    -29.5312     12.8571       0.1008E-003
    -29.5312     13.5714       0.6906E-004
    -29.5312     14.2857       0.4116E-004
    -29.5312     15.0000       0.2023E-004
    -29.5312     15.7143       0.7382E-005
    -29.5312     16.4286       0.1618E-005
    -29.5312     17.1429       0.1453E-006
    -29.5312     17.8571       0.3608E-008
    -29.5312     18.5714       0.6780E-010
    -29.5312     19.2857       0.6112E-011

    -29.0625    -20.0000       0.9032E-010
    -29.0625    -19.2857       0.4146E-010
    -29.0625    -18.5714       0.1414E-010
    -29.0625    -17.8571       0.1875E-008
    -29.0625    -17.1429       0.7425E-007
    -29.0625    -16.4286       0.7752E-006
    -29.0625    -15.7143       0.3282E-005
    -29.0625    -15.0000       0.8022E-005
    -29.0625    -14.2857       0.1434E-004
    -29.0625    -13.5714       0.2172E-004
    -29.0625    -12.8571       0.3045E-004
    -29.0625    -12.1429       0.4227E-004
    -29.0625    -11.4286       0.5997E-004
    -29.0625    -10.7143       0.8803E-004
    -29.0625    -10.0000       0.1322E-003
    -29.0625     -9.2857       0.1997E-003
    -29.0625     -8.5714       0.2963E-003
    -29.0625     -7.8571       0.4242E-003
    -29.0625     -7.1429       0.5818E-003
    -29.0625     -6.4286       0.7624E-003
    -29.0625     -5.7143       0.9558E-003
    -29.0625     -5.0000       0.1154E-002
    -29.0625     -4.2857       0.1344E-002
    -29.0625     -3.5714       0.1515E-002
    -29.0625     -2.8571       0.1648E-002
    -29.0625     -2.1429       0.1727E-002
    -29.0625     -1.4286       0.1739E-002
    -29.0625     -0.7143       0.1675E-002
    -29.0625      0.0000       0.1540E-002
    -29.0625      0.7143       0.1345E-002
    -29.0625      1.4286       0.1109E-002
    -29.0625      2.1429       0.8561E-003
    -29.0625      2.8571       0.6130E-003
    -29.0625      3.5714       0.4039E-003
    -29.0625      4.2857       0.2466E-003
    -29.0625      5.0000       0.1477E-003
    -29.0625      5.7143       0.1037E-003
    -29.0625      6.4286       0.1062E-003
    -29.0625      7.1429       0.1423E-003
    -29.0625      7.8571       0.1985E-003
    -29.0625      8.5714       0.2582E-003
    -29.0625      9.2857       0.3053E-003
    -29.0625     10.0000       0.3273E-003
    -29.0625     10.7143       0.3202E-003
    -29.0625     11.4286       0.2874E-003
    -29.0625     12.1429       0.2375E-003
    -29.0625     12.8571       0.1795E-003
    -29.0625     13.5714       0.1222E-003
    -29.0625     14.2857       0.7283E-004
    -29.0625     15.0000       0.3591E-004
    -29.0625     15.7143       0.1317E-004
    -29.0625     16.4286       0.2903E-005
    -29.0625     17.1429       0.2611E-006
    -29.0625     17.8571       0.6492E-008
    -29.0625     18.5714       0.8555E-010
    -29.0625     19.2857       0.2057E-010

    -28.5938    -20.0000       0.9613E-010
    -28.5938    -19.2857       0.8973E-010
    -28.5938    -18.5714       0.2396E-010
    -28.5938    -17.8571       0.3658E-008
    -28.5938    -17.1429       0.1641E-006
    -28.5938    -16.4286       0.1717E-005
    -28.5938    -15.7143       0.7422E-005
    -28.5938    -15.0000       0.1879E-004
    -28.5938    -14.2857       0.3524E-004
    -28.5938    -13.5714       0.5587E-004
    -28.5938    -12.8571       0.8079E-004
    -28.5938    -12.1429       0.1124E-003
    -28.5938    -11.4286       0.1544E-003
    -28.5938    -10.7143       0.2120E-003
    -28.5938    -10.0000       0.2897E-003
    -28.5938     -9.2857       0.3916E-003
    -28.5938     -8.5714       0.5177E-003
    -28.5938     -7.8571       0.6638E-003
    -28.5938     -7.1429       0.8234E-003
    -28.5938     -6.4286       0.9863E-003
    -28.5938     -5.7143       0.1141E-002
    -28.5938     -5.0000       0.1281E-002
    -28.5938     -4.2857       0.1395E-002
    -28.5938     -3.5714       0.1474E-002
    -28.5938     -2.8571       0.1508E-002
    -28.5938     -2.1429       0.1487E-002
    -28.5938     -1.4286       0.1407E-002
    -28.5938     -0.7143       0.1271E-002
    -28.5938      0.0000       0.1088E-002
    -28.5938      0.7143       0.8748E-003
    -28.5938      1.4286       0.6527E-003
    -28.5938      2.1429       0.4427E-003
    -28.5938      2.8571       0.2675E-003
    -28.5938      3.5714       0.1437E-003
    -28.5938      4.2857       0.8053E-004
    -28.5938      5.0000       0.7662E-004
    -28.5938      5.7143       0.1218E-003
    -28.5938      6.4286       0.2012E-003
    -28.5938      7.1429       0.2976E-003
    -28.5938      7.8571       0.3940E-003
    -28.5938      8.5714       0.4721E-003
    -28.5938      9.2857       0.5179E-003
    -28.5938     10.0000       0.5231E-003
    -28.5938     10.7143       0.4896E-003
    -28.5938     11.4286       0.4265E-003
    -28.5938     12.1429       0.3459E-003
    -28.5938     12.8571       0.2592E-003
    -28.5938     13.5714       0.1761E-003
    -28.5938     14.2857       0.1052E-003
    -28.5938     15.0000       0.5217E-004
    -28.5938     15.7143       0.1925E-004
    -28.5938     16.4286       0.4268E-005
    -28.5938     17.1429       0.3844E-006
    -28.5938     17.8571       0.9596E-008
    -28.5938     18.5714       0.9455E-010
    -28.5938     19.2857       0.4019E-010

    -28.1250    -20.0000       0.9310E-010
    -28.1250    -19.2857       0.1417E-009
    -28.1250    -18.5714       0.5324E-010
    -28.1250    -17.8571       0.6025E-008
    -28.1250    -17.1429       0.2865E-006
    -28.1250    -16.4286       0.3016E-005
    -28.1250    -15.7143       0.1322E-004
    -28.1250    -15.0000       0.3417E-004
    -28.1250    -14.2857       0.6577E-004
    -28.1250    -13.5714       0.1064E-003
    -28.1250    -12.8571       0.1555E-003
    -28.1250    -12.1429       0.2146E-003
    -28.1250    -11.4286       0.2868E-003
    -28.1250    -10.7143       0.3761E-003
    -28.1250    -10.0000       0.4836E-003
    -28.1250     -9.2857       0.6085E-003
    -28.1250     -8.5714       0.7447E-003
    -28.1250     -7.8571       0.8823E-003
    -28.1250     -7.1429       0.1013E-002
    -28.1250     -6.4286       0.1126E-002
    -28.1250     -5.7143       0.1212E-002
    -28.1250     -5.0000       0.1268E-002
    -28.1250     -4.2857       0.1287E-002
    -28.1250     -3.5714       0.1269E-002
    -28.1250     -2.8571       0.1208E-002
    -28.1250     -2.1429       0.1106E-002
    -28.1250     -1.4286       0.9661E-003
    -28.1250     -0.7143       0.7968E-003
    -28.1250      0.0000       0.6122E-003
    -28.1250      0.7143       0.4287E-003
    -28.1250      1.4286       0.2648E-003
    -28.1250      2.1429       0.1358E-003
    -28.1250      2.8571       0.5604E-004
    -28.1250      3.5714       0.3303E-004
    -28.1250      4.2857       0.6700E-004
    -28.1250      5.0000       0.1494E-003
    -28.1250      5.7143       0.2657E-003
    -28.1250      6.4286       0.3970E-003
    -28.1250      7.1429       0.5249E-003
    -28.1250      7.8571       0.6323E-003
    -28.1250      8.5714       0.7022E-003
    -28.1250      9.2857       0.7257E-003
    -28.1250     10.0000       0.7002E-003
    -28.1250     10.7143       0.6336E-003
    -28.1250     11.4286       0.5393E-003
    -28.1250     12.1429       0.4313E-003
    -28.1250     12.8571       0.3211E-003
    -28.1250     13.5714       0.2181E-003
    -28.1250     14.2857       0.1307E-003
    -28.1250     15.0000       0.6517E-004
    -28.1250     15.7143       0.2419E-004
    -28.1250     16.4286       0.5392E-005
    -28.1250     17.1429       0.4861E-006
    -28.1250     17.8571       0.1220E-007
    -28.1250     18.5714       0.9513E-010
    -28.1250     19.2857       0.5998E-010

    -27.6562    -20.0000       0.8320E-010
    -27.6562    -19.2857       0.1846E-009
    -27.6562    -18.5714       0.1002E-009
    -27.6562    -17.8571       0.8399E-008
    -27.6562    -17.1429       0.4125E-006
    -27.6562    -16.4286       0.4367E-005
    -27.6562    -15.7143       0.1930E-004
    -27.6562    -15.0000       0.5054E-004
    -27.6562    -14.2857       0.9869E-004
    -27.6562    -13.5714       0.1615E-003
    -27.6562    -12.8571       0.2368E-003
    -27.6562    -12.1429       0.3248E-003
    -27.6562    -11.4286       0.4259E-003
    -27.6562    -10.7143       0.5415E-003
    -27.6562    -10.0000       0.6681E-003
    -27.6562     -9.2857       0.7992E-003
    -27.6562     -8.5714       0.9236E-003
    -27.6562     -7.8571       0.1028E-002
    -27.6562     -7.1429       0.1105E-002
    -27.6562     -6.4286       0.1147E-002
    -27.6562     -5.7143       0.1150E-002
    -27.6562     -5.0000       0.1117E-002
    -27.6562     -4.2857       0.1047E-002
    -27.6562     -3.5714       0.9471E-003
    -27.6562     -2.8571       0.8209E-003
    -27.6562     -2.1429       0.6752E-003
    -27.6562     -1.4286       0.5196E-003
    -27.6562     -0.7143       0.3653E-003
    -27.6562      0.0000       0.2253E-003
    -27.6562      0.7143       0.1122E-003
    -27.6562      1.4286       0.3744E-004
    -27.6562      2.1429       0.8278E-005
    -27.6562      2.8571       0.2898E-004
    -27.6562      3.5714       0.9837E-004
    -27.6562      4.2857       0.2093E-003
    -27.6562      5.0000       0.3488E-003
    -27.6562      5.7143       0.5013E-003
    -27.6562      6.4286       0.6472E-003
    -27.6562      7.1429       0.7705E-003
    -27.6562      7.8571       0.8571E-003
    -27.6562      8.5714       0.8942E-003
    -27.6562      9.2857       0.8797E-003
    -27.6562     10.0000       0.8168E-003
    -27.6562     10.7143       0.7182E-003
    -27.6562     11.4286       0.5993E-003
    -27.6562     12.1429       0.4734E-003
    -27.6562     12.8571       0.3506E-003
    -27.6562     13.5714       0.2381E-003
    -27.6562     14.2857       0.1433E-003
    -27.6562     15.0000       0.7184E-004
    -27.6562     15.7143       0.2683E-004
    -27.6562     16.4286       0.6009E-005
    -27.6562     17.1429       0.5422E-006
    -27.6562     17.8571       0.1371E-007
    -27.6562     18.5714       0.9026E-010
    -27.6562     19.2857       0.7487E-010

    -27.1875    -20.0000       0.7122E-010
    -27.1875    -19.2857       0.2080E-009
    -27.1875    -18.5714       0.1593E-009
    -27.1875    -17.8571       0.1021E-007
    -27.1875    -17.1429       0.5126E-006
    -27.1875    -16.4286       0.5450E-005
    -27.1875    -15.7143       0.2423E-004
    -27.1875    -15.0000       0.6403E-004
    -27.1875    -14.2857       0.1262E-003
    -27.1875    -13.5714       0.2080E-003
    -27.1875    -12.8571       0.3057E-003
    -27.1875    -12.1429       0.4168E-003
    -27.1875    -11.4286       0.5388E-003
    -27.1875    -10.7143       0.6694E-003
    -27.1875    -10.0000       0.7996E-003
    -27.1875     -9.2857       0.9187E-003
    -27.1875     -8.5714       0.1012E-002
    -27.1875     -7.8571       0.1067E-002
    -27.1875     -7.1429       0.1080E-002
    -27.1875     -6.4286       0.1047E-002
    -27.1875     -5.7143       0.9717E-003
    -27.1875     -5.0000       0.8642E-003
    -27.1875     -4.2857       0.7312E-003
    -27.1875     -3.5714       0.5852E-003
    -27.1875     -2.8571       0.4364E-003
    -27.1875     -2.1429       0.2956E-003
    -27.1875     -1.4286       0.1732E-003
    -27.1875     -0.7143       0.7842E-004
    -27.1875      0.0000       0.1909E-004
    -27.1875      0.7143       0.5730E-006
    -27.1875      1.4286       0.2484E-004
    -27.1875      2.1429       0.9044E-004
    -27.1875      2.8571       0.1927E-003
    -27.1875      3.5714       0.3242E-003
    -27.1875      4.2857       0.4736E-003
    -27.1875      5.0000       0.6275E-003
    -27.1875      5.7143       0.7727E-003
    -27.1875      6.4286       0.8927E-003
    -27.1875      7.1429       0.9763E-003
    -27.1875      7.8571       0.1015E-002
    -27.1875      8.5714       0.1003E-002
    -27.1875      9.2857       0.9435E-003
    -27.1875     10.0000       0.8455E-003
    -27.1875     10.7143       0.7235E-003
    -27.1875     11.4286       0.5923E-003
    -27.1875     12.1429       0.4624E-003
    -27.1875     12.8571       0.3408E-003
    -27.1875     13.5714       0.2315E-003
    -27.1875     14.2857       0.1399E-003
    -27.1875     15.0000       0.7061E-004
    -27.1875     15.7143       0.2654E-004
    -27.1875     16.4286       0.5973E-005
    -27.1875     17.1429       0.5393E-006
    -27.1875     17.8571       0.1376E-007
    -27.1875     18.5714       0.8420E-010
    -27.1875     19.2857       0.8113E-010

    -26.7188    -20.0000       0.6350E-010
    -26.7188    -19.2857       0.2062E-009
    -26.7188    -18.5714       0.2215E-009
    -26.7188    -17.8571       0.1102E-007
    -26.7188    -17.1429       0.5630E-006
    -26.7188    -16.4286       0.6010E-005
    -26.7188    -15.7143       0.2685E-004
    -26.7188    -15.0000       0.7146E-004
    -26.7188    -14.2857       0.1419E-003
    -26.7188    -13.5714       0.2350E-003
    -26.7188    -12.8571       0.3457E-003
    -26.7188    -12.1429       0.4691E-003
    -26.7188    -11.4286       0.5990E-003
    -26.7188    -10.7143       0.7294E-003
    -26.7188    -10.0000       0.8472E-003
    -26.7188     -9.2857       0.9390E-003
    -26.7188     -8.5714       0.9900E-003
    -26.7188     -7.8571       0.9903E-003
    -26.7188     -7.1429       0.9413E-003
    -26.7188     -6.4286       0.8472E-003
    -26.7188     -5.7143       0.7180E-003
    -26.7188     -5.0000       0.5690E-003
    -26.7188     -4.2857       0.4135E-003
    -26.7188     -3.5714       0.2682E-003
    -26.7188     -2.8571       0.1460E-003
    -26.7188     -2.1429       0.5745E-004
    -26.7188     -1.4286       0.9257E-005
    -26.7188     -0.7143       0.4457E-005
    -26.7188      0.0000       0.4270E-004
    -26.7188      0.7143       0.1204E-003
    -26.7188      1.4286       0.2300E-003
    -26.7188      2.1429       0.3628E-003
    -26.7188      2.8571       0.5084E-003
    -26.7188      3.5714       0.6568E-003
    -26.7188      4.2857       0.7972E-003
    -26.7188      5.0000       0.9196E-003
    -26.7188      5.7143       0.1016E-002
    -26.7188      6.4286       0.1076E-002
    -26.7188      7.1429       0.1094E-002
    -26.7188      7.8571       0.1070E-002
    -26.7188      8.5714       0.1003E-002
    -26.7188      9.2857       0.9023E-003
    -26.7188     10.0000       0.7795E-003
    -26.7188     10.7143       0.6482E-003
    -26.7188     11.4286       0.5199E-003
    -26.7188     12.1429       0.4009E-003
    -26.7188     12.8571       0.2939E-003
    -26.7188     13.5714       0.1999E-003
    -26.7188     14.2857       0.1215E-003
    -26.7188     15.0000       0.6176E-004
    -26.7188     15.7143       0.2339E-004
    -26.7188     16.4286       0.5294E-005
    -26.7188     17.1429       0.4782E-006
    -26.7188     17.8571       0.1234E-007
    -26.7188     18.5714       0.8130E-010
    -26.7188     19.2857       0.7729E-010

    -26.2500    -20.0000       0.6626E-010
    -26.2500    -19.2857       0.1800E-009
    -26.2500    -18.5714       0.2758E-009
    -26.2500    -17.8571       0.1063E-007
    -26.2500    -17.1429       0.5520E-006
    -26.2500    -16.4286       0.5914E-005
    -26.2500    -15.7143       0.2654E-004
    -26.2500    -15.0000       0.7108E-004
    -26.2500    -14.2857       0.1420E-003
    -26.2500    -13.5714       0.2362E-003
    -26.2500    -12.8571       0.3476E-003
    -26.2500    -12.1429       0.4693E-003
    -26.2500    -11.4286       0.5923E-003
    -26.2500    -10.7143       0.7075E-003
    -26.2500    -10.0000       0.7997E-003
    -26.2500     -9.2857       0.8551E-003
    -26.2500     -8.5714       0.8618E-003
    -26.2500     -7.8571       0.8152E-003
    -26.2500     -7.1429       0.7231E-003
    -26.2500     -6.4286       0.5957E-003
    -26.2500     -5.7143       0.4489E-003
    -26.2500     -5.0000       0.3010E-003
    -26.2500     -4.2857       0.1694E-003
    -26.2500     -3.5714       0.7135E-004
    -26.2500     -2.8571       0.1863E-004
    -26.2500     -2.1429       0.1731E-004
    -26.2500     -1.4286       0.6674E-004
    -26.2500     -0.7143       0.1610E-003
    -26.2500      0.0000       0.2905E-003
    -26.2500      0.7143       0.4431E-003
    -26.2500      1.4286       0.6040E-003
    -26.2500      2.1429       0.7606E-003
    -26.2500      2.8571       0.9010E-003
    -26.2500      3.5714       0.1018E-002
    -26.2500      4.2857       0.1104E-002
    -26.2500      5.0000       0.1156E-002
    -26.2500      5.7143       0.1174E-002
    -26.2500      6.4286       0.1153E-002
    -26.2500      7.1429       0.1096E-002
    -26.2500      7.8571       0.1008E-002
    -26.2500      8.5714       0.8935E-003
    -26.2500      9.2857       0.7656E-003
    -26.2500     10.0000       0.6344E-003
    -26.2500     10.7143       0.5100E-003
    -26.2500     11.4286       0.3993E-003
    -26.2500     12.1429       0.3032E-003
    -26.2500     12.8571       0.2211E-003
    -26.2500     13.5714       0.1507E-003
    -26.2500     14.2857       0.9228E-004
    -26.2500     15.0000       0.4739E-004
    -26.2500     15.7143       0.1812E-004
    -26.2500     16.4286       0.4131E-005
    -26.2500     17.1429       0.3733E-006
    -26.2500     17.8571       0.9753E-008
    -26.2500     18.5714       0.8543E-010
    -26.2500     19.2857       0.6450E-010

    -25.7812    -20.0000       0.8385E-010
    -25.7812    -19.2857       0.1357E-009
    -25.7812    -18.5714       0.3118E-009
    -25.7812    -17.8571       0.9107E-008
    -25.7812    -17.1429       0.4820E-006
    -25.7812    -16.4286       0.5185E-005
    -25.7812    -15.7143       0.2336E-004
    -25.7812    -15.0000       0.6297E-004
    -25.7812    -14.2857       0.1265E-003
    -25.7812    -13.5714       0.2112E-003
    -25.7812    -12.8571       0.3108E-003
    -25.7812    -12.1429       0.4173E-003
    -25.7812    -11.4286       0.5202E-003
    -25.7812    -10.7143       0.6089E-003
    -25.7812    -10.0000       0.6682E-003
    -25.7812     -9.2857       0.6870E-003
    -25.7812     -8.5714       0.6580E-003
    -25.7812     -7.8571       0.5834E-003
    -25.7812     -7.1429       0.4764E-003
    -25.7812     -6.4286       0.3517E-003
    -25.7812     -5.7143       0.2280E-003
    -25.7812     -5.0000       0.1237E-003
    -25.7812     -4.2857       0.5682E-004
    -25.7812     -3.5714       0.4137E-004
    -25.7812     -2.8571       0.8451E-004
    -25.7812     -2.1429       0.1847E-003
    -25.7812     -1.4286       0.3320E-003
    -25.7812     -0.7143       0.5108E-003
    -25.7812      0.0000       0.7035E-003
    -25.7812      0.7143       0.8920E-003
    -25.7812      1.4286       0.1058E-002
    -25.7812      2.1429       0.1190E-002
    -25.7812      2.8571       0.1278E-002
    -25.7812      3.5714       0.1321E-002
    -25.7812      4.2857       0.1321E-002
    -25.7812      5.0000       0.1281E-002
    -25.7812      5.7143       0.1209E-002
    -25.7812      6.4286       0.1106E-002
    -25.7812      7.1429       0.9813E-003
    -25.7812      7.8571       0.8435E-003
    -25.7812      8.5714       0.7012E-003
    -25.7812      9.2857       0.5656E-003
    -25.7812     10.0000       0.4443E-003
    -25.7812     10.7143       0.3416E-003
    -25.7812     11.4286       0.2588E-003
    -25.7812     12.1429       0.1926E-003
    -25.7812     12.8571       0.1395E-003
    -25.7812     13.5714       0.9548E-004
    -25.7812     14.2857       0.5923E-004
    -25.7812     15.0000       0.3089E-004
    -25.7812     15.7143       0.1198E-004
    -25.7812     16.4286       0.2759E-005
    -25.7812     17.1429       0.2495E-006
    -25.7812     17.8571       0.6606E-008
    -25.7812     18.5714       0.9948E-010
    -25.7812     19.2857       0.4603E-010

    -25.3125    -20.0000       0.1174E-009
    -25.3125    -19.2857       0.8407E-010
    -25.3125    -18.5714       0.3225E-009
    -25.3125    -17.8571       0.6816E-008
    -25.3125    -17.1429       0.3697E-006
    -25.3125    -16.4286       0.3995E-005
    -25.3125    -15.7143       0.1808E-004
    -25.3125    -15.0000       0.4904E-004
    -25.3125    -14.2857       0.9910E-004
    -25.3125    -13.5714       0.1660E-003
    -25.3125    -12.8571       0.2440E-003
    -25.3125    -12.1429       0.3254E-003
    -25.3125    -11.4286       0.3997E-003
    -25.3125    -10.7143       0.4567E-003
    -25.3125    -10.0000       0.4838E-003
    -25.3125     -9.2857       0.4741E-003
    -25.3125     -8.5714       0.4265E-003
    -25.3125     -7.8571       0.3495E-003
    -25.3125     -7.1429       0.2595E-003
    -25.3125     -6.4286       0.1729E-003
    -25.3125     -5.7143       0.1076E-003
    -25.3125     -5.0000       0.7924E-004
    -25.3125     -4.2857       0.1024E-003
    -25.3125     -3.5714       0.1853E-003
    -25.3125     -2.8571       0.3280E-003
    -25.3125     -2.1429       0.5199E-003
    -25.3125     -1.4286       0.7418E-003
    -25.3125     -0.7143       0.9708E-003
    -25.3125      0.0000       0.1184E-002
    -25.3125      0.7143       0.1361E-002
    -25.3125      1.4286       0.1485E-002
    -25.3125      2.1429       0.1549E-002
    -25.3125      2.8571       0.1550E-002
    -25.3125      3.5714       0.1496E-002
    -25.3125      4.2857       0.1398E-002
    -25.3125      5.0000       0.1266E-002
    -25.3125      5.7143       0.1113E-002
    -25.3125      6.4286       0.9465E-003
    -25.3125      7.1429       0.7774E-003
    -25.3125      7.8571       0.6161E-003
    -25.3125      8.5714       0.4710E-003
    -25.3125      9.2857       0.3496E-003
    -25.3125     10.0000       0.2541E-003
    -25.3125     10.7143       0.1827E-003
    -25.3125     11.4286       0.1316E-003
    -25.3125     12.1429       0.9508E-004
    -25.3125     12.8571       0.6837E-004
    -25.3125     13.5714       0.4734E-004
    -25.3125     14.2857       0.3012E-004
    -25.3125     15.0000       0.1615E-004
    -25.3125     15.7143       0.6422E-005
    -25.3125     16.4286       0.1502E-005
    -25.3125     17.1429       0.1360E-006
    -25.3125     17.8571       0.3620E-008
    -25.3125     18.5714       0.1246E-009
    -25.3125     19.2857       0.2634E-010

    -24.8438    -20.0000       0.1642E-009
    -24.8438    -19.2857       0.3761E-010
    -24.8438    -18.5714       0.3062E-009
    -24.8438    -17.8571       0.4301E-008
    -24.8438    -17.1429       0.2415E-006
    -24.8438    -16.4286       0.2626E-005
    -24.8438    -15.7143       0.1194E-004
    -24.8438    -15.0000       0.3259E-004
    -24.8438    -14.2857       0.6620E-004
    -24.8438    -13.5714       0.1111E-003
    -24.8438    -12.8571       0.1630E-003
    -24.8438    -12.1429       0.2153E-003
    -24.8438    -11.4286       0.2593E-003
    -24.8438    -10.7143       0.2868E-003
    -24.8438    -10.0000       0.2899E-003
    -24.8438     -9.2857       0.2667E-003
    -24.8438     -8.5714       0.2221E-003
    -24.8438     -7.8571       0.1688E-003
    -24.8438     -7.1429       0.1237E-003
    -24.8438     -6.4286       0.1016E-003
    -24.8438     -5.7143       0.1164E-003
    -24.8438     -5.0000       0.1780E-003
    -24.8438     -4.2857       0.2953E-003
    -24.8438     -3.5714       0.4691E-003
    -24.8438     -2.8571       0.6912E-003
    -24.8438     -2.1429       0.9432E-003
    -24.8438     -1.4286       0.1199E-002
    -24.8438     -0.7143       0.1432E-002
    -24.8438      0.0000       0.1618E-002
    -24.8438      0.7143       0.1739E-002
    -24.8438      1.4286       0.1784E-002
    -24.8438      2.1429       0.1753E-002
    -24.8438      2.8571       0.1654E-002
    -24.8438      3.5714       0.1502E-002
    -24.8438      4.2857       0.1316E-002
    -24.8438      5.0000       0.1114E-002
    -24.8438      5.7143       0.9089E-003
    -24.8438      6.4286       0.7116E-003
    -24.8438      7.1429       0.5322E-003
    -24.8438      7.8571       0.3789E-003
    -24.8438      8.5714       0.2573E-003
    -24.8438      9.2857       0.1685E-003
    -24.8438     10.0000       0.1087E-003
    -24.8438     10.7143       0.7086E-004
    -24.8438     11.4286       0.4787E-004
    -24.8438     12.1429       0.3372E-004
    -24.8438     12.8571       0.2452E-004
    -24.8438     13.5714       0.1763E-004
    -24.8438     14.2857       0.1184E-004
    -24.8438     15.0000       0.6662E-005
    -24.8438     15.7143       0.2749E-005
    -24.8438     16.4286       0.6567E-006
    -24.8438     17.1429       0.5975E-007
    -24.8438     17.8571       0.1483E-008
    -24.8438     18.5714       0.1592E-009
    -24.8438     19.2857       0.1011E-010

    -24.3750    -20.0000       0.2181E-009
    -24.3750    -19.2857       0.7723E-011
    -24.3750    -18.5714       0.2674E-009
    -24.3750    -17.8571       0.2173E-008
    -24.3750    -17.1429       0.1276E-006
    -24.3750    -16.4286       0.1400E-005
    -24.3750    -15.7143       0.6381E-005
    -24.3750    -15.0000       0.1751E-004
    -24.3750    -14.2857       0.3560E-004
    -24.3750    -13.5714       0.5968E-004
