    -28.5938      5.7143       0.6757E-003
    -28.5938      6.4286       0.8172E-003
    -28.5938      7.1429       0.9550E-003
    -28.5938      7.8571       0.1072E-002
    -28.5938      8.5714       0.1152E-002
    -28.5938      9.2857       0.1190E-002
    -28.5938     10.0000       0.1182E-002
    -28.5938     10.7143       0.1131E-002
    -28.5938     11.4286       0.1033E-002
    -28.5938     12.1429       0.8947E-003
    -28.5938     12.8571       0.7224E-003
    -28.5938     13.5714       0.5319E-003
    -28.5938     14.2857       0.3450E-003
    -28.5938     15.0000       0.1857E-003
    -28.5938     15.7143       0.7379E-004
    -28.5938     16.4286       0.1740E-004
    -28.5938     17.1429       0.1652E-005
    -28.5938     17.8571       0.4260E-007
    -28.5938     18.5714       0.8281E-010
    -28.5938     19.2857       0.5977E-010

    -28.1250    -20.0000       0.1546E-010
    -28.1250    -19.2857       0.1003E-009
    -28.1250    -18.5714       0.5222E-010
    -28.1250    -17.8571       0.4138E-008
    -28.1250    -17.1429       0.2151E-006
    -28.1250    -16.4286       0.2397E-005
    -28.1250    -15.7143       0.1074E-004
    -28.1250    -15.0000       0.2864E-004
    -28.1250    -14.2857       0.5629E-004
    -28.1250    -13.5714       0.9126E-004
    -28.1250    -12.8571       0.1301E-003
    -28.1250    -12.1429       0.1715E-003
    -28.1250    -11.4286       0.2145E-003
    -28.1250    -10.7143       0.2599E-003
    -28.1250    -10.0000       0.3082E-003
    -28.1250     -9.2857       0.3588E-003
    -28.1250     -8.5714       0.4112E-003
    -28.1250     -7.8571       0.4633E-003
    -28.1250     -7.1429       0.5151E-003
    -28.1250     -6.4286       0.5646E-003
    -28.1250     -5.7143       0.6103E-003
    -28.1250     -5.0000       0.6438E-003
    -28.1250     -4.2857       0.6584E-003
    -28.1250     -3.5714       0.6470E-003
    -28.1250     -2.8571       0.6098E-003
    -28.1250     -2.1429       0.5512E-003
    -28.1250     -1.4286       0.4782E-003
    -28.1250     -0.7143       0.3986E-003
    -28.1250      0.0000       0.3217E-003
    -28.1250      0.7143       0.2570E-003
    -28.1250      1.4286       0.2149E-003
    -28.1250      2.1429       0.2055E-003
    -28.1250      2.8571       0.2347E-003
    -28.1250      3.5714       0.3045E-003
    -28.1250      4.2857       0.4119E-003
    -28.1250      5.0000       0.5482E-003
    -28.1250      5.7143       0.7034E-003
    -28.1250      6.4286       0.8651E-003
    -28.1250      7.1429       0.1016E-002
    -28.1250      7.8571       0.1143E-002
    -28.1250      8.5714       0.1230E-002
    -28.1250      9.2857       0.1272E-002
    -28.1250     10.0000       0.1268E-002
    -28.1250     10.7143       0.1216E-002
    -28.1250     11.4286       0.1114E-002
    -28.1250     12.1429       0.9649E-003
    -28.1250     12.8571       0.7777E-003
    -28.1250     13.5714       0.5705E-003
    -28.1250     14.2857       0.3680E-003
    -28.1250     15.0000       0.1968E-003
    -28.1250     15.7143       0.7766E-004
    -28.1250     16.4286       0.1821E-004
    -28.1250     17.1429       0.1719E-005
    -28.1250     17.8571       0.4509E-007
    -28.1250     18.5714       0.6731E-010
    -28.1250     19.2857       0.7946E-010

    -27.6562    -20.0000       0.1307E-010
    -27.6562    -19.2857       0.1328E-009
    -27.6562    -18.5714       0.1206E-009
    -27.6562    -17.8571       0.1134E-007
    -27.6562    -17.1429       0.5529E-006
    -27.6562    -16.4286       0.6029E-005
    -27.6562    -15.7143       0.2649E-004
    -27.6562    -15.0000       0.6925E-004
    -27.6562    -14.2857       0.1336E-003
    -27.6562    -13.5714       0.2128E-003
    -27.6562    -12.8571       0.2969E-003
    -27.6562    -12.1429       0.3781E-003
    -27.6562    -11.4286       0.4495E-003
    -27.6562    -10.7143       0.5095E-003
    -27.6562    -10.0000       0.5588E-003
    -27.6562     -9.2857       0.5979E-003
    -27.6562     -8.5714       0.6285E-003
    -27.6562     -7.8571       0.6487E-003
    -27.6562     -7.1429       0.6597E-003
    -27.6562     -6.4286       0.6598E-003
    -27.6562     -5.7143       0.6505E-003
    -27.6562     -5.0000       0.6251E-003
    -27.6562     -4.2857       0.5814E-003
    -27.6562     -3.5714       0.5167E-003
    -27.6562     -2.8571       0.4358E-003
    -27.6562     -2.1429       0.3468E-003
    -27.6562     -1.4286       0.2585E-003
    -27.6562     -0.7143       0.1795E-003
    -27.6562      0.0000       0.1183E-003
    -27.6562      0.7143       0.8224E-004
    -27.6562      1.4286       0.7754E-004
    -27.6562      2.1429       0.1092E-003
    -27.6562      2.8571       0.1783E-003
    -27.6562      3.5714       0.2814E-003
    -27.6562      4.2857       0.4120E-003
    -27.6562      5.0000       0.5596E-003
    -27.6562      5.7143       0.7142E-003
    -27.6562      6.4286       0.8665E-003
    -27.6562      7.1429       0.1004E-002
    -27.6562      7.8571       0.1115E-002
    -27.6562      8.5714       0.1190E-002
    -27.6562      9.2857       0.1225E-002
    -27.6562     10.0000       0.1217E-002
    -27.6562     10.7143       0.1166E-002
    -27.6562     11.4286       0.1067E-002
    -27.6562     12.1429       0.9226E-003
    -27.6562     12.8571       0.7415E-003
    -27.6562     13.5714       0.5418E-003
    -27.6562     14.2857       0.3476E-003
    -27.6562     15.0000       0.1847E-003
    -27.6562     15.7143       0.7242E-004
    -27.6562     16.4286       0.1688E-004
    -27.6562     17.1429       0.1585E-005
    -27.6562     17.8571       0.4237E-007
    -27.6562     18.5714       0.5426E-010
    -27.6562     19.2857       0.8546E-010

    -27.1875    -20.0000       0.8293E-011
    -27.1875    -19.2857       0.1569E-009
    -27.1875    -18.5714       0.2054E-009
    -27.1875    -17.8571       0.2034E-007
    -27.1875    -17.1429       0.9654E-006
    -27.1875    -16.4286       0.1040E-004
    -27.1875    -15.7143       0.4521E-004
    -27.1875    -15.0000       0.1168E-003
    -27.1875    -14.2857       0.2229E-003
    -27.1875    -13.5714       0.3515E-003
    -27.1875    -12.8571       0.4855E-003
    -27.1875    -12.1429       0.6105E-003
    -27.1875    -11.4286       0.7134E-003
    -27.1875    -10.7143       0.7899E-003
    -27.1875    -10.0000       0.8403E-003
    -27.1875     -9.2857       0.8661E-003
    -27.1875     -8.5714       0.8705E-003
    -27.1875     -7.8571       0.8521E-003
    -27.1875     -7.1429       0.8141E-003
    -27.1875     -6.4286       0.7568E-003
    -27.1875     -5.7143       0.6863E-003
    -27.1875     -5.0000       0.6004E-003
    -27.1875     -4.2857       0.5023E-003
    -27.1875     -3.5714       0.3945E-003
    -27.1875     -2.8571       0.2852E-003
    -27.1875     -2.1429       0.1845E-003
    -27.1875     -1.4286       0.1008E-003
    -27.1875     -0.7143       0.4090E-004
    -27.1875      0.0000       0.1003E-004
    -27.1875      0.7143       0.1106E-004
    -27.1875      1.4286       0.4508E-004
    -27.1875      2.1429       0.1113E-003
    -27.1875      2.8571       0.2062E-003
    -27.1875      3.5714       0.3220E-003
    -27.1875      4.2857       0.4501E-003
    -27.1875      5.0000       0.5805E-003
    -27.1875      5.7143       0.7055E-003
    -27.1875      6.4286       0.8210E-003
    -27.1875      7.1429       0.9192E-003
    -27.1875      7.8571       0.9959E-003
    -27.1875      8.5714       0.1043E-002
    -27.1875      9.2857       0.1059E-002
    -27.1875     10.0000       0.1042E-002
    -27.1875     10.7143       0.9922E-003
    -27.1875     11.4286       0.9031E-003
    -27.1875     12.1429       0.7777E-003
    -27.1875     12.8571       0.6224E-003
    -27.1875     13.5714       0.4526E-003
    -27.1875     14.2857       0.2887E-003
    -27.1875     15.0000       0.1524E-003
    -27.1875     15.7143       0.5930E-004
    -27.1875     16.4286       0.1374E-004
    -27.1875     17.1429       0.1281E-005
    -27.1875     17.8571       0.3508E-007
    -27.1875     18.5714       0.4991E-010
    -27.1875     19.2857       0.7587E-010

    -26.7188    -20.0000       0.4100E-011
    -26.7188    -19.2857       0.1695E-009
    -26.7188    -18.5714       0.2897E-009
    -26.7188    -17.8571       0.2895E-007
    -26.7188    -17.1429       0.1355E-005
    -26.7188    -16.4286       0.1449E-004
    -26.7188    -15.7143       0.6247E-004
    -26.7188    -15.0000       0.1601E-003
    -26.7188    -14.2857       0.3031E-003
    -26.7188    -13.5714       0.4746E-003
    -26.7188    -12.8571       0.6514E-003
    -26.7188    -12.1429       0.8138E-003
    -26.7188    -11.4286       0.9438E-003
    -26.7188    -10.7143       0.1035E-002
    -26.7188    -10.0000       0.1086E-002
    -26.7188     -9.2857       0.1100E-002
    -26.7188     -8.5714       0.1080E-002
    -26.7188     -7.8571       0.1026E-002
    -26.7188     -7.1429       0.9420E-003
    -26.7188     -6.4286       0.8325E-003
    -26.7188     -5.7143       0.7094E-003
    -26.7188     -5.0000       0.5755E-003
    -26.7188     -4.2857       0.4398E-003
    -26.7188     -3.5714       0.3092E-003
    -26.7188     -2.8571       0.1937E-003
    -26.7188     -2.1429       0.1028E-003
    -26.7188     -1.4286       0.4248E-004
    -26.7188     -0.7143       0.1569E-004
    -26.7188      0.0000       0.2244E-004
    -26.7188      0.7143       0.6035E-004
    -26.7188      1.4286       0.1252E-003
    -26.7188      2.1429       0.2113E-003
    -26.7188      2.8571       0.3118E-003
    -26.7188      3.5714       0.4167E-003
    -26.7188      4.2857       0.5172E-003
    -26.7188      5.0000       0.6060E-003
    -26.7188      5.7143       0.6794E-003
    -26.7188      6.4286       0.7392E-003
    -26.7188      7.1429       0.7834E-003
    -26.7188      7.8571       0.8128E-003
    -26.7188      8.5714       0.8226E-003
    -26.7188      9.2857       0.8135E-003
    -26.7188     10.0000       0.7843E-003
    -26.7188     10.7143       0.7350E-003
    -26.7188     11.4286       0.6612E-003
    -26.7188     12.1429       0.5643E-003
    -26.7188     12.8571       0.4484E-003
    -26.7188     13.5714       0.3239E-003
    -26.7188     14.2857       0.2051E-003
    -26.7188     15.0000       0.1073E-003
    -26.7188     15.7143       0.4140E-004
    -26.7188     16.4286       0.9518E-005
    -26.7188     17.1429       0.8792E-006
    -26.7188     17.8571       0.2491E-007
    -26.7188     18.5714       0.5878E-010
    -26.7188     19.2857       0.5403E-010

    -26.2500    -20.0000       0.4183E-011
    -26.2500    -19.2857       0.1706E-009
    -26.2500    -18.5714       0.3570E-009
    -26.2500    -17.8571       0.3513E-007
    -26.2500    -17.1429       0.1631E-005
    -26.2500    -16.4286       0.1731E-004
    -26.2500    -15.7143       0.7421E-004
    -26.2500    -15.0000       0.1889E-003
    -26.2500    -14.2857       0.3552E-003
    -26.2500    -13.5714       0.5530E-003
    -26.2500    -12.8571       0.7556E-003
    -26.2500    -12.1429       0.9403E-003
    -26.2500    -11.4286       0.1087E-002
    -26.2500    -10.7143       0.1186E-002
    -26.2500    -10.0000       0.1239E-002
    -26.2500     -9.2857       0.1245E-002
    -26.2500     -8.5714       0.1208E-002
    -26.2500     -7.8571       0.1128E-002
    -26.2500     -7.1429       0.1013E-002
    -26.2500     -6.4286       0.8693E-003
    -26.2500     -5.7143       0.7141E-003
    -26.2500     -5.0000       0.5563E-003
    -26.2500     -4.2857       0.4087E-003
    -26.2500     -3.5714       0.2811E-003
    -26.2500     -2.8571       0.1828E-003
    -26.2500     -2.1429       0.1210E-003
    -26.2500     -1.4286       0.9746E-004
    -26.2500     -0.7143       0.1098E-003
    -26.2500      0.0000       0.1526E-003
    -26.2500      0.7143       0.2184E-003
    -26.2500      1.4286       0.2990E-003
    -26.2500      2.1429       0.3856E-003
    -26.2500      2.8571       0.4703E-003
    -26.2500      3.5714       0.5431E-003
    -26.2500      4.2857       0.5973E-003
    -26.2500      5.0000       0.6300E-003
    -26.2500      5.7143       0.6420E-003
    -26.2500      6.4286       0.6405E-003
    -26.2500      7.1429       0.6281E-003
    -26.2500      7.8571       0.6091E-003
    -26.2500      8.5714       0.5810E-003
    -26.2500      9.2857       0.5460E-003
    -26.2500     10.0000       0.5037E-003
    -26.2500     10.7143       0.4554E-003
    -26.2500     11.4286       0.3982E-003
    -26.2500     12.1429       0.3328E-003
    -26.2500     12.8571       0.2606E-003
    -26.2500     13.5714       0.1860E-003
    -26.2500     14.2857       0.1165E-003
    -26.2500     15.0000       0.6027E-004
    -26.2500     15.7143       0.2294E-004
    -26.2500     16.4286       0.5214E-005
    -26.2500     17.1429       0.4743E-006
    -26.2500     17.8571       0.1425E-007
    -26.2500     18.5714       0.8188E-010
    -26.2500     19.2857       0.2772E-010

    -25.7812    -20.0000       0.1194E-010
    -25.7812    -19.2857       0.1623E-009
    -25.7812    -18.5714       0.3943E-009
    -25.7812    -17.8571       0.3738E-007
    -25.7812    -17.1429       0.1726E-005
    -25.7812    -16.4286       0.1822E-004
    -25.7812    -15.7143       0.7765E-004
    -25.7812    -15.0000       0.1964E-003
    -25.7812    -14.2857       0.3669E-003
    -25.7812    -13.5714       0.5682E-003
    -25.7812    -12.8571       0.7735E-003
    -25.7812    -12.1429       0.9600E-003
    -25.7812    -11.4286       0.1108E-002
    -25.7812    -10.7143       0.1209E-002
    -25.7812    -10.0000       0.1262E-002
    -25.7812     -9.2857       0.1266E-002
    -25.7812     -8.5714       0.1224E-002
    -25.7812     -7.8571       0.1136E-002
    -25.7812     -7.1429       0.1011E-002
    -25.7812     -6.4286       0.8583E-003
    -25.7812     -5.7143       0.6995E-003
    -25.7812     -5.0000       0.5473E-003
    -25.7812     -4.2857       0.4164E-003
    -25.7812     -3.5714       0.3167E-003
    -25.7812     -2.8571       0.2552E-003
    -25.7812     -2.1429       0.2348E-003
    -25.7812     -1.4286       0.2526E-003
    -25.7812     -0.7143       0.3010E-003
    -25.7812      0.0000       0.3698E-003
    -25.7812      0.7143       0.4478E-003
    -25.7812      1.4286       0.5253E-003
    -25.7812      2.1429       0.5927E-003
    -25.7812      2.8571       0.6440E-003
    -25.7812      3.5714       0.6713E-003
    -25.7812      4.2857       0.6716E-003
    -25.7812      5.0000       0.6468E-003
    -25.7812      5.7143       0.6022E-003
    -25.7812      6.4286       0.5482E-003
    -25.7812      7.1429       0.4901E-003
    -25.7812      7.8571       0.4328E-003
    -25.7812      8.5714       0.3753E-003
    -25.7812      9.2857       0.3199E-003
    -25.7812     10.0000       0.2671E-003
    -25.7812     10.7143       0.2194E-003
    -25.7812     11.4286       0.1761E-003
    -25.7812     12.1429       0.1378E-003
    -25.7812     12.8571       0.1032E-003
    -25.7812     13.5714       0.7163E-004
    -25.7812     14.2857       0.4396E-004
    -25.7812     15.0000       0.2227E-004
    -25.7812     15.7143       0.8278E-005
    -25.7812     16.4286       0.1844E-005
    -25.7812     17.1429       0.1621E-006
    -25.7812     17.8571       0.5560E-008
    -25.7812     18.5714       0.1160E-009
    -25.7812     19.2857       0.7291E-011

    -25.3125    -20.0000       0.2947E-010
    -25.3125    -19.2857       0.1486E-009
    -25.3125    -18.5714       0.3944E-009
    -25.3125    -17.8571       0.3517E-007
    -25.3125    -17.1429       0.1619E-005
    -25.3125    -16.4286       0.1699E-004
    -25.3125    -15.7143       0.7198E-004
    -25.3125    -15.0000       0.1808E-003
    -25.3125    -14.2857       0.3355E-003
    -25.3125    -13.5714       0.5168E-003
    -25.3125    -12.8571       0.7009E-003
    -25.3125    -12.1429       0.8684E-003
    -25.3125    -11.4286       0.1003E-002
    -25.3125    -10.7143       0.1098E-002
    -25.3125    -10.0000       0.1150E-002
    -25.3125     -9.2857       0.1159E-002
    -25.3125     -8.5714       0.1124E-002
    -25.3125     -7.8571       0.1047E-002
    -25.3125     -7.1429       0.9353E-003
    -25.3125     -6.4286       0.8022E-003
    -25.3125     -5.7143       0.6690E-003
    -25.3125     -5.0000       0.5506E-003
    -25.3125     -4.2857       0.4610E-003
    -25.3125     -3.5714       0.4077E-003
    -25.3125     -2.8571       0.3937E-003
    -25.3125     -2.1429       0.4173E-003
    -25.3125     -1.4286       0.4713E-003
    -25.3125     -0.7143       0.5439E-003
    -25.3125      0.0000       0.6224E-003
    -25.3125      0.7143       0.6942E-003
    -25.3125      1.4286       0.7505E-003
    -25.3125      2.1429       0.7839E-003
    -25.3125      2.8571       0.7919E-003
    -25.3125      3.5714       0.7710E-003
    -25.3125      4.2857       0.7226E-003
    -25.3125      5.0000       0.6525E-003
    -25.3125      5.7143       0.5694E-003
    -25.3125      6.4286       0.4840E-003
    -25.3125      7.1429       0.4019E-003
    -25.3125      7.8571       0.3258E-003
    -25.3125      8.5714       0.2541E-003
    -25.3125      9.2857       0.1886E-003
    -25.3125     10.0000       0.1303E-003
    -25.3125     10.7143       0.8280E-004
    -25.3125     11.4286       0.4764E-004
    -25.3125     12.1429       0.2548E-004
    -25.3125     12.8571       0.1355E-004
    -25.3125     13.5714       0.7722E-005
    -25.3125     14.2857       0.4514E-005
    -25.3125     15.0000       0.2333E-005
    -25.3125     15.7143       0.8848E-006
    -25.3125     16.4286       0.2045E-006
    -25.3125     17.1429       0.1656E-007
    -25.3125     17.8571       0.8445E-009
    -25.3125     18.5714       0.1545E-009
    -25.3125     19.2857       0.3040E-011

    -24.8438    -20.0000       0.5686E-010
    -24.8438    -19.2857       0.1342E-009
    -24.8438    -18.5714       0.3573E-009
    -24.8438    -17.8571       0.2904E-007
    -24.8438    -17.1429       0.1336E-005
    -24.8438    -16.4286       0.1391E-004
    -24.8438    -15.7143       0.5854E-004
    -24.8438    -15.0000       0.1459E-003
    -24.8438    -14.2857       0.2685E-003
    -24.8438    -13.5714       0.4107E-003
    -24.8438    -12.8571       0.5548E-003
    -24.8438    -12.1429       0.6871E-003
    -24.8438    -11.4286       0.7965E-003
    -24.8438    -10.7143       0.8786E-003
    -24.8438    -10.0000       0.9303E-003
    -24.8438     -9.2857       0.9483E-003
    -24.8438     -8.5714       0.9320E-003
    -24.8438     -7.8571       0.8816E-003
    -24.8438     -7.1429       0.8049E-003
    -24.8438     -6.4286       0.7142E-003
    -24.8438     -5.7143       0.6298E-003
    -24.8438     -5.0000       0.5655E-003
    -24.8438     -4.2857       0.5320E-003
    -24.8438     -3.5714       0.5325E-003
    -24.8438     -2.8571       0.5656E-003
    -24.8438     -2.1429       0.6252E-003
    -24.8438     -1.4286       0.7016E-003
    -24.8438     -0.7143       0.7811E-003
    -24.8438      0.0000       0.8509E-003
    -24.8438      0.7143       0.8995E-003
    -24.8438      1.4286       0.9216E-003
    -24.8438      2.1429       0.9140E-003
    -24.8438      2.8571       0.8793E-003
    -24.8438      3.5714       0.8187E-003
    -24.8438      4.2857       0.7381E-003
    -24.8438      5.0000       0.6458E-003
    -24.8438      5.7143       0.5513E-003
    -24.8438      6.4286       0.4633E-003
    -24.8438      7.1429       0.3844E-003
    -24.8438      7.8571       0.3132E-003
    -24.8438      8.5714       0.2463E-003
    -24.8438      9.2857       0.1835E-003
    -24.8438     10.0000       0.1260E-003
    -24.8438     10.7143       0.7813E-004
    -24.8438     11.4286       0.4323E-004
    -24.8438     12.1429       0.2251E-004
    -24.8438     12.8571       0.1291E-004
    -24.8438     13.5714       0.9444E-005
    -24.8438     14.2857       0.7543E-005
    -24.8438     15.0000       0.5173E-005
    -24.8438     15.7143       0.2505E-005
    -24.8438     16.4286       0.6831E-006
    -24.8438     17.1429       0.7241E-007
    -24.8438     17.8571       0.1152E-008
    -24.8438     18.5714       0.1895E-009
    -24.8438     19.2857       0.2247E-010

    -24.3750    -20.0000       0.9188E-010
    -24.3750    -19.2857       0.1238E-009
    -24.3750    -18.5714       0.2905E-009
    -24.3750    -17.8571       0.2044E-007
    -24.3750    -17.1429       0.9419E-006
    -24.3750    -16.4286       0.9714E-005
    -24.3750    -15.7143       0.4049E-004
    -24.3750    -15.0000       0.9978E-004
    -24.3750    -14.2857       0.1815E-003
    -24.3750    -13.5714       0.2751E-003
