    -28.1250    -11.4286       0.2408E-003
    -28.1250    -10.7143       0.3428E-003
    -28.1250    -10.0000       0.4698E-003
    -28.1250     -9.2857       0.6171E-003
    -28.1250     -8.5714       0.7763E-003
    -28.1250     -7.8571       0.9350E-003
    -28.1250     -7.1429       0.1078E-002
    -28.1250     -6.4286       0.1189E-002
    -28.1250     -5.7143       0.1257E-002
    -28.1250     -5.0000       0.1273E-002
    -28.1250     -4.2857       0.1236E-002
    -28.1250     -3.5714       0.1150E-002
    -28.1250     -2.8571       0.1025E-002
    -28.1250     -2.1429       0.8760E-003
    -28.1250     -1.4286       0.7176E-003
    -28.1250     -0.7143       0.5640E-003
    -28.1250      0.0000       0.4213E-003
    -28.1250      0.7143       0.2955E-003
    -28.1250      1.4286       0.1928E-003
    -28.1250      2.1429       0.1211E-003
    -28.1250      2.8571       0.8748E-004
    -28.1250      3.5714       0.9533E-004
    -28.1250      4.2857       0.1425E-003
    -28.1250      5.0000       0.2217E-003
    -28.1250      5.7143       0.3237E-003
    -28.1250      6.4286       0.4388E-003
    -28.1250      7.1429       0.5554E-003
    -28.1250      7.8571       0.6634E-003
    -28.1250      8.5714       0.7497E-003
    -28.1250      9.2857       0.8010E-003
    -28.1250     10.0000       0.8102E-003
    -28.1250     10.7143       0.7755E-003
    -28.1250     11.4286       0.7012E-003
    -28.1250     12.1429       0.5974E-003
    -28.1250     12.8571       0.4738E-003
    -28.1250     13.5714       0.3429E-003
    -28.1250     14.2857       0.2186E-003
    -28.1250     15.0000       0.1154E-003
    -28.1250     15.7143       0.4487E-004
    -28.1250     16.4286       0.1038E-004
    -28.1250     17.1429       0.9583E-006
    -28.1250     17.8571       0.2346E-007
    -28.1250     18.5714       0.1036E-009
    -28.1250     19.2857       0.5803E-010

    -27.6562    -20.0000       0.4230E-009
    -27.6562    -19.2857       0.5533E-010
    -27.6562    -18.5714       0.2344E-010
    -27.6562    -17.8571       0.4864E-008
    -27.6562    -17.1429       0.1916E-006
    -27.6562    -16.4286       0.2172E-005
    -27.6562    -15.7143       0.1008E-004
    -27.6562    -15.0000       0.2827E-004
    -27.6562    -14.2857       0.6003E-004
    -27.6562    -13.5714       0.1082E-003
    -27.6562    -12.8571       0.1753E-003
    -27.6562    -12.1429       0.2634E-003
    -27.6562    -11.4286       0.3731E-003
    -27.6562    -10.7143       0.5014E-003
    -27.6562    -10.0000       0.6448E-003
    -27.6562     -9.2857       0.7931E-003
    -27.6562     -8.5714       0.9341E-003
    -27.6562     -7.8571       0.1055E-002
    -27.6562     -7.1429       0.1144E-002
    -27.6562     -6.4286       0.1188E-002
    -27.6562     -5.7143       0.1184E-002
    -27.6562     -5.0000       0.1126E-002
    -27.6562     -4.2857       0.1023E-002
    -27.6562     -3.5714       0.8823E-003
    -27.6562     -2.8571       0.7200E-003
    -27.6562     -2.1429       0.5533E-003
    -27.6562     -1.4286       0.3968E-003
    -27.6562     -0.7143       0.2626E-003
    -27.6562      0.0000       0.1550E-003
    -27.6562      0.7143       0.7808E-004
    -27.6562      1.4286       0.3621E-004
    -27.6562      2.1429       0.3456E-004
    -27.6562      2.8571       0.7593E-004
    -27.6562      3.5714       0.1578E-003
    -27.6562      4.2857       0.2715E-003
    -27.6562      5.0000       0.4046E-003
    -27.6562      5.7143       0.5429E-003
    -27.6562      6.4286       0.6738E-003
    -27.6562      7.1429       0.7853E-003
    -27.6562      7.8571       0.8689E-003
    -27.6562      8.5714       0.9161E-003
    -27.6562      9.2857       0.9191E-003
    -27.6562     10.0000       0.8784E-003
    -27.6562     10.7143       0.7986E-003
    -27.6562     11.4286       0.6890E-003
    -27.6562     12.1429       0.5625E-003
    -27.6562     12.8571       0.4292E-003
    -27.6562     13.5714       0.3004E-003
    -27.6562     14.2857       0.1863E-003
    -27.6562     15.0000       0.9627E-004
    -27.6562     15.7143       0.3687E-004
    -27.6562     16.4286       0.8449E-005
    -27.6562     17.1429       0.7736E-006
    -27.6562     17.8571       0.1896E-007
    -27.6562     18.5714       0.8334E-010
    -27.6562     19.2857       0.6808E-010

    -27.1875    -20.0000       0.4736E-009
    -27.1875    -19.2857       0.5045E-010
    -27.1875    -18.5714       0.7339E-011
    -27.1875    -17.8571       0.9282E-008
    -27.1875    -17.1429       0.3683E-006
    -27.1875    -16.4286       0.4073E-005
    -27.1875    -15.7143       0.1836E-004
    -27.1875    -15.0000       0.4989E-004
    -27.1875    -14.2857       0.1019E-003
    -27.1875    -13.5714       0.1755E-003
    -27.1875    -12.8571       0.2703E-003
    -27.1875    -12.1429       0.3847E-003
    -27.1875    -11.4286       0.5147E-003
    -27.1875    -10.7143       0.6526E-003
    -27.1875    -10.0000       0.7904E-003
    -27.1875     -9.2857       0.9151E-003
    -27.1875     -8.5714       0.1014E-002
    -27.1875     -7.8571       0.1078E-002
    -27.1875     -7.1429       0.1099E-002
    -27.1875     -6.4286       0.1073E-002
    -27.1875     -5.7143       0.1001E-002
    -27.1875     -5.0000       0.8861E-003
    -27.1875     -4.2857       0.7402E-003
    -27.1875     -3.5714       0.5768E-003
    -27.1875     -2.8571       0.4128E-003
    -27.1875     -2.1429       0.2648E-003
    -27.1875     -1.4286       0.1449E-003
    -27.1875     -0.7143       0.6051E-004
    -27.1875      0.0000       0.1312E-004
    -27.1875      0.7143       0.3728E-005
    -27.1875      1.4286       0.3396E-004
    -27.1875      2.1429       0.1052E-003
    -27.1875      2.8571       0.2147E-003
    -27.1875      3.5714       0.3541E-003
    -27.1875      4.2857       0.5090E-003
    -27.1875      5.0000       0.6644E-003
    -27.1875      5.7143       0.8035E-003
    -27.1875      6.4286       0.9147E-003
    -27.1875      7.1429       0.9881E-003
    -27.1875      7.8571       0.1020E-002
    -27.1875      8.5714       0.1009E-002
    -27.1875      9.2857       0.9536E-003
    -27.1875     10.0000       0.8622E-003
    -27.1875     10.7143       0.7443E-003
    -27.1875     11.4286       0.6115E-003
    -27.1875     12.1429       0.4767E-003
    -27.1875     12.8571       0.3484E-003
    -27.1875     13.5714       0.2346E-003
    -27.1875     14.2857       0.1407E-003
    -27.1875     15.0000       0.7082E-004
    -27.1875     15.7143       0.2658E-004
    -27.1875     16.4286       0.6014E-005
    -27.1875     17.1429       0.5441E-006
    -27.1875     17.8571       0.1332E-007
    -27.1875     18.5714       0.6515E-010
    -27.1875     19.2857       0.6860E-010

    -26.7188    -20.0000       0.5022E-009
    -26.7188    -19.2857       0.3867E-010
    -26.7188    -18.5714       0.5247E-011
    -26.7188    -17.8571       0.1481E-007
    -26.7188    -17.1429       0.5967E-006
    -26.7188    -16.4286       0.6498E-005
    -26.7188    -15.7143       0.2874E-004
    -26.7188    -15.0000       0.7611E-004
    -26.7188    -14.2857       0.1504E-003
    -26.7188    -13.5714       0.2490E-003
    -26.7188    -12.8571       0.3665E-003
    -26.7188    -12.1429       0.4970E-003
    -26.7188    -11.4286       0.6320E-003
    -26.7188    -10.7143       0.7605E-003
    -26.7188    -10.0000       0.8723E-003
    -26.7188     -9.2857       0.9545E-003
    -26.7188     -8.5714       0.9970E-003
    -26.7188     -7.8571       0.9963E-003
    -26.7188     -7.1429       0.9525E-003
    -26.7188     -6.4286       0.8682E-003
    -26.7188     -5.7143       0.7514E-003
    -26.7188     -5.0000       0.6089E-003
    -26.7188     -4.2857       0.4554E-003
    -26.7188     -3.5714       0.3059E-003
    -26.7188     -2.8571       0.1760E-003
    -26.7188     -2.1429       0.7879E-004
    -26.7188     -1.4286       0.2146E-004
    -26.7188     -0.7143       0.5750E-005
    -26.7188      0.0000       0.2942E-004
    -26.7188      0.7143       0.9016E-004
    -26.7188      1.4286       0.1866E-003
    -26.7188      2.1429       0.3161E-003
    -26.7188      2.8571       0.4708E-003
    -26.7188      3.5714       0.6376E-003
    -26.7188      4.2857       0.7988E-003
    -26.7188      5.0000       0.9395E-003
    -26.7188      5.7143       0.1044E-002
    -26.7188      6.4286       0.1105E-002
    -26.7188      7.1429       0.1116E-002
    -26.7188      7.8571       0.1081E-002
    -26.7188      8.5714       0.1006E-002
    -26.7188      9.2857       0.8963E-003
    -26.7188     10.0000       0.7654E-003
    -26.7188     10.7143       0.6252E-003
    -26.7188     11.4286       0.4868E-003
    -26.7188     12.1429       0.3604E-003
    -26.7188     12.8571       0.2505E-003
    -26.7188     13.5714       0.1610E-003
    -26.7188     14.2857       0.9261E-004
    -26.7188     15.0000       0.4504E-004
    -26.7188     15.7143       0.1644E-004
    -26.7188     16.4286       0.3648E-005
    -26.7188     17.1429       0.3240E-006
    -26.7188     17.8571       0.7850E-008
    -26.7188     18.5714       0.5517E-010
    -26.7188     19.2857       0.5906E-010

    -26.2500    -20.0000       0.5032E-009
    -26.2500    -19.2857       0.2327E-010
    -26.2500    -18.5714       0.1947E-010
    -26.2500    -17.8571       0.2009E-007
    -26.2500    -17.1429       0.8232E-006
    -26.2500    -16.4286       0.8873E-005
    -26.2500    -15.7143       0.3875E-004
    -26.2500    -15.0000       0.1007E-003
    -26.2500    -14.2857       0.1941E-003
    -26.2500    -13.5714       0.3113E-003
    -26.2500    -12.8571       0.4413E-003
    -26.2500    -12.1429       0.5740E-003
    -26.2500    -11.4286       0.6974E-003
    -26.2500    -10.7143       0.7999E-003
    -26.2500    -10.0000       0.8713E-003
    -26.2500     -9.2857       0.9019E-003
    -26.2500     -8.5714       0.8872E-003
    -26.2500     -7.8571       0.8308E-003
    -26.2500     -7.1429       0.7401E-003
    -26.2500     -6.4286       0.6239E-003
    -26.2500     -5.7143       0.4942E-003
    -26.2500     -5.0000       0.3601E-003
    -26.2500     -4.2857       0.2355E-003
    -26.2500     -3.5714       0.1336E-003
    -26.2500     -2.8571       0.6576E-004
    -26.2500     -2.1429       0.3938E-004
    -26.2500     -1.4286       0.5593E-004
    -26.2500     -0.7143       0.1113E-003
    -26.2500      0.0000       0.2000E-003
    -26.2500      0.7143       0.3168E-003
    -26.2500      1.4286       0.4580E-003
    -26.2500      2.1429       0.6173E-003
    -26.2500      2.8571       0.7837E-003
    -26.2500      3.5714       0.9413E-003
    -26.2500      4.2857       0.1072E-002
    -26.2500      5.0000       0.1165E-002
    -26.2500      5.7143       0.1208E-002
    -26.2500      6.4286       0.1199E-002
    -26.2500      7.1429       0.1139E-002
    -26.2500      7.8571       0.1038E-002
    -26.2500      8.5714       0.9082E-003
    -26.2500      9.2857       0.7607E-003
    -26.2500     10.0000       0.6107E-003
    -26.2500     10.7143       0.4695E-003
    -26.2500     11.4286       0.3444E-003
    -26.2500     12.1429       0.2408E-003
    -26.2500     12.8571       0.1585E-003
    -26.2500     13.5714       0.9694E-004
    -26.2500     14.2857       0.5339E-004
    -26.2500     15.0000       0.2500E-004
    -26.2500     15.7143       0.8833E-005
    -26.2500     16.4286       0.1908E-005
    -26.2500     17.1429       0.1656E-006
    -26.2500     17.8571       0.3792E-008
    -26.2500     18.5714       0.5761E-010
    -26.2500     19.2857       0.4225E-010

    -25.7812    -20.0000       0.4752E-009
    -25.7812    -19.2857       0.9018E-011
    -25.7812    -18.5714       0.4872E-010
    -25.7812    -17.8571       0.2385E-007
    -25.7812    -17.1429       0.9945E-006
    -25.7812    -16.4286       0.1064E-004
    -25.7812    -15.7143       0.4603E-004
    -25.7812    -15.0000       0.1180E-003
    -25.7812    -14.2857       0.2227E-003
    -25.7812    -13.5714       0.3477E-003
    -25.7812    -12.8571       0.4771E-003
    -25.7812    -12.1429       0.5973E-003
    -25.7812    -11.4286       0.6955E-003
    -25.7812    -10.7143       0.7615E-003
    -25.7812    -10.0000       0.7875E-003
    -25.7812     -9.2857       0.7698E-003
    -25.7812     -8.5714       0.7105E-003
    -25.7812     -7.8571       0.6200E-003
    -25.7812     -7.1429       0.5114E-003
    -25.7812     -6.4286       0.3970E-003
    -25.7812     -5.7143       0.2900E-003
    -25.7812     -5.0000       0.1986E-003
    -25.7812     -4.2857       0.1328E-003
    -25.7812     -3.5714       0.1009E-003
    -25.7812     -2.8571       0.1083E-003
    -25.7812     -2.1429       0.1559E-003
    -25.7812     -1.4286       0.2401E-003
    -25.7812     -0.7143       0.3521E-003
    -25.7812      0.0000       0.4844E-003
    -25.7812      0.7143       0.6300E-003
    -25.7812      1.4286       0.7837E-003
    -25.7812      2.1429       0.9376E-003
    -25.7812      2.8571       0.1079E-002
    -25.7812      3.5714       0.1194E-002
    -25.7812      4.2857       0.1265E-002
    -25.7812      5.0000       0.1288E-002
    -25.7812      5.7143       0.1256E-002
    -25.7812      6.4286       0.1175E-002
    -25.7812      7.1429       0.1052E-002
    -25.7812      7.8571       0.9011E-003
    -25.7812      8.5714       0.7386E-003
    -25.7812      9.2857       0.5788E-003
    -25.7812     10.0000       0.4347E-003
    -25.7812     10.7143       0.3139E-003
    -25.7812     11.4286       0.2180E-003
    -25.7812     12.1429       0.1464E-003
    -25.7812     12.8571       0.9427E-004
    -25.7812     13.5714       0.5765E-004
    -25.7812     14.2857       0.3229E-004
    -25.7812     15.0000       0.1545E-004
    -25.7812     15.7143       0.5563E-005
    -25.7812     16.4286       0.1205E-005
    -25.7812     17.1429       0.1065E-006
    -25.7812     17.8571       0.2058E-008
    -25.7812     18.5714       0.7372E-010
    -25.7812     19.2857       0.2354E-010

    -25.3125    -20.0000       0.4210E-009
    -25.3125    -19.2857       0.9997E-012
    -25.3125    -18.5714       0.8842E-010
    -25.3125    -17.8571       0.2518E-007
    -25.3125    -17.1429       0.1070E-005
    -25.3125    -16.4286       0.1137E-004
    -25.3125    -15.7143       0.4888E-004
    -25.3125    -15.0000       0.1237E-003
    -25.3125    -14.2857       0.2295E-003
    -25.3125    -13.5714       0.3497E-003
    -25.3125    -12.8571       0.4653E-003
    -25.3125    -12.1429       0.5616E-003
    -25.3125    -11.4286       0.6268E-003
    -25.3125    -10.7143       0.6542E-003
    -25.3125    -10.0000       0.6407E-003
    -25.3125     -9.2857       0.5893E-003
    -25.3125     -8.5714       0.5085E-003
    -25.3125     -7.8571       0.4136E-003
    -25.3125     -7.1429       0.3204E-003
    -25.3125     -6.4286       0.2414E-003
    -25.3125     -5.7143       0.1873E-003
    -25.3125     -5.0000       0.1627E-003
    -25.3125     -4.2857       0.1715E-003
    -25.3125     -3.5714       0.2155E-003
    -25.3125     -2.8571       0.2934E-003
    -25.3125     -2.1429       0.4008E-003
    -25.3125     -1.4286       0.5302E-003
    -25.3125     -0.7143       0.6710E-003
    -25.3125      0.0000       0.8151E-003
    -25.3125      0.7143       0.9555E-003
    -25.3125      1.4286       0.1087E-002
    -25.3125      2.1429       0.1201E-002
    -25.3125      2.8571       0.1288E-002
    -25.3125      3.5714       0.1335E-002
    -25.3125      4.2857       0.1332E-002
    -25.3125      5.0000       0.1279E-002
    -25.3125      5.7143       0.1178E-002
    -25.3125      6.4286       0.1039E-002
    -25.3125      7.1429       0.8747E-003
    -25.3125      7.8571       0.7020E-003
    -25.3125      8.5714       0.5372E-003
    -25.3125      9.2857       0.3935E-003
    -25.3125     10.0000       0.2790E-003
    -25.3125     10.7143       0.1952E-003
    -25.3125     11.4286       0.1373E-003
    -25.3125     12.1429       0.9935E-004
    -25.3125     12.8571       0.7289E-004
    -25.3125     13.5714       0.5238E-004
    -25.3125     14.2857       0.3430E-004
    -25.3125     15.0000       0.1863E-004
    -25.3125     15.7143       0.7403E-005
    -25.3125     16.4286       0.1704E-005
    -25.3125     17.1429       0.1608E-006
    -25.3125     17.8571       0.3014E-008
    -25.3125     18.5714       0.1015E-009
    -25.3125     19.2857       0.9538E-011

    -24.8438    -20.0000       0.3475E-009
    -24.8438    -19.2857       0.3372E-011
    -24.8438    -18.5714       0.1316E-009
    -24.8438    -17.8571       0.2374E-007
    -24.8438    -17.1429       0.1032E-005
    -24.8438    -16.4286       0.1091E-004
    -24.8438    -15.7143       0.4660E-004
    -24.8438    -15.0000       0.1166E-003
    -24.8438    -14.2857       0.2128E-003
    -24.8438    -13.5714       0.3167E-003
    -24.8438    -12.8571       0.4087E-003
    -24.8438    -12.1429       0.4753E-003
    -24.8438    -11.4286       0.5074E-003
    -24.8438    -10.7143       0.5034E-003
    -24.8438    -10.0000       0.4655E-003
    -24.8438     -9.2857       0.4029E-003
    -24.8438     -8.5714       0.3288E-003
    -24.8438     -7.8571       0.2604E-003
    -24.8438     -7.1429       0.2123E-003
    -24.8438     -6.4286       0.1939E-003
    -24.8438     -5.7143       0.2102E-003
    -24.8438     -5.0000       0.2609E-003
    -24.8438     -4.2857       0.3424E-003
    -24.8438     -3.5714       0.4502E-003
    -24.8438     -2.8571       0.5773E-003
    -24.8438     -2.1429       0.7159E-003
    -24.8438     -1.4286       0.8577E-003
    -24.8438     -0.7143       0.9926E-003
    -24.8438      0.0000       0.1114E-002
    -24.8438      0.7143       0.1217E-002
    -24.8438      1.4286       0.1296E-002
    -24.8438      2.1429       0.1346E-002
    -24.8438      2.8571       0.1361E-002
    -24.8438      3.5714       0.1332E-002
    -24.8438      4.2857       0.1257E-002
    -24.8438      5.0000       0.1141E-002
    -24.8438      5.7143       0.9911E-003
    -24.8438      6.4286       0.8227E-003
    -24.8438      7.1429       0.6495E-003
    -24.8438      7.8571       0.4879E-003
    -24.8438      8.5714       0.3514E-003
    -24.8438      9.2857       0.2486E-003
    -24.8438     10.0000       0.1803E-003
    -24.8438     10.7143       0.1415E-003
    -24.8438     11.4286       0.1216E-003
    -24.8438     12.1429       0.1109E-003
    -24.8438     12.8571       0.9945E-004
    -24.8438     13.5714       0.8237E-004
    -24.8438     14.2857       0.5895E-004
    -24.8438     15.0000       0.3381E-004
    -24.8438     15.7143       0.1392E-004
    -24.8438     16.4286       0.3287E-005
    -24.8438     17.1429       0.3160E-006
    -24.8438     17.8571       0.6388E-008
    -24.8438     18.5714       0.1360E-009
    -24.8438     19.2857       0.6386E-011

    -24.3750    -20.0000       0.2645E-009
    -24.3750    -19.2857       0.1824E-010
    -24.3750    -18.5714       0.1700E-009
    -24.3750    -17.8571       0.1987E-007
    -24.3750    -17.1429       0.8899E-006
    -24.3750    -16.4286       0.9355E-005
    -24.3750    -15.7143       0.3975E-004
    -24.3750    -15.0000       0.9839E-004
    -24.3750    -14.2857       0.1766E-003
    -24.3750    -13.5714       0.2565E-003
