    -29.5312     17.8571       0.5335E-005
    -29.5312     18.5714       0.4560E-008
    -29.5312     19.2857       0.4269E-007

    -29.0625    -20.0000       0.2964E-008
    -29.0625    -19.2857       0.4359E-007
    -29.0625    -18.5714       0.4580E-007
    -29.0625    -17.8571       0.1488E-005
    -29.0625    -17.1429       0.5799E-004
    -29.0625    -16.4286       0.2958E-003
    -29.0625    -15.7143       0.4942E-003
    -29.0625    -15.0000       0.5402E-003
    -29.0625    -14.2857       0.5637E-003
    -29.0625    -13.5714       0.5537E-003
    -29.0625    -12.8571       0.5314E-003
    -29.0625    -12.1429       0.5413E-003
    -29.0625    -11.4286       0.5651E-003
    -29.0625    -10.7143       0.5644E-003
    -29.0625    -10.0000       0.5441E-003
    -29.0625     -9.2857       0.5270E-003
    -29.0625     -8.5714       0.5573E-003
    -29.0625     -7.8571       0.5973E-003
    -29.0625     -7.1429       0.5856E-003
    -29.0625     -6.4286       0.5359E-003
    -29.0625     -5.7143       0.5255E-003
    -29.0625     -5.0000       0.5243E-003
    -29.0625     -4.2857       0.5202E-003
    -29.0625     -3.5714       0.5270E-003
    -29.0625     -2.8571       0.5530E-003
    -29.0625     -2.1429       0.5752E-003
    -29.0625     -1.4286       0.5756E-003
    -29.0625     -0.7143       0.5928E-003
    -29.0625      0.0000       0.6009E-003
    -29.0625      0.7143       0.6077E-003
    -29.0625      1.4286       0.6121E-003
    -29.0625      2.1429       0.5771E-003
    -29.0625      2.8571       0.5431E-003
    -29.0625      3.5714       0.5500E-003
    -29.0625      4.2857       0.5773E-003
    -29.0625      5.0000       0.5590E-003
    -29.0625      5.7143       0.5167E-003
    -29.0625      6.4286       0.5106E-003
    -29.0625      7.1429       0.5246E-003
    -29.0625      7.8571       0.5540E-003
    -29.0625      8.5714       0.5321E-003
    -29.0625      9.2857       0.5476E-003
    -29.0625     10.0000       0.5540E-003
    -29.0625     10.7143       0.5591E-003
    -29.0625     11.4286       0.5727E-003
    -29.0625     12.1429       0.5517E-003
    -29.0625     12.8571       0.5345E-003
    -29.0625     13.5714       0.5230E-003
    -29.0625     14.2857       0.5558E-003
    -29.0625     15.0000       0.5540E-003
    -29.0625     15.7143       0.4743E-003
    -29.0625     16.4286       0.3291E-003
    -29.0625     17.1429       0.1008E-003
    -29.0625     17.8571       0.6002E-005
    -29.0625     18.5714       0.9081E-008
    -29.0625     19.2857       0.2700E-007

    -28.5938    -20.0000       0.1734E-007
    -28.5938    -19.2857       0.1859E-007
    -28.5938    -18.5714       0.4433E-007
    -28.5938    -17.8571       0.2630E-005
    -28.5938    -17.1429       0.7259E-004
    -28.5938    -16.4286       0.3132E-003
    -28.5938    -15.7143       0.5110E-003
    -28.5938    -15.0000       0.5416E-003
    -28.5938    -14.2857       0.5182E-003
    -28.5938    -13.5714       0.5136E-003
    -28.5938    -12.8571       0.5030E-003
    -28.5938    -12.1429       0.5236E-003
    -28.5938    -11.4286       0.5579E-003
    -28.5938    -10.7143       0.5701E-003
    -28.5938    -10.0000       0.5504E-003
    -28.5938     -9.2857       0.5353E-003
    -28.5938     -8.5714       0.5599E-003
    -28.5938     -7.8571       0.5791E-003
    -28.5938     -7.1429       0.5637E-003
    -28.5938     -6.4286       0.5284E-003
    -28.5938     -5.7143       0.5230E-003
    -28.5938     -5.0000       0.5109E-003
    -28.5938     -4.2857       0.5253E-003
    -28.5938     -3.5714       0.5391E-003
    -28.5938     -2.8571       0.5689E-003
    -28.5938     -2.1429       0.5994E-003
    -28.5938     -1.4286       0.5973E-003
    -28.5938     -0.7143       0.5879E-003
    -28.5938      0.0000       0.5863E-003
    -28.5938      0.7143       0.6003E-003
    -28.5938      1.4286       0.6035E-003
    -28.5938      2.1429       0.5839E-003
    -28.5938      2.8571       0.5549E-003
    -28.5938      3.5714       0.5327E-003
    -28.5938      4.2857       0.5396E-003
    -28.5938      5.0000       0.5373E-003
    -28.5938      5.7143       0.5348E-003
    -28.5938      6.4286       0.5220E-003
    -28.5938      7.1429       0.5285E-003
    -28.5938      7.8571       0.5548E-003
    -28.5938      8.5714       0.5364E-003
    -28.5938      9.2857       0.5555E-003
    -28.5938     10.0000       0.5876E-003
    -28.5938     10.7143       0.6055E-003
    -28.5938     11.4286       0.5925E-003
    -28.5938     12.1429       0.5611E-003
    -28.5938     12.8571       0.5505E-003
    -28.5938     13.5714       0.5389E-003
    -28.5938     14.2857       0.5648E-003
    -28.5938     15.0000       0.5613E-003
    -28.5938     15.7143       0.4727E-003
    -28.5938     16.4286       0.3129E-003
    -28.5938     17.1429       0.9576E-004
    -28.5938     17.8571       0.6264E-005
    -28.5938     18.5714       0.2305E-007
    -28.5938     19.2857       0.3241E-007

    -28.1250    -20.0000       0.1575E-007
    -28.1250    -19.2857       0.1922E-007
    -28.1250    -18.5714       0.9844E-007
    -28.1250    -17.8571       0.4168E-005
    -28.1250    -17.1429       0.7719E-004
    -28.1250    -16.4286       0.3121E-003
    -28.1250    -15.7143       0.5025E-003
    -28.1250    -15.0000       0.5294E-003
    -28.1250    -14.2857       0.4944E-003
    -28.1250    -13.5714       0.4984E-003
    -28.1250    -12.8571       0.4974E-003
    -28.1250    -12.1429       0.5027E-003
    -28.1250    -11.4286       0.5388E-003
    -28.1250    -10.7143       0.5672E-003
    -28.1250    -10.0000       0.5446E-003
    -28.1250     -9.2857       0.5321E-003
    -28.1250     -8.5714       0.5459E-003
    -28.1250     -7.8571       0.5474E-003
    -28.1250     -7.1429       0.5379E-003
    -28.1250     -6.4286       0.5250E-003
    -28.1250     -5.7143       0.5296E-003
    -28.1250     -5.0000       0.5243E-003
    -28.1250     -4.2857       0.5497E-003
    -28.1250     -3.5714       0.5709E-003
    -28.1250     -2.8571       0.6008E-003
    -28.1250     -2.1429       0.6249E-003
    -28.1250     -1.4286       0.6091E-003
    -28.1250     -0.7143       0.5789E-003
    -28.1250      0.0000       0.5662E-003
    -28.1250      0.7143       0.5822E-003
    -28.1250      1.4286       0.5868E-003
    -28.1250      2.1429       0.5888E-003
    -28.1250      2.8571       0.5555E-003
    -28.1250      3.5714       0.5130E-003
    -28.1250      4.2857       0.5162E-003
    -28.1250      5.0000       0.5172E-003
    -28.1250      5.7143       0.5299E-003
    -28.1250      6.4286       0.5108E-003
    -28.1250      7.1429       0.5125E-003
    -28.1250      7.8571       0.5361E-003
    -28.1250      8.5714       0.5325E-003
    -28.1250      9.2857       0.5562E-003
    -28.1250     10.0000       0.6056E-003
    -28.1250     10.7143       0.6380E-003
    -28.1250     11.4286       0.6250E-003
    -28.1250     12.1429       0.5905E-003
    -28.1250     12.8571       0.5723E-003
    -28.1250     13.5714       0.5644E-003
    -28.1250     14.2857       0.5799E-003
    -28.1250     15.0000       0.5790E-003
    -28.1250     15.7143       0.4948E-003
    -28.1250     16.4286       0.2985E-003
    -28.1250     17.1429       0.8108E-004
    -28.1250     17.8571       0.5481E-005
    -28.1250     18.5714       0.2666E-007
    -28.1250     19.2857       0.3725E-007

    -27.6562    -20.0000       0.7257E-008
    -27.6562    -19.2857       0.1153E-007
    -27.6562    -18.5714       0.1546E-006
    -27.6562    -17.8571       0.5170E-005
    -27.6562    -17.1429       0.7305E-004
    -27.6562    -16.4286       0.2918E-003
    -27.6562    -15.7143       0.4655E-003
    -27.6562    -15.0000       0.4987E-003
    -27.6562    -14.2857       0.5059E-003
    -27.6562    -13.5714       0.5141E-003
    -27.6562    -12.8571       0.5149E-003
    -27.6562    -12.1429       0.5065E-003
    -27.6562    -11.4286       0.5307E-003
    -27.6562    -10.7143       0.5624E-003
    -27.6562    -10.0000       0.5459E-003
    -27.6562     -9.2857       0.5285E-003
    -27.6562     -8.5714       0.5353E-003
    -27.6562     -7.8571       0.5423E-003
    -27.6562     -7.1429       0.5406E-003
    -27.6562     -6.4286       0.5446E-003
    -27.6562     -5.7143       0.5551E-003
    -27.6562     -5.0000       0.5560E-003
    -27.6562     -4.2857       0.5733E-003
    -27.6562     -3.5714       0.5889E-003
    -27.6562     -2.8571       0.6204E-003
    -27.6562     -2.1429       0.6231E-003
    -27.6562     -1.4286       0.5920E-003
    -27.6562     -0.7143       0.5781E-003
    -27.6562      0.0000       0.5703E-003
    -27.6562      0.7143       0.5874E-003
    -27.6562      1.4286       0.5800E-003
    -27.6562      2.1429       0.5822E-003
    -27.6562      2.8571       0.5408E-003
    -27.6562      3.5714       0.5097E-003
    -27.6562      4.2857       0.5264E-003
    -27.6562      5.0000       0.5155E-003
    -27.6562      5.7143       0.5252E-003
    -27.6562      6.4286       0.5039E-003
    -27.6562      7.1429       0.4923E-003
    -27.6562      7.8571       0.5205E-003
    -27.6562      8.5714       0.5414E-003
    -27.6562      9.2857       0.5643E-003
    -27.6562     10.0000       0.5977E-003
    -27.6562     10.7143       0.6360E-003
    -27.6562     11.4286       0.6458E-003
    -27.6562     12.1429       0.6203E-003
    -27.6562     12.8571       0.5905E-003
    -27.6562     13.5714       0.5826E-003
    -27.6562     14.2857       0.5872E-003
    -27.6562     15.0000       0.5902E-003
    -27.6562     15.7143       0.5297E-003
    -27.6562     16.4286       0.3074E-003
    -27.6562     17.1429       0.7249E-004
    -27.6562     17.8571       0.4579E-005
    -27.6562     18.5714       0.4195E-007
    -27.6562     19.2857       0.3676E-007

    -27.1875    -20.0000       0.9041E-008
    -27.1875    -19.2857       0.3310E-008
    -27.1875    -18.5714       0.8414E-007
    -27.1875    -17.8571       0.4816E-005
    -27.1875    -17.1429       0.6965E-004
    -27.1875    -16.4286       0.2762E-003
    -27.1875    -15.7143       0.4402E-003
    -27.1875    -15.0000       0.4825E-003
    -27.1875    -14.2857       0.5342E-003
    -27.1875    -13.5714       0.5444E-003
    -27.1875    -12.8571       0.5503E-003
    -27.1875    -12.1429       0.5352E-003
    -27.1875    -11.4286       0.5380E-003
    -27.1875    -10.7143       0.5673E-003
    -27.1875    -10.0000       0.5676E-003
    -27.1875     -9.2857       0.5425E-003
    -27.1875     -8.5714       0.5457E-003
    -27.1875     -7.8571       0.5597E-003
    -27.1875     -7.1429       0.5636E-003
    -27.1875     -6.4286       0.5741E-003
    -27.1875     -5.7143       0.5827E-003
    -27.1875     -5.0000       0.5793E-003
    -27.1875     -4.2857       0.5930E-003
    -27.1875     -3.5714       0.5886E-003
    -27.1875     -2.8571       0.6042E-003
    -27.1875     -2.1429       0.5932E-003
    -27.1875     -1.4286       0.5658E-003
    -27.1875     -0.7143       0.5870E-003
    -27.1875      0.0000       0.5890E-003
    -27.1875      0.7143       0.5941E-003
    -27.1875      1.4286       0.5698E-003
    -27.1875      2.1429       0.5686E-003
    -27.1875      2.8571       0.5275E-003
    -27.1875      3.5714       0.5293E-003
    -27.1875      4.2857       0.5566E-003
    -27.1875      5.0000       0.5443E-003
    -27.1875      5.7143       0.5472E-003
    -27.1875      6.4286       0.5207E-003
    -27.1875      7.1429       0.4918E-003
    -27.1875      7.8571       0.5132E-003
    -27.1875      8.5714       0.5488E-003
    -27.1875      9.2857       0.5633E-003
    -27.1875     10.0000       0.5780E-003
    -27.1875     10.7143       0.6171E-003
    -27.1875     11.4286       0.6302E-003
    -27.1875     12.1429       0.6103E-003
    -27.1875     12.8571       0.5845E-003
    -27.1875     13.5714       0.5784E-003
    -27.1875     14.2857       0.5799E-003
    -27.1875     15.0000       0.5891E-003
    -27.1875     15.7143       0.5495E-003
    -27.1875     16.4286       0.3294E-003
    -27.1875     17.1429       0.7694E-004
    -27.1875     17.8571       0.4153E-005
    -27.1875     18.5714       0.2593E-007
    -27.1875     19.2857       0.1984E-007

    -26.7188    -20.0000       0.1129E-007
    -26.7188    -19.2857       0.6113E-008
    -26.7188    -18.5714       0.2567E-007
    -26.7188    -17.8571       0.4505E-005
    -26.7188    -17.1429       0.7687E-004
    -26.7188    -16.4286       0.2821E-003
    -26.7188    -15.7143       0.4447E-003
    -26.7188    -15.0000       0.4861E-003
    -26.7188    -14.2857       0.5393E-003
    -26.7188    -13.5714       0.5688E-003
    -26.7188    -12.8571       0.5718E-003
    -26.7188    -12.1429       0.5618E-003
    -26.7188    -11.4286       0.5529E-003
    -26.7188    -10.7143       0.5732E-003
    -26.7188    -10.0000       0.5801E-003
    -26.7188     -9.2857       0.5576E-003
    -26.7188     -8.5714       0.5619E-003
    -26.7188     -7.8571       0.5675E-003
    -26.7188     -7.1429       0.5786E-003
    -26.7188     -6.4286       0.5887E-003
    -26.7188     -5.7143       0.5934E-003
    -26.7188     -5.0000       0.5839E-003
    -26.7188     -4.2857       0.5989E-003
    -26.7188     -3.5714       0.5822E-003
    -26.7188     -2.8571       0.5796E-003
    -26.7188     -2.1429       0.5744E-003
    -26.7188     -1.4286       0.5601E-003
    -26.7188     -0.7143       0.5929E-003
    -26.7188      0.0000       0.5906E-003
    -26.7188      0.7143       0.5774E-003
    -26.7188      1.4286       0.5620E-003
    -26.7188      2.1429       0.5700E-003
    -26.7188      2.8571       0.5338E-003
    -26.7188      3.5714       0.5599E-003
    -26.7188      4.2857       0.5869E-003
    -26.7188      5.0000       0.5884E-003
    -26.7188      5.7143       0.5776E-003
    -26.7188      6.4286       0.5400E-003
    -26.7188      7.1429       0.5023E-003
    -26.7188      7.8571       0.5037E-003
    -26.7188      8.5714       0.5381E-003
    -26.7188      9.2857       0.5451E-003
    -26.7188     10.0000       0.5468E-003
    -26.7188     10.7143       0.5775E-003
    -26.7188     11.4286       0.5867E-003
    -26.7188     12.1429       0.5712E-003
    -26.7188     12.8571       0.5537E-003
    -26.7188     13.5714       0.5562E-003
    -26.7188     14.2857       0.5723E-003
    -26.7188     15.0000       0.5885E-003
    -26.7188     15.7143       0.5459E-003
    -26.7188     16.4286       0.3425E-003
    -26.7188     17.1429       0.8506E-004
    -26.7188     17.8571       0.4229E-005
    -26.7188     18.5714       0.3998E-008
    -26.7188     19.2857       0.1598E-007

    -26.2500    -20.0000       0.1882E-007
    -26.2500    -19.2857       0.1372E-007
    -26.2500    -18.5714       0.1300E-007
    -26.2500    -17.8571       0.4599E-005
    -26.2500    -17.1429       0.8497E-004
    -26.2500    -16.4286       0.3000E-003
    -26.2500    -15.7143       0.4642E-003
    -26.2500    -15.0000       0.4983E-003
    -26.2500    -14.2857       0.5323E-003
    -26.2500    -13.5714       0.5835E-003
    -26.2500    -12.8571       0.5658E-003
    -26.2500    -12.1429       0.5709E-003
    -26.2500    -11.4286       0.5651E-003
    -26.2500    -10.7143       0.5716E-003
    -26.2500    -10.0000       0.5719E-003
    -26.2500     -9.2857       0.5516E-003
    -26.2500     -8.5714       0.5613E-003
    -26.2500     -7.8571       0.5650E-003
    -26.2500     -7.1429       0.5854E-003
    -26.2500     -6.4286       0.5911E-003
    -26.2500     -5.7143       0.5879E-003
    -26.2500     -5.0000       0.5834E-003
    -26.2500     -4.2857       0.5998E-003
    -26.2500     -3.5714       0.5899E-003
    -26.2500     -2.8571       0.5758E-003
    -26.2500     -2.1429       0.5668E-003
    -26.2500     -1.4286       0.5584E-003
    -26.2500     -0.7143       0.5833E-003
    -26.2500      0.0000       0.5782E-003
    -26.2500      0.7143       0.5609E-003
    -26.2500      1.4286       0.5616E-003
    -26.2500      2.1429       0.5693E-003
    -26.2500      2.8571       0.5524E-003
    -26.2500      3.5714       0.5824E-003
    -26.2500      4.2857       0.5958E-003
    -26.2500      5.0000       0.6077E-003
    -26.2500      5.7143       0.5943E-003
    -26.2500      6.4286       0.5559E-003
    -26.2500      7.1429       0.5208E-003
    -26.2500      7.8571       0.5001E-003
    -26.2500      8.5714       0.5193E-003
    -26.2500      9.2857       0.5252E-003
    -26.2500     10.0000       0.5312E-003
    -26.2500     10.7143       0.5435E-003
    -26.2500     11.4286       0.5432E-003
    -26.2500     12.1429       0.5318E-003
    -26.2500     12.8571       0.5244E-003
    -26.2500     13.5714       0.5450E-003
    -26.2500     14.2857       0.5650E-003
    -26.2500     15.0000       0.5714E-003
    -26.2500     15.7143       0.5209E-003
    -26.2500     16.4286       0.3430E-003
    -26.2500     17.1429       0.8880E-004
    -26.2500     17.8571       0.4523E-005
    -26.2500     18.5714       0.6648E-009
    -26.2500     19.2857       0.1244E-007

    -25.7812    -20.0000       0.2137E-007
    -25.7812    -19.2857       0.2536E-007
    -25.7812    -18.5714       0.3725E-007
    -25.7812    -17.8571       0.4464E-005
    -25.7812    -17.1429       0.8207E-004
    -25.7812    -16.4286       0.3064E-003
    -25.7812    -15.7143       0.4831E-003
    -25.7812    -15.0000       0.5118E-003
    -25.7812    -14.2857       0.5314E-003
    -25.7812    -13.5714       0.5809E-003
    -25.7812    -12.8571       0.5575E-003
    -25.7812    -12.1429       0.5653E-003
    -25.7812    -11.4286       0.5613E-003
    -25.7812    -10.7143       0.5630E-003
    -25.7812    -10.0000       0.5637E-003
    -25.7812     -9.2857       0.5490E-003
    -25.7812     -8.5714       0.5530E-003
    -25.7812     -7.8571       0.5639E-003
    -25.7812     -7.1429       0.5762E-003
    -25.7812     -6.4286       0.5746E-003
    -25.7812     -5.7143       0.5743E-003
    -25.7812     -5.0000       0.5830E-003
    -25.7812     -4.2857       0.5966E-003
    -25.7812     -3.5714       0.5960E-003
    -25.7812     -2.8571       0.5855E-003
    -25.7812     -2.1429       0.5643E-003
    -25.7812     -1.4286       0.5543E-003
    -25.7812     -0.7143       0.5757E-003
    -25.7812      0.0000       0.5750E-003
    -25.7812      0.7143       0.5522E-003
    -25.7812      1.4286       0.5479E-003
    -25.7812      2.1429       0.5533E-003
    -25.7812      2.8571       0.5629E-003
    -25.7812      3.5714       0.5802E-003
    -25.7812      4.2857       0.5887E-003
    -25.7812      5.0000       0.5959E-003
    -25.7812      5.7143       0.5964E-003
    -25.7812      6.4286       0.5753E-003
    -25.7812      7.1429       0.5373E-003
    -25.7812      7.8571       0.5033E-003
    -25.7812      8.5714       0.5056E-003
    -25.7812      9.2857       0.5170E-003
    -25.7812     10.0000       0.5448E-003
    -25.7812     10.7143       0.5408E-003
    -25.7812     11.4286       0.5181E-003
    -25.7812     12.1429       0.5043E-003
    -25.7812     12.8571       0.5232E-003
    -25.7812     13.5714       0.5639E-003
    -25.7812     14.2857       0.5593E-003
    -25.7812     15.0000       0.5450E-003
    -25.7812     15.7143       0.4891E-003
    -25.7812     16.4286       0.3288E-003
    -25.7812     17.1429       0.8606E-004
    -25.7812     17.8571       0.4856E-005
    -25.7812     18.5714       0.2558E-008
    -25.7812     19.2857       0.3565E-009

    -25.3125    -20.0000       0.9942E-008
    -25.3125    -19.2857       0.4778E-007
    -25.3125    -18.5714       0.5329E-007
    -25.3125    -17.8571       0.3388E-005
    -25.3125    -17.1429       0.7042E-004
    -25.3125    -16.4286       0.2932E-003
    -25.3125    -15.7143       0.4884E-003
    -25.3125    -15.0000       0.5160E-003
    -25.3125    -14.2857       0.5324E-003
    -25.3125    -13.5714       0.5619E-003
    -25.3125    -12.8571       0.5584E-003
    -25.3125    -12.1429       0.5618E-003
    -25.3125    -11.4286       0.5523E-003
    -25.3125    -10.7143       0.5517E-003
    -25.3125    -10.0000       0.5638E-003
    -25.3125     -9.2857       0.5706E-003
    -25.3125     -8.5714       0.5680E-003
    -25.3125     -7.8571       0.5783E-003
    -25.3125     -7.1429       0.5615E-003
    -25.3125     -6.4286       0.5440E-003
    -25.3125     -5.7143       0.5541E-003
    -25.3125     -5.0000       0.5737E-003
    -25.3125     -4.2857       0.5824E-003
    -25.3125     -3.5714       0.5825E-003
    -25.3125     -2.8571       0.5852E-003
    -25.3125     -2.1429       0.5711E-003
    -25.3125     -1.4286       0.5668E-003
    -25.3125     -0.7143       0.5810E-003
    -25.3125      0.0000       0.5772E-003
    -25.3125      0.7143       0.5470E-003
    -25.3125      1.4286       0.5366E-003
    -25.3125      2.1429       0.5489E-003
    -25.3125      2.8571       0.5619E-003
    -25.3125      3.5714       0.5624E-003
    -25.3125      4.2857       0.5786E-003
    -25.3125      5.0000       0.5723E-003
    -25.3125      5.7143       0.5860E-003
    -25.3125      6.4286       0.5868E-003
    -25.3125      7.1429       0.5422E-003
    -25.3125      7.8571       0.5069E-003
    -25.3125      8.5714       0.5077E-003
    -25.3125      9.2857       0.5211E-003
    -25.3125     10.0000       0.5481E-003
    -25.3125     10.7143       0.5380E-003
    -25.3125     11.4286       0.5052E-003
    -25.3125     12.1429       0.5039E-003
    -25.3125     12.8571       0.5503E-003
    -25.3125     13.5714       0.5978E-003
    -25.3125     14.2857       0.5737E-003
    -25.3125     15.0000       0.5332E-003
    -25.3125     15.7143       0.4605E-003
    -25.3125     16.4286       0.3014E-003
    -25.3125     17.1429       0.7647E-004
    -25.3125     17.8571       0.4337E-005
    -25.3125     18.5714       0.1701E-007
    -25.3125     19.2857       0.1540E-007

    -24.8438    -20.0000       0.3056E-008
    -24.8438    -19.2857       0.5934E-007
    -24.8438    -18.5714       0.5714E-007
    -24.8438    -17.8571       0.2319E-005
    -24.8438    -17.1429       0.5775E-004
    -24.8438    -16.4286       0.2649E-003
    -24.8438    -15.7143       0.4722E-003
    -24.8438    -15.0000       0.5137E-003
    -24.8438    -14.2857       0.5314E-003
    -24.8438    -13.5714       0.5532E-003
    -24.8438    -12.8571       0.5569E-003
    -24.8438    -12.1429       0.5539E-003
    -24.8438    -11.4286       0.5485E-003
    -24.8438    -10.7143       0.5432E-003
    -24.8438    -10.0000       0.5570E-003
    -24.8438     -9.2857       0.5909E-003
    -24.8438     -8.5714       0.6130E-003
    -24.8438     -7.8571       0.6040E-003
    -24.8438     -7.1429       0.5570E-003
    -24.8438     -6.4286       0.5234E-003
    -24.8438     -5.7143       0.5294E-003
    -24.8438     -5.0000       0.5544E-003
    -24.8438     -4.2857       0.5706E-003
    -24.8438     -3.5714       0.5649E-003
    -24.8438     -2.8571       0.5726E-003
    -24.8438     -2.1429       0.5736E-003
    -24.8438     -1.4286       0.5856E-003
    -24.8438     -0.7143       0.5922E-003
    -24.8438      0.0000       0.5820E-003
    -24.8438      0.7143       0.5580E-003
    -24.8438      1.4286       0.5500E-003
    -24.8438      2.1429       0.5607E-003
    -24.8438      2.8571       0.5561E-003
    -24.8438      3.5714       0.5436E-003
    -24.8438      4.2857       0.5606E-003
    -24.8438      5.0000       0.5590E-003
    -24.8438      5.7143       0.5862E-003
    -24.8438      6.4286       0.5888E-003
    -24.8438      7.1429       0.5414E-003
    -24.8438      7.8571       0.5169E-003
    -24.8438      8.5714       0.5208E-003
    -24.8438      9.2857       0.5328E-003
    -24.8438     10.0000       0.5397E-003
    -24.8438     10.7143       0.5258E-003
    -24.8438     11.4286       0.4993E-003
    -24.8438     12.1429       0.5254E-003
    -24.8438     12.8571       0.5797E-003
    -24.8438     13.5714       0.6180E-003
    -24.8438     14.2857       0.6012E-003
    -24.8438     15.0000       0.5314E-003
    -24.8438     15.7143       0.4354E-003
    -24.8438     16.4286       0.2729E-003
    -24.8438     17.1429       0.6155E-004
    -24.8438     17.8571       0.2678E-005
    -24.8438     18.5714       0.3902E-007
    -24.8438     19.2857       0.2417E-007

    -24.3750    -20.0000       0.3609E-008
    -24.3750    -19.2857       0.2412E-007
    -24.3750    -18.5714       0.3204E-007
    -24.3750    -17.8571       0.2156E-005
    -24.3750    -17.1429       0.5079E-004
    -24.3750    -16.4286       0.2475E-003
    -24.3750    -15.7143       0.4558E-003
    -24.3750    -15.0000       0.5096E-003
    -24.3750    -14.2857       0.5248E-003
    -24.3750    -13.5714       0.5541E-003
