    -27.6562      5.0000       0.5248E-003
    -27.6562      5.7143       0.5214E-003
    -27.6562      6.4286       0.5222E-003
    -27.6562      7.1429       0.5231E-003
    -27.6562      7.8571       0.5268E-003
    -27.6562      8.5714       0.5108E-003
    -27.6562      9.2857       0.5158E-003
    -27.6562     10.0000       0.5106E-003
    -27.6562     10.7143       0.5141E-003
    -27.6562     11.4286       0.5143E-003
    -27.6562     12.1429       0.5237E-003
    -27.6562     12.8571       0.5305E-003
    -27.6562     13.5714       0.5311E-003
    -27.6562     14.2857       0.5337E-003
    -27.6562     15.0000       0.5057E-003
    -27.6562     15.7143       0.4335E-003
    -27.6562     16.4286       0.2522E-003
    -27.6562     17.1429       0.5673E-004
    -27.6562     17.8571       0.2345E-005
    -27.6562     18.5714       0.2906E-007
    -27.6562     19.2857       0.1165E-007

    -27.1875    -20.0000       0.7361E-008
    -27.1875    -19.2857       0.7700E-008
    -27.1875    -18.5714       0.1273E-007
    -27.1875    -17.8571       0.3027E-005
    -27.1875    -17.1429       0.5807E-004
    -27.1875    -16.4286       0.2504E-003
    -27.1875    -15.7143       0.4368E-003
    -27.1875    -15.0000       0.5103E-003
    -27.1875    -14.2857       0.5244E-003
    -27.1875    -13.5714       0.5302E-003
    -27.1875    -12.8571       0.5258E-003
    -27.1875    -12.1429       0.5188E-003
    -27.1875    -11.4286       0.5123E-003
    -27.1875    -10.7143       0.5099E-003
    -27.1875    -10.0000       0.5129E-003
    -27.1875     -9.2857       0.5166E-003
    -27.1875     -8.5714       0.5182E-003
    -27.1875     -7.8571       0.5172E-003
    -27.1875     -7.1429       0.5226E-003
    -27.1875     -6.4286       0.5250E-003
    -27.1875     -5.7143       0.5261E-003
    -27.1875     -5.0000       0.5185E-003
    -27.1875     -4.2857       0.5205E-003
    -27.1875     -3.5714       0.5067E-003
    -27.1875     -2.8571       0.5005E-003
    -27.1875     -2.1429       0.4620E-003
    -27.1875     -1.4286       0.3859E-003
    -27.1875     -0.7143       0.1837E-003
    -27.1875      0.0000       0.2222E-004
    -27.1875      0.7143       0.1853E-003
    -27.1875      1.4286       0.3780E-003
    -27.1875      2.1429       0.4722E-003
    -27.1875      2.8571       0.4951E-003
    -27.1875      3.5714       0.5131E-003
    -27.1875      4.2857       0.5152E-003
    -27.1875      5.0000       0.5225E-003
    -27.1875      5.7143       0.5225E-003
    -27.1875      6.4286       0.5222E-003
    -27.1875      7.1429       0.5221E-003
    -27.1875      7.8571       0.5268E-003
    -27.1875      8.5714       0.5146E-003
    -27.1875      9.2857       0.5150E-003
    -27.1875     10.0000       0.5105E-003
    -27.1875     10.7143       0.5147E-003
    -27.1875     11.4286       0.5135E-003
    -27.1875     12.1429       0.5214E-003
    -27.1875     12.8571       0.5275E-003
    -27.1875     13.5714       0.5310E-003
    -27.1875     14.2857       0.5354E-003
    -27.1875     15.0000       0.5030E-003
    -27.1875     15.7143       0.4309E-003
    -27.1875     16.4286       0.2550E-003
    -27.1875     17.1429       0.5749E-004
    -27.1875     17.8571       0.2399E-005
    -27.1875     18.5714       0.3561E-007
    -27.1875     19.2857       0.1800E-007

    -26.7188    -20.0000       0.6983E-008
    -26.7188    -19.2857       0.8175E-008
    -26.7188    -18.5714       0.2523E-007
    -26.7188    -17.8571       0.3001E-005
    -26.7188    -17.1429       0.5775E-004
    -26.7188    -16.4286       0.2496E-003
    -26.7188    -15.7143       0.4349E-003
    -26.7188    -15.0000       0.5095E-003
    -26.7188    -14.2857       0.5258E-003
    -26.7188    -13.5714       0.5327E-003
    -26.7188    -12.8571       0.5310E-003
    -26.7188    -12.1429       0.5214E-003
    -26.7188    -11.4286       0.5153E-003
    -26.7188    -10.7143       0.5112E-003
    -26.7188    -10.0000       0.5122E-003
    -26.7188     -9.2857       0.5168E-003
    -26.7188     -8.5714       0.5175E-003
    -26.7188     -7.8571       0.5176E-003
    -26.7188     -7.1429       0.5244E-003
    -26.7188     -6.4286       0.5252E-003
    -26.7188     -5.7143       0.5270E-003
    -26.7188     -5.0000       0.5171E-003
    -26.7188     -4.2857       0.5211E-003
    -26.7188     -3.5714       0.5074E-003
    -26.7188     -2.8571       0.4995E-003
    -26.7188     -2.1429       0.4640E-003
    -26.7188     -1.4286       0.3861E-003
    -26.7188     -0.7143       0.1932E-003
    -26.7188      0.0000       0.4565E-004
    -26.7188      0.7143       0.1989E-003
    -26.7188      1.4286       0.3826E-003
    -26.7188      2.1429       0.4751E-003
    -26.7188      2.8571       0.4969E-003
    -26.7188      3.5714       0.5113E-003
    -26.7188      4.2857       0.5168E-003
    -26.7188      5.0000       0.5221E-003
    -26.7188      5.7143       0.5234E-003
    -26.7188      6.4286       0.5208E-003
    -26.7188      7.1429       0.5218E-003
    -26.7188      7.8571       0.5257E-003
    -26.7188      8.5714       0.5156E-003
    -26.7188      9.2857       0.5139E-003
    -26.7188     10.0000       0.5114E-003
    -26.7188     10.7143       0.5133E-003
    -26.7188     11.4286       0.5110E-003
    -26.7188     12.1429       0.5200E-003
    -26.7188     12.8571       0.5244E-003
    -26.7188     13.5714       0.5282E-003
    -26.7188     14.2857       0.5325E-003
    -26.7188     15.0000       0.5024E-003
    -26.7188     15.7143       0.4316E-003
    -26.7188     16.4286       0.2569E-003
    -26.7188     17.1429       0.5825E-004
    -26.7188     17.8571       0.2566E-005
    -26.7188     18.5714       0.3930E-007
    -26.7188     19.2857       0.1506E-007

    -26.2500    -20.0000       0.4217E-008
    -26.2500    -19.2857       0.1471E-007
    -26.2500    -18.5714       0.3239E-007
    -26.2500    -17.8571       0.2862E-005
    -26.2500    -17.1429       0.5774E-004
    -26.2500    -16.4286       0.2512E-003
    -26.2500    -15.7143       0.4318E-003
    -26.2500    -15.0000       0.5058E-003
    -26.2500    -14.2857       0.5286E-003
    -26.2500    -13.5714       0.5364E-003
    -26.2500    -12.8571       0.5325E-003
    -26.2500    -12.1429       0.5222E-003
    -26.2500    -11.4286       0.5190E-003
    -26.2500    -10.7143       0.5135E-003
    -26.2500    -10.0000       0.5097E-003
    -26.2500     -9.2857       0.5147E-003
    -26.2500     -8.5714       0.5174E-003
    -26.2500     -7.8571       0.5174E-003
    -26.2500     -7.1429       0.5224E-003
    -26.2500     -6.4286       0.5252E-003
    -26.2500     -5.7143       0.5285E-003
    -26.2500     -5.0000       0.5147E-003
    -26.2500     -4.2857       0.5214E-003
    -26.2500     -3.5714       0.5120E-003
    -26.2500     -2.8571       0.5017E-003
    -26.2500     -2.1429       0.4784E-003
    -26.2500     -1.4286       0.4258E-003
    -26.2500     -0.7143       0.3130E-003
    -26.2500      0.0000       0.2418E-003
    -26.2500      0.7143       0.3183E-003
    -26.2500      1.4286       0.4265E-003
    -26.2500      2.1429       0.4872E-003
    -26.2500      2.8571       0.5031E-003
    -26.2500      3.5714       0.5117E-003
    -26.2500      4.2857       0.5176E-003
    -26.2500      5.0000       0.5224E-003
    -26.2500      5.7143       0.5241E-003
    -26.2500      6.4286       0.5180E-003
    -26.2500      7.1429       0.5208E-003
    -26.2500      7.8571       0.5230E-003
    -26.2500      8.5714       0.5152E-003
    -26.2500      9.2857       0.5127E-003
    -26.2500     10.0000       0.5119E-003
    -26.2500     10.7143       0.5113E-003
    -26.2500     11.4286       0.5087E-003
    -26.2500     12.1429       0.5181E-003
    -26.2500     12.8571       0.5193E-003
    -26.2500     13.5714       0.5255E-003
    -26.2500     14.2857       0.5278E-003
    -26.2500     15.0000       0.5029E-003
    -26.2500     15.7143       0.4341E-003
    -26.2500     16.4286       0.2584E-003
    -26.2500     17.1429       0.5875E-004
    -26.2500     17.8571       0.2754E-005
    -26.2500     18.5714       0.4159E-007
    -26.2500     19.2857       0.6090E-008

    -25.7812    -20.0000       0.4354E-008
    -25.7812    -19.2857       0.2423E-007
    -25.7812    -18.5714       0.4177E-007
    -25.7812    -17.8571       0.2858E-005
    -25.7812    -17.1429       0.5799E-004
    -25.7812    -16.4286       0.2519E-003
    -25.7812    -15.7143       0.4311E-003
    -25.7812    -15.0000       0.5050E-003
    -25.7812    -14.2857       0.5284E-003
    -25.7812    -13.5714       0.5368E-003
    -25.7812    -12.8571       0.5326E-003
    -25.7812    -12.1429       0.5235E-003
    -25.7812    -11.4286       0.5184E-003
    -25.7812    -10.7143       0.5153E-003
    -25.7812    -10.0000       0.5086E-003
    -25.7812     -9.2857       0.5105E-003
    -25.7812     -8.5714       0.5160E-003
    -25.7812     -7.8571       0.5180E-003
    -25.7812     -7.1429       0.5196E-003
    -25.7812     -6.4286       0.5224E-003
    -25.7812     -5.7143       0.5287E-003
    -25.7812     -5.0000       0.5160E-003
    -25.7812     -4.2857       0.5209E-003
    -25.7812     -3.5714       0.5154E-003
    -25.7812     -2.8571       0.5079E-003
    -25.7812     -2.1429       0.4984E-003
    -25.7812     -1.4286       0.4736E-003
    -25.7812     -0.7143       0.4296E-003
    -25.7812      0.0000       0.4140E-003
    -25.7812      0.7143       0.4339E-003
    -25.7812      1.4286       0.4773E-003
    -25.7812      2.1429       0.5030E-003
    -25.7812      2.8571       0.5123E-003
    -25.7812      3.5714       0.5147E-003
    -25.7812      4.2857       0.5176E-003
    -25.7812      5.0000       0.5216E-003
    -25.7812      5.7143       0.5249E-003
    -25.7812      6.4286       0.5158E-003
    -25.7812      7.1429       0.5182E-003
    -25.7812      7.8571       0.5183E-003
    -25.7812      8.5714       0.5134E-003
    -25.7812      9.2857       0.5114E-003
    -25.7812     10.0000       0.5117E-003
    -25.7812     10.7143       0.5101E-003
    -25.7812     11.4286       0.5079E-003
    -25.7812     12.1429       0.5164E-003
    -25.7812     12.8571       0.5139E-003
    -25.7812     13.5714       0.5245E-003
    -25.7812     14.2857       0.5242E-003
    -25.7812     15.0000       0.5034E-003
    -25.7812     15.7143       0.4356E-003
    -25.7812     16.4286       0.2608E-003
    -25.7812     17.1429       0.5880E-004
    -25.7812     17.8571       0.2877E-005
    -25.7812     18.5714       0.5132E-007
    -25.7812     19.2857       0.5732E-009

    -25.3125    -20.0000       0.5547E-008
    -25.3125    -19.2857       0.2883E-007
    -25.3125    -18.5714       0.5057E-007
    -25.3125    -17.8571       0.2901E-005
    -25.3125    -17.1429       0.5794E-004
    -25.3125    -16.4286       0.2525E-003
    -25.3125    -15.7143       0.4332E-003
    -25.3125    -15.0000       0.5072E-003
    -25.3125    -14.2857       0.5248E-003
    -25.3125    -13.5714       0.5333E-003
    -25.3125    -12.8571       0.5314E-003
    -25.3125    -12.1429       0.5249E-003
    -25.3125    -11.4286       0.5147E-003
    -25.3125    -10.7143       0.5154E-003
    -25.3125    -10.0000       0.5084E-003
    -25.3125     -9.2857       0.5069E-003
    -25.3125     -8.5714       0.5132E-003
    -25.3125     -7.8571       0.5176E-003
    -25.3125     -7.1429       0.5180E-003
    -25.3125     -6.4286       0.5190E-003
    -25.3125     -5.7143       0.5268E-003
    -25.3125     -5.0000       0.5196E-003
    -25.3125     -4.2857       0.5200E-003
    -25.3125     -3.5714       0.5165E-003
    -25.3125     -2.8571       0.5163E-003
    -25.3125     -2.1429       0.5166E-003
    -25.3125     -1.4286       0.5099E-003
    -25.3125     -0.7143       0.4995E-003
    -25.3125      0.0000       0.5061E-003
    -25.3125      0.7143       0.5026E-003
    -25.3125      1.4286       0.5134E-003
    -25.3125      2.1429       0.5177E-003
    -25.3125      2.8571       0.5208E-003
    -25.3125      3.5714       0.5168E-003
    -25.3125      4.2857       0.5180E-003
    -25.3125      5.0000       0.5213E-003
    -25.3125      5.7143       0.5245E-003
    -25.3125      6.4286       0.5141E-003
    -25.3125      7.1429       0.5157E-003
    -25.3125      7.8571       0.5136E-003
    -25.3125      8.5714       0.5100E-003
    -25.3125      9.2857       0.5094E-003
    -25.3125     10.0000       0.5119E-003
    -25.3125     10.7143       0.5100E-003
    -25.3125     11.4286       0.5076E-003
    -25.3125     12.1429       0.5166E-003
    -25.3125     12.8571       0.5130E-003
    -25.3125     13.5714       0.5235E-003
    -25.3125     14.2857       0.5217E-003
    -25.3125     15.0000       0.5055E-003
    -25.3125     15.7143       0.4358E-003
    -25.3125     16.4286       0.2622E-003
    -25.3125     17.1429       0.5878E-004
    -25.3125     17.8571       0.3004E-005
    -25.3125     18.5714       0.6751E-007
    -25.3125     19.2857       0.6027E-009

    -24.8438    -20.0000       0.3907E-008
    -24.8438    -19.2857       0.2526E-007
    -24.8438    -18.5714       0.4798E-007
    -24.8438    -17.8571       0.2804E-005
    -24.8438    -17.1429       0.5767E-004
    -24.8438    -16.4286       0.2553E-003
    -24.8438    -15.7143       0.4352E-003
    -24.8438    -15.0000       0.5079E-003
    -24.8438    -14.2857       0.5226E-003
    -24.8438    -13.5714       0.5298E-003
    -24.8438    -12.8571       0.5269E-003
    -24.8438    -12.1429       0.5236E-003
    -24.8438    -11.4286       0.5139E-003
    -24.8438    -10.7143       0.5148E-003
    -24.8438    -10.0000       0.5058E-003
    -24.8438     -9.2857       0.5062E-003
    -24.8438     -8.5714       0.5117E-003
    -24.8438     -7.8571       0.5137E-003
    -24.8438     -7.1429       0.5166E-003
    -24.8438     -6.4286       0.5189E-003
    -24.8438     -5.7143       0.5241E-003
    -24.8438     -5.0000       0.5200E-003
    -24.8438     -4.2857       0.5201E-003
    -24.8438     -3.5714       0.5187E-003
    -24.8438     -2.8571       0.5217E-003
    -24.8438     -2.1429       0.5273E-003
    -24.8438     -1.4286       0.5330E-003
    -24.8438     -0.7143       0.5344E-003
    -24.8438      0.0000       0.5436E-003
    -24.8438      0.7143       0.5360E-003
    -24.8438      1.4286       0.5346E-003
    -24.8438      2.1429       0.5269E-003
    -24.8438      2.8571       0.5242E-003
    -24.8438      3.5714       0.5187E-003
    -24.8438      4.2857       0.5198E-003
    -24.8438      5.0000       0.5214E-003
    -24.8438      5.7143       0.5229E-003
    -24.8438      6.4286       0.5146E-003
    -24.8438      7.1429       0.5142E-003
    -24.8438      7.8571       0.5095E-003
    -24.8438      8.5714       0.5078E-003
    -24.8438      9.2857       0.5072E-003
    -24.8438     10.0000       0.5106E-003
    -24.8438     10.7143       0.5110E-003
    -24.8438     11.4286       0.5090E-003
    -24.8438     12.1429       0.5177E-003
    -24.8438     12.8571       0.5151E-003
    -24.8438     13.5714       0.5230E-003
    -24.8438     14.2857       0.5208E-003
    -24.8438     15.0000       0.5079E-003
    -24.8438     15.7143       0.4354E-003
    -24.8438     16.4286       0.2617E-003
    -24.8438     17.1429       0.5902E-004
    -24.8438     17.8571       0.3065E-005
    -24.8438     18.5714       0.6766E-007
    -24.8438     19.2857       0.3750E-008

    -24.3750    -20.0000       0.8830E-009
    -24.3750    -19.2857       0.1759E-007
    -24.3750    -18.5714       0.3910E-007
    -24.3750    -17.8571       0.2788E-005
    -24.3750    -17.1429       0.5817E-004
    -24.3750    -16.4286       0.2580E-003
    -24.3750    -15.7143       0.4364E-003
    -24.3750    -15.0000       0.5069E-003
    -24.3750    -14.2857       0.5226E-003
    -24.3750    -13.5714       0.5270E-003
