    -29.5312      5.0000       0.4197E-003
    -29.5312      5.7143       0.4808E-003
    -29.5312      6.4286       0.5560E-003
    -29.5312      7.1429       0.6467E-003
    -29.5312      7.8571       0.7489E-003
    -29.5312      8.5714       0.8552E-003
    -29.5312      9.2857       0.9480E-003
    -29.5312     10.0000       0.1009E-002
    -29.5312     10.7143       0.1018E-002
    -29.5312     11.4286       0.9656E-003
    -29.5312     12.1429       0.8533E-003
    -29.5312     12.8571       0.6926E-003
    -29.5312     13.5714       0.5067E-003
    -29.5312     14.2857       0.3237E-003
    -29.5312     15.0000       0.1705E-003
    -29.5312     15.7143       0.6601E-004
    -29.5312     16.4286       0.1516E-004
    -29.5312     17.1429       0.1401E-005
    -29.5312     17.8571       0.3061E-007
    -29.5312     18.5714       0.4623E-009
    -29.5312     19.2857       0.2512E-011

    -29.0625    -20.0000       0.4065E-009
    -29.0625    -19.2857       0.2452E-010
    -29.0625    -18.5714       0.4771E-009
    -29.0625    -17.8571       0.2867E-007
    -29.0625    -17.1429       0.1235E-005
    -29.0625    -16.4286       0.1341E-004
    -29.0625    -15.7143       0.5825E-004
    -29.0625    -15.0000       0.1509E-003
    -29.0625    -14.2857       0.2873E-003
    -29.0625    -13.5714       0.4510E-003
    -29.0625    -12.8571       0.6181E-003
    -29.0625    -12.1429       0.7652E-003
    -29.0625    -11.4286       0.8727E-003
    -29.0625    -10.7143       0.9321E-003
    -29.0625    -10.0000       0.9410E-003
    -29.0625     -9.2857       0.9063E-003
    -29.0625     -8.5714       0.8385E-003
    -29.0625     -7.8571       0.7466E-003
    -29.0625     -7.1429       0.6412E-003
    -29.0625     -6.4286       0.5288E-003
    -29.0625     -5.7143       0.4180E-003
    -29.0625     -5.0000       0.3163E-003
    -29.0625     -4.2857       0.2325E-003
    -29.0625     -3.5714       0.1730E-003
    -29.0625     -2.8571       0.1405E-003
    -29.0625     -2.1429       0.1340E-003
    -29.0625     -1.4286       0.1477E-003
    -29.0625     -0.7143       0.1749E-003
    -29.0625      0.0000       0.2089E-003
    -29.0625      0.7143       0.2445E-003
    -29.0625      1.4286       0.2794E-003
    -29.0625      2.1429       0.3139E-003
    -29.0625      2.8571       0.3500E-003
    -29.0625      3.5714       0.3908E-003
    -29.0625      4.2857       0.4377E-003
    -29.0625      5.0000       0.4912E-003
    -29.0625      5.7143       0.5521E-003
    -29.0625      6.4286       0.6218E-003
    -29.0625      7.1429       0.7032E-003
    -29.0625      7.8571       0.7942E-003
    -29.0625      8.5714       0.8888E-003
    -29.0625      9.2857       0.9701E-003
    -29.0625     10.0000       0.1020E-002
    -29.0625     10.7143       0.1020E-002
    -29.0625     11.4286       0.9613E-003
    -29.0625     12.1429       0.8454E-003
    -29.0625     12.8571       0.6843E-003
    -29.0625     13.5714       0.5005E-003
    -29.0625     14.2857       0.3207E-003
    -29.0625     15.0000       0.1698E-003
    -29.0625     15.7143       0.6615E-004
    -29.0625     16.4286       0.1528E-004
    -29.0625     17.1429       0.1419E-005
    -29.0625     17.8571       0.3036E-007
    -29.0625     18.5714       0.3974E-009
    -29.0625     19.2857       0.3905E-011

    -28.5938    -20.0000       0.4074E-009
    -28.5938    -19.2857       0.3350E-010
    -28.5938    -18.5714       0.4045E-009
    -28.5938    -17.8571       0.2881E-007
    -28.5938    -17.1429       0.1185E-005
    -28.5938    -16.4286       0.1282E-004
    -28.5938    -15.7143       0.5526E-004
    -28.5938    -15.0000       0.1423E-003
    -28.5938    -14.2857       0.2696E-003
    -28.5938    -13.5714       0.4223E-003
    -28.5938    -12.8571       0.5799E-003
    -28.5938    -12.1429       0.7218E-003
    -28.5938    -11.4286       0.8310E-003
    -28.5938    -10.7143       0.9000E-003
    -28.5938    -10.0000       0.9252E-003
    -28.5938     -9.2857       0.9116E-003
    -28.5938     -8.5714       0.8654E-003
    -28.5938     -7.8571       0.7910E-003
    -28.5938     -7.1429       0.6954E-003
    -28.5938     -6.4286       0.5836E-003
    -28.5938     -5.7143       0.4641E-003
    -28.5938     -5.0000       0.3461E-003
    -28.5938     -4.2857       0.2413E-003
    -28.5938     -3.5714       0.1594E-003
    -28.5938     -2.8571       0.1062E-003
    -28.5938     -2.1429       0.8333E-004
    -28.5938     -1.4286       0.8650E-004
    -28.5938     -0.7143       0.1100E-003
    -28.5938      0.0000       0.1475E-003
    -28.5938      0.7143       0.1933E-003
    -28.5938      1.4286       0.2442E-003
    -28.5938      2.1429       0.2986E-003
    -28.5938      2.8571       0.3570E-003
    -28.5938      3.5714       0.4201E-003
    -28.5938      4.2857       0.4869E-003
    -28.5938      5.0000       0.5555E-003
    -28.5938      5.7143       0.6245E-003
    -28.5938      6.4286       0.6949E-003
    -28.5938      7.1429       0.7696E-003
    -28.5938      7.8571       0.8480E-003
    -28.5938      8.5714       0.9256E-003
    -28.5938      9.2857       0.9879E-003
    -28.5938     10.0000       0.1020E-002
    -28.5938     10.7143       0.1005E-002
    -28.5938     11.4286       0.9371E-003
    -28.5938     12.1429       0.8178E-003
    -28.5938     12.8571       0.6590E-003
    -28.5938     13.5714       0.4816E-003
    -28.5938     14.2857       0.3097E-003
    -28.5938     15.0000       0.1648E-003
    -28.5938     15.7143       0.6474E-004
    -28.5938     16.4286       0.1505E-004
    -28.5938     17.1429       0.1408E-005
    -28.5938     17.8571       0.2965E-007
    -28.5938     18.5714       0.3062E-009
    -28.5938     19.2857       0.2749E-010

    -28.1250    -20.0000       0.3882E-009
    -28.1250    -19.2857       0.4684E-010
    -28.1250    -18.5714       0.3061E-009
    -28.1250    -17.8571       0.2968E-007
    -28.1250    -17.1429       0.1160E-005
    -28.1250    -16.4286       0.1247E-004
    -28.1250    -15.7143       0.5328E-004
    -28.1250    -15.0000       0.1361E-003
    -28.1250    -14.2857       0.2559E-003
    -28.1250    -13.5714       0.3995E-003
    -28.1250    -12.8571       0.5494E-003
    -28.1250    -12.1429       0.6879E-003
    -28.1250    -11.4286       0.8002E-003
    -28.1250    -10.7143       0.8790E-003
    -28.1250    -10.0000       0.9201E-003
    -28.1250     -9.2857       0.9265E-003
    -28.1250     -8.5714       0.9009E-003
    -28.1250     -7.8571       0.8447E-003
    -28.1250     -7.1429       0.7614E-003
    -28.1250     -6.4286       0.6549E-003
    -28.1250     -5.7143       0.5322E-003
    -28.1250     -5.0000       0.4030E-003
    -28.1250     -4.2857       0.2805E-003
    -28.1250     -3.5714       0.1769E-003
    -28.1250     -2.8571       0.1009E-003
    -28.1250     -2.1429       0.5643E-004
    -28.1250     -1.4286       0.4150E-004
    -28.1250     -0.7143       0.5199E-004
    -28.1250      0.0000       0.8298E-004
    -28.1250      0.7143       0.1294E-003
    -28.1250      1.4286       0.1879E-003
    -28.1250      2.1429       0.2563E-003
    -28.1250      2.8571       0.3337E-003
    -28.1250      3.5714       0.4189E-003
    -28.1250      4.2857       0.5086E-003
    -28.1250      5.0000       0.5974E-003
    -28.1250      5.7143       0.6809E-003
    -28.1250      6.4286       0.7581E-003
    -28.1250      7.1429       0.8303E-003
    -28.1250      7.8571       0.8975E-003
    -28.1250      8.5714       0.9568E-003
    -28.1250      9.2857       0.9973E-003
    -28.1250     10.0000       0.1008E-002
    -28.1250     10.7143       0.9764E-003
    -28.1250     11.4286       0.8987E-003
    -28.1250     12.1429       0.7771E-003
    -28.1250     12.8571       0.6228E-003
    -28.1250     13.5714       0.4546E-003
    -28.1250     14.2857       0.2932E-003
    -28.1250     15.0000       0.1569E-003
    -28.1250     15.7143       0.6211E-004
    -28.1250     16.4286       0.1454E-004
    -28.1250     17.1429       0.1371E-005
    -28.1250     17.8571       0.2869E-007
    -28.1250     18.5714       0.2052E-009
    -28.1250     19.2857       0.6445E-010

    -27.6562    -20.0000       0.3519E-009
    -27.6562    -19.2857       0.6091E-010
    -27.6562    -18.5714       0.2035E-009
    -27.6562    -17.8571       0.3111E-007
    -27.6562    -17.1429       0.1165E-005
    -27.6562    -16.4286       0.1245E-004
    -27.6562    -15.7143       0.5277E-004
    -27.6562    -15.0000       0.1336E-003
    -27.6562    -14.2857       0.2495E-003
    -27.6562    -13.5714       0.3879E-003
    -27.6562    -12.8571       0.5338E-003
    -27.6562    -12.1429       0.6715E-003
    -27.6562    -11.4286       0.7876E-003
    -27.6562    -10.7143       0.8742E-003
    -27.6562    -10.0000       0.9269E-003
    -27.6562     -9.2857       0.9475E-003
    -27.6562     -8.5714       0.9367E-003
    -27.6562     -7.8571       0.8950E-003
    -27.6562     -7.1429       0.8235E-003
    -27.6562     -6.4286       0.7256E-003
    -27.6562     -5.7143       0.6061E-003
    -27.6562     -5.0000       0.4735E-003
    -27.6562     -4.2857       0.3410E-003
    -27.6562     -3.5714       0.2215E-003
    -27.6562     -2.8571       0.1257E-003
    -27.6562     -2.1429       0.5964E-004
    -27.6562     -1.4286       0.2331E-004
    -27.6562     -0.7143       0.1461E-004
    -27.6562      0.0000       0.3054E-004
    -27.6562      0.7143       0.6776E-004
    -27.6562      1.4286       0.1239E-003
    -27.6562      2.1429       0.1969E-003
    -27.6562      2.8571       0.2857E-003
    -27.6562      3.5714       0.3876E-003
    -27.6562      4.2857       0.4976E-003
    -27.6562      5.0000       0.6071E-003
    -27.6562      5.7143       0.7081E-003
    -27.6562      6.4286       0.7964E-003
    -27.6562      7.1429       0.8711E-003
    -27.6562      7.8571       0.9311E-003
    -27.6562      8.5714       0.9751E-003
    -27.6562      9.2857       0.9961E-003
    -27.6562     10.0000       0.9872E-003
    -27.6562     10.7143       0.9410E-003
    -27.6562     11.4286       0.8552E-003
    -27.6562     12.1429       0.7329E-003
    -27.6562     12.8571       0.5842E-003
    -27.6562     13.5714       0.4257E-003
    -27.6562     14.2857       0.2751E-003
    -27.6562     15.0000       0.1478E-003
    -27.6562     15.7143       0.5889E-004
    -27.6562     16.4286       0.1385E-004
    -27.6562     17.1429       0.1316E-005
    -27.6562     17.8571       0.2772E-007
    -27.6562     18.5714       0.1130E-009
    -27.6562     19.2857       0.1034E-009

    -27.1875    -20.0000       0.3038E-009
    -27.1875    -19.2857       0.7182E-010
    -27.1875    -18.5714       0.1181E-009
    -27.1875    -17.8571       0.3282E-007
    -27.1875    -17.1429       0.1199E-005
    -27.1875    -16.4286       0.1275E-004
    -27.1875    -15.7143       0.5386E-004
    -27.1875    -15.0000       0.1355E-003
    -27.1875    -14.2857       0.2518E-003
    -27.1875    -13.5714       0.3902E-003
    -27.1875    -12.8571       0.5369E-003
    -27.1875    -12.1429       0.6765E-003
    -27.1875    -11.4286       0.7962E-003
    -27.1875    -10.7143       0.8867E-003
    -27.1875    -10.0000       0.9440E-003
    -27.1875     -9.2857       0.9696E-003
    -27.1875     -8.5714       0.9644E-003
    -27.1875     -7.8571       0.9299E-003
    -27.1875     -7.1429       0.8672E-003
    -27.1875     -6.4286       0.7792E-003
    -27.1875     -5.7143       0.6685E-003
    -27.1875     -5.0000       0.5410E-003
    -27.1875     -4.2857       0.4084E-003
    -27.1875     -3.5714       0.2827E-003
    -27.1875     -2.8571       0.1749E-003
    -27.1875     -2.1429       0.9220E-004
    -27.1875     -1.4286       0.3622E-004
    -27.1875     -0.7143       0.6683E-005
    -27.1875      0.0000       0.2598E-005
    -27.1875      0.7143       0.2302E-004
    -27.1875      1.4286       0.6716E-004
    -27.1875      2.1429       0.1344E-003
    -27.1875      2.8571       0.2242E-003
    -27.1875      3.5714       0.3336E-003
    -27.1875      4.2857       0.4566E-003
    -27.1875      5.0000       0.5823E-003
    -27.1875      5.7143       0.6996E-003
    -27.1875      6.4286       0.8009E-003
    -27.1875      7.1429       0.8821E-003
    -27.1875      7.8571       0.9408E-003
    -27.1875      8.5714       0.9762E-003
    -27.1875      9.2857       0.9846E-003
    -27.1875     10.0000       0.9627E-003
    -27.1875     10.7143       0.9071E-003
    -27.1875     11.4286       0.8169E-003
    -27.1875     12.1429       0.6955E-003
    -27.1875     12.8571       0.5522E-003
    -27.1875     13.5714       0.4019E-003
    -27.1875     14.2857       0.2598E-003
    -27.1875     15.0000       0.1398E-003
    -27.1875     15.7143       0.5584E-004
    -27.1875     16.4286       0.1316E-004
    -27.1875     17.1429       0.1256E-005
    -27.1875     17.8571       0.2699E-007
    -27.1875     18.5714       0.4516E-010
    -27.1875     19.2857       0.1334E-009

    -26.7188    -20.0000       0.2497E-009
    -26.7188    -19.2857       0.7647E-010
    -26.7188    -18.5714       0.6587E-010
    -26.7188    -17.8571       0.3445E-007
    -26.7188    -17.1429       0.1254E-005
    -26.7188    -16.4286       0.1332E-004
    -26.7188    -15.7143       0.5629E-004
    -26.7188    -15.0000       0.1414E-003
    -26.7188    -14.2857       0.2623E-003
    -26.7188    -13.5714       0.4060E-003
    -26.7188    -12.8571       0.5579E-003
    -26.7188    -12.1429       0.7018E-003
    -26.7188    -11.4286       0.8238E-003
    -26.7188    -10.7143       0.9135E-003
    -26.7188    -10.0000       0.9674E-003
    -26.7188     -9.2857       0.9877E-003
    -26.7188     -8.5714       0.9773E-003
    -26.7188     -7.8571       0.9413E-003
    -26.7188     -7.1429       0.8821E-003
    -26.7188     -6.4286       0.8030E-003
    -26.7188     -5.7143       0.7045E-003
    -26.7188     -5.0000       0.5896E-003
    -26.7188     -4.2857       0.4669E-003
    -26.7188     -3.5714       0.3458E-003
    -26.7188     -2.8571       0.2367E-003
    -26.7188     -2.1429       0.1464E-003
    -26.7188     -1.4286       0.7720E-004
    -26.7188     -0.7143       0.3007E-004
    -26.7188      0.0000       0.5756E-005
    -26.7188      0.7143       0.5741E-005
    -26.7188      1.4286       0.3121E-004
    -26.7188      2.1429       0.8356E-004
    -26.7188      2.8571       0.1638E-003
    -26.7188      3.5714       0.2695E-003
    -26.7188      4.2857       0.3952E-003
    -26.7188      5.0000       0.5288E-003
    -26.7188      5.7143       0.6574E-003
    -26.7188      6.4286       0.7705E-003
    -26.7188      7.1429       0.8609E-003
    -26.7188      7.8571       0.9244E-003
    -26.7188      8.5714       0.9598E-003
    -26.7188      9.2857       0.9654E-003
    -26.7188     10.0000       0.9402E-003
    -26.7188     10.7143       0.8826E-003
    -26.7188     11.4286       0.7928E-003
    -26.7188     12.1429       0.6740E-003
    -26.7188     12.8571       0.5346E-003
    -26.7188     13.5714       0.3887E-003
    -26.7188     14.2857       0.2507E-003
    -26.7188     15.0000       0.1346E-003
    -26.7188     15.7143       0.5367E-004
    -26.7188     16.4286       0.1262E-004
    -26.7188     17.1429       0.1206E-005
    -26.7188     17.8571       0.2670E-007
    -26.7188     18.5714       0.1190E-010
    -26.7188     19.2857       0.1459E-009

    -26.2500    -20.0000       0.1957E-009
    -26.2500    -19.2857       0.7330E-010
    -26.2500    -18.5714       0.5389E-010
    -26.2500    -17.8571       0.3565E-007
    -26.2500    -17.1429       0.1317E-005
    -26.2500    -16.4286       0.1400E-004
    -26.2500    -15.7143       0.5948E-004
    -26.2500    -15.0000       0.1498E-003
    -26.2500    -14.2857       0.2785E-003
    -26.2500    -13.5714       0.4314E-003
    -26.2500    -12.8571       0.5918E-003
    -26.2500    -12.1429       0.7412E-003
    -26.2500    -11.4286       0.8641E-003
    -26.2500    -10.7143       0.9483E-003
    -26.2500    -10.0000       0.9915E-003
    -26.2500     -9.2857       0.9975E-003
    -26.2500     -8.5714       0.9725E-003
    -26.2500     -7.8571       0.9265E-003
    -26.2500     -7.1429       0.8647E-003
    -26.2500     -6.4286       0.7914E-003
    -26.2500     -5.7143       0.7057E-003
    -26.2500     -5.0000       0.6077E-003
    -26.2500     -4.2857       0.5025E-003
    -26.2500     -3.5714       0.3961E-003
    -26.2500     -2.8571       0.2967E-003
    -26.2500     -2.1429       0.2095E-003
    -26.2500     -1.4286       0.1365E-003
    -26.2500     -0.7143       0.7925E-004
    -26.2500      0.0000       0.3927E-004
    -26.2500      0.7143       0.2000E-004
    -26.2500      1.4286       0.2450E-004
    -26.2500      2.1429       0.5643E-004
    -26.2500      2.8571       0.1187E-003
    -26.2500      3.5714       0.2107E-003
    -26.2500      4.2857       0.3279E-003
    -26.2500      5.0000       0.4593E-003
    -26.2500      5.7143       0.5915E-003
    -26.2500      6.4286       0.7123E-003
    -26.2500      7.1429       0.8124E-003
    -26.2500      7.8571       0.8857E-003
    -26.2500      8.5714       0.9297E-003
    -26.2500      9.2857       0.9432E-003
    -26.2500     10.0000       0.9248E-003
    -26.2500     10.7143       0.8735E-003
    -26.2500     11.4286       0.7886E-003
    -26.2500     12.1429       0.6732E-003
    -26.2500     12.8571       0.5353E-003
    -26.2500     13.5714       0.3892E-003
    -26.2500     14.2857       0.2502E-003
    -26.2500     15.0000       0.1335E-003
    -26.2500     15.7143       0.5291E-004
    -26.2500     16.4286       0.1237E-004
    -26.2500     17.1429       0.1177E-005
    -26.2500     17.8571       0.2696E-007
    -26.2500     18.5714       0.1590E-010
    -26.2500     19.2857       0.1375E-009

    -25.7812    -20.0000       0.1464E-009
    -25.7812    -19.2857       0.6270E-010
    -25.7812    -18.5714       0.7944E-010
    -25.7812    -17.8571       0.3615E-007
    -25.7812    -17.1429       0.1373E-005
    -25.7812    -16.4286       0.1465E-004
    -25.7812    -15.7143       0.6269E-004
    -25.7812    -15.0000       0.1588E-003
    -25.7812    -14.2857       0.2966E-003
    -25.7812    -13.5714       0.4604E-003
    -25.7812    -12.8571       0.6306E-003
    -25.7812    -12.1429       0.7856E-003
    -25.7812    -11.4286       0.9074E-003
    -25.7812    -10.7143       0.9829E-003
    -25.7812    -10.0000       0.1011E-002
    -25.7812     -9.2857       0.9966E-003
    -25.7812     -8.5714       0.9510E-003
    -25.7812     -7.8571       0.8889E-003
    -25.7812     -7.1429       0.8191E-003
    -25.7812     -6.4286       0.7471E-003
    -25.7812     -5.7143       0.6718E-003
    -25.7812     -5.0000       0.5911E-003
    -25.7812     -4.2857       0.5069E-003
    -25.7812     -3.5714       0.4217E-003
    -25.7812     -2.8571       0.3406E-003
    -25.7812     -2.1429       0.2665E-003
    -25.7812     -1.4286       0.2002E-003
    -25.7812     -0.7143       0.1426E-003
    -25.7812      0.0000       0.9521E-004
    -25.7812      0.7143       0.6244E-004
    -25.7812      1.4286       0.4863E-004
    -25.7812      2.1429       0.5941E-004
    -25.7812      2.8571       0.9962E-004
    -25.7812      3.5714       0.1708E-003
    -25.7812      4.2857       0.2707E-003
    -25.7812      5.0000       0.3902E-003
    -25.7812      5.7143       0.5174E-003
    -25.7812      6.4286       0.6401E-003
    -25.7812      7.1429       0.7481E-003
    -25.7812      7.8571       0.8339E-003
    -25.7812      8.5714       0.8932E-003
    -25.7812      9.2857       0.9231E-003
    -25.7812     10.0000       0.9203E-003
    -25.7812     10.7143       0.8817E-003
    -25.7812     11.4286       0.8054E-003
    -25.7812     12.1429       0.6935E-003
    -25.7812     12.8571       0.5543E-003
    -25.7812     13.5714       0.4034E-003
    -25.7812     14.2857       0.2583E-003
    -25.7812     15.0000       0.1368E-003
    -25.7812     15.7143       0.5372E-004
    -25.7812     16.4286       0.1245E-004
    -25.7812     17.1429       0.1177E-005
    -25.7812     17.8571       0.2774E-007
    -25.7812     18.5714       0.5276E-010
    -25.7812     19.2857       0.1107E-009

    -25.3125    -20.0000       0.1049E-009
    -25.3125    -19.2857       0.4687E-010
    -25.3125    -18.5714       0.1315E-009
    -25.3125    -17.8571       0.3586E-007
    -25.3125    -17.1429       0.1409E-005
    -25.3125    -16.4286       0.1510E-004
    -25.3125    -15.7143       0.6515E-004
    -25.3125    -15.0000       0.1661E-003
    -25.3125    -14.2857       0.3124E-003
    -25.3125    -13.5714       0.4863E-003
    -25.3125    -12.8571       0.6652E-003
    -25.3125    -12.1429       0.8244E-003
    -25.3125    -11.4286       0.9435E-003
    -25.3125    -10.7143       0.1009E-002
    -25.3125    -10.0000       0.1020E-002
    -25.3125     -9.2857       0.9853E-003
    -25.3125     -8.5714       0.9180E-003
    -25.3125     -7.8571       0.8375E-003
    -25.3125     -7.1429       0.7560E-003
    -25.3125     -6.4286       0.6806E-003
    -25.3125     -5.7143       0.6108E-003
    -25.3125     -5.0000       0.5438E-003
    -25.3125     -4.2857       0.4791E-003
    -25.3125     -3.5714       0.4165E-003
    -25.3125     -2.8571       0.3581E-003
    -25.3125     -2.1429       0.3040E-003
    -25.3125     -1.4286       0.2533E-003
    -25.3125     -0.7143       0.2052E-003
    -25.3125      0.0000       0.1604E-003
    -25.3125      0.7143       0.1230E-003
    -25.3125      1.4286       0.9789E-004
    -25.3125      2.1429       0.9179E-004
    -25.3125      2.8571       0.1111E-003
    -25.3125      3.5714       0.1594E-003
    -25.3125      4.2857       0.2370E-003
    -25.3125      5.0000       0.3377E-003
    -25.3125      5.7143       0.4526E-003
    -25.3125      6.4286       0.5709E-003
    -25.3125      7.1429       0.6832E-003
    -25.3125      7.8571       0.7812E-003
    -25.3125      8.5714       0.8587E-003
    -25.3125      9.2857       0.9100E-003
    -25.3125     10.0000       0.9276E-003
    -25.3125     10.7143       0.9054E-003
    -25.3125     11.4286       0.8390E-003
    -25.3125     12.1429       0.7299E-003
    -25.3125     12.8571       0.5871E-003
    -25.3125     13.5714       0.4279E-003
    -25.3125     14.2857       0.2730E-003
    -25.3125     15.0000       0.1437E-003
    -25.3125     15.7143       0.5593E-004
    -25.3125     16.4286       0.1286E-004
    -25.3125     17.1429       0.1204E-005
    -25.3125     17.8571       0.2890E-007
    -25.3125     18.5714       0.1122E-009
    -25.3125     19.2857       0.7301E-010

    -24.8438    -20.0000       0.7223E-010
    -24.8438    -19.2857       0.2928E-010
    -24.8438    -18.5714       0.1935E-009
    -24.8438    -17.8571       0.3486E-007
    -24.8438    -17.1429       0.1416E-005
    -24.8438    -16.4286       0.1526E-004
    -24.8438    -15.7143       0.6629E-004
    -24.8438    -15.0000       0.1702E-003
    -24.8438    -14.2857       0.3220E-003
    -24.8438    -13.5714       0.5029E-003
    -24.8438    -12.8571       0.6874E-003
    -24.8438    -12.1429       0.8485E-003
    -24.8438    -11.4286       0.9640E-003
    -24.8438    -10.7143       0.1021E-002
    -24.8438    -10.0000       0.1018E-002
    -24.8438     -9.2857       0.9662E-003
    -24.8438     -8.5714       0.8812E-003
    -24.8438     -7.8571       0.7844E-003
    -24.8438     -7.1429       0.6904E-003
    -24.8438     -6.4286       0.6076E-003
    -24.8438     -5.7143       0.5371E-003
    -24.8438     -5.0000       0.4769E-003
    -24.8438     -4.2857       0.4256E-003
    -24.8438     -3.5714       0.3818E-003
    -24.8438     -2.8571       0.3450E-003
    -24.8438     -2.1429       0.3131E-003
    -24.8438     -1.4286       0.2831E-003
    -24.8438     -0.7143       0.2522E-003
    -24.8438      0.0000       0.2193E-003
    -24.8438      0.7143       0.1874E-003
    -24.8438      1.4286       0.1606E-003
    -24.8438      2.1429       0.1459E-003
    -24.8438      2.8571       0.1503E-003
    -24.8438      3.5714       0.1792E-003
    -24.8438      4.2857       0.2348E-003
    -24.8438      5.0000       0.3144E-003
    -24.8438      5.7143       0.4124E-003
    -24.8438      6.4286       0.5212E-003
    -24.8438      7.1429       0.6329E-003
    -24.8438      7.8571       0.7400E-003
    -24.8438      8.5714       0.8345E-003
    -24.8438      9.2857       0.9068E-003
    -24.8438     10.0000       0.9452E-003
    -24.8438     10.7143       0.9391E-003
    -24.8438     11.4286       0.8817E-003
    -24.8438     12.1429       0.7740E-003
    -24.8438     12.8571       0.6259E-003
    -24.8438     13.5714       0.4568E-003
    -24.8438     14.2857       0.2910E-003
    -24.8438     15.0000       0.1526E-003
    -24.8438     15.7143       0.5900E-004
    -24.8438     16.4286       0.1350E-004
    -24.8438     17.1429       0.1253E-005
    -24.8438     17.8571       0.3023E-007
    -24.8438     18.5714       0.1800E-009
    -24.8438     19.2857       0.3568E-010

    -24.3750    -20.0000       0.4786E-010
    -24.3750    -19.2857       0.1385E-010
    -24.3750    -18.5714       0.2475E-009
    -24.3750    -17.8571       0.3342E-007
    -24.3750    -17.1429       0.1393E-005
    -24.3750    -16.4286       0.1508E-004
    -24.3750    -15.7143       0.6583E-004
    -24.3750    -15.0000       0.1700E-003
    -24.3750    -14.2857       0.3233E-003
    -24.3750    -13.5714       0.5062E-003
