    -29.0625     -5.0000       0.2093E-003
    -29.0625     -4.2857       0.1605E-003
    -29.0625     -3.5714       0.1173E-003
    -29.0625     -2.8571       0.8202E-004
    -29.0625     -2.1429       0.5662E-004
    -29.0625     -1.4286       0.4266E-004
    -29.0625     -0.7143       0.4138E-004
    -29.0625      0.0000       0.5446E-004
    -29.0625      0.7143       0.8499E-004
    -29.0625      1.4286       0.1369E-003
    -29.0625      2.1429       0.2148E-003
    -29.0625      2.8571       0.3228E-003
    -29.0625      3.5714       0.4630E-003
    -29.0625      4.2857       0.6354E-003
    -29.0625      5.0000       0.8360E-003
    -29.0625      5.7143       0.1054E-002
    -29.0625      6.4286       0.1272E-002
    -29.0625      7.1429       0.1468E-002
    -29.0625      7.8571       0.1614E-002
    -29.0625      8.5714       0.1688E-002
    -29.0625      9.2857       0.1674E-002
    -29.0625     10.0000       0.1579E-002
    -29.0625     10.7143       0.1418E-002
    -29.0625     11.4286       0.1212E-002
    -29.0625     12.1429       0.9827E-003
    -29.0625     12.8571       0.7460E-003
    -29.0625     13.5714       0.5216E-003
    -29.0625     14.2857       0.3234E-003
    -29.0625     15.0000       0.1681E-003
    -29.0625     15.7143       0.6494E-004
    -29.0625     16.4286       0.1500E-004
    -29.0625     17.1429       0.1395E-005
    -29.0625     17.8571       0.3419E-007
    -29.0625     18.5714       0.2310E-010
    -29.0625     19.2857       0.7202E-010

    -28.5938    -20.0000       0.7684E-011
    -28.5938    -19.2857       0.5803E-010
    -28.5938    -18.5714       0.1588E-009
    -28.5938    -17.8571       0.4160E-008
    -28.5938    -17.1429       0.1078E-006
    -28.5938    -16.4286       0.1287E-005
    -28.5938    -15.7143       0.5766E-005
    -28.5938    -15.0000       0.1603E-004
    -28.5938    -14.2857       0.3342E-004
    -28.5938    -13.5714       0.5919E-004
    -28.5938    -12.8571       0.9227E-004
    -28.5938    -12.1429       0.1308E-003
    -28.5938    -11.4286       0.1705E-003
    -28.5938    -10.7143       0.2081E-003
    -28.5938    -10.0000       0.2399E-003
    -28.5938     -9.2857       0.2639E-003
    -28.5938     -8.5714       0.2788E-003
    -28.5938     -7.8571       0.2840E-003
    -28.5938     -7.1429       0.2817E-003
    -28.5938     -6.4286       0.2719E-003
    -28.5938     -5.7143       0.2537E-003
    -28.5938     -5.0000       0.2260E-003
    -28.5938     -4.2857       0.1877E-003
    -28.5938     -3.5714       0.1432E-003
    -28.5938     -2.8571       0.9810E-004
    -28.5938     -2.1429       0.5944E-004
    -28.5938     -1.4286       0.3354E-004
    -28.5938     -0.7143       0.2522E-004
    -28.5938      0.0000       0.3844E-004
    -28.5938      0.7143       0.7742E-004
    -28.5938      1.4286       0.1464E-003
    -28.5938      2.1429       0.2488E-003
    -28.5938      2.8571       0.3862E-003
    -28.5938      3.5714       0.5569E-003
    -28.5938      4.2857       0.7560E-003
    -28.5938      5.0000       0.9758E-003
    -28.5938      5.7143       0.1204E-002
    -28.5938      6.4286       0.1421E-002
    -28.5938      7.1429       0.1608E-002
    -28.5938      7.8571       0.1739E-002
    -28.5938      8.5714       0.1794E-002
    -28.5938      9.2857       0.1761E-002
    -28.5938     10.0000       0.1646E-002
    -28.5938     10.7143       0.1467E-002
    -28.5938     11.4286       0.1246E-002
    -28.5938     12.1429       0.1005E-002
    -28.5938     12.8571       0.7594E-003
    -28.5938     13.5714       0.5285E-003
    -28.5938     14.2857       0.3264E-003
    -28.5938     15.0000       0.1691E-003
    -28.5938     15.7143       0.6512E-004
    -28.5938     16.4286       0.1501E-004
    -28.5938     17.1429       0.1393E-005
    -28.5938     17.8571       0.3368E-007
    -28.5938     18.5714       0.4020E-010
    -28.5938     19.2857       0.6131E-010

    -28.1250    -20.0000       0.1516E-010
    -28.1250    -19.2857       0.4552E-010
    -28.1250    -18.5714       0.2665E-009
    -28.1250    -17.8571       0.1866E-008
    -28.1250    -17.1429       0.4565E-007
    -28.1250    -16.4286       0.5878E-006
    -28.1250    -15.7143       0.2957E-005
    -28.1250    -15.0000       0.9256E-005
    -28.1250    -14.2857       0.2174E-004
    -28.1250    -13.5714       0.4275E-004
    -28.1250    -12.8571       0.7259E-004
    -28.1250    -12.1429       0.1100E-003
    -28.1250    -11.4286       0.1523E-003
    -28.1250    -10.7143       0.1964E-003
    -28.1250    -10.0000       0.2396E-003
    -28.1250     -9.2857       0.2795E-003
    -28.1250     -8.5714       0.3145E-003
    -28.1250     -7.8571       0.3422E-003
    -28.1250     -7.1429       0.3623E-003
    -28.1250     -6.4286       0.3709E-003
    -28.1250     -5.7143       0.3629E-003
    -28.1250     -5.0000       0.3354E-003
    -28.1250     -4.2857       0.2859E-003
    -28.1250     -3.5714       0.2209E-003
    -28.1250     -2.8571       0.1502E-003
    -28.1250     -2.1429       0.8557E-004
    -28.1250     -1.4286       0.3775E-004
    -28.1250     -0.7143       0.1462E-004
    -28.1250      0.0000       0.2160E-004
    -28.1250      0.7143       0.6308E-004
    -28.1250      1.4286       0.1425E-003
    -28.1250      2.1429       0.2613E-003
    -28.1250      2.8571       0.4176E-003
    -28.1250      3.5714       0.6049E-003
    -28.1250      4.2857       0.8132E-003
    -28.1250      5.0000       0.1031E-002
    -28.1250      5.7143       0.1245E-002
    -28.1250      6.4286       0.1438E-002
    -28.1250      7.1429       0.1594E-002
    -28.1250      7.8571       0.1693E-002
    -28.1250      8.5714       0.1721E-002
    -28.1250      9.2857       0.1670E-002
    -28.1250     10.0000       0.1545E-002
    -28.1250     10.7143       0.1366E-002
    -28.1250     11.4286       0.1151E-002
    -28.1250     12.1429       0.9220E-003
    -28.1250     12.8571       0.6919E-003
    -28.1250     13.5714       0.4786E-003
    -28.1250     14.2857       0.2938E-003
    -28.1250     15.0000       0.1513E-003
    -28.1250     15.7143       0.5805E-004
    -28.1250     16.4286       0.1334E-004
    -28.1250     17.1429       0.1235E-005
    -28.1250     17.8571       0.2947E-007
    -28.1250     18.5714       0.5178E-010
    -28.1250     19.2857       0.5391E-010

    -27.6562    -20.0000       0.2899E-010
    -27.6562    -19.2857       0.3525E-010
    -27.6562    -18.5714       0.3798E-009
    -27.6562    -17.8571       0.3231E-008
    -27.6562    -17.1429       0.1472E-006
    -27.6562    -16.4286       0.1611E-005
    -27.6562    -15.7143       0.7589E-005
    -27.6562    -15.0000       0.2157E-004
    -27.6562    -14.2857       0.4638E-004
    -27.6562    -13.5714       0.8403E-004
    -27.6562    -12.8571       0.1344E-003
    -27.6562    -12.1429       0.1950E-003
    -27.6562    -11.4286       0.2629E-003
    -27.6562    -10.7143       0.3336E-003
    -27.6562    -10.0000       0.4034E-003
    -27.6562     -9.2857       0.4668E-003
    -27.6562     -8.5714       0.5201E-003
    -27.6562     -7.8571       0.5591E-003
    -27.6562     -7.1429       0.5823E-003
    -27.6562     -6.4286       0.5851E-003
    -27.6562     -5.7143       0.5622E-003
    -27.6562     -5.0000       0.5114E-003
    -27.6562     -4.2857       0.4317E-003
    -27.6562     -3.5714       0.3322E-003
    -27.6562     -2.8571       0.2261E-003
    -27.6562     -2.1429       0.1288E-003
    -27.6562     -1.4286       0.5430E-004
    -27.6562     -0.7143       0.1208E-004
    -27.6562      0.0000       0.7940E-005
    -27.6562      0.7143       0.4536E-004
    -27.6562      1.4286       0.1262E-003
    -27.6562      2.1429       0.2495E-003
    -27.6562      2.8571       0.4096E-003
    -27.6562      3.5714       0.5959E-003
    -27.6562      4.2857       0.7937E-003
    -27.6562      5.0000       0.9889E-003
    -27.6562      5.7143       0.1168E-002
    -27.6562      6.4286       0.1317E-002
    -27.6562      7.1429       0.1428E-002
    -27.6562      7.8571       0.1487E-002
    -27.6562      8.5714       0.1486E-002
    -27.6562      9.2857       0.1422E-002
    -27.6562     10.0000       0.1300E-002
    -27.6562     10.7143       0.1137E-002
    -27.6562     11.4286       0.9485E-003
    -27.6562     12.1429       0.7529E-003
    -27.6562     12.8571       0.5596E-003
    -27.6562     13.5714       0.3834E-003
    -27.6562     14.2857       0.2332E-003
    -27.6562     15.0000       0.1191E-003
    -27.6562     15.7143       0.4541E-004
    -27.6562     16.4286       0.1039E-004
    -27.6562     17.1429       0.9574E-006
    -27.6562     17.8571       0.2255E-007
    -27.6562     18.5714       0.5425E-010
    -27.6562     19.2857       0.4797E-010

    -27.1875    -20.0000       0.4397E-010
    -27.1875    -19.2857       0.2680E-010
    -27.1875    -18.5714       0.4796E-009
    -27.1875    -17.8571       0.7894E-008
    -27.1875    -17.1429       0.3886E-006
    -27.1875    -16.4286       0.4115E-005
    -27.1875    -15.7143       0.1857E-004
    -27.1875    -15.0000       0.5006E-004
    -27.1875    -14.2857       0.1015E-003
    -27.1875    -13.5714       0.1733E-003
    -27.1875    -12.8571       0.2630E-003
    -27.1875    -12.1429       0.3656E-003
    -27.1875    -11.4286       0.4762E-003
    -27.1875    -10.7143       0.5872E-003
    -27.1875    -10.0000       0.6923E-003
    -27.1875     -9.2857       0.7812E-003
    -27.1875     -8.5714       0.8469E-003
    -27.1875     -7.8571       0.8831E-003
    -27.1875     -7.1429       0.8896E-003
    -27.1875     -6.4286       0.8639E-003
    -27.1875     -5.7143       0.8044E-003
    -27.1875     -5.0000       0.7125E-003
    -27.1875     -4.2857       0.5907E-003
    -27.1875     -3.5714       0.4506E-003
    -27.1875     -2.8571       0.3077E-003
    -27.1875     -2.1429       0.1790E-003
    -27.1875     -1.4286       0.7928E-004
    -27.1875     -0.7143       0.1821E-004
    -27.1875      0.0000       0.6701E-006
    -27.1875      0.7143       0.2845E-004
    -27.1875      1.4286       0.1014E-003
    -27.1875      2.1429       0.2161E-003
    -27.1875      2.8571       0.3641E-003
    -27.1875      3.5714       0.5318E-003
    -27.1875      4.2857       0.7020E-003
    -27.1875      5.0000       0.8591E-003
    -27.1875      5.7143       0.9910E-003
    -27.1875      6.4286       0.1089E-002
    -27.1875      7.1429       0.1150E-002
    -27.1875      7.8571       0.1169E-002
    -27.1875      8.5714       0.1144E-002
    -27.1875      9.2857       0.1075E-002
    -27.1875     10.0000       0.9678E-003
    -27.1875     10.7143       0.8345E-003
    -27.1875     11.4286       0.6867E-003
    -27.1875     12.1429       0.5375E-003
    -27.1875     12.8571       0.3935E-003
    -27.1875     13.5714       0.2654E-003
    -27.1875     14.2857       0.1589E-003
    -27.1875     15.0000       0.8006E-004
    -27.1875     15.7143       0.3017E-004
    -27.1875     16.4286       0.6850E-005
    -27.1875     17.1429       0.6264E-006
    -27.1875     17.8571       0.1451E-007
    -27.1875     18.5714       0.4731E-010
    -27.1875     19.2857       0.4166E-010

    -26.7188    -20.0000       0.5509E-010
    -26.7188    -19.2857       0.1949E-010
    -26.7188    -18.5714       0.5472E-009
    -26.7188    -17.8571       0.1471E-007
    -26.7188    -17.1429       0.7129E-006
    -26.7188    -16.4286       0.7508E-005
    -26.7188    -15.7143       0.3330E-004
    -26.7188    -15.0000       0.8798E-004
    -26.7188    -14.2857       0.1741E-003
    -26.7188    -13.5714       0.2893E-003
    -26.7188    -12.8571       0.4279E-003
    -26.7188    -12.1429       0.5814E-003
    -26.7188    -11.4286       0.7415E-003
    -26.7188    -10.7143       0.8970E-003
    -26.7188    -10.0000       0.1038E-002
    -26.7188     -9.2857       0.1148E-002
    -26.7188     -8.5714       0.1217E-002
    -26.7188     -7.8571       0.1238E-002
    -26.7188     -7.1429       0.1211E-002
    -26.7188     -6.4286       0.1141E-002
    -26.7188     -5.7143       0.1032E-002
    -26.7188     -5.0000       0.8911E-003
    -26.7188     -4.2857       0.7254E-003
    -26.7188     -3.5714       0.5483E-003
    -26.7188     -2.8571       0.3759E-003
    -26.7188     -2.1429       0.2242E-003
    -26.7188     -1.4286       0.1068E-003
    -26.7188     -0.7143       0.3155E-004
    -26.7188      0.0000       0.1512E-005
    -26.7188      0.7143       0.1634E-004
    -26.7188      1.4286       0.7388E-004
    -26.7188      2.1429       0.1690E-003
    -26.7188      2.8571       0.2918E-003
    -26.7188      3.5714       0.4278E-003
    -26.7188      4.2857       0.5597E-003
    -26.7188      5.0000       0.6722E-003
    -26.7188      5.7143       0.7559E-003
    -26.7188      6.4286       0.8056E-003
    -26.7188      7.1429       0.8245E-003
    -26.7188      7.8571       0.8136E-003
    -26.7188      8.5714       0.7749E-003
    -26.7188      9.2857       0.7116E-003
    -26.7188     10.0000       0.6273E-003
    -26.7188     10.7143       0.5301E-003
    -26.7188     11.4286       0.4271E-003
    -26.7188     12.1429       0.3267E-003
    -26.7188     12.8571       0.2330E-003
    -26.7188     13.5714       0.1526E-003
    -26.7188     14.2857       0.8858E-004
    -26.7188     15.0000       0.4334E-004
    -26.7188     15.7143       0.1594E-004
    -26.7188     16.4286       0.3559E-005
    -26.7188     17.1429       0.3202E-006
    -26.7188     17.8571       0.7236E-008
    -26.7188     18.5714       0.3389E-010
    -26.7188     19.2857       0.3392E-010

    -26.2500    -20.0000       0.5878E-010
    -26.2500    -19.2857       0.1284E-010
    -26.2500    -18.5714       0.5684E-009
    -26.2500    -17.8571       0.2201E-007
    -26.2500    -17.1429       0.1044E-005
    -26.2500    -16.4286       0.1099E-004
    -26.2500    -15.7143       0.4830E-004
    -26.2500    -15.0000       0.1264E-003
    -26.2500    -14.2857       0.2470E-003
    -26.2500    -13.5714       0.4048E-003
    -26.2500    -12.8571       0.5903E-003
    -26.2500    -12.1429       0.7914E-003
    -26.2500    -11.4286       0.9962E-003
    -26.2500    -10.7143       0.1190E-002
    -26.2500    -10.0000       0.1358E-002
    -26.2500     -9.2857       0.1481E-002
    -26.2500     -8.5714       0.1544E-002
    -26.2500     -7.8571       0.1539E-002
    -26.2500     -7.1429       0.1472E-002
    -26.2500     -6.4286       0.1352E-002
    -26.2500     -5.7143       0.1192E-002
    -26.2500     -5.0000       0.1005E-002
    -26.2500     -4.2857       0.8039E-003
    -26.2500     -3.5714       0.6022E-003
    -26.2500     -2.8571       0.4144E-003
    -26.2500     -2.1429       0.2538E-003
    -26.2500     -1.4286       0.1303E-003
    -26.2500     -0.7143       0.4896E-004
    -26.2500      0.0000       0.1027E-004
    -26.2500      0.7143       0.1189E-004
    -26.2500      1.4286       0.5016E-004
    -26.2500      2.1429       0.1193E-003
    -26.2500      2.8571       0.2098E-003
    -26.2500      3.5714       0.3085E-003
    -26.2500      4.2857       0.4003E-003
    -26.2500      5.0000       0.4723E-003
    -26.2500      5.7143       0.5179E-003
    -26.2500      6.4286       0.5347E-003
    -26.2500      7.1429       0.5293E-003
    -26.2500      7.8571       0.5054E-003
    -26.2500      8.5714       0.4669E-003
    -26.2500      9.2857       0.4174E-003
    -26.2500     10.0000       0.3588E-003
    -26.2500     10.7143       0.2955E-003
    -26.2500     11.4286       0.2312E-003
    -26.2500     12.1429       0.1704E-003
    -26.2500     12.8571       0.1158E-003
    -26.2500     13.5714       0.7146E-004
    -26.2500     14.2857       0.3873E-004
    -26.2500     15.0000       0.1765E-004
    -26.2500     15.7143       0.6078E-005
    -26.2500     16.4286       0.1292E-005
    -26.2500     17.1429       0.1113E-006
    -26.2500     17.8571       0.2383E-008
    -26.2500     18.5714       0.1989E-010
    -26.2500     19.2857       0.2472E-010

    -25.7812    -20.0000       0.5383E-010
    -25.7812    -19.2857       0.6903E-011
    -25.7812    -18.5714       0.5380E-009
    -25.7812    -17.8571       0.2805E-007
    -25.7812    -17.1429       0.1303E-005
    -25.7812    -16.4286       0.1373E-004
    -25.7812    -15.7143       0.6004E-004
    -25.7812    -15.0000       0.1562E-003
    -25.7812    -14.2857       0.3030E-003
    -25.7812    -13.5714       0.4924E-003
    -25.7812    -12.8571       0.7118E-003
    -25.7812    -12.1429       0.9460E-003
    -25.7812    -11.4286       0.1180E-002
    -25.7812    -10.7143       0.1397E-002
    -25.7812    -10.0000       0.1579E-002
    -25.7812     -9.2857       0.1702E-002
    -25.7812     -8.5714       0.1750E-002
    -25.7812     -7.8571       0.1716E-002
    -25.7812     -7.1429       0.1609E-002
    -25.7812     -6.4286       0.1446E-002
    -25.7812     -5.7143       0.1246E-002
    -25.7812     -5.0000       0.1028E-002
    -25.7812     -4.2857       0.8079E-003
    -25.7812     -3.5714       0.5996E-003
    -25.7812     -2.8571       0.4144E-003
    -25.7812     -2.1429       0.2608E-003
    -25.7812     -1.4286       0.1443E-003
    -25.7812     -0.7143       0.6632E-004
    -25.7812      0.0000       0.2487E-004
    -25.7812      0.7143       0.1615E-004
    -25.7812      1.4286       0.3584E-004
    -25.7812      2.1429       0.7872E-004
    -25.7812      2.8571       0.1374E-003
    -25.7812      3.5714       0.2020E-003
    -25.7812      4.2857       0.2616E-003
    -25.7812      5.0000       0.3067E-003
    -25.7812      5.7143       0.3332E-003
    -25.7812      6.4286       0.3403E-003
    -25.7812      7.1429       0.3338E-003
    -25.7812      7.8571       0.3171E-003
    -25.7812      8.5714       0.2926E-003
    -25.7812      9.2857       0.2620E-003
    -25.7812     10.0000       0.2260E-003
    -25.7812     10.7143       0.1863E-003
    -25.7812     11.4286       0.1453E-003
    -25.7812     12.1429       0.1055E-003
    -25.7812     12.8571       0.6988E-004
    -25.7812     13.5714       0.4129E-004
    -25.7812     14.2857       0.2119E-004
    -25.7812     15.0000       0.9049E-005
    -25.7812     15.7143       0.2918E-005
    -25.7812     16.4286       0.5867E-006
    -25.7812     17.1429       0.4916E-007
    -25.7812     17.8571       0.1054E-008
    -25.7812     18.5714       0.1333E-010
    -25.7812     19.2857       0.1505E-010

    -25.3125    -20.0000       0.4168E-010
    -25.3125    -19.2857       0.2429E-011
    -25.3125    -18.5714       0.4616E-009
    -25.3125    -17.8571       0.3136E-007
    -25.3125    -17.1429       0.1430E-005
    -25.3125    -16.4286       0.1509E-004
    -25.3125    -15.7143       0.6574E-004
    -25.3125    -15.0000       0.1704E-003
    -25.3125    -14.2857       0.3290E-003
    -25.3125    -13.5714       0.5315E-003
    -25.3125    -12.8571       0.7638E-003
    -25.3125    -12.1429       0.1009E-002
    -25.3125    -11.4286       0.1250E-002
    -25.3125    -10.7143       0.1469E-002
    -25.3125    -10.0000       0.1646E-002
    -25.3125     -9.2857       0.1758E-002
    -25.3125     -8.5714       0.1787E-002
    -25.3125     -7.8571       0.1727E-002
    -25.3125     -7.1429       0.1592E-002
    -25.3125     -6.4286       0.1402E-002
    -25.3125     -5.7143       0.1181E-002
    -25.3125     -5.0000       0.9538E-003
    -25.3125     -4.2857       0.7364E-003
    -25.3125     -3.5714       0.5411E-003
    -25.3125     -2.8571       0.3757E-003
    -25.3125     -2.1429       0.2436E-003
    -25.3125     -1.4286       0.1455E-003
    -25.3125     -0.7143       0.7953E-004
    -25.3125      0.0000       0.4187E-004
    -25.3125      0.7143       0.2811E-004
    -25.3125      1.4286       0.3431E-004
    -25.3125      2.1429       0.5693E-004
    -25.3125      2.8571       0.9172E-004
    -25.3125      3.5714       0.1334E-003
    -25.3125      4.2857       0.1763E-003
    -25.3125      5.0000       0.2145E-003
    -25.3125      5.7143       0.2458E-003
    -25.3125      6.4286       0.2683E-003
    -25.3125      7.1429       0.2846E-003
    -25.3125      7.8571       0.2936E-003
    -25.3125      8.5714       0.2933E-003
    -25.3125      9.2857       0.2825E-003
    -25.3125     10.0000       0.2605E-003
    -25.3125     10.7143       0.2285E-003
    -25.3125     11.4286       0.1900E-003
    -25.3125     12.1429       0.1475E-003
    -25.3125     12.8571       0.1060E-003
    -25.3125     13.5714       0.6919E-004
    -25.3125     14.2857       0.4012E-004
    -25.3125     15.0000       0.1958E-004
    -25.3125     15.7143       0.7207E-005
    -25.3125     16.4286       0.1608E-005
    -25.3125     17.1429       0.1486E-006
    -25.3125     17.8571       0.3520E-008
    -25.3125     18.5714       0.2236E-010
    -25.3125     19.2857       0.6578E-011

    -24.8438    -20.0000       0.2604E-010
    -24.8438    -19.2857       0.6220E-012
    -24.8438    -18.5714       0.3545E-009
    -24.8438    -17.8571       0.3116E-007
    -24.8438    -17.1429       0.1394E-005
    -24.8438    -16.4286       0.1475E-004
    -24.8438    -15.7143       0.6406E-004
    -24.8438    -15.0000       0.1656E-003
    -24.8438    -14.2857       0.3187E-003
    -24.8438    -13.5714       0.5129E-003
    -24.8438    -12.8571       0.7340E-003
    -24.8438    -12.1429       0.9652E-003
    -24.8438    -11.4286       0.1190E-002
    -24.8438    -10.7143       0.1390E-002
    -24.8438    -10.0000       0.1546E-002
    -24.8438     -9.2857       0.1637E-002
    -24.8438     -8.5714       0.1646E-002
    -24.8438     -7.8571       0.1570E-002
    -24.8438     -7.1429       0.1424E-002
    -24.8438     -6.4286       0.1229E-002
    -24.8438     -5.7143       0.1014E-002
    -24.8438     -5.0000       0.8004E-003
    -24.8438     -4.2857       0.6061E-003
    -24.8438     -3.5714       0.4405E-003
    -24.8438     -2.8571       0.3074E-003
    -24.8438     -2.1429       0.2062E-003
    -24.8438     -1.4286       0.1336E-003
    -24.8438     -0.7143       0.8548E-004
    -24.8438      0.0000       0.5725E-004
    -24.8438      0.7143       0.4495E-004
    -24.8438      1.4286       0.4594E-004
    -24.8438      2.1429       0.5903E-004
    -24.8438      2.8571       0.8361E-004
    -24.8438      3.5714       0.1191E-003
    -24.8438      4.2857       0.1646E-003
    -24.8438      5.0000       0.2177E-003
    -24.8438      5.7143       0.2762E-003
    -24.8438      6.4286       0.3360E-003
    -24.8438      7.1429       0.3932E-003
    -24.8438      7.8571       0.4403E-003
    -24.8438      8.5714       0.4691E-003
    -24.8438      9.2857       0.4740E-003
    -24.8438     10.0000       0.4540E-003
    -24.8438     10.7143       0.4121E-003
    -24.8438     11.4286       0.3544E-003
    -24.8438     12.1429       0.2864E-003
    -24.8438     12.8571       0.2157E-003
    -24.8438     13.5714       0.1486E-003
    -24.8438     14.2857       0.9103E-004
    -24.8438     15.0000       0.4674E-004
    -24.8438     15.7143       0.1793E-004
    -24.8438     16.4286       0.4115E-005
    -24.8438     17.1429       0.3862E-006
    -24.8438     17.8571       0.9159E-008
    -24.8438     18.5714       0.5244E-010
    -24.8438     19.2857       0.1428E-011

    -24.3750    -20.0000       0.1200E-010
    -24.3750    -19.2857       0.2733E-011
    -24.3750    -18.5714       0.2377E-009
    -24.3750    -17.8571       0.2749E-007
    -24.3750    -17.1429       0.1204E-005
    -24.3750    -16.4286       0.1278E-004
    -24.3750    -15.7143       0.5540E-004
    -24.3750    -15.0000       0.1429E-003
    -24.3750    -14.2857       0.2746E-003
    -24.3750    -13.5714       0.4410E-003
