    -26.2500      8.5714       0.8714E-003
    -26.2500      9.2857       0.8168E-003
    -26.2500     10.0000       0.7399E-003
    -26.2500     10.7143       0.6472E-003
    -26.2500     11.4286       0.5452E-003
    -26.2500     12.1429       0.4380E-003
    -26.2500     12.8571       0.3312E-003
    -26.2500     13.5714       0.2302E-003
    -26.2500     14.2857       0.1413E-003
    -26.2500     15.0000       0.7196E-004
    -26.2500     15.7143       0.2716E-004
    -26.2500     16.4286       0.6095E-005
    -26.2500     17.1429       0.5570E-006
    -26.2500     17.8571       0.1409E-007
    -26.2500     18.5714       0.3589E-010
    -26.2500     19.2857       0.1541E-009

    -25.7812    -20.0000       0.8333E-010
    -25.7812    -19.2857       0.3236E-010
    -25.7812    -18.5714       0.1878E-009
    -25.7812    -17.8571       0.2485E-007
    -25.7812    -17.1429       0.9383E-006
    -25.7812    -16.4286       0.1037E-004
    -25.7812    -15.7143       0.4526E-004
    -25.7812    -15.0000       0.1176E-003
    -25.7812    -14.2857       0.2242E-003
    -25.7812    -13.5714       0.3508E-003
    -25.7812    -12.8571       0.4804E-003
    -25.7812    -12.1429       0.5958E-003
    -25.7812    -11.4286       0.6842E-003
    -25.7812    -10.7143       0.7390E-003
    -25.7812    -10.0000       0.7581E-003
    -25.7812     -9.2857       0.7439E-003
    -25.7812     -8.5714       0.7028E-003
    -25.7812     -7.8571       0.6409E-003
    -25.7812     -7.1429       0.5682E-003
    -25.7812     -6.4286       0.4953E-003
    -25.7812     -5.7143       0.4331E-003
    -25.7812     -5.0000       0.3949E-003
    -25.7812     -4.2857       0.3897E-003
    -25.7812     -3.5714       0.4205E-003
    -25.7812     -2.8571       0.4843E-003
    -25.7812     -2.1429       0.5660E-003
    -25.7812     -1.4286       0.6474E-003
    -25.7812     -0.7143       0.7097E-003
    -25.7812      0.0000       0.7454E-003
    -25.7812      0.7143       0.7567E-003
    -25.7812      1.4286       0.7528E-003
    -25.7812      2.1429       0.7433E-003
    -25.7812      2.8571       0.7376E-003
    -25.7812      3.5714       0.7385E-003
    -25.7812      4.2857       0.7476E-003
    -25.7812      5.0000       0.7600E-003
    -25.7812      5.7143       0.7697E-003
    -25.7812      6.4286       0.7680E-003
    -25.7812      7.1429       0.7501E-003
    -25.7812      7.8571       0.7125E-003
    -25.7812      8.5714       0.6566E-003
    -25.7812      9.2857       0.5875E-003
    -25.7812     10.0000       0.5096E-003
    -25.7812     10.7143       0.4280E-003
    -25.7812     11.4286       0.3475E-003
    -25.7812     12.1429       0.2703E-003
    -25.7812     12.8571       0.1990E-003
    -25.7812     13.5714       0.1355E-003
    -25.7812     14.2857       0.8180E-004
    -25.7812     15.0000       0.4116E-004
    -25.7812     15.7143       0.1541E-004
    -25.7812     16.4286       0.3440E-005
    -25.7812     17.1429       0.3131E-006
    -25.7812     17.8571       0.7960E-008
    -25.7812     18.5714       0.3551E-010
    -25.7812     19.2857       0.1148E-009

    -25.3125    -20.0000       0.9142E-010
    -25.3125    -19.2857       0.2203E-010
    -25.3125    -18.5714       0.1627E-009
    -25.3125    -17.8571       0.2005E-007
    -25.3125    -17.1429       0.7633E-006
    -25.3125    -16.4286       0.8391E-005
    -25.3125    -15.7143       0.3652E-004
    -25.3125    -15.0000       0.9429E-004
    -25.3125    -14.2857       0.1784E-003
    -25.3125    -13.5714       0.2761E-003
    -25.3125    -12.8571       0.3728E-003
    -25.3125    -12.1429       0.4541E-003
    -25.3125    -11.4286       0.5096E-003
    -25.3125    -10.7143       0.5349E-003
    -25.3125    -10.0000       0.5308E-003
    -25.3125     -9.2857       0.5027E-003
    -25.3125     -8.5714       0.4598E-003
    -25.3125     -7.8571       0.4114E-003
    -25.3125     -7.1429       0.3683E-003
    -25.3125     -6.4286       0.3417E-003
    -25.3125     -5.7143       0.3424E-003
    -25.3125     -5.0000       0.3816E-003
    -25.3125     -4.2857       0.4661E-003
    -25.3125     -3.5714       0.5947E-003
    -25.3125     -2.8571       0.7580E-003
    -25.3125     -2.1429       0.9322E-003
    -25.3125     -1.4286       0.1089E-002
    -25.3125     -0.7143       0.1201E-002
    -25.3125      0.0000       0.1254E-002
    -25.3125      0.7143       0.1249E-002
    -25.3125      1.4286       0.1197E-002
    -25.3125      2.1429       0.1114E-002
    -25.3125      2.8571       0.1017E-002
    -25.3125      3.5714       0.9203E-003
    -25.3125      4.2857       0.8329E-003
    -25.3125      5.0000       0.7558E-003
    -25.3125      5.7143       0.6873E-003
    -25.3125      6.4286       0.6215E-003
    -25.3125      7.1429       0.5547E-003
    -25.3125      7.8571       0.4846E-003
    -25.3125      8.5714       0.4126E-003
    -25.3125      9.2857       0.3421E-003
    -25.3125     10.0000       0.2758E-003
    -25.3125     10.7143       0.2160E-003
    -25.3125     11.4286       0.1642E-003
    -25.3125     12.1429       0.1204E-003
    -25.3125     12.8571       0.8434E-004
    -25.3125     13.5714       0.5522E-004
    -25.3125     14.2857       0.3237E-004
    -25.3125     15.0000       0.1596E-004
    -25.3125     15.7143       0.5895E-005
    -25.3125     16.4286       0.1308E-005
    -25.3125     17.1429       0.1184E-006
    -25.3125     17.8571       0.3062E-008
    -25.3125     18.5714       0.3537E-010
    -25.3125     19.2857       0.7147E-010

    -24.8438    -20.0000       0.1181E-009
    -24.8438    -19.2857       0.1259E-010
    -24.8438    -18.5714       0.1271E-009
    -24.8438    -17.8571       0.1373E-007
    -24.8438    -17.1429       0.5292E-006
    -24.8438    -16.4286       0.5777E-005
    -24.8438    -15.7143       0.2503E-004
    -24.8438    -15.0000       0.6405E-004
    -24.8438    -14.2857       0.1198E-003
    -24.8438    -13.5714       0.1826E-003
    -24.8438    -12.8571       0.2417E-003
    -24.8438    -12.1429       0.2868E-003
    -24.8438    -11.4286       0.3111E-003
    -24.8438    -10.7143       0.3128E-003
    -24.8438    -10.0000       0.2950E-003
    -24.8438     -9.2857       0.2654E-003
    -24.8438     -8.5714       0.2342E-003
    -24.8438     -7.8571       0.2120E-003
    -24.8438     -7.1429       0.2090E-003
    -24.8438     -6.4286       0.2354E-003
    -24.8438     -5.7143       0.3005E-003
    -24.8438     -5.0000       0.4134E-003
    -24.8438     -4.2857       0.5781E-003
    -24.8438     -3.5714       0.7903E-003
    -24.8438     -2.8571       0.1036E-002
    -24.8438     -2.1429       0.1284E-002
    -24.8438     -1.4286       0.1501E-002
    -24.8438     -0.7143       0.1650E-002
    -24.8438      0.0000       0.1714E-002
    -24.8438      0.7143       0.1688E-002
    -24.8438      1.4286       0.1586E-002
    -24.8438      2.1429       0.1427E-002
    -24.8438      2.8571       0.1240E-002
    -24.8438      3.5714       0.1047E-002
    -24.8438      4.2857       0.8671E-003
    -24.8438      5.0000       0.7083E-003
    -24.8438      5.7143       0.5723E-003
    -24.8438      6.4286       0.4561E-003
    -24.8438      7.1429       0.3559E-003
    -24.8438      7.8571       0.2697E-003
    -24.8438      8.5714       0.1970E-003
    -24.8438      9.2857       0.1387E-003
    -24.8438     10.0000       0.9399E-004
    -24.8438     10.7143       0.6131E-004
    -24.8438     11.4286       0.3868E-004
    -24.8438     12.1429       0.2370E-004
    -24.8438     12.8571       0.1424E-004
    -24.8438     13.5714       0.8425E-005
    -24.8438     14.2857       0.4696E-005
    -24.8438     15.0000       0.2308E-005
    -24.8438     15.7143       0.8750E-006
    -24.8438     16.4286       0.2025E-006
    -24.8438     17.1429       0.1873E-007
    -24.8438     17.8571       0.5376E-009
    -24.8438     18.5714       0.3825E-010
    -24.8438     19.2857       0.3357E-010

    -24.3750    -20.0000       0.1562E-009
    -24.3750    -19.2857       0.5594E-011
    -24.3750    -18.5714       0.8754E-010
    -24.3750    -17.8571       0.7408E-008
    -24.3750    -17.1429       0.2914E-006
    -24.3750    -16.4286       0.3140E-005
    -24.3750    -15.7143       0.1350E-004
    -24.3750    -15.0000       0.3399E-004
    -24.3750    -14.2857       0.6229E-004
    -24.3750    -13.5714       0.9238E-004
