    -29.0625     -6.4286       0.5256E-003
    -29.0625     -5.7143       0.5265E-003
    -29.0625     -5.0000       0.5268E-003
    -29.0625     -4.2857       0.5376E-003
    -29.0625     -3.5714       0.5356E-003
    -29.0625     -2.8571       0.5388E-003
    -29.0625     -2.1429       0.5351E-003
    -29.0625     -1.4286       0.5247E-003
    -29.0625     -0.7143       0.5240E-003
    -29.0625      0.0000       0.5202E-003
    -29.0625      0.7143       0.5192E-003
    -29.0625      1.4286       0.5263E-003
    -29.0625      2.1429       0.5308E-003
    -29.0625      2.8571       0.5330E-003
    -29.0625      3.5714       0.5322E-003
    -29.0625      4.2857       0.5317E-003
    -29.0625      5.0000       0.5361E-003
    -29.0625      5.7143       0.5335E-003
    -29.0625      6.4286       0.5286E-003
    -29.0625      7.1429       0.5264E-003
    -29.0625      7.8571       0.5256E-003
    -29.0625      8.5714       0.5213E-003
    -29.0625      9.2857       0.5161E-003
    -29.0625     10.0000       0.5153E-003
    -29.0625     10.7143       0.5182E-003
    -29.0625     11.4286       0.5231E-003
    -29.0625     12.1429       0.5333E-003
    -29.0625     12.8571       0.5391E-003
    -29.0625     13.5714       0.5397E-003
    -29.0625     14.2857       0.5384E-003
    -29.0625     15.0000       0.5173E-003
    -29.0625     15.7143       0.4505E-003
    -29.0625     16.4286       0.2635E-003
    -29.0625     17.1429       0.6077E-004
    -29.0625     17.8571       0.3128E-005
    -29.0625     18.5714       0.5304E-007
    -29.0625     19.2857       0.1079E-007

    -28.5938    -20.0000       0.3308E-007
    -28.5938    -19.2857       0.1326E-008
    -28.5938    -18.5714       0.1101E-007
    -28.5938    -17.8571       0.2178E-005
    -28.5938    -17.1429       0.5147E-004
    -28.5938    -16.4286       0.2432E-003
    -28.5938    -15.7143       0.4263E-003
    -28.5938    -15.0000       0.5126E-003
    -28.5938    -14.2857       0.5332E-003
    -28.5938    -13.5714       0.5375E-003
    -28.5938    -12.8571       0.5421E-003
    -28.5938    -12.1429       0.5430E-003
    -28.5938    -11.4286       0.5417E-003
    -28.5938    -10.7143       0.5397E-003
    -28.5938    -10.0000       0.5424E-003
    -28.5938     -9.2857       0.5365E-003
    -28.5938     -8.5714       0.5392E-003
    -28.5938     -7.8571       0.5318E-003
    -28.5938     -7.1429       0.5354E-003
    -28.5938     -6.4286       0.5290E-003
    -28.5938     -5.7143       0.5307E-003
    -28.5938     -5.0000       0.5282E-003
    -28.5938     -4.2857       0.5377E-003
    -28.5938     -3.5714       0.5292E-003
    -28.5938     -2.8571       0.5285E-003
    -28.5938     -2.1429       0.5264E-003
    -28.5938     -1.4286       0.5136E-003
    -28.5938     -0.7143       0.5087E-003
    -28.5938      0.0000       0.5063E-003
    -28.5938      0.7143       0.5064E-003
    -28.5938      1.4286       0.5106E-003
    -28.5938      2.1429       0.5183E-003
    -28.5938      2.8571       0.5226E-003
    -28.5938      3.5714       0.5199E-003
    -28.5938      4.2857       0.5251E-003
    -28.5938      5.0000       0.5328E-003
    -28.5938      5.7143       0.5353E-003
    -28.5938      6.4286       0.5296E-003
    -28.5938      7.1429       0.5244E-003
    -28.5938      7.8571       0.5250E-003
    -28.5938      8.5714       0.5230E-003
    -28.5938      9.2857       0.5157E-003
    -28.5938     10.0000       0.5125E-003
    -28.5938     10.7143       0.5261E-003
    -28.5938     11.4286       0.5304E-003
    -28.5938     12.1429       0.5379E-003
    -28.5938     12.8571       0.5436E-003
    -28.5938     13.5714       0.5421E-003
    -28.5938     14.2857       0.5392E-003
    -28.5938     15.0000       0.5216E-003
    -28.5938     15.7143       0.4484E-003
    -28.5938     16.4286       0.2658E-003
    -28.5938     17.1429       0.6166E-004
    -28.5938     17.8571       0.3102E-005
    -28.5938     18.5714       0.5486E-007
    -28.5938     19.2857       0.1778E-007

    -28.1250    -20.0000       0.2676E-007
    -28.1250    -19.2857       0.3208E-008
    -28.1250    -18.5714       0.1675E-007
    -28.1250    -17.8571       0.2420E-005
    -28.1250    -17.1429       0.5137E-004
    -28.1250    -16.4286       0.2422E-003
    -28.1250    -15.7143       0.4167E-003
    -28.1250    -15.0000       0.5077E-003
    -28.1250    -14.2857       0.5303E-003
    -28.1250    -13.5714       0.5402E-003
    -28.1250    -12.8571       0.5435E-003
    -28.1250    -12.1429       0.5456E-003
    -28.1250    -11.4286       0.5523E-003
    -28.1250    -10.7143       0.5452E-003
    -28.1250    -10.0000       0.5446E-003
    -28.1250     -9.2857       0.5407E-003
    -28.1250     -8.5714       0.5398E-003
    -28.1250     -7.8571       0.5360E-003
    -28.1250     -7.1429       0.5365E-003
    -28.1250     -6.4286       0.5336E-003
    -28.1250     -5.7143       0.5369E-003
    -28.1250     -5.0000       0.5321E-003
    -28.1250     -4.2857       0.5341E-003
    -28.1250     -3.5714       0.5231E-003
    -28.1250     -2.8571       0.5185E-003
    -28.1250     -2.1429       0.5124E-003
    -28.1250     -1.4286       0.5034E-003
    -28.1250     -0.7143       0.4948E-003
    -28.1250      0.0000       0.4887E-003
    -28.1250      0.7143       0.4869E-003
    -28.1250      1.4286       0.4847E-003
    -28.1250      2.1429       0.4977E-003
    -28.1250      2.8571       0.5088E-003
    -28.1250      3.5714       0.5058E-003
    -28.1250      4.2857       0.5187E-003
    -28.1250      5.0000       0.5269E-003
    -28.1250      5.7143       0.5327E-003
    -28.1250      6.4286       0.5312E-003
    -28.1250      7.1429       0.5236E-003
    -28.1250      7.8571       0.5239E-003
    -28.1250      8.5714       0.5251E-003
    -28.1250      9.2857       0.5164E-003
    -28.1250     10.0000       0.5178E-003
    -28.1250     10.7143       0.5346E-003
    -28.1250     11.4286       0.5354E-003
    -28.1250     12.1429       0.5429E-003
    -28.1250     12.8571       0.5459E-003
    -28.1250     13.5714       0.5494E-003
    -28.1250     14.2857       0.5399E-003
    -28.1250     15.0000       0.5243E-003
    -28.1250     15.7143       0.4467E-003
    -28.1250     16.4286       0.2662E-003
    -28.1250     17.1429       0.6188E-004
    -28.1250     17.8571       0.2667E-005
    -28.1250     18.5714       0.3304E-007
    -28.1250     19.2857       0.1987E-007

    -27.6562    -20.0000       0.2400E-007
    -27.6562    -19.2857       0.1559E-007
    -27.6562    -18.5714       0.2778E-007
    -27.6562    -17.8571       0.2531E-005
    -27.6562    -17.1429       0.5229E-004
    -27.6562    -16.4286       0.2416E-003
    -27.6562    -15.7143       0.4121E-003
    -27.6562    -15.0000       0.5004E-003
    -27.6562    -14.2857       0.5279E-003
    -27.6562    -13.5714       0.5410E-003
    -27.6562    -12.8571       0.5425E-003
    -27.6562    -12.1429       0.5471E-003
    -27.6562    -11.4286       0.5579E-003
    -27.6562    -10.7143       0.5488E-003
    -27.6562    -10.0000       0.5448E-003
    -27.6562     -9.2857       0.5429E-003
    -27.6562     -8.5714       0.5396E-003
    -27.6562     -7.8571       0.5407E-003
    -27.6562     -7.1429       0.5425E-003
    -27.6562     -6.4286       0.5345E-003
    -27.6562     -5.7143       0.5381E-003
    -27.6562     -5.0000       0.5339E-003
    -27.6562     -4.2857       0.5260E-003
    -27.6562     -3.5714       0.5155E-003
    -27.6562     -2.8571       0.5062E-003
    -27.6562     -2.1429       0.4959E-003
    -27.6562     -1.4286       0.4907E-003
    -27.6562     -0.7143       0.4782E-003
    -27.6562      0.0000       0.4624E-003
    -27.6562      0.7143       0.4510E-003
    -27.6562      1.4286       0.4427E-003
    -27.6562      2.1429       0.4602E-003
    -27.6562      2.8571       0.4829E-003
    -27.6562      3.5714       0.4927E-003
    -27.6562      4.2857       0.5120E-003
    -27.6562      5.0000       0.5183E-003
    -27.6562      5.7143       0.5242E-003
    -27.6562      6.4286       0.5308E-003
    -27.6562      7.1429       0.5247E-003
    -27.6562      7.8571       0.5225E-003
    -27.6562      8.5714       0.5245E-003
    -27.6562      9.2857       0.5203E-003
    -27.6562     10.0000       0.5294E-003
    -27.6562     10.7143       0.5373E-003
    -27.6562     11.4286       0.5379E-003
    -27.6562     12.1429       0.5476E-003
    -27.6562     12.8571       0.5434E-003
    -27.6562     13.5714       0.5562E-003
    -27.6562     14.2857       0.5394E-003
    -27.6562     15.0000       0.5219E-003
    -27.6562     15.7143       0.4453E-003
    -27.6562     16.4286       0.2652E-003
    -27.6562     17.1429       0.6191E-004
    -27.6562     17.8571       0.2457E-005
    -27.6562     18.5714       0.2704E-007
    -27.6562     19.2857       0.1526E-007

    -27.1875    -20.0000       0.2113E-007
    -27.1875    -19.2857       0.2944E-007
    -27.1875    -18.5714       0.3129E-007
    -27.1875    -17.8571       0.2675E-005
    -27.1875    -17.1429       0.5359E-004
    -27.1875    -16.4286       0.2394E-003
    -27.1875    -15.7143       0.4144E-003
    -27.1875    -15.0000       0.4969E-003
    -27.1875    -14.2857       0.5248E-003
    -27.1875    -13.5714       0.5385E-003
    -27.1875    -12.8571       0.5423E-003
    -27.1875    -12.1429       0.5485E-003
    -27.1875    -11.4286       0.5537E-003
    -27.1875    -10.7143       0.5501E-003
    -27.1875    -10.0000       0.5458E-003
    -27.1875     -9.2857       0.5447E-003
    -27.1875     -8.5714       0.5412E-003
    -27.1875     -7.8571       0.5455E-003
    -27.1875     -7.1429       0.5540E-003
    -27.1875     -6.4286       0.5392E-003
    -27.1875     -5.7143       0.5413E-003
    -27.1875     -5.0000       0.5311E-003
    -27.1875     -4.2857       0.5148E-003
    -27.1875     -3.5714       0.5072E-003
    -27.1875     -2.8571       0.4947E-003
    -27.1875     -2.1429       0.4836E-003
    -27.1875     -1.4286       0.4738E-003
    -27.1875     -0.7143       0.4550E-003
    -27.1875      0.0000       0.4227E-003
    -27.1875      0.7143       0.3837E-003
    -27.1875      1.4286       0.3671E-003
    -27.1875      2.1429       0.4005E-003
    -27.1875      2.8571       0.4463E-003
    -27.1875      3.5714       0.4791E-003
    -27.1875      4.2857       0.4993E-003
    -27.1875      5.0000       0.5063E-003
    -27.1875      5.7143       0.5149E-003
    -27.1875      6.4286       0.5284E-003
    -27.1875      7.1429       0.5252E-003
    -27.1875      7.8571       0.5242E-003
    -27.1875      8.5714       0.5260E-003
    -27.1875      9.2857       0.5261E-003
    -27.1875     10.0000       0.5376E-003
    -27.1875     10.7143       0.5364E-003
    -27.1875     11.4286       0.5411E-003
    -27.1875     12.1429       0.5497E-003
    -27.1875     12.8571       0.5393E-003
    -27.1875     13.5714       0.5571E-003
    -27.1875     14.2857       0.5422E-003
    -27.1875     15.0000       0.5210E-003
    -27.1875     15.7143       0.4412E-003
    -27.1875     16.4286       0.2623E-003
    -27.1875     17.1429       0.6176E-004
    -27.1875     17.8571       0.2568E-005
    -27.1875     18.5714       0.5061E-007
    -27.1875     19.2857       0.1530E-007

    -26.7188    -20.0000       0.1650E-007
    -26.7188    -19.2857       0.3171E-007
    -26.7188    -18.5714       0.2348E-007
    -26.7188    -17.8571       0.2698E-005
    -26.7188    -17.1429       0.5542E-004
    -26.7188    -16.4286       0.2408E-003
    -26.7188    -15.7143       0.4155E-003
    -26.7188    -15.0000       0.4937E-003
    -26.7188    -14.2857       0.5194E-003
    -26.7188    -13.5714       0.5340E-003
    -26.7188    -12.8571       0.5424E-003
    -26.7188    -12.1429       0.5483E-003
    -26.7188    -11.4286       0.5456E-003
    -26.7188    -10.7143       0.5489E-003
    -26.7188    -10.0000       0.5455E-003
    -26.7188     -9.2857       0.5466E-003
    -26.7188     -8.5714       0.5452E-003
    -26.7188     -7.8571       0.5455E-003
    -26.7188     -7.1429       0.5591E-003
    -26.7188     -6.4286       0.5460E-003
    -26.7188     -5.7143       0.5468E-003
    -26.7188     -5.0000       0.5278E-003
    -26.7188     -4.2857       0.5087E-003
    -26.7188     -3.5714       0.5015E-003
    -26.7188     -2.8571       0.4868E-003
    -26.7188     -2.1429       0.4756E-003
    -26.7188     -1.4286       0.4603E-003
    -26.7188     -0.7143       0.4357E-003
    -26.7188      0.0000       0.3716E-003
    -26.7188      0.7143       0.2718E-003
    -26.7188      1.4286       0.2355E-003
    -26.7188      2.1429       0.3211E-003
    -26.7188      2.8571       0.4091E-003
    -26.7188      3.5714       0.4643E-003
    -26.7188      4.2857       0.4860E-003
    -26.7188      5.0000       0.4974E-003
    -26.7188      5.7143       0.5078E-003
    -26.7188      6.4286       0.5205E-003
    -26.7188      7.1429       0.5223E-003
    -26.7188      7.8571       0.5288E-003
    -26.7188      8.5714       0.5290E-003
    -26.7188      9.2857       0.5285E-003
    -26.7188     10.0000       0.5383E-003
    -26.7188     10.7143       0.5371E-003
    -26.7188     11.4286       0.5437E-003
    -26.7188     12.1429       0.5480E-003
    -26.7188     12.8571       0.5401E-003
    -26.7188     13.5714       0.5517E-003
    -26.7188     14.2857       0.5431E-003
    -26.7188     15.0000       0.5211E-003
    -26.7188     15.7143       0.4369E-003
    -26.7188     16.4286       0.2603E-003
    -26.7188     17.1429       0.6091E-004
    -26.7188     17.8571       0.2711E-005
    -26.7188     18.5714       0.8854E-007
    -26.7188     19.2857       0.2465E-007

    -26.2500    -20.0000       0.1511E-007
    -26.2500    -19.2857       0.2263E-007
    -26.2500    -18.5714       0.1719E-007
    -26.2500    -17.8571       0.2597E-005
    -26.2500    -17.1429       0.5751E-004
    -26.2500    -16.4286       0.2476E-003
    -26.2500    -15.7143       0.4151E-003
    -26.2500    -15.0000       0.4906E-003
    -26.2500    -14.2857       0.5139E-003
    -26.2500    -13.5714       0.5309E-003
    -26.2500    -12.8571       0.5399E-003
    -26.2500    -12.1429       0.5447E-003
    -26.2500    -11.4286       0.5433E-003
    -26.2500    -10.7143       0.5476E-003
    -26.2500    -10.0000       0.5426E-003
    -26.2500     -9.2857       0.5454E-003
    -26.2500     -8.5714       0.5491E-003
    -26.2500     -7.8571       0.5462E-003
    -26.2500     -7.1429       0.5579E-003
    -26.2500     -6.4286       0.5465E-003
    -26.2500     -5.7143       0.5448E-003
    -26.2500     -5.0000       0.5290E-003
    -26.2500     -4.2857       0.5113E-003
    -26.2500     -3.5714       0.4990E-003
    -26.2500     -2.8571       0.4840E-003
    -26.2500     -2.1429       0.4703E-003
    -26.2500     -1.4286       0.4555E-003
    -26.2500     -0.7143       0.4251E-003
    -26.2500      0.0000       0.3204E-003
    -26.2500      0.7143       0.1409E-003
    -26.2500      1.4286       0.7501E-004
    -26.2500      2.1429       0.2421E-003
    -26.2500      2.8571       0.3808E-003
    -26.2500      3.5714       0.4515E-003
    -26.2500      4.2857       0.4776E-003
    -26.2500      5.0000       0.4927E-003
    -26.2500      5.7143       0.5021E-003
    -26.2500      6.4286       0.5108E-003
    -26.2500      7.1429       0.5177E-003
    -26.2500      7.8571       0.5290E-003
    -26.2500      8.5714       0.5260E-003
    -26.2500      9.2857       0.5278E-003
    -26.2500     10.0000       0.5378E-003
    -26.2500     10.7143       0.5386E-003
    -26.2500     11.4286       0.5412E-003
    -26.2500     12.1429       0.5431E-003
    -26.2500     12.8571       0.5436E-003
    -26.2500     13.5714       0.5453E-003
    -26.2500     14.2857       0.5399E-003
    -26.2500     15.0000       0.5187E-003
    -26.2500     15.7143       0.4361E-003
    -26.2500     16.4286       0.2598E-003
    -26.2500     17.1429       0.5985E-004
    -26.2500     17.8571       0.2815E-005
    -26.2500     18.5714       0.9164E-007
    -26.2500     19.2857       0.2695E-007

    -25.7812    -20.0000       0.2301E-007
    -25.7812    -19.2857       0.1251E-007
    -25.7812    -18.5714       0.2385E-007
    -25.7812    -17.8571       0.2845E-005
    -25.7812    -17.1429       0.6041E-004
    -25.7812    -16.4286       0.2531E-003
    -25.7812    -15.7143       0.4174E-003
    -25.7812    -15.0000       0.4885E-003
    -25.7812    -14.2857       0.5085E-003
    -25.7812    -13.5714       0.5285E-003
    -25.7812    -12.8571       0.5355E-003
    -25.7812    -12.1429       0.5397E-003
    -25.7812    -11.4286       0.5442E-003
    -25.7812    -10.7143       0.5459E-003
    -25.7812    -10.0000       0.5398E-003
    -25.7812     -9.2857       0.5419E-003
    -25.7812     -8.5714       0.5503E-003
    -25.7812     -7.8571       0.5484E-003
    -25.7812     -7.1429       0.5574E-003
    -25.7812     -6.4286       0.5479E-003
    -25.7812     -5.7143       0.5379E-003
    -25.7812     -5.0000       0.5306E-003
    -25.7812     -4.2857       0.5145E-003
    -25.7812     -3.5714       0.4991E-003
    -25.7812     -2.8571       0.4898E-003
    -25.7812     -2.1429       0.4733E-003
    -25.7812     -1.4286       0.4576E-003
    -25.7812     -0.7143       0.4186E-003
    -25.7812      0.0000       0.3015E-003
    -25.7812      0.7143       0.9205E-004
    -25.7812      1.4286       0.1711E-004
    -25.7812      2.1429       0.2179E-003
    -25.7812      2.8571       0.3799E-003
    -25.7812      3.5714       0.4490E-003
    -25.7812      4.2857       0.4719E-003
    -25.7812      5.0000       0.4872E-003
    -25.7812      5.7143       0.4973E-003
    -25.7812      6.4286       0.5071E-003
    -25.7812      7.1429       0.5133E-003
    -25.7812      7.8571       0.5240E-003
    -25.7812      8.5714       0.5216E-003
    -25.7812      9.2857       0.5281E-003
    -25.7812     10.0000       0.5364E-003
    -25.7812     10.7143       0.5370E-003
    -25.7812     11.4286       0.5360E-003
    -25.7812     12.1429       0.5386E-003
    -25.7812     12.8571       0.5430E-003
    -25.7812     13.5714       0.5420E-003
    -25.7812     14.2857       0.5392E-003
    -25.7812     15.0000       0.5176E-003
    -25.7812     15.7143       0.4382E-003
    -25.7812     16.4286       0.2572E-003
    -25.7812     17.1429       0.5890E-004
    -25.7812     17.8571       0.2894E-005
    -25.7812     18.5714       0.6523E-007
    -25.7812     19.2857       0.1587E-007

    -25.3125    -20.0000       0.3396E-007
    -25.3125    -19.2857       0.7313E-008
    -25.3125    -18.5714       0.3178E-007
    -25.3125    -17.8571       0.3183E-005
    -25.3125    -17.1429       0.6253E-004
    -25.3125    -16.4286       0.2557E-003
    -25.3125    -15.7143       0.4245E-003
    -25.3125    -15.0000       0.4880E-003
    -25.3125    -14.2857       0.5078E-003
    -25.3125    -13.5714       0.5269E-003
    -25.3125    -12.8571       0.5328E-003
    -25.3125    -12.1429       0.5369E-003
    -25.3125    -11.4286       0.5406E-003
    -25.3125    -10.7143       0.5414E-003
    -25.3125    -10.0000       0.5367E-003
    -25.3125     -9.2857       0.5380E-003
    -25.3125     -8.5714       0.5474E-003
    -25.3125     -7.8571       0.5457E-003
    -25.3125     -7.1429       0.5549E-003
    -25.3125     -6.4286       0.5546E-003
    -25.3125     -5.7143       0.5360E-003
    -25.3125     -5.0000       0.5296E-003
    -25.3125     -4.2857       0.5157E-003
    -25.3125     -3.5714       0.5031E-003
    -25.3125     -2.8571       0.4986E-003
    -25.3125     -2.1429       0.4837E-003
    -25.3125     -1.4286       0.4655E-003
    -25.3125     -0.7143       0.4211E-003
    -25.3125      0.0000       0.3342E-003
    -25.3125      0.7143       0.1779E-003
    -25.3125      1.4286       0.1339E-003
    -25.3125      2.1429       0.2791E-003
    -25.3125      2.8571       0.4095E-003
    -25.3125      3.5714       0.4575E-003
    -25.3125      4.2857       0.4719E-003
    -25.3125      5.0000       0.4848E-003
    -25.3125      5.7143       0.4933E-003
    -25.3125      6.4286       0.5088E-003
    -25.3125      7.1429       0.5106E-003
    -25.3125      7.8571       0.5209E-003
    -25.3125      8.5714       0.5232E-003
    -25.3125      9.2857       0.5270E-003
    -25.3125     10.0000       0.5306E-003
    -25.3125     10.7143       0.5343E-003
    -25.3125     11.4286       0.5348E-003
    -25.3125     12.1429       0.5380E-003
    -25.3125     12.8571       0.5397E-003
    -25.3125     13.5714       0.5402E-003
    -25.3125     14.2857       0.5382E-003
    -25.3125     15.0000       0.5145E-003
    -25.3125     15.7143       0.4394E-003
    -25.3125     16.4286       0.2557E-003
    -25.3125     17.1429       0.5870E-004
    -25.3125     17.8571       0.2859E-005
    -25.3125     18.5714       0.3448E-007
    -25.3125     19.2857       0.3459E-008

    -24.8438    -20.0000       0.3495E-007
    -24.8438    -19.2857       0.6588E-008
    -24.8438    -18.5714       0.4061E-007
    -24.8438    -17.8571       0.3188E-005
    -24.8438    -17.1429       0.6299E-004
    -24.8438    -16.4286       0.2598E-003
    -24.8438    -15.7143       0.4340E-003
    -24.8438    -15.0000       0.4905E-003
    -24.8438    -14.2857       0.5150E-003
    -24.8438    -13.5714       0.5258E-003
    -24.8438    -12.8571       0.5302E-003
    -24.8438    -12.1429       0.5343E-003
    -24.8438    -11.4286       0.5316E-003
    -24.8438    -10.7143       0.5345E-003
    -24.8438    -10.0000       0.5310E-003
    -24.8438     -9.2857       0.5330E-003
    -24.8438     -8.5714       0.5424E-003
    -24.8438     -7.8571       0.5448E-003
    -24.8438     -7.1429       0.5529E-003
    -24.8438     -6.4286       0.5574E-003
    -24.8438     -5.7143       0.5378E-003
    -24.8438     -5.0000       0.5306E-003
    -24.8438     -4.2857       0.5193E-003
    -24.8438     -3.5714       0.5104E-003
    -24.8438     -2.8571       0.5045E-003
    -24.8438     -2.1429       0.4915E-003
    -24.8438     -1.4286       0.4765E-003
    -24.8438     -0.7143       0.4353E-003
    -24.8438      0.0000       0.3876E-003
    -24.8438      0.7143       0.3089E-003
    -24.8438      1.4286       0.3047E-003
    -24.8438      2.1429       0.3755E-003
    -24.8438      2.8571       0.4467E-003
    -24.8438      3.5714       0.4712E-003
    -24.8438      4.2857       0.4810E-003
    -24.8438      5.0000       0.4905E-003
    -24.8438      5.7143       0.4922E-003
    -24.8438      6.4286       0.5118E-003
    -24.8438      7.1429       0.5131E-003
    -24.8438      7.8571       0.5232E-003
    -24.8438      8.5714       0.5268E-003
    -24.8438      9.2857       0.5259E-003
    -24.8438     10.0000       0.5283E-003
    -24.8438     10.7143       0.5335E-003
    -24.8438     11.4286       0.5357E-003
    -24.8438     12.1429       0.5387E-003
    -24.8438     12.8571       0.5368E-003
    -24.8438     13.5714       0.5380E-003
    -24.8438     14.2857       0.5353E-003
    -24.8438     15.0000       0.5082E-003
    -24.8438     15.7143       0.4378E-003
    -24.8438     16.4286       0.2573E-003
    -24.8438     17.1429       0.5879E-004
    -24.8438     17.8571       0.2663E-005
    -24.8438     18.5714       0.9361E-008
    -24.8438     19.2857       0.9618E-009

    -24.3750    -20.0000       0.2479E-007
    -24.3750    -19.2857       0.7480E-008
    -24.3750    -18.5714       0.4789E-007
    -24.3750    -17.8571       0.3206E-005
    -24.3750    -17.1429       0.6418E-004
    -24.3750    -16.4286       0.2651E-003
    -24.3750    -15.7143       0.4399E-003
    -24.3750    -15.0000       0.4945E-003
    -24.3750    -14.2857       0.5210E-003
    -24.3750    -13.5714       0.5234E-003
