    -29.5312      5.0000       0.4602E-003
    -29.5312      5.7143       0.4780E-003
    -29.5312      6.4286       0.5369E-003
    -29.5312      7.1429       0.6295E-003
    -29.5312      7.8571       0.7380E-003
    -29.5312      8.5714       0.8394E-003
    -29.5312      9.2857       0.9119E-003
    -29.5312     10.0000       0.9414E-003
    -29.5312     10.7143       0.9216E-003
    -29.5312     11.4286       0.8534E-003
    -29.5312     12.1429       0.7438E-003
    -29.5312     12.8571       0.6038E-003
    -29.5312     13.5714       0.4482E-003
    -29.5312     14.2857       0.2936E-003
    -29.5312     15.0000       0.1596E-003
    -29.5312     15.7143       0.6388E-004
    -29.5312     16.4286       0.1513E-004
    -29.5312     17.1429       0.1433E-005
    -29.5312     17.8571       0.3427E-007
    -29.5312     18.5714       0.1283E-009
    -29.5312     19.2857       0.3356E-011

    -29.0625    -20.0000       0.1179E-009
    -29.0625    -19.2857       0.1036E-009
    -29.0625    -18.5714       0.2554E-010
    -29.0625    -17.8571       0.6340E-008
    -29.0625    -17.1429       0.2392E-006
    -29.0625    -16.4286       0.2438E-005
    -29.0625    -15.7143       0.9662E-005
    -29.0625    -15.0000       0.2268E-004
    -29.0625    -14.2857       0.3901E-004
    -29.0625    -13.5714       0.5640E-004
    -29.0625    -12.8571       0.7305E-004
    -29.0625    -12.1429       0.8784E-004
    -29.0625    -11.4286       0.9976E-004
    -29.0625    -10.7143       0.1083E-003
    -29.0625    -10.0000       0.1147E-003
    -29.0625     -9.2857       0.1226E-003
    -29.0625     -8.5714       0.1378E-003
    -29.0625     -7.8571       0.1663E-003
    -29.0625     -7.1429       0.2133E-003
    -29.0625     -6.4286       0.2793E-003
    -29.0625     -5.7143       0.3615E-003
    -29.0625     -5.0000       0.4521E-003
    -29.0625     -4.2857       0.5436E-003
    -29.0625     -3.5714       0.6287E-003
    -29.0625     -2.8571       0.7019E-003
    -29.0625     -2.1429       0.7557E-003
    -29.0625     -1.4286       0.7830E-003
    -29.0625     -0.7143       0.7810E-003
    -29.0625      0.0000       0.7499E-003
    -29.0625      0.7143       0.6968E-003
    -29.0625      1.4286       0.6292E-003
    -29.0625      2.1429       0.5592E-003
    -29.0625      2.8571       0.4987E-003
    -29.0625      3.5714       0.4603E-003
    -29.0625      4.2857       0.4557E-003
    -29.0625      5.0000       0.4916E-003
    -29.0625      5.7143       0.5714E-003
    -29.0625      6.4286       0.6923E-003
    -29.0625      7.1429       0.8414E-003
    -29.0625      7.8571       0.9960E-003
    -29.0625      8.5714       0.1129E-002
    -29.0625      9.2857       0.1216E-002
    -29.0625     10.0000       0.1244E-002
    -29.0625     10.7143       0.1208E-002
    -29.0625     11.4286       0.1112E-002
    -29.0625     12.1429       0.9648E-003
    -29.0625     12.8571       0.7801E-003
    -29.0625     13.5714       0.5766E-003
    -29.0625     14.2857       0.3758E-003
    -29.0625     15.0000       0.2030E-003
    -29.0625     15.7143       0.8076E-004
    -29.0625     16.4286       0.1902E-004
    -29.0625     17.1429       0.1791E-005
    -29.0625     17.8571       0.4270E-007
    -29.0625     18.5714       0.1222E-009
    -29.0625     19.2857       0.5414E-011

    -28.5938    -20.0000       0.7586E-010
    -28.5938    -19.2857       0.1995E-009
    -28.5938    -18.5714       0.1743E-010
    -28.5938    -17.8571       0.3426E-008
    -28.5938    -17.1429       0.1218E-006
    -28.5938    -16.4286       0.1212E-005
    -28.5938    -15.7143       0.4765E-005
    -28.5938    -15.0000       0.1107E-004
    -28.5938    -14.2857       0.1890E-004
    -28.5938    -13.5714       0.2738E-004
    -28.5938    -12.8571       0.3618E-004
    -28.5938    -12.1429       0.4542E-004
    -28.5938    -11.4286       0.5573E-004
    -28.5938    -10.7143       0.6829E-004
    -28.5938    -10.0000       0.8511E-004
    -28.5938     -9.2857       0.1097E-003
    -28.5938     -8.5714       0.1456E-003
    -28.5938     -7.8571       0.1949E-003
    -28.5938     -7.1429       0.2582E-003
    -28.5938     -6.4286       0.3312E-003
    -28.5938     -5.7143       0.4081E-003
    -28.5938     -5.0000       0.4803E-003
    -28.5938     -4.2857       0.5412E-003
    -28.5938     -3.5714       0.5870E-003
    -28.5938     -2.8571       0.6155E-003
    -28.5938     -2.1429       0.6241E-003
    -28.5938     -1.4286       0.6106E-003
    -28.5938     -0.7143       0.5774E-003
    -28.5938      0.0000       0.5295E-003
    -28.5938      0.7143       0.4766E-003
    -28.5938      1.4286       0.4264E-003
    -28.5938      2.1429       0.3888E-003
    -28.5938      2.8571       0.3723E-003
    -28.5938      3.5714       0.3854E-003
    -28.5938      4.2857       0.4361E-003
    -28.5938      5.0000       0.5276E-003
    -28.5938      5.7143       0.6592E-003
    -28.5938      6.4286       0.8254E-003
    -28.5938      7.1429       0.1010E-002
    -28.5938      7.8571       0.1188E-002
    -28.5938      8.5714       0.1331E-002
    -28.5938      9.2857       0.1418E-002
    -28.5938     10.0000       0.1436E-002
    -28.5938     10.7143       0.1384E-002
    -28.5938     11.4286       0.1267E-002
    -28.5938     12.1429       0.1095E-002
    -28.5938     12.8571       0.8823E-003
    -28.5938     13.5714       0.6500E-003
    -28.5938     14.2857       0.4220E-003
    -28.5938     15.0000       0.2269E-003
    -28.5938     15.7143       0.8984E-004
    -28.5938     16.4286       0.2107E-004
    -28.5938     17.1429       0.1976E-005
    -28.5938     17.8571       0.4703E-007
    -28.5938     18.5714       0.1136E-009
    -28.5938     19.2857       0.8097E-011

    -28.1250    -20.0000       0.4073E-010
    -28.1250    -19.2857       0.2996E-009
    -28.1250    -18.5714       0.4939E-010
    -28.1250    -17.8571       0.5609E-008
    -28.1250    -17.1429       0.2270E-006
    -28.1250    -16.4286       0.2345E-005
    -28.1250    -15.7143       0.1004E-004
    -28.1250    -15.0000       0.2526E-004
    -28.1250    -14.2857       0.4709E-004
    -28.1250    -13.5714       0.7307E-004
    -28.1250    -12.8571       0.1011E-003
    -28.1250    -12.1429       0.1294E-003
    -28.1250    -11.4286       0.1578E-003
    -28.1250    -10.7143       0.1875E-003
    -28.1250    -10.0000       0.2195E-003
    -28.1250     -9.2857       0.2564E-003
    -28.1250     -8.5714       0.2989E-003
    -28.1250     -7.8571       0.3464E-003
    -28.1250     -7.1429       0.3973E-003
    -28.1250     -6.4286       0.4462E-003
    -28.1250     -5.7143       0.4878E-003
    -28.1250     -5.0000       0.5156E-003
    -28.1250     -4.2857       0.5259E-003
    -28.1250     -3.5714       0.5186E-003
    -28.1250     -2.8571       0.4950E-003
    -28.1250     -2.1429       0.4570E-003
    -28.1250     -1.4286       0.4069E-003
    -28.1250     -0.7143       0.3510E-003
    -28.1250      0.0000       0.2977E-003
    -28.1250      0.7143       0.2573E-003
    -28.1250      1.4286       0.2357E-003
    -28.1250      2.1429       0.2385E-003
    -28.1250      2.8571       0.2692E-003
    -28.1250      3.5714       0.3312E-003
    -28.1250      4.2857       0.4284E-003
    -28.1250      5.0000       0.5595E-003
    -28.1250      5.7143       0.7208E-003
    -28.1250      6.4286       0.9048E-003
    -28.1250      7.1429       0.1095E-002
    -28.1250      7.8571       0.1268E-002
    -28.1250      8.5714       0.1399E-002
    -28.1250      9.2857       0.1470E-002
    -28.1250     10.0000       0.1473E-002
    -28.1250     10.7143       0.1409E-002
    -28.1250     11.4286       0.1282E-002
    -28.1250     12.1429       0.1104E-002
    -28.1250     12.8571       0.8863E-003
    -28.1250     13.5714       0.6511E-003
    -28.1250     14.2857       0.4213E-003
    -28.1250     15.0000       0.2257E-003
    -28.1250     15.7143       0.8898E-004
    -28.1250     16.4286       0.2080E-004
    -28.1250     17.1429       0.1942E-005
    -28.1250     17.8571       0.4624E-007
    -28.1250     18.5714       0.1068E-009
    -28.1250     19.2857       0.1106E-010

    -27.6562    -20.0000       0.1777E-010
    -27.6562    -19.2857       0.3819E-009
    -27.6562    -18.5714       0.1174E-009
    -27.6562    -17.8571       0.1235E-007
    -27.6562    -17.1429       0.5302E-006
    -27.6562    -16.4286       0.5569E-005
    -27.6562    -15.7143       0.2423E-004
    -27.6562    -15.0000       0.6190E-004
    -27.6562    -14.2857       0.1169E-003
    -27.6562    -13.5714       0.1826E-003
    -27.6562    -12.8571       0.2523E-003
    -27.6562    -12.1429       0.3197E-003
    -27.6562    -11.4286       0.3818E-003
    -27.6562    -10.7143       0.4375E-003
    -27.6562    -10.0000       0.4860E-003
    -27.6562     -9.2857       0.5278E-003
    -27.6562     -8.5714       0.5613E-003
    -27.6562     -7.8571       0.5850E-003
    -27.6562     -7.1429       0.5976E-003
    -27.6562     -6.4286       0.5970E-003
    -27.6562     -5.7143       0.5818E-003
    -27.6562     -5.0000       0.5498E-003
    -27.6562     -4.2857       0.5012E-003
    -27.6562     -3.5714       0.4397E-003
    -27.6562     -2.8571       0.3687E-003
    -27.6562     -2.1429       0.2939E-003
    -27.6562     -1.4286       0.2199E-003
    -27.6562     -0.7143       0.1553E-003
    -27.6562      0.0000       0.1095E-003
    -27.6562      0.7143       0.9090E-004
    -27.6562      1.4286       0.1023E-003
    -27.6562      2.1429       0.1437E-003
    -27.6562      2.8571       0.2139E-003
    -27.6562      3.5714       0.3107E-003
    -27.6562      4.2857       0.4344E-003
    -27.6562      5.0000       0.5799E-003
    -27.6562      5.7143       0.7417E-003
    -27.6562      6.4286       0.9119E-003
    -27.6562      7.1429       0.1076E-002
    -27.6562      7.8571       0.1217E-002
    -27.6562      8.5714       0.1317E-002
    -27.6562      9.2857       0.1361E-002
    -27.6562     10.0000       0.1347E-002
    -27.6562     10.7143       0.1276E-002
    -27.6562     11.4286       0.1154E-002
    -27.6562     12.1429       0.9886E-003
    -27.6562     12.8571       0.7913E-003
    -27.6562     13.5714       0.5796E-003
    -27.6562     14.2857       0.3738E-003
    -27.6562     15.0000       0.1995E-003
    -27.6562     15.7143       0.7839E-004
    -27.6562     16.4286       0.1827E-004
    -27.6562     17.1429       0.1698E-005
    -27.6562     17.8571       0.4050E-007
    -27.6562     18.5714       0.1058E-009
    -27.6562     19.2857       0.1385E-010

    -27.1875    -20.0000       0.1154E-010
    -27.1875    -19.2857       0.4283E-009
    -27.1875    -18.5714       0.2091E-009
    -27.1875    -17.8571       0.2205E-007
    -27.1875    -17.1429       0.9598E-006
    -27.1875    -16.4286       0.1012E-004
    -27.1875    -15.7143       0.4399E-004
    -27.1875    -15.0000       0.1123E-003
    -27.1875    -14.2857       0.2119E-003
    -27.1875    -13.5714       0.3302E-003
    -27.1875    -12.8571       0.4540E-003
    -27.1875    -12.1429       0.5714E-003
    -27.1875    -11.4286       0.6746E-003
    -27.1875    -10.7143       0.7591E-003
    -27.1875    -10.0000       0.8214E-003
    -27.1875     -9.2857       0.8596E-003
    -27.1875     -8.5714       0.8708E-003
    -27.1875     -7.8571       0.8541E-003
    -27.1875     -7.1429       0.8119E-003
    -27.1875     -6.4286       0.7480E-003
    -27.1875     -5.7143       0.6677E-003
    -27.1875     -5.0000       0.5748E-003
    -27.1875     -4.2857       0.4729E-003
    -27.1875     -3.5714       0.3688E-003
    -27.1875     -2.8571       0.2666E-003
    -27.1875     -2.1429       0.1733E-003
    -27.1875     -1.4286       0.9385E-004
    -27.1875     -0.7143       0.3651E-004
    -27.1875      0.0000       0.9249E-005
    -27.1875      0.7143       0.1672E-004
    -27.1875      1.4286       0.5764E-004
    -27.1875      2.1429       0.1270E-003
    -27.1875      2.8571       0.2193E-003
    -27.1875      3.5714       0.3286E-003
    -27.1875      4.2857       0.4527E-003
    -27.1875      5.0000       0.5840E-003
    -27.1875      5.7143       0.7168E-003
    -27.1875      6.4286       0.8449E-003
    -27.1875      7.1429       0.9590E-003
    -27.1875      7.8571       0.1049E-002
    -27.1875      8.5714       0.1103E-002
    -27.1875      9.2857       0.1116E-002
    -27.1875     10.0000       0.1086E-002
    -27.1875     10.7143       0.1017E-002
    -27.1875     11.4286       0.9120E-003
    -27.1875     12.1429       0.7772E-003
    -27.1875     12.8571       0.6196E-003
    -27.1875     13.5714       0.4523E-003
    -27.1875     14.2857       0.2908E-003
    -27.1875     15.0000       0.1547E-003
    -27.1875     15.7143       0.6057E-004
    -27.1875     16.4286       0.1408E-004
    -27.1875     17.1429       0.1303E-005
    -27.1875     17.8571       0.3114E-007
    -27.1875     18.5714       0.1137E-009
    -27.1875     19.2857       0.1604E-010

    -26.7188    -20.0000       0.2484E-010
    -26.7188    -19.2857       0.4284E-009
    -26.7188    -18.5714       0.3066E-009
    -26.7188    -17.8571       0.3241E-007
    -26.7188    -17.1429       0.1414E-005
    -26.7188    -16.4286       0.1493E-004
    -26.7188    -15.7143       0.6466E-004
    -26.7188    -15.0000       0.1646E-003
    -26.7188    -14.2857       0.3095E-003
    -26.7188    -13.5714       0.4808E-003
    -26.7188    -12.8571       0.6586E-003
    -26.7188    -12.1429       0.8249E-003
    -26.7188    -11.4286       0.9669E-003
    -26.7188    -10.7143       0.1076E-002
    -26.7188    -10.0000       0.1146E-002
    -26.7188     -9.2857       0.1173E-002
    -26.7188     -8.5714       0.1154E-002
    -26.7188     -7.8571       0.1090E-002
    -26.7188     -7.1429       0.9894E-003
    -26.7188     -6.4286       0.8636E-003
    -26.7188     -5.7143       0.7255E-003
    -26.7188     -5.0000       0.5846E-003
    -26.7188     -4.2857       0.4478E-003
    -26.7188     -3.5714       0.3227E-003
    -26.7188     -2.8571       0.2127E-003
    -26.7188     -2.1429       0.1237E-003
    -26.7188     -1.4286       0.5869E-004
    -26.7188     -0.7143       0.2289E-004
    -26.7188      0.0000       0.2083E-004
    -26.7188      0.7143       0.5237E-004
    -26.7188      1.4286       0.1125E-003
    -26.7188      2.1429       0.1923E-003
    -26.7188      2.8571       0.2843E-003
    -26.7188      3.5714       0.3808E-003
    -26.7188      4.2857       0.4789E-003
    -26.7188      5.0000       0.5708E-003
    -26.7188      5.7143       0.6522E-003
    -26.7188      6.4286       0.7197E-003
    -26.7188      7.1429       0.7703E-003
    -26.7188      7.8571       0.8010E-003
    -26.7188      8.5714       0.8086E-003
    -26.7188      9.2857       0.7920E-003
    -26.7188     10.0000       0.7527E-003
    -26.7188     10.7143       0.6925E-003
    -26.7188     11.4286       0.6138E-003
    -26.7188     12.1429       0.5191E-003
    -26.7188     12.8571       0.4116E-003
    -26.7188     13.5714       0.2993E-003
    -26.7188     14.2857       0.1919E-003
    -26.7188     15.0000       0.1017E-003
    -26.7188     15.7143       0.3971E-004
    -26.7188     16.4286       0.9220E-005
    -26.7188     17.1429       0.8479E-006
    -26.7188     17.8571       0.2038E-007
    -26.7188     18.5714       0.1321E-009
    -26.7188     19.2857       0.1731E-010

    -26.2500    -20.0000       0.5794E-010
    -26.2500    -19.2857       0.3823E-009
    -26.2500    -18.5714       0.3901E-009
    -26.2500    -17.8571       0.4099E-007
    -26.2500    -17.1429       0.1787E-005
    -26.2500    -16.4286       0.1885E-004
    -26.2500    -15.7143       0.8134E-004
    -26.2500    -15.0000       0.2064E-003
    -26.2500    -14.2857       0.3867E-003
    -26.2500    -13.5714       0.5989E-003
    -26.2500    -12.8571       0.8178E-003
    -26.2500    -12.1429       0.1020E-002
    -26.2500    -11.4286       0.1190E-002
    -26.2500    -10.7143       0.1314E-002
    -26.2500    -10.0000       0.1384E-002
    -26.2500     -9.2857       0.1395E-002
    -26.2500     -8.5714       0.1344E-002
    -26.2500     -7.8571       0.1238E-002
    -26.2500     -7.1429       0.1088E-002
    -26.2500     -6.4286       0.9165E-003
    -26.2500     -5.7143       0.7413E-003
    -26.2500     -5.0000       0.5771E-003
    -26.2500     -4.2857       0.4317E-003
    -26.2500     -3.5714       0.3123E-003
    -26.2500     -2.8571       0.2199E-003
    -26.2500     -2.1429       0.1570E-003
    -26.2500     -1.4286       0.1227E-003
    -26.2500     -0.7143       0.1176E-003
    -26.2500      0.0000       0.1415E-003
    -26.2500      0.7143       0.1894E-003
    -26.2500      1.4286       0.2537E-003
    -26.2500      2.1429       0.3241E-003
    -26.2500      2.8571       0.3934E-003
    -26.2500      3.5714       0.4549E-003
    -26.2500      4.2857       0.5070E-003
    -26.2500      5.0000       0.5434E-003
    -26.2500      5.7143       0.5629E-003
    -26.2500      6.4286       0.5657E-003
    -26.2500      7.1429       0.5547E-003
    -26.2500      7.8571       0.5330E-003
    -26.2500      8.5714       0.5028E-003
    -26.2500      9.2857       0.4662E-003
    -26.2500     10.0000       0.4250E-003
    -26.2500     10.7143       0.3794E-003
    -26.2500     11.4286       0.3295E-003
    -26.2500     12.1429       0.2751E-003
    -26.2500     12.8571       0.2165E-003
    -26.2500     13.5714       0.1567E-003
    -26.2500     14.2857       0.1003E-003
    -26.2500     15.0000       0.5316E-004
    -26.2500     15.7143       0.2075E-004
    -26.2500     16.4286       0.4834E-005
    -26.2500     17.1429       0.4418E-006
    -26.2500     17.8571       0.1075E-007
    -26.2500     18.5714       0.1600E-009
    -26.2500     19.2857       0.1748E-010

    -25.7812    -20.0000       0.1083E-009
    -25.7812    -19.2857       0.3000E-009
    -25.7812    -18.5714       0.4423E-009
    -25.7812    -17.8571       0.4578E-007
    -25.7812    -17.1429       0.1989E-005
    -25.7812    -16.4286       0.2096E-004
    -25.7812    -15.7143       0.9012E-004
    -25.7812    -15.0000       0.2279E-003
    -25.7812    -14.2857       0.4254E-003
    -25.7812    -13.5714       0.6567E-003
    -25.7812    -12.8571       0.8940E-003
    -25.7812    -12.1429       0.1112E-002
    -25.7812    -11.4286       0.1291E-002
    -25.7812    -10.7143       0.1417E-002
    -25.7812    -10.0000       0.1479E-002
    -25.7812     -9.2857       0.1473E-002
    -25.7812     -8.5714       0.1397E-002
    -25.7812     -7.8571       0.1262E-002
    -25.7812     -7.1429       0.1086E-002
    -25.7812     -6.4286       0.8943E-003
    -25.7812     -5.7143       0.7116E-003
    -25.7812     -5.0000       0.5538E-003
    -25.7812     -4.2857       0.4285E-003
    -25.7812     -3.5714       0.3402E-003
    -25.7812     -2.8571       0.2864E-003
    -25.7812     -2.1429       0.2651E-003
    -25.7812     -1.4286       0.2708E-003
    -25.7812     -0.7143       0.2982E-003
    -25.7812      0.0000       0.3426E-003
    -25.7812      0.7143       0.3953E-003
    -25.7812      1.4286       0.4480E-003
    -25.7812      2.1429       0.4913E-003
    -25.7812      2.8571       0.5209E-003
    -25.7812      3.5714       0.5334E-003
    -25.7812      4.2857       0.5301E-003
    -25.7812      5.0000       0.5083E-003
    -25.7812      5.7143       0.4701E-003
    -25.7812      6.4286       0.4193E-003
    -25.7812      7.1429       0.3631E-003
    -25.7812      7.8571       0.3078E-003
    -25.7812      8.5714       0.2578E-003
    -25.7812      9.2857       0.2154E-003
    -25.7812     10.0000       0.1807E-003
    -25.7812     10.7143       0.1516E-003
    -25.7812     11.4286       0.1265E-003
    -25.7812     12.1429       0.1031E-003
    -25.7812     12.8571       0.8026E-004
    -25.7812     13.5714       0.5824E-004
    -25.7812     14.2857       0.3778E-004
    -25.7812     15.0000       0.2043E-004
    -25.7812     15.7143       0.8170E-005
    -25.7812     16.4286       0.1959E-005
    -25.7812     17.1429       0.1803E-006
    -25.7812     17.8571       0.4521E-008
    -25.7812     18.5714       0.1933E-009
    -25.7812     19.2857       0.1651E-010

    -25.3125    -20.0000       0.1711E-009
    -25.3125    -19.2857       0.1999E-009
    -25.3125    -18.5714       0.4513E-009
    -25.3125    -17.8571       0.4561E-007
    -25.3125    -17.1429       0.1974E-005
    -25.3125    -16.4286       0.2077E-004
    -25.3125    -15.7143       0.8891E-004
    -25.3125    -15.0000       0.2239E-003
    -25.3125    -14.2857       0.4164E-003
    -25.3125    -13.5714       0.6407E-003
    -25.3125    -12.8571       0.8694E-003
    -25.3125    -12.1429       0.1078E-002
    -25.3125    -11.4286       0.1246E-002
    -25.3125    -10.7143       0.1360E-002
    -25.3125    -10.0000       0.1409E-002
    -25.3125     -9.2857       0.1388E-002
    -25.3125     -8.5714       0.1300E-002
    -25.3125     -7.8571       0.1157E-002
    -25.3125     -7.1429       0.9815E-003
    -25.3125     -6.4286       0.8022E-003
    -25.3125     -5.7143       0.6432E-003
    -25.3125     -5.0000       0.5205E-003
    -25.3125     -4.2857       0.4389E-003
    -25.3125     -3.5714       0.3996E-003
    -25.3125     -2.8571       0.3965E-003
    -25.3125     -2.1429       0.4225E-003
    -25.3125     -1.4286       0.4678E-003
    -25.3125     -0.7143       0.5220E-003
    -25.3125      0.0000       0.5766E-003
    -25.3125      0.7143       0.6213E-003
    -25.3125      1.4286       0.6493E-003
    -25.3125      2.1429       0.6542E-003
    -25.3125      2.8571       0.6366E-003
    -25.3125      3.5714       0.5977E-003
    -25.3125      4.2857       0.5429E-003
    -25.3125      5.0000       0.4737E-003
    -25.3125      5.7143       0.3957E-003
    -25.3125      6.4286       0.3152E-003
    -25.3125      7.1429       0.2408E-003
    -25.3125      7.8571       0.1789E-003
    -25.3125      8.5714       0.1316E-003
    -25.3125      9.2857       0.9906E-004
    -25.3125     10.0000       0.7760E-004
    -25.3125     10.7143       0.6323E-004
    -25.3125     11.4286       0.5271E-004
    -25.3125     12.1429       0.4370E-004
    -25.3125     12.8571       0.3532E-004
    -25.3125     13.5714       0.2715E-004
    -25.3125     14.2857       0.1908E-004
    -25.3125     15.0000       0.1130E-004
    -25.3125     15.7143       0.4942E-005
    -25.3125     16.4286       0.1274E-005
    -25.3125     17.1429       0.1254E-006
    -25.3125     17.8571       0.3160E-008
    -25.3125     18.5714       0.2257E-009
    -25.3125     19.2857       0.1457E-010

    -24.8438    -20.0000       0.2394E-009
    -24.8438    -19.2857       0.1043E-009
    -24.8438    -18.5714       0.4143E-009
    -24.8438    -17.8571       0.4051E-007
    -24.8438    -17.1429       0.1744E-005
    -24.8438    -16.4286       0.1832E-004
    -24.8438    -15.7143       0.7800E-004
    -24.8438    -15.0000       0.1955E-003
    -24.8438    -14.2857       0.3618E-003
    -24.8438    -13.5714       0.5545E-003
    -24.8438    -12.8571       0.7497E-003
    -24.8438    -12.1429       0.9264E-003
    -24.8438    -11.4286       0.1067E-002
    -24.8438    -10.7143       0.1158E-002
    -24.8438    -10.0000       0.1190E-002
    -24.8438     -9.2857       0.1161E-002
    -24.8438     -8.5714       0.1076E-002
    -24.8438     -7.8571       0.9481E-003
    -24.8438     -7.1429       0.8008E-003
    -24.8438     -6.4286       0.6619E-003
    -24.8438     -5.7143       0.5524E-003
    -24.8438     -5.0000       0.4848E-003
    -24.8438     -4.2857       0.4604E-003
    -24.8438     -3.5714       0.4765E-003
    -24.8438     -2.8571       0.5241E-003
    -24.8438     -2.1429       0.5920E-003
    -24.8438     -1.4286       0.6672E-003
    -24.8438     -0.7143       0.7359E-003
    -24.8438      0.0000       0.7882E-003
    -24.8438      0.7143       0.8142E-003
    -24.8438      1.4286       0.8102E-003
    -24.8438      2.1429       0.7746E-003
    -24.8438      2.8571       0.7132E-003
    -24.8438      3.5714       0.6327E-003
    -24.8438      4.2857       0.5424E-003
    -24.8438      5.0000       0.4480E-003
    -24.8438      5.7143       0.3573E-003
    -24.8438      6.4286       0.2779E-003
    -24.8438      7.1429       0.2169E-003
    -24.8438      7.8571       0.1767E-003
    -24.8438      8.5714       0.1544E-003
    -24.8438      9.2857       0.1448E-003
    -24.8438     10.0000       0.1403E-003
    -24.8438     10.7143       0.1352E-003
    -24.8438     11.4286       0.1258E-003
    -24.8438     12.1429       0.1111E-003
    -24.8438     12.8571       0.9229E-004
    -24.8438     13.5714       0.7084E-004
    -24.8438     14.2857       0.4864E-004
    -24.8438     15.0000       0.2792E-004
    -24.8438     15.7143       0.1183E-004
    -24.8438     16.4286       0.2939E-005
    -24.8438     17.1429       0.2901E-006
    -24.8438     17.8571       0.6974E-008
    -24.8438     18.5714       0.2501E-009
    -24.8438     19.2857       0.1194E-010

    -24.3750    -20.0000       0.3060E-009
    -24.3750    -19.2857       0.3434E-010
    -24.3750    -18.5714       0.3383E-009
    -24.3750    -17.8571       0.3168E-007
    -24.3750    -17.1429       0.1354E-005
    -24.3750    -16.4286       0.1418E-004
    -24.3750    -15.7143       0.5997E-004
    -24.3750    -15.0000       0.1493E-003
    -24.3750    -14.2857       0.2745E-003
    -24.3750    -13.5714       0.4184E-003
