    -29.5312    -20.0000       0.4694E-008
    -29.5312    -19.2857       0.4256E-008
    -29.5312    -18.5714       0.7007E-007
    -29.5312    -17.8571       0.3076E-005
    -29.5312    -17.1429       0.6420E-004
    -29.5312    -16.4286       0.2728E-003
    -29.5312    -15.7143       0.4567E-003
    -29.5312    -15.0000       0.5258E-003
    -29.5312    -14.2857       0.5524E-003
    -29.5312    -13.5714       0.5549E-003
    -29.5312    -12.8571       0.5574E-003
    -29.5312    -12.1429       0.5587E-003
    -29.5312    -11.4286       0.5575E-003
    -29.5312    -10.7143       0.5593E-003
    -29.5312    -10.0000       0.5569E-003
    -29.5312     -9.2857       0.5595E-003
    -29.5312     -8.5714       0.5565E-003
    -29.5312     -7.8571       0.5552E-003
    -29.5312     -7.1429       0.5558E-003
    -29.5312     -6.4286       0.5560E-003
    -29.5312     -5.7143       0.5537E-003
    -29.5312     -5.0000       0.5549E-003
    -29.5312     -4.2857       0.5514E-003
    -29.5312     -3.5714       0.5497E-003
    -29.5312     -2.8571       0.5298E-003
    -29.5312     -2.1429       0.4687E-003
    -29.5312     -1.4286       0.3384E-003
    -29.5312     -0.7143       0.2041E-003
    -29.5312      0.0000       0.1493E-003
    -29.5312      0.7143       0.2005E-003
    -29.5312      1.4286       0.3330E-003
    -29.5312      2.1429       0.4633E-003
    -29.5312      2.8571       0.5269E-003
    -29.5312      3.5714       0.5484E-003
    -29.5312      4.2857       0.5512E-003
    -29.5312      5.0000       0.5559E-003
    -29.5312      5.7143       0.5534E-003
    -29.5312      6.4286       0.5548E-003
    -29.5312      7.1429       0.5554E-003
    -29.5312      7.8571       0.5571E-003
    -29.5312      8.5714       0.5581E-003
    -29.5312      9.2857       0.5596E-003
    -29.5312     10.0000       0.5544E-003
    -29.5312     10.7143       0.5604E-003
    -29.5312     11.4286       0.5565E-003
    -29.5312     12.1429       0.5583E-003
    -29.5312     12.8571       0.5570E-003
    -29.5312     13.5714       0.5550E-003
    -29.5312     14.2857       0.5524E-003
    -29.5312     15.0000       0.5274E-003
    -29.5312     15.7143       0.4557E-003
    -29.5312     16.4286       0.2723E-003
    -29.5312     17.1429       0.6475E-004
    -29.5312     17.8571       0.3086E-005
    -29.5312     18.5714       0.7995E-007
    -29.5312     19.2857       0.5413E-008

    -29.0625    -20.0000       0.7854E-008
    -29.0625    -19.2857       0.6076E-008
    -29.0625    -18.5714       0.7043E-007
    -29.0625    -17.8571       0.3112E-005
    -29.0625    -17.1429       0.6410E-004
    -29.0625    -16.4286       0.2726E-003
    -29.0625    -15.7143       0.4571E-003
    -29.0625    -15.0000       0.5251E-003
    -29.0625    -14.2857       0.5535E-003
    -29.0625    -13.5714       0.5550E-003
    -29.0625    -12.8571       0.5570E-003
    -29.0625    -12.1429       0.5586E-003
    -29.0625    -11.4286       0.5586E-003
    -29.0625    -10.7143       0.5581E-003
    -29.0625    -10.0000       0.5577E-003
    -29.0625     -9.2857       0.5590E-003
    -29.0625     -8.5714       0.5570E-003
    -29.0625     -7.8571       0.5544E-003
    -29.0625     -7.1429       0.5550E-003
    -29.0625     -6.4286       0.5564E-003
    -29.0625     -5.7143       0.5531E-003
    -29.0625     -5.0000       0.5555E-003
    -29.0625     -4.2857       0.5511E-003
    -29.0625     -3.5714       0.5491E-003
    -29.0625     -2.8571       0.5285E-003
    -29.0625     -2.1429       0.4655E-003
    -29.0625     -1.4286       0.3306E-003
    -29.0625     -0.7143       0.1911E-003
    -29.0625      0.0000       0.1327E-003
    -29.0625      0.7143       0.1837E-003
    -29.0625      1.4286       0.3205E-003
    -29.0625      2.1429       0.4550E-003
    -29.0625      2.8571       0.5238E-003
    -29.0625      3.5714       0.5471E-003
    -29.0625      4.2857       0.5506E-003
    -29.0625      5.0000       0.5560E-003
    -29.0625      5.7143       0.5532E-003
    -29.0625      6.4286       0.5555E-003
    -29.0625      7.1429       0.5546E-003
    -29.0625      7.8571       0.5570E-003
    -29.0625      8.5714       0.5591E-003
    -29.0625      9.2857       0.5593E-003
    -29.0625     10.0000       0.5534E-003
    -29.0625     10.7143       0.5605E-003
    -29.0625     11.4286       0.5570E-003
    -29.0625     12.1429       0.5575E-003
    -29.0625     12.8571       0.5566E-003
    -29.0625     13.5714       0.5551E-003
    -29.0625     14.2857       0.5532E-003
    -29.0625     15.0000       0.5275E-003
    -29.0625     15.7143       0.4561E-003
    -29.0625     16.4286       0.2714E-003
    -29.0625     17.1429       0.6503E-004
    -29.0625     17.8571       0.3133E-005
    -29.0625     18.5714       0.9123E-007
    -29.0625     19.2857       0.1264E-007

    -28.5938    -20.0000       0.1428E-007
    -28.5938    -19.2857       0.8529E-008
    -28.5938    -18.5714       0.6576E-007
    -28.5938    -17.8571       0.3115E-005
    -28.5938    -17.1429       0.6388E-004
    -28.5938    -16.4286       0.2728E-003
    -28.5938    -15.7143       0.4569E-003
    -28.5938    -15.0000       0.5254E-003
    -28.5938    -14.2857       0.5535E-003
    -28.5938    -13.5714       0.5556E-003
    -28.5938    -12.8571       0.5566E-003
    -28.5938    -12.1429       0.5586E-003
    -28.5938    -11.4286       0.5589E-003
    -28.5938    -10.7143       0.5573E-003
    -28.5938    -10.0000       0.5580E-003
    -28.5938     -9.2857       0.5585E-003
    -28.5938     -8.5714       0.5573E-003
    -28.5938     -7.8571       0.5537E-003
    -28.5938     -7.1429       0.5549E-003
    -28.5938     -6.4286       0.5562E-003
    -28.5938     -5.7143       0.5523E-003
    -28.5938     -5.0000       0.5564E-003
    -28.5938     -4.2857       0.5506E-003
    -28.5938     -3.5714       0.5474E-003
    -28.5938     -2.8571       0.5258E-003
    -28.5938     -2.1429       0.4586E-003
    -28.5938     -1.4286       0.3155E-003
    -28.5938     -0.7143       0.1674E-003
    -28.5938      0.0000       0.1044E-003
    -28.5938      0.7143       0.1566E-003
    -28.5938      1.4286       0.3022E-003
    -28.5938      2.1429       0.4439E-003
    -28.5938      2.8571       0.5202E-003
    -28.5938      3.5714       0.5452E-003
    -28.5938      4.2857       0.5502E-003
    -28.5938      5.0000       0.5556E-003
    -28.5938      5.7143       0.5531E-003
    -28.5938      6.4286       0.5563E-003
    -28.5938      7.1429       0.5542E-003
    -28.5938      7.8571       0.5565E-003
    -28.5938      8.5714       0.5595E-003
    -28.5938      9.2857       0.5587E-003
    -28.5938     10.0000       0.5531E-003
    -28.5938     10.7143       0.5605E-003
    -28.5938     11.4286       0.5573E-003
    -28.5938     12.1429       0.5570E-003
    -28.5938     12.8571       0.5565E-003
    -28.5938     13.5714       0.5549E-003
    -28.5938     14.2857       0.5535E-003
    -28.5938     15.0000       0.5281E-003
    -28.5938     15.7143       0.4562E-003
    -28.5938     16.4286       0.2707E-003
    -28.5938     17.1429       0.6517E-004
    -28.5938     17.8571       0.3187E-005
    -28.5938     18.5714       0.9521E-007
    -28.5938     19.2857       0.2360E-007

    -28.1250    -20.0000       0.2327E-007
    -28.1250    -19.2857       0.1076E-007
    -28.1250    -18.5714       0.5870E-007
    -28.1250    -17.8571       0.3073E-005
    -28.1250    -17.1429       0.6362E-004
    -28.1250    -16.4286       0.2735E-003
    -28.1250    -15.7143       0.4560E-003
    -28.1250    -15.0000       0.5266E-003
    -28.1250    -14.2857       0.5527E-003
    -28.1250    -13.5714       0.5565E-003
    -28.1250    -12.8571       0.5562E-003
    -28.1250    -12.1429       0.5589E-003
    -28.1250    -11.4286       0.5584E-003
    -28.1250    -10.7143       0.5572E-003
    -28.1250    -10.0000       0.5578E-003
    -28.1250     -9.2857       0.5581E-003
    -28.1250     -8.5714       0.5573E-003
    -28.1250     -7.8571       0.5535E-003
    -28.1250     -7.1429       0.5555E-003
    -28.1250     -6.4286       0.5552E-003
    -28.1250     -5.7143       0.5517E-003
    -28.1250     -5.0000       0.5573E-003
    -28.1250     -4.2857       0.5499E-003
    -28.1250     -3.5714       0.5449E-003
    -28.1250     -2.8571       0.5221E-003
    -28.1250     -2.1429       0.4491E-003
    -28.1250     -1.4286       0.2945E-003
    -28.1250     -0.7143       0.1342E-003
    -28.1250      0.0000       0.6617E-004
    -28.1250      0.7143       0.1220E-003
    -28.1250      1.4286       0.2808E-003
    -28.1250      2.1429       0.4323E-003
    -28.1250      2.8571       0.5171E-003
    -28.1250      3.5714       0.5432E-003
    -28.1250      4.2857       0.5502E-003
    -28.1250      5.0000       0.5546E-003
    -28.1250      5.7143       0.5532E-003
    -28.1250      6.4286       0.5570E-003
    -28.1250      7.1429       0.5540E-003
    -28.1250      7.8571       0.5559E-003
    -28.1250      8.5714       0.5592E-003
    -28.1250      9.2857       0.5580E-003
    -28.1250     10.0000       0.5536E-003
    -28.1250     10.7143       0.5601E-003
    -28.1250     11.4286       0.5577E-003
    -28.1250     12.1429       0.5568E-003
    -28.1250     12.8571       0.5568E-003
    -28.1250     13.5714       0.5545E-003
    -28.1250     14.2857       0.5534E-003
    -28.1250     15.0000       0.5290E-003
    -28.1250     15.7143       0.4561E-003
    -28.1250     16.4286       0.2704E-003
    -28.1250     17.1429       0.6511E-004
    -28.1250     17.8571       0.3239E-005
    -28.1250     18.5714       0.9151E-007
    -28.1250     19.2857       0.3576E-007

    -27.6562    -20.0000       0.3220E-007
    -27.6562    -19.2857       0.1170E-007
    -27.6562    -18.5714       0.5131E-007
    -27.6562    -17.8571       0.2990E-005
    -27.6562    -17.1429       0.6341E-004
    -27.6562    -16.4286       0.2744E-003
    -27.6562    -15.7143       0.4547E-003
    -27.6562    -15.0000       0.5281E-003
    -27.6562    -14.2857       0.5515E-003
    -27.6562    -13.5714       0.5575E-003
    -27.6562    -12.8571       0.5560E-003
    -27.6562    -12.1429       0.5593E-003
    -27.6562    -11.4286       0.5573E-003
    -27.6562    -10.7143       0.5576E-003
    -27.6562    -10.0000       0.5573E-003
    -27.6562     -9.2857       0.5581E-003
    -27.6562     -8.5714       0.5571E-003
    -27.6562     -7.8571       0.5537E-003
    -27.6562     -7.1429       0.5566E-003
    -27.6562     -6.4286       0.5539E-003
    -27.6562     -5.7143       0.5515E-003
    -27.6562     -5.0000       0.5578E-003
    -27.6562     -4.2857       0.5494E-003
    -27.6562     -3.5714       0.5424E-003
    -27.6562     -2.8571       0.5181E-003
    -27.6562     -2.1429       0.4390E-003
    -27.6562     -1.4286       0.2715E-003
    -27.6562     -0.7143       0.9835E-004
    -27.6562      0.0000       0.2683E-004
    -27.6562      0.7143       0.8854E-004
    -27.6562      1.4286       0.2621E-003
    -27.6562      2.1429       0.4236E-003
    -27.6562      2.8571       0.5153E-003
    -27.6562      3.5714       0.5417E-003
    -27.6562      4.2857       0.5507E-003
    -27.6562      5.0000       0.5532E-003
    -27.6562      5.7143       0.5537E-003
    -27.6562      6.4286       0.5573E-003
    -27.6562      7.1429       0.5541E-003
    -27.6562      7.8571       0.5553E-003
    -27.6562      8.5714       0.5584E-003
    -27.6562      9.2857       0.5573E-003
    -27.6562     10.0000       0.5548E-003
    -27.6562     10.7143       0.5594E-003
    -27.6562     11.4286       0.5580E-003
    -27.6562     12.1429       0.5569E-003
    -27.6562     12.8571       0.5574E-003
    -27.6562     13.5714       0.5540E-003
    -27.6562     14.2857       0.5530E-003
    -27.6562     15.0000       0.5300E-003
    -27.6562     15.7143       0.4557E-003
    -27.6562     16.4286       0.2706E-003
    -27.6562     17.1429       0.6492E-004
    -27.6562     17.8571       0.3271E-005
    -27.6562     18.5714       0.8082E-007
    -27.6562     19.2857       0.4668E-007

    -27.1875    -20.0000       0.3778E-007
    -27.1875    -19.2857       0.1055E-007
    -27.1875    -18.5714       0.4453E-007
    -27.1875    -17.8571       0.2890E-005
    -27.1875    -17.1429       0.6330E-004
    -27.1875    -16.4286       0.2755E-003
    -27.1875    -15.7143       0.4532E-003
    -27.1875    -15.0000       0.5295E-003
    -27.1875    -14.2857       0.5504E-003
    -27.1875    -13.5714       0.5581E-003
    -27.1875    -12.8571       0.5559E-003
    -27.1875    -12.1429       0.5596E-003
    -27.1875    -11.4286       0.5559E-003
    -27.1875    -10.7143       0.5583E-003
    -27.1875    -10.0000       0.5569E-003
    -27.1875     -9.2857       0.5583E-003
    -27.1875     -8.5714       0.5567E-003
    -27.1875     -7.8571       0.5542E-003
    -27.1875     -7.1429       0.5577E-003
    -27.1875     -6.4286       0.5525E-003
    -27.1875     -5.7143       0.5519E-003
    -27.1875     -5.0000       0.5576E-003
    -27.1875     -4.2857       0.5491E-003
    -27.1875     -3.5714       0.5406E-003
    -27.1875     -2.8571       0.5148E-003
    -27.1875     -2.1429       0.4315E-003
    -27.1875     -1.4286       0.2540E-003
    -27.1875     -0.7143       0.7312E-004
    -27.1875      0.0000       0.2252E-005
    -27.1875      0.7143       0.7010E-004
    -27.1875      1.4286       0.2535E-003
    -27.1875      2.1429       0.4212E-003
    -27.1875      2.8571       0.5152E-003
    -27.1875      3.5714       0.5412E-003
    -27.1875      4.2857       0.5516E-003
    -27.1875      5.0000       0.5514E-003
    -27.1875      5.7143       0.5547E-003
    -27.1875      6.4286       0.5568E-003
    -27.1875      7.1429       0.5546E-003
    -27.1875      7.8571       0.5548E-003
    -27.1875      8.5714       0.5572E-003
    -27.1875      9.2857       0.5568E-003
    -27.1875     10.0000       0.5564E-003
    -27.1875     10.7143       0.5586E-003
    -27.1875     11.4286       0.5583E-003
    -27.1875     12.1429       0.5570E-003
    -27.1875     12.8571       0.5581E-003
    -27.1875     13.5714       0.5538E-003
    -27.1875     14.2857       0.5522E-003
    -27.1875     15.0000       0.5308E-003
    -27.1875     15.7143       0.4549E-003
    -27.1875     16.4286       0.2712E-003
    -27.1875     17.1429       0.6470E-004
    -27.1875     17.8571       0.3268E-005
    -27.1875     18.5714       0.6460E-007
    -27.1875     19.2857       0.5479E-007

    -26.7188    -20.0000       0.3805E-007
    -26.7188    -19.2857       0.7499E-008
    -26.7188    -18.5714       0.3845E-007
    -26.7188    -17.8571       0.2804E-005
    -26.7188    -17.1429       0.6328E-004
    -26.7188    -16.4286       0.2764E-003
    -26.7188    -15.7143       0.4519E-003
    -26.7188    -15.0000       0.5306E-003
    -26.7188    -14.2857       0.5494E-003
    -26.7188    -13.5714       0.5582E-003
    -26.7188    -12.8571       0.5562E-003
    -26.7188    -12.1429       0.5596E-003
    -26.7188    -11.4286       0.5549E-003
    -26.7188    -10.7143       0.5587E-003
    -26.7188    -10.0000       0.5568E-003
    -26.7188     -9.2857       0.5585E-003
    -26.7188     -8.5714       0.5564E-003
    -26.7188     -7.8571       0.5550E-003
    -26.7188     -7.1429       0.5585E-003
    -26.7188     -6.4286       0.5518E-003
    -26.7188     -5.7143       0.5525E-003
    -26.7188     -5.0000       0.5569E-003
    -26.7188     -4.2857       0.5492E-003
    -26.7188     -3.5714       0.5397E-003
    -26.7188     -2.8571       0.5134E-003
    -26.7188     -2.1429       0.4291E-003
    -26.7188     -1.4286       0.2493E-003
    -26.7188     -0.7143       0.7107E-004
    -26.7188      0.0000       0.5880E-005
    -26.7188      0.7143       0.7651E-004
    -26.7188      1.4286       0.2598E-003
    -26.7188      2.1429       0.4260E-003
    -26.7188      2.8571       0.5170E-003
    -26.7188      3.5714       0.5418E-003
    -26.7188      4.2857       0.5529E-003
    -26.7188      5.0000       0.5497E-003
    -26.7188      5.7143       0.5557E-003
    -26.7188      6.4286       0.5559E-003
    -26.7188      7.1429       0.5553E-003
    -26.7188      7.8571       0.5547E-003
    -26.7188      8.5714       0.5561E-003
    -26.7188      9.2857       0.5565E-003
    -26.7188     10.0000       0.5580E-003
    -26.7188     10.7143       0.5579E-003
    -26.7188     11.4286       0.5585E-003
    -26.7188     12.1429       0.5571E-003
    -26.7188     12.8571       0.5588E-003
    -26.7188     13.5714       0.5540E-003
    -26.7188     14.2857       0.5511E-003
    -26.7188     15.0000       0.5313E-003
    -26.7188     15.7143       0.4540E-003
    -26.7188     16.4286       0.2721E-003
    -26.7188     17.1429       0.6452E-004
    -26.7188     17.8571       0.3227E-005
    -26.7188     18.5714       0.4524E-007
    -26.7188     19.2857       0.5951E-007

    -26.2500    -20.0000       0.3350E-007
    -26.2500    -19.2857       0.3795E-008
    -26.2500    -18.5714       0.3297E-007
    -26.2500    -17.8571       0.2757E-005
    -26.2500    -17.1429       0.6334E-004
    -26.2500    -16.4286       0.2768E-003
    -26.2500    -15.7143       0.4512E-003
    -26.2500    -15.0000       0.5313E-003
    -26.2500    -14.2857       0.5485E-003
    -26.2500    -13.5714       0.5579E-003
    -26.2500    -12.8571       0.5568E-003
    -26.2500    -12.1429       0.5594E-003
    -26.2500    -11.4286       0.5544E-003
    -26.2500    -10.7143       0.5588E-003
    -26.2500    -10.0000       0.5572E-003
    -26.2500     -9.2857       0.5584E-003
    -26.2500     -8.5714       0.5562E-003
    -26.2500     -7.8571       0.5559E-003
    -26.2500     -7.1429       0.5588E-003
    -26.2500     -6.4286       0.5519E-003
    -26.2500     -5.7143       0.5532E-003
    -26.2500     -5.0000       0.5556E-003
    -26.2500     -4.2857       0.5497E-003
    -26.2500     -3.5714       0.5400E-003
    -26.2500     -2.8571       0.5142E-003
    -26.2500     -2.1429       0.4328E-003
    -26.2500     -1.4286       0.2597E-003
    -26.2500     -0.7143       0.9300E-004
    -26.2500      0.0000       0.3569E-004
    -26.2500      0.7143       0.1042E-003
    -26.2500      1.4286       0.2781E-003
    -26.2500      2.1429       0.4362E-003
    -26.2500      2.8571       0.5202E-003
    -26.2500      3.5714       0.5433E-003
    -26.2500      4.2857       0.5540E-003
    -26.2500      5.0000       0.5486E-003
    -26.2500      5.7143       0.5565E-003
    -26.2500      6.4286       0.5547E-003
    -26.2500      7.1429       0.5562E-003
    -26.2500      7.8571       0.5550E-003
    -26.2500      8.5714       0.5553E-003
    -26.2500      9.2857       0.5563E-003
    -26.2500     10.0000       0.5594E-003
    -26.2500     10.7143       0.5573E-003
    -26.2500     11.4286       0.5588E-003
    -26.2500     12.1429       0.5572E-003
    -26.2500     12.8571       0.5593E-003
    -26.2500     13.5714       0.5545E-003
    -26.2500     14.2857       0.5497E-003
    -26.2500     15.0000       0.5315E-003
    -26.2500     15.7143       0.4533E-003
    -26.2500     16.4286       0.2731E-003
    -26.2500     17.1429       0.6439E-004
    -26.2500     17.8571       0.3164E-005
    -26.2500     18.5714       0.2622E-007
    -26.2500     19.2857       0.6074E-007

    -25.7812    -20.0000       0.2648E-007
    -25.7812    -19.2857       0.1301E-008
    -25.7812    -18.5714       0.2834E-007
    -25.7812    -17.8571       0.2755E-005
    -25.7812    -17.1429       0.6346E-004
    -25.7812    -16.4286       0.2767E-003
    -25.7812    -15.7143       0.4514E-003
    -25.7812    -15.0000       0.5316E-003
    -25.7812    -14.2857       0.5478E-003
    -25.7812    -13.5714       0.5575E-003
    -25.7812    -12.8571       0.5573E-003
    -25.7812    -12.1429       0.5590E-003
    -25.7812    -11.4286       0.5546E-003
    -25.7812    -10.7143       0.5586E-003
    -25.7812    -10.0000       0.5580E-003
    -25.7812     -9.2857       0.5577E-003
    -25.7812     -8.5714       0.5565E-003
    -25.7812     -7.8571       0.5564E-003
    -25.7812     -7.1429       0.5587E-003
    -25.7812     -6.4286       0.5527E-003
    -25.7812     -5.7143       0.5538E-003
    -25.7812     -5.0000       0.5543E-003
    -25.7812     -4.2857       0.5507E-003
    -25.7812     -3.5714       0.5411E-003
    -25.7812     -2.8571       0.5171E-003
    -25.7812     -2.1429       0.4409E-003
    -25.7812     -1.4286       0.2801E-003
    -25.7812     -0.7143       0.1273E-003
    -25.7812      0.0000       0.7632E-004
    -25.7812      0.7143       0.1398E-003
    -25.7812      1.4286       0.3008E-003
    -25.7812      2.1429       0.4481E-003
    -25.7812      2.8571       0.5238E-003
    -25.7812      3.5714       0.5451E-003
    -25.7812      4.2857       0.5548E-003
    -25.7812      5.0000       0.5482E-003
    -25.7812      5.7143       0.5569E-003
    -25.7812      6.4286       0.5538E-003
    -25.7812      7.1429       0.5570E-003
    -25.7812      7.8571       0.5554E-003
    -25.7812      8.5714       0.5550E-003
    -25.7812      9.2857       0.5561E-003
    -25.7812     10.0000       0.5604E-003
    -25.7812     10.7143       0.5567E-003
    -25.7812     11.4286       0.5592E-003
    -25.7812     12.1429       0.5572E-003
    -25.7812     12.8571       0.5595E-003
    -25.7812     13.5714       0.5551E-003
    -25.7812     14.2857       0.5483E-003
    -25.7812     15.0000       0.5315E-003
    -25.7812     15.7143       0.4530E-003
    -25.7812     16.4286       0.2739E-003
    -25.7812     17.1429       0.6427E-004
    -25.7812     17.8571       0.3098E-005
    -25.7812     18.5714       0.1139E-007
    -25.7812     19.2857       0.5824E-007

    -25.3125    -20.0000       0.1957E-007
    -25.3125    -19.2857       0.1616E-008
    -25.3125    -18.5714       0.2527E-007
    -25.3125    -17.8571       0.2788E-005
    -25.3125    -17.1429       0.6365E-004
    -25.3125    -16.4286       0.2760E-003
    -25.3125    -15.7143       0.4522E-003
    -25.3125    -15.0000       0.5313E-003
    -25.3125    -14.2857       0.5473E-003
    -25.3125    -13.5714       0.5572E-003
    -25.3125    -12.8571       0.5576E-003
    -25.3125    -12.1429       0.5585E-003
    -25.3125    -11.4286       0.5554E-003
    -25.3125    -10.7143       0.5583E-003
    -25.3125    -10.0000       0.5589E-003
    -25.3125     -9.2857       0.5569E-003
    -25.3125     -8.5714       0.5572E-003
    -25.3125     -7.8571       0.5565E-003
    -25.3125     -7.1429       0.5583E-003
    -25.3125     -6.4286       0.5539E-003
    -25.3125     -5.7143       0.5543E-003
    -25.3125     -5.0000       0.5530E-003
    -25.3125     -4.2857       0.5520E-003
    -25.3125     -3.5714       0.5429E-003
    -25.3125     -2.8571       0.5210E-003
    -25.3125     -2.1429       0.4508E-003
    -25.3125     -1.4286       0.3027E-003
    -25.3125     -0.7143       0.1607E-003
    -25.3125      0.0000       0.1130E-003
    -25.3125      0.7143       0.1712E-003
    -25.3125      1.4286       0.3205E-003
    -25.3125      2.1429       0.4586E-003
    -25.3125      2.8571       0.5271E-003
    -25.3125      3.5714       0.5466E-003
    -25.3125      4.2857       0.5553E-003
    -25.3125      5.0000       0.5488E-003
    -25.3125      5.7143       0.5567E-003
    -25.3125      6.4286       0.5535E-003
    -25.3125      7.1429       0.5574E-003
    -25.3125      7.8571       0.5559E-003
    -25.3125      8.5714       0.5554E-003
    -25.3125      9.2857       0.5560E-003
    -25.3125     10.0000       0.5610E-003
    -25.3125     10.7143       0.5560E-003
    -25.3125     11.4286       0.5597E-003
    -25.3125     12.1429       0.5573E-003
    -25.3125     12.8571       0.5593E-003
    -25.3125     13.5714       0.5557E-003
    -25.3125     14.2857       0.5474E-003
    -25.3125     15.0000       0.5311E-003
    -25.3125     15.7143       0.4532E-003
    -25.3125     16.4286       0.2743E-003
    -25.3125     17.1429       0.6418E-004
    -25.3125     17.8571       0.3045E-005
    -25.3125     18.5714       0.3783E-008
    -25.3125     19.2857       0.5152E-007

    -24.8438    -20.0000       0.1413E-007
    -24.8438    -19.2857       0.5198E-008
    -24.8438    -18.5714       0.2438E-007
    -24.8438    -17.8571       0.2841E-005
    -24.8438    -17.1429       0.6386E-004
    -24.8438    -16.4286       0.2751E-003
    -24.8438    -15.7143       0.4536E-003
    -24.8438    -15.0000       0.5304E-003
    -24.8438    -14.2857       0.5474E-003
    -24.8438    -13.5714       0.5571E-003
    -24.8438    -12.8571       0.5576E-003
    -24.8438    -12.1429       0.5579E-003
    -24.8438    -11.4286       0.5568E-003
    -24.8438    -10.7143       0.5578E-003
    -24.8438    -10.0000       0.5596E-003
    -24.8438     -9.2857       0.5562E-003
    -24.8438     -8.5714       0.5579E-003
    -24.8438     -7.8571       0.5562E-003
    -24.8438     -7.1429       0.5577E-003
    -24.8438     -6.4286       0.5548E-003
    -24.8438     -5.7143       0.5548E-003
    -24.8438     -5.0000       0.5521E-003
    -24.8438     -4.2857       0.5532E-003
    -24.8438     -3.5714       0.5449E-003
    -24.8438     -2.8571       0.5248E-003
    -24.8438     -2.1429       0.4599E-003
    -24.8438     -1.4286       0.3216E-003
    -24.8438     -0.7143       0.1859E-003
    -24.8438      0.0000       0.1389E-003
    -24.8438      0.7143       0.1929E-003
    -24.8438      1.4286       0.3336E-003
    -24.8438      2.1429       0.4659E-003
    -24.8438      2.8571       0.5291E-003
    -24.8438      3.5714       0.5475E-003
    -24.8438      4.2857       0.5554E-003
    -24.8438      5.0000       0.5500E-003
    -24.8438      5.7143       0.5562E-003
    -24.8438      6.4286       0.5537E-003
    -24.8438      7.1429       0.5572E-003
    -24.8438      7.8571       0.5561E-003
    -24.8438      8.5714       0.5565E-003
    -24.8438      9.2857       0.5558E-003
    -24.8438     10.0000       0.5612E-003
    -24.8438     10.7143       0.5554E-003
    -24.8438     11.4286       0.5601E-003
    -24.8438     12.1429       0.5573E-003
    -24.8438     12.8571       0.5587E-003
    -24.8438     13.5714       0.5561E-003
    -24.8438     14.2857       0.5475E-003
    -24.8438     15.0000       0.5303E-003
    -24.8438     15.7143       0.4539E-003
    -24.8438     16.4286       0.2743E-003
    -24.8438     17.1429       0.6416E-004
    -24.8438     17.8571       0.3011E-005
    -24.8438     18.5714       0.4901E-008
    -24.8438     19.2857       0.4062E-007

    -24.3750    -20.0000       0.1015E-007
    -24.3750    -19.2857       0.1113E-007
    -24.3750    -18.5714       0.2534E-007
    -24.3750    -17.8571       0.2908E-005
    -24.3750    -17.1429       0.6405E-004
    -24.3750    -16.4286       0.2741E-003
    -24.3750    -15.7143       0.4549E-003
    -24.3750    -15.0000       0.5290E-003
    -24.3750    -14.2857       0.5483E-003
    -24.3750    -13.5714       0.5570E-003
