    -28.5938      2.8571       0.5032E-003
    -28.5938      3.5714       0.5891E-003
    -28.5938      4.2857       0.6711E-003
    -28.5938      5.0000       0.7474E-003
    -28.5938      5.7143       0.8136E-003
    -28.5938      6.4286       0.8674E-003
    -28.5938      7.1429       0.9061E-003
    -28.5938      7.8571       0.9280E-003
    -28.5938      8.5714       0.9324E-003
    -28.5938      9.2857       0.9187E-003
    -28.5938     10.0000       0.8832E-003
    -28.5938     10.7143       0.8241E-003
    -28.5938     11.4286       0.7391E-003
    -28.5938     12.1429       0.6322E-003
    -28.5938     12.8571       0.5086E-003
    -28.5938     13.5714       0.3773E-003
    -28.5938     14.2857       0.2496E-003
    -28.5938     15.0000       0.1375E-003
    -28.5938     15.7143       0.5620E-004
    -28.5938     16.4286       0.1357E-004
    -28.5938     17.1429       0.1293E-005
    -28.5938     17.8571       0.3086E-007
    -28.5938     18.5714       0.2615E-009
    -28.5938     19.2857       0.4102E-010

    -28.1250    -20.0000       0.2442E-009
    -28.1250    -19.2857       0.7653E-010
    -28.1250    -18.5714       0.4293E-009
    -28.1250    -17.8571       0.2139E-007
    -28.1250    -17.1429       0.9710E-006
    -28.1250    -16.4286       0.1036E-004
    -28.1250    -15.7143       0.4556E-004
    -28.1250    -15.0000       0.1185E-003
    -28.1250    -14.2857       0.2298E-003
    -28.1250    -13.5714       0.3702E-003
    -28.1250    -12.8571       0.5261E-003
    -28.1250    -12.1429       0.6799E-003
    -28.1250    -11.4286       0.8154E-003
    -28.1250    -10.7143       0.9149E-003
    -28.1250    -10.0000       0.9669E-003
    -28.1250     -9.2857       0.9639E-003
    -28.1250     -8.5714       0.9089E-003
    -28.1250     -7.8571       0.8119E-003
    -28.1250     -7.1429       0.6868E-003
    -28.1250     -6.4286       0.5512E-003
    -28.1250     -5.7143       0.4196E-003
    -28.1250     -5.0000       0.3033E-003
    -28.1250     -4.2857       0.2079E-003
    -28.1250     -3.5714       0.1353E-003
    -28.1250     -2.8571       0.8681E-004
    -28.1250     -2.1429       0.6258E-004
    -28.1250     -1.4286       0.6131E-004
    -28.1250     -0.7143       0.8098E-004
    -28.1250      0.0000       0.1201E-003
    -28.1250      0.7143       0.1778E-003
    -28.1250      1.4286       0.2537E-003
    -28.1250      2.1429       0.3456E-003
    -28.1250      2.8571       0.4491E-003
    -28.1250      3.5714       0.5581E-003
    -28.1250      4.2857       0.6643E-003
    -28.1250      5.0000       0.7646E-003
    -28.1250      5.7143       0.8523E-003
    -28.1250      6.4286       0.9237E-003
    -28.1250      7.1429       0.9743E-003
    -28.1250      7.8571       0.9997E-003
    -28.1250      8.5714       0.9987E-003
    -28.1250      9.2857       0.9702E-003
    -28.1250     10.0000       0.9139E-003
    -28.1250     10.7143       0.8320E-003
    -28.1250     11.4286       0.7270E-003
    -28.1250     12.1429       0.6065E-003
    -28.1250     12.8571       0.4764E-003
    -28.1250     13.5714       0.3461E-003
    -28.1250     14.2857       0.2250E-003
    -28.1250     15.0000       0.1225E-003
    -28.1250     15.7143       0.4967E-004
    -28.1250     16.4286       0.1196E-004
    -28.1250     17.1429       0.1131E-005
    -28.1250     17.8571       0.2726E-007
    -28.1250     18.5714       0.1560E-009
    -28.1250     19.2857       0.5712E-010

    -27.6562    -20.0000       0.2398E-009
    -27.6562    -19.2857       0.1018E-009
    -27.6562    -18.5714       0.2762E-009
    -27.6562    -17.8571       0.2003E-007
    -27.6562    -17.1429       0.8826E-006
    -27.6562    -16.4286       0.9329E-005
    -27.6562    -15.7143       0.4105E-004
    -27.6562    -15.0000       0.1071E-003
    -27.6562    -14.2857       0.2089E-003
    -27.6562    -13.5714       0.3403E-003
    -27.6562    -12.8571       0.4906E-003
    -27.6562    -12.1429       0.6451E-003
    -27.6562    -11.4286       0.7891E-003
    -27.6562    -10.7143       0.9055E-003
    -27.6562    -10.0000       0.9819E-003
    -27.6562     -9.2857       0.1007E-002
    -27.6562     -8.5714       0.9796E-003
    -27.6562     -7.8571       0.9055E-003
    -27.6562     -7.1429       0.7962E-003
    -27.6562     -6.4286       0.6670E-003
    -27.6562     -5.7143       0.5325E-003
    -27.6562     -5.0000       0.4039E-003
    -27.6562     -4.2857       0.2885E-003
    -27.6562     -3.5714       0.1894E-003
    -27.6562     -2.8571       0.1110E-003
    -27.6562     -2.1429       0.5625E-004
    -27.6562     -1.4286       0.2686E-004
    -27.6562     -0.7143       0.2309E-004
    -27.6562      0.0000       0.4417E-004
    -27.6562      0.7143       0.8959E-004
    -27.6562      1.4286       0.1591E-003
    -27.6562      2.1429       0.2505E-003
    -27.6562      2.8571       0.3598E-003
    -27.6562      3.5714       0.4799E-003
    -27.6562      4.2857       0.6016E-003
    -27.6562      5.0000       0.7209E-003
    -27.6562      5.7143       0.8295E-003
    -27.6562      6.4286       0.9227E-003
    -27.6562      7.1429       0.9937E-003
    -27.6562      7.8571       0.1034E-002
    -27.6562      8.5714       0.1041E-002
    -27.6562      9.2857       0.1011E-002
    -27.6562     10.0000       0.9454E-003
    -27.6562     10.7143       0.8488E-003
    -27.6562     11.4286       0.7282E-003
    -27.6562     12.1429       0.5948E-003
    -27.6562     12.8571       0.4565E-003
    -27.6562     13.5714       0.3238E-003
    -27.6562     14.2857       0.2056E-003
    -27.6562     15.0000       0.1098E-003
    -27.6562     15.7143       0.4384E-004
    -27.6562     16.4286       0.1047E-004
    -27.6562     17.1429       0.9780E-006
    -27.6562     17.8571       0.2362E-007
    -27.6562     18.5714       0.1077E-009
    -27.6562     19.2857       0.6985E-010

    -27.1875    -20.0000       0.2176E-009
    -27.1875    -19.2857       0.1183E-009
    -27.1875    -18.5714       0.1405E-009
    -27.1875    -17.8571       0.2050E-007
    -27.1875    -17.1429       0.8659E-006
    -27.1875    -16.4286       0.9015E-005
    -27.1875    -15.7143       0.3929E-004
    -27.1875    -15.0000       0.1016E-003
    -27.1875    -14.2857       0.1970E-003
    -27.1875    -13.5714       0.3208E-003
    -27.1875    -12.8571       0.4641E-003
    -27.1875    -12.1429       0.6153E-003
    -27.1875    -11.4286       0.7615E-003
    -27.1875    -10.7143       0.8877E-003
    -27.1875    -10.0000       0.9817E-003
    -27.1875     -9.2857       0.1031E-002
    -27.1875     -8.5714       0.1031E-002
    -27.1875     -7.8571       0.9844E-003
    -27.1875     -7.1429       0.8988E-003
    -27.1875     -6.4286       0.7862E-003
    -27.1875     -5.7143       0.6594E-003
    -27.1875     -5.0000       0.5285E-003
    -27.1875     -4.2857       0.4020E-003
    -27.1875     -3.5714       0.2834E-003
    -27.1875     -2.8571       0.1798E-003
    -27.1875     -2.1429       0.9660E-004
    -27.1875     -1.4286       0.3821E-004
    -27.1875     -0.7143       0.7231E-005
    -27.1875      0.0000       0.3740E-005
    -27.1875      0.7143       0.2767E-004
    -27.1875      1.4286       0.7896E-004
    -27.1875      2.1429       0.1562E-003
    -27.1875      2.8571       0.2563E-003
    -27.1875      3.5714       0.3731E-003
    -27.1875      4.2857       0.4978E-003
    -27.1875      5.0000       0.6264E-003
    -27.1875      5.7143       0.7506E-003
    -27.1875      6.4286       0.8647E-003
    -27.1875      7.1429       0.9597E-003
    -27.1875      7.8571       0.1024E-002
    -27.1875      8.5714       0.1050E-002
    -27.1875      9.2857       0.1032E-002
    -27.1875     10.0000       0.9703E-003
    -27.1875     10.7143       0.8706E-003
    -27.1875     11.4286       0.7424E-003
    -27.1875     12.1429       0.6000E-003
    -27.1875     12.8571       0.4535E-003
    -27.1875     13.5714       0.3157E-003
    -27.1875     14.2857       0.1960E-003
    -27.1875     15.0000       0.1025E-003
    -27.1875     15.7143       0.4010E-004
    -27.1875     16.4286       0.9424E-005
    -27.1875     17.1429       0.8700E-006
    -27.1875     17.8571       0.2083E-007
    -27.1875     18.5714       0.1181E-009
    -27.1875     19.2857       0.7657E-010

    -26.7188    -20.0000       0.1819E-009
    -26.7188    -19.2857       0.1222E-009
    -26.7188    -18.5714       0.4497E-010
    -26.7188    -17.8571       0.2275E-007
    -26.7188    -17.1429       0.9247E-006
    -26.7188    -16.4286       0.9493E-005
    -26.7188    -15.7143       0.4069E-004
    -26.7188    -15.0000       0.1034E-003
    -26.7188    -14.2857       0.1970E-003
    -26.7188    -13.5714       0.3161E-003
    -26.7188    -12.8571       0.4527E-003
    -26.7188    -12.1429       0.5973E-003
    -26.7188    -11.4286       0.7391E-003
    -26.7188    -10.7143       0.8656E-003
    -26.7188    -10.0000       0.9664E-003
    -26.7188     -9.2857       0.1030E-002
    -26.7188     -8.5714       0.1051E-002
    -26.7188     -7.8571       0.1030E-002
    -26.7188     -7.1429       0.9704E-003
    -26.7188     -6.4286       0.8805E-003
    -26.7188     -5.7143       0.7703E-003
    -26.7188     -5.0000       0.6478E-003
    -26.7188     -4.2857       0.5215E-003
    -26.7188     -3.5714       0.3951E-003
    -26.7188     -2.8571       0.2771E-003
    -26.7188     -2.1429       0.1741E-003
    -26.7188     -1.4286       0.9268E-004
    -26.7188     -0.7143       0.3715E-004
    -26.7188      0.0000       0.8378E-005
    -26.7188      0.7143       0.6689E-005
    -26.7188      1.4286       0.3234E-004
    -26.7188      2.1429       0.8495E-004
    -26.7188      2.8571       0.1632E-003
    -26.7188      3.5714       0.2628E-003
    -26.7188      4.2857       0.3773E-003
    -26.7188      5.0000       0.5036E-003
    -26.7188      5.7143       0.6342E-003
    -26.7188      6.4286       0.7633E-003
    -26.7188      7.1429       0.8804E-003
    -26.7188      7.8571       0.9705E-003
    -26.7188      8.5714       0.1023E-002
    -26.7188      9.2857       0.1028E-002
    -26.7188     10.0000       0.9828E-003
    -26.7188     10.7143       0.8923E-003
    -26.7188     11.4286       0.7662E-003
    -26.7188     12.1429       0.6208E-003
    -26.7188     12.8571       0.4682E-003
    -26.7188     13.5714       0.3236E-003
    -26.7188     14.2857       0.1985E-003
    -26.7188     15.0000       0.1022E-003
    -26.7188     15.7143       0.3932E-004
    -26.7188     16.4286       0.9086E-005
    -26.7188     17.1429       0.8322E-006
    -26.7188     17.8571       0.1961E-007
    -26.7188     18.5714       0.1745E-009
    -26.7188     19.2857       0.7589E-010

    -26.2500    -20.0000       0.1391E-009
    -26.2500    -19.2857       0.1123E-009
    -26.2500    -18.5714       0.2622E-011
    -26.2500    -17.8571       0.2628E-007
    -26.2500    -17.1429       0.1045E-005
    -26.2500    -16.4286       0.1065E-004
    -26.2500    -15.7143       0.4492E-004
    -26.2500    -15.0000       0.1121E-003
    -26.2500    -14.2857       0.2087E-003
    -26.2500    -13.5714       0.3274E-003
    -26.2500    -12.8571       0.4592E-003
    -26.2500    -12.1429       0.5956E-003
    -26.2500    -11.4286       0.7272E-003
    -26.2500    -10.7143       0.8445E-003
    -26.2500    -10.0000       0.9396E-003
    -26.2500     -9.2857       0.1004E-002
    -26.2500     -8.5714       0.1035E-002
    -26.2500     -7.8571       0.1031E-002
    -26.2500     -7.1429       0.9940E-003
    -26.2500     -6.4286       0.9277E-003
    -26.2500     -5.7143       0.8391E-003
    -26.2500     -5.0000       0.7336E-003
    -26.2500     -4.2857       0.6189E-003
    -26.2500     -3.5714       0.4980E-003
    -26.2500     -2.8571       0.3797E-003
    -26.2500     -2.1429       0.2704E-003
    -26.2500     -1.4286       0.1774E-003
    -26.2500     -0.7143       0.1058E-003
    -26.2500      0.0000       0.5699E-004
    -26.2500      0.7143       0.3162E-004
    -26.2500      1.4286       0.3024E-004
    -26.2500      2.1429       0.5355E-004
    -26.2500      2.8571       0.1023E-003
    -26.2500      3.5714       0.1750E-003
    -26.2500      4.2857       0.2686E-003
    -26.2500      5.0000       0.3813E-003
    -26.2500      5.7143       0.5078E-003
    -26.2500      6.4286       0.6424E-003
    -26.2500      7.1429       0.7744E-003
    -26.2500      7.8571       0.8870E-003
    -26.2500      8.5714       0.9667E-003
    -26.2500      9.2857       0.9995E-003
    -26.2500     10.0000       0.9799E-003
    -26.2500     10.7143       0.9086E-003
    -26.2500     11.4286       0.7941E-003
    -26.2500     12.1429       0.6523E-003
    -26.2500     12.8571       0.4971E-003
    -26.2500     13.5714       0.3457E-003
    -26.2500     14.2857       0.2124E-003
    -26.2500     15.0000       0.1090E-003
    -26.2500     15.7143       0.4169E-004
    -26.2500     16.4286       0.9533E-005
    -26.2500     17.1429       0.8731E-006
    -26.2500     17.8571       0.2028E-007
    -26.2500     18.5714       0.2539E-009
    -26.2500     19.2857       0.6793E-010

    -25.7812    -20.0000       0.9650E-010
    -25.7812    -19.2857       0.9087E-010
    -25.7812    -18.5714       0.1377E-010
    -25.7812    -17.8571       0.3031E-007
    -25.7812    -17.1429       0.1197E-005
    -25.7812    -16.4286       0.1221E-004
    -25.7812    -15.7143       0.5099E-004
    -25.7812    -15.0000       0.1255E-003
    -25.7812    -14.2857       0.2295E-003
    -25.7812    -13.5714       0.3520E-003
    -25.7812    -12.8571       0.4820E-003
    -25.7812    -12.1429       0.6106E-003
    -25.7812    -11.4286       0.7287E-003
    -25.7812    -10.7143       0.8293E-003
    -25.7812    -10.0000       0.9076E-003
    -25.7812     -9.2857       0.9602E-003
    -25.7812     -8.5714       0.9870E-003
    -25.7812     -7.8571       0.9878E-003
    -25.7812     -7.1429       0.9642E-003
    -25.7812     -6.4286       0.9167E-003
    -25.7812     -5.7143       0.8496E-003
    -25.7812     -5.0000       0.7656E-003
    -25.7812     -4.2857       0.6711E-003
    -25.7812     -3.5714       0.5679E-003
    -25.7812     -2.8571       0.4634E-003
    -25.7812     -2.1429       0.3628E-003
    -25.7812     -1.4286       0.2723E-003
    -25.7812     -0.7143       0.1969E-003
    -25.7812      0.0000       0.1381E-003
    -25.7812      0.7143       0.9656E-004
    -25.7812      1.4286       0.7315E-004
    -25.7812      2.1429       0.6946E-004
    -25.7812      2.8571       0.8813E-004
    -25.7812      3.5714       0.1306E-003
    -25.7812      4.2857       0.1974E-003
    -25.7812      5.0000       0.2885E-003
    -25.7812      5.7143       0.4012E-003
    -25.7812      6.4286       0.5306E-003
    -25.7812      7.1429       0.6667E-003
    -25.7812      7.8571       0.7930E-003
    -25.7812      8.5714       0.8941E-003
    -25.7812      9.2857       0.9537E-003
    -25.7812     10.0000       0.9622E-003
    -25.7812     10.7143       0.9158E-003
    -25.7812     11.4286       0.8195E-003
    -25.7812     12.1429       0.6871E-003
    -25.7812     12.8571       0.5333E-003
    -25.7812     13.5714       0.3769E-003
    -25.7812     14.2857       0.2345E-003
    -25.7812     15.0000       0.1214E-003
    -25.7812     15.7143       0.4664E-004
    -25.7812     16.4286       0.1066E-004
    -25.7812     17.1429       0.9829E-006
    -25.7812     17.8571       0.2272E-007
    -25.7812     18.5714       0.3287E-009
    -25.7812     19.2857       0.5433E-010

    -25.3125    -20.0000       0.6046E-010
    -25.3125    -19.2857       0.6276E-010
    -25.3125    -18.5714       0.6672E-010
    -25.3125    -17.8571       0.3392E-007
    -25.3125    -17.1429       0.1347E-005
    -25.3125    -16.4286       0.1381E-004
    -25.3125    -15.7143       0.5744E-004
    -25.3125    -15.0000       0.1407E-003
    -25.3125    -14.2857       0.2545E-003
    -25.3125    -13.5714       0.3841E-003
    -25.3125    -12.8571       0.5157E-003
    -25.3125    -12.1429       0.6386E-003
    -25.3125    -11.4286       0.7431E-003
    -25.3125    -10.7143       0.8236E-003
    -25.3125    -10.0000       0.8780E-003
    -25.3125     -9.2857       0.9080E-003
    -25.3125     -8.5714       0.9178E-003
    -25.3125     -7.8571       0.9104E-003
    -25.3125     -7.1429       0.8880E-003
    -25.3125     -6.4286       0.8501E-003
    -25.3125     -5.7143       0.7992E-003
    -25.3125     -5.0000       0.7364E-003
    -25.3125     -4.2857       0.6658E-003
    -25.3125     -3.5714       0.5884E-003
    -25.3125     -2.8571       0.5086E-003
    -25.3125     -2.1429       0.4294E-003
    -25.3125     -1.4286       0.3550E-003
    -25.3125     -0.7143       0.2890E-003
    -25.3125      0.0000       0.2325E-003
    -25.3125      0.7143       0.1862E-003
    -25.3125      1.4286       0.1509E-003
    -25.3125      2.1429       0.1289E-003
    -25.3125      2.8571       0.1240E-003
    -25.3125      3.5714       0.1401E-003
    -25.3125      4.2857       0.1805E-003
    -25.3125      5.0000       0.2471E-003
    -25.3125      5.7143       0.3397E-003
    -25.3125      6.4286       0.4543E-003
    -25.3125      7.1429       0.5829E-003
    -25.3125      7.8571       0.7107E-003
    -25.3125      8.5714       0.8225E-003
    -25.3125      9.2857       0.9013E-003
    -25.3125     10.0000       0.9340E-003
    -25.3125     10.7143       0.9122E-003
    -25.3125     11.4286       0.8363E-003
    -25.3125     12.1429       0.7169E-003
    -25.3125     12.8571       0.5683E-003
    -25.3125     13.5714       0.4096E-003
    -25.3125     14.2857       0.2596E-003
    -25.3125     15.0000       0.1364E-003
    -25.3125     15.7143       0.5301E-004
    -25.3125     16.4286       0.1220E-004
    -25.3125     17.1429       0.1136E-005
    -25.3125     17.8571       0.2640E-007
    -25.3125     18.5714       0.3736E-009
    -25.3125     19.2857       0.3781E-010

    -24.8438    -20.0000       0.3547E-010
    -24.8438    -19.2857       0.3443E-010
    -24.8438    -18.5714       0.1411E-009
    -24.8438    -17.8571       0.3630E-007
    -24.8438    -17.1429       0.1457E-005
    -24.8438    -16.4286       0.1507E-004
    -24.8438    -15.7143       0.6277E-004
    -24.8438    -15.0000       0.1538E-003
    -24.8438    -14.2857       0.2776E-003
    -24.8438    -13.5714       0.4162E-003
    -24.8438    -12.8571       0.5524E-003
    -24.8438    -12.1429       0.6730E-003
    -24.8438    -11.4286       0.7670E-003
    -24.8438    -10.7143       0.8288E-003
    -24.8438    -10.0000       0.8577E-003
    -24.8438     -9.2857       0.8599E-003
    -24.8438     -8.5714       0.8440E-003
    -24.8438     -7.8571       0.8169E-003
    -24.8438     -7.1429       0.7833E-003
    -24.8438     -6.4286       0.7436E-003
    -24.8438     -5.7143       0.6999E-003
    -24.8438     -5.0000       0.6527E-003
    -24.8438     -4.2857       0.6044E-003
    -24.8438     -3.5714       0.5545E-003
    -24.8438     -2.8571       0.5046E-003
    -24.8438     -2.1429       0.4546E-003
    -24.8438     -1.4286       0.4060E-003
    -24.8438     -0.7143       0.3602E-003
    -24.8438      0.0000       0.3179E-003
    -24.8438      0.7143       0.2792E-003
    -24.8438      1.4286       0.2452E-003
    -24.8438      2.1429       0.2178E-003
    -24.8438      2.8571       0.2015E-003
    -24.8438      3.5714       0.2011E-003
    -24.8438      4.2857       0.2220E-003
    -24.8438      5.0000       0.2670E-003
    -24.8438      5.7143       0.3377E-003
    -24.8438      6.4286       0.4316E-003
    -24.8438      7.1429       0.5427E-003
    -24.8438      7.8571       0.6595E-003
    -24.8438      8.5714       0.7688E-003
    -24.8438      9.2857       0.8547E-003
    -24.8438     10.0000       0.9019E-003
    -24.8438     10.7143       0.8986E-003
    -24.8438     11.4286       0.8406E-003
    -24.8438     12.1429       0.7348E-003
    -24.8438     12.8571       0.5939E-003
    -24.8438     13.5714       0.4362E-003
    -24.8438     14.2857       0.2817E-003
    -24.8438     15.0000       0.1505E-003
    -24.8438     15.7143       0.5929E-004
    -24.8438     16.4286       0.1379E-004
    -24.8438     17.1429       0.1295E-005
    -24.8438     17.8571       0.3051E-007
    -24.8438     18.5714       0.3726E-009
    -24.8438     19.2857       0.2162E-010

    -24.3750    -20.0000       0.2312E-010
    -24.3750    -19.2857       0.1234E-010
    -24.3750    -18.5714       0.2135E-009
    -24.3750    -17.8571       0.3690E-007
    -24.3750    -17.1429       0.1502E-005
    -24.3750    -16.4286       0.1570E-004
    -24.3750    -15.7143       0.6571E-004
    -24.3750    -15.0000       0.1620E-003
    -24.3750    -14.2857       0.2936E-003
    -24.3750    -13.5714       0.4406E-003
