    -29.0625      6.4286       0.2366E-003
    -29.0625      7.1429       0.3001E-003
    -29.0625      7.8571       0.3830E-003
    -29.0625      8.5714       0.4680E-003
    -29.0625      9.2857       0.5388E-003
    -29.0625     10.0000       0.5834E-003
    -29.0625     10.7143       0.5945E-003
    -29.0625     11.4286       0.5703E-003
    -29.0625     12.1429       0.5146E-003
    -29.0625     12.8571       0.4316E-003
    -29.0625     13.5714       0.3306E-003
    -29.0625     14.2857       0.2221E-003
    -29.0625     15.0000       0.1227E-003
    -29.0625     15.7143       0.4965E-004
    -29.0625     16.4286       0.1182E-004
    -29.0625     17.1429       0.1129E-005
    -29.0625     17.8571       0.2697E-007
    -29.0625     18.5714       0.1570E-009
    -29.0625     19.2857       0.1052E-010

    -28.5938    -20.0000       0.8035E-010
    -28.5938    -19.2857       0.1014E-010
    -28.5938    -18.5714       0.4417E-010
    -28.5938    -17.8571       0.9904E-008
    -28.5938    -17.1429       0.3779E-006
    -28.5938    -16.4286       0.3914E-005
    -28.5938    -15.7143       0.1583E-004
    -28.5938    -15.0000       0.3719E-004
    -28.5938    -14.2857       0.6461E-004
    -28.5938    -13.5714       0.9393E-004
    -28.5938    -12.8571       0.1252E-003
    -28.5938    -12.1429       0.1607E-003
    -28.5938    -11.4286       0.2041E-003
    -28.5938    -10.7143       0.2599E-003
    -28.5938    -10.0000       0.3327E-003
    -28.5938     -9.2857       0.4272E-003
    -28.5938     -8.5714       0.5461E-003
    -28.5938     -7.8571       0.6858E-003
    -28.5938     -7.1429       0.8375E-003
    -28.5938     -6.4286       0.9855E-003
    -28.5938     -5.7143       0.1115E-002
    -28.5938     -5.0000       0.1212E-002
    -28.5938     -4.2857       0.1265E-002
    -28.5938     -3.5714       0.1267E-002
    -28.5938     -2.8571       0.1219E-002
    -28.5938     -2.1429       0.1125E-002
    -28.5938     -1.4286       0.9988E-003
    -28.5938     -0.7143       0.8515E-003
    -28.5938      0.0000       0.6985E-003
    -28.5938      0.7143       0.5512E-003
    -28.5938      1.4286       0.4193E-003
    -28.5938      2.1429       0.3075E-003
    -28.5938      2.8571       0.2213E-003
    -28.5938      3.5714       0.1651E-003
    -28.5938      4.2857       0.1463E-003
    -28.5938      5.0000       0.1690E-003
    -28.5938      5.7143       0.2328E-003
    -28.5938      6.4286       0.3288E-003
    -28.5938      7.1429       0.4423E-003
    -28.5938      7.8571       0.5541E-003
    -28.5938      8.5714       0.6471E-003
    -28.5938      9.2857       0.7079E-003
    -28.5938     10.0000       0.7303E-003
    -28.5938     10.7143       0.7124E-003
    -28.5938     11.4286       0.6574E-003
    -28.5938     12.1429       0.5737E-003
    -28.5938     12.8571       0.4671E-003
    -28.5938     13.5714       0.3492E-003
    -28.5938     14.2857       0.2297E-003
    -28.5938     15.0000       0.1248E-003
    -28.5938     15.7143       0.4979E-004
    -28.5938     16.4286       0.1172E-004
    -28.5938     17.1429       0.1111E-005
    -28.5938     17.8571       0.2648E-007
    -28.5938     18.5714       0.1723E-009
    -28.5938     19.2857       0.3204E-010

    -28.1250    -20.0000       0.8384E-010
    -28.1250    -19.2857       0.9860E-011
    -28.1250    -18.5714       0.7298E-010
    -28.1250    -17.8571       0.7852E-008
    -28.1250    -17.1429       0.3233E-006
    -28.1250    -16.4286       0.3417E-005
    -28.1250    -15.7143       0.1425E-004
    -28.1250    -15.0000       0.3493E-004
    -28.1250    -14.2857       0.6434E-004
    -28.1250    -13.5714       0.1005E-003
    -28.1250    -12.8571       0.1455E-003
    -28.1250    -12.1429       0.2018E-003
    -28.1250    -11.4286       0.2729E-003
    -28.1250    -10.7143       0.3609E-003
    -28.1250    -10.0000       0.4670E-003
    -28.1250     -9.2857       0.5907E-003
    -28.1250     -8.5714       0.7290E-003
    -28.1250     -7.8571       0.8721E-003
    -28.1250     -7.1429       0.1007E-002
    -28.1250     -6.4286       0.1115E-002
    -28.1250     -5.7143       0.1186E-002
    -28.1250     -5.0000       0.1212E-002
    -28.1250     -4.2857       0.1189E-002
    -28.1250     -3.5714       0.1119E-002
    -28.1250     -2.8571       0.1008E-002
    -28.1250     -2.1429       0.8664E-003
    -28.1250     -1.4286       0.7070E-003
    -28.1250     -0.7143       0.5440E-003
    -28.1250      0.0000       0.3929E-003
    -28.1250      0.7143       0.2650E-003
    -28.1250      1.4286       0.1685E-003
    -28.1250      2.1429       0.1065E-003
    -28.1250      2.8571       0.8161E-004
    -28.1250      3.5714       0.9550E-004
    -28.1250      4.2857       0.1503E-003
    -28.1250      5.0000       0.2436E-003
    -28.1250      5.7143       0.3675E-003
    -28.1250      6.4286       0.5060E-003
    -28.1250      7.1429       0.6399E-003
    -28.1250      7.8571       0.7500E-003
    -28.1250      8.5714       0.8227E-003
    -28.1250      9.2857       0.8511E-003
    -28.1250     10.0000       0.8360E-003
    -28.1250     10.7143       0.7810E-003
    -28.1250     11.4286       0.6937E-003
    -28.1250     12.1429       0.5853E-003
    -28.1250     12.8571       0.4628E-003
    -28.1250     13.5714       0.3376E-003
    -28.1250     14.2857       0.2175E-003
    -28.1250     15.0000       0.1163E-003
    -28.1250     15.7143       0.4578E-004
    -28.1250     16.4286       0.1066E-004
    -28.1250     17.1429       0.1003E-005
    -28.1250     17.8571       0.2409E-007
    -28.1250     18.5714       0.1695E-009
    -28.1250     19.2857       0.5964E-010

    -27.6562    -20.0000       0.8408E-010
    -27.6562    -19.2857       0.7888E-011
    -27.6562    -18.5714       0.1192E-009
    -27.6562    -17.8571       0.7885E-008
    -27.6562    -17.1429       0.3653E-006
    -27.6562    -16.4286       0.3923E-005
    -27.6562    -15.7143       0.1692E-004
    -27.6562    -15.0000       0.4330E-004
    -27.6562    -14.2857       0.8334E-004
    -27.6562    -13.5714       0.1355E-003
    -27.6562    -12.8571       0.2018E-003
    -27.6562    -12.1429       0.2832E-003
    -27.6562    -11.4286       0.3817E-003
    -27.6562    -10.7143       0.4956E-003
    -27.6562    -10.0000       0.6223E-003
    -27.6562     -9.2857       0.7561E-003
    -27.6562     -8.5714       0.8891E-003
    -27.6562     -7.8571       0.1008E-002
    -27.6562     -7.1429       0.1098E-002
    -27.6562     -6.4286       0.1144E-002
    -27.6562     -5.7143       0.1141E-002
    -27.6562     -5.0000       0.1090E-002
    -27.6562     -4.2857       0.9971E-003
    -27.6562     -3.5714       0.8702E-003
    -27.6562     -2.8571       0.7212E-003
    -27.6562     -2.1429       0.5607E-003
    -27.6562     -1.4286       0.4024E-003
    -27.6562     -0.7143       0.2592E-003
    -27.6562      0.0000       0.1446E-003
    -27.6562      0.7143       0.6742E-004
    -27.6562      1.4286       0.3232E-004
    -27.6562      2.1429       0.3859E-004
    -27.6562      2.8571       0.8446E-004
    -27.6562      3.5714       0.1675E-003
    -27.6562      4.2857       0.2838E-003
    -27.6562      5.0000       0.4256E-003
    -27.6562      5.7143       0.5795E-003
    -27.6562      6.4286       0.7262E-003
    -27.6562      7.1429       0.8462E-003
    -27.6562      7.8571       0.9242E-003
    -27.6562      8.5714       0.9535E-003
    -27.6562      9.2857       0.9347E-003
    -27.6562     10.0000       0.8756E-003
    -27.6562     10.7143       0.7840E-003
    -27.6562     11.4286       0.6704E-003
    -27.6562     12.1429       0.5467E-003
    -27.6562     12.8571       0.4194E-003
    -27.6562     13.5714       0.2984E-003
    -27.6562     14.2857       0.1884E-003
    -27.6562     15.0000       0.9920E-004
    -27.6562     15.7143       0.3856E-004
    -27.6562     16.4286       0.8896E-005
    -27.6562     17.1429       0.8303E-006
    -27.6562     17.8571       0.2034E-007
    -27.6562     18.5714       0.1493E-009
    -27.6562     19.2857       0.8641E-010

    -27.1875    -20.0000       0.8607E-010
    -27.1875    -19.2857       0.4989E-011
    -27.1875    -18.5714       0.1731E-009
    -27.1875    -17.8571       0.9982E-008
    -27.1875    -17.1429       0.4942E-006
    -27.1875    -16.4286       0.5311E-005
    -27.1875    -15.7143       0.2320E-004
    -27.1875    -15.0000       0.6030E-004
    -27.1875    -14.2857       0.1171E-003
    -27.1875    -13.5714       0.1907E-003
    -27.1875    -12.8571       0.2808E-003
    -27.1875    -12.1429       0.3856E-003
    -27.1875    -11.4286       0.5046E-003
    -27.1875    -10.7143       0.6321E-003
    -27.1875    -10.0000       0.7618E-003
    -27.1875     -9.2857       0.8843E-003
    -27.1875     -8.5714       0.9887E-003
    -27.1875     -7.8571       0.1061E-002
    -27.1875     -7.1429       0.1090E-002
    -27.1875     -6.4286       0.1066E-002
    -27.1875     -5.7143       0.9912E-003
    -27.1875     -5.0000       0.8765E-003
    -27.1875     -4.2857       0.7348E-003
    -27.1875     -3.5714       0.5799E-003
    -27.1875     -2.8571       0.4252E-003
    -27.1875     -2.1429       0.2805E-003
    -27.1875     -1.4286       0.1569E-003
    -27.1875     -0.7143       0.6435E-004
    -27.1875      0.0000       0.1226E-004
    -27.1875      0.7143       0.5388E-005
    -27.1875      1.4286       0.4301E-004
    -27.1875      2.1429       0.1199E-003
    -27.1875      2.8571       0.2291E-003
    -27.1875      3.5714       0.3640E-003
    -27.1875      4.2857       0.5153E-003
    -27.1875      5.0000       0.6720E-003
    -27.1875      5.7143       0.8188E-003
    -27.1875      6.4286       0.9373E-003
    -27.1875      7.1429       0.1012E-002
    -27.1875      7.8571       0.1036E-002
    -27.1875      8.5714       0.1009E-002
    -27.1875      9.2857       0.9390E-003
    -27.1875     10.0000       0.8397E-003
    -27.1875     10.7143       0.7209E-003
    -27.1875     11.4286       0.5930E-003
    -27.1875     12.1429       0.4670E-003
    -27.1875     12.8571       0.3474E-003
    -27.1875     13.5714       0.2411E-003
    -27.1875     14.2857       0.1493E-003
    -27.1875     15.0000       0.7758E-004
    -27.1875     15.7143       0.2985E-004
    -27.1875     16.4286       0.6838E-005
    -27.1875     17.1429       0.6339E-006
    -27.1875     17.8571       0.1611E-007
    -27.1875     18.5714       0.1170E-009
    -27.1875     19.2857       0.1064E-009

    -26.7188    -20.0000       0.9564E-010
    -26.7188    -19.2857       0.2745E-011
    -26.7188    -18.5714       0.2225E-009
    -26.7188    -17.8571       0.1364E-007
    -26.7188    -17.1429       0.6797E-006
    -26.7188    -16.4286       0.7252E-005
    -26.7188    -15.7143       0.3162E-004
    -26.7188    -15.0000       0.8193E-004
    -26.7188    -14.2857       0.1577E-003
    -26.7188    -13.5714       0.2530E-003
    -26.7188    -12.8571       0.3639E-003
    -26.7188    -12.1429       0.4848E-003
    -26.7188    -11.4286       0.6126E-003
    -26.7188    -10.7143       0.7381E-003
    -26.7188    -10.0000       0.8527E-003
    -26.7188     -9.2857       0.9452E-003
    -26.7188     -8.5714       0.1004E-002
    -26.7188     -7.8571       0.1020E-002
    -26.7188     -7.1429       0.9847E-003
    -26.7188     -6.4286       0.8985E-003
    -26.7188     -5.7143       0.7711E-003
    -26.7188     -5.0000       0.6204E-003
    -26.7188     -4.2857       0.4637E-003
    -26.7188     -3.5714       0.3164E-003
    -26.7188     -2.8571       0.1902E-003
    -26.7188     -2.1429       0.9214E-004
    -26.7188     -1.4286       0.2871E-004
    -26.7188     -0.7143       0.5754E-005
    -26.7188      0.0000       0.2738E-004
    -26.7188      0.7143       0.9359E-004
    -26.7188      1.4286       0.1980E-003
    -26.7188      2.1429       0.3312E-003
    -26.7188      2.8571       0.4813E-003
    -26.7188      3.5714       0.6384E-003
    -26.7188      4.2857       0.7898E-003
    -26.7188      5.0000       0.9243E-003
    -26.7188      5.7143       0.1029E-002
    -26.7188      6.4286       0.1090E-002
    -26.7188      7.1429       0.1100E-002
    -26.7188      7.8571       0.1058E-002
    -26.7188      8.5714       0.9752E-003
    -26.7188      9.2857       0.8631E-003
    -26.7188     10.0000       0.7369E-003
    -26.7188     10.7143       0.6064E-003
    -26.7188     11.4286       0.4799E-003
    -26.7188     12.1429       0.3650E-003
    -26.7188     12.8571       0.2636E-003
    -26.7188     13.5714       0.1790E-003
    -26.7188     14.2857       0.1093E-003
    -26.7188     15.0000       0.5652E-004
    -26.7188     15.7143       0.2169E-004
    -26.7188     16.4286       0.4973E-005
    -26.7188     17.1429       0.4602E-006
    -26.7188     17.8571       0.1238E-007
    -26.7188     18.5714       0.8095E-010
    -26.7188     19.2857       0.1159E-009

    -26.2500    -20.0000       0.1177E-009
    -26.2500    -19.2857       0.3148E-011
    -26.2500    -18.5714       0.2557E-009
    -26.2500    -17.8571       0.1797E-007
    -26.2500    -17.1429       0.8781E-006
    -26.2500    -16.4286       0.9288E-005
    -26.2500    -15.7143       0.4018E-004
    -26.2500    -15.0000       0.1031E-003
    -26.2500    -14.2857       0.1955E-003
    -26.2500    -13.5714       0.3077E-003
    -26.2500    -12.8571       0.4314E-003
    -26.2500    -12.1429       0.5575E-003
    -26.2500    -11.4286       0.6803E-003
    -26.2500    -10.7143       0.7887E-003
    -26.2500    -10.0000       0.8735E-003
    -26.2500     -9.2857       0.9243E-003
    -26.2500     -8.5714       0.9324E-003
    -26.2500     -7.8571       0.8932E-003
    -26.2500     -7.1429       0.8067E-003
    -26.2500     -6.4286       0.6813E-003
    -26.2500     -5.7143       0.5329E-003
    -26.2500     -5.0000       0.3825E-003
    -26.2500     -4.2857       0.2479E-003
    -26.2500     -3.5714       0.1420E-003
    -26.2500     -2.8571       0.7198E-004
    -26.2500     -2.1429       0.4034E-004
    -26.2500     -1.4286       0.4826E-004
    -26.2500     -0.7143       0.9731E-004
    -26.2500      0.0000       0.1863E-003
    -26.2500      0.7143       0.3111E-003
    -26.2500      1.4286       0.4606E-003
    -26.2500      2.1429       0.6223E-003
    -26.2500      2.8571       0.7812E-003
    -26.2500      3.5714       0.9259E-003
    -26.2500      4.2857       0.1043E-002
    -26.2500      5.0000       0.1123E-002
    -26.2500      5.7143       0.1160E-002
    -26.2500      6.4286       0.1147E-002
    -26.2500      7.1429       0.1087E-002
    -26.2500      7.8571       0.9867E-003
    -26.2500      8.5714       0.8610E-003
    -26.2500      9.2857       0.7247E-003
    -26.2500     10.0000       0.5913E-003
    -26.2500     10.7143       0.4676E-003
    -26.2500     11.4286       0.3577E-003
    -26.2500     12.1429       0.2648E-003
    -26.2500     12.8571       0.1879E-003
    -26.2500     13.5714       0.1268E-003
    -26.2500     14.2857       0.7790E-004
    -26.2500     15.0000       0.4099E-004
    -26.2500     15.7143       0.1602E-004
    -26.2500     16.4286       0.3742E-005
    -26.2500     17.1429       0.3503E-006
    -26.2500     17.8571       0.1003E-007
    -26.2500     18.5714       0.5041E-010
    -26.2500     19.2857       0.1142E-009

    -25.7812    -20.0000       0.1546E-009
    -25.7812    -19.2857       0.8075E-011
    -25.7812    -18.5714       0.2646E-009
    -25.7812    -17.8571       0.2194E-007
    -25.7812    -17.1429       0.1043E-005
    -25.7812    -16.4286       0.1094E-004
    -25.7812    -15.7143       0.4687E-004
    -25.7812    -15.0000       0.1187E-003
    -25.7812    -14.2857       0.2216E-003
    -25.7812    -13.5714       0.3419E-003
    -25.7812    -12.8571       0.4675E-003
    -25.7812    -12.1429       0.5864E-003
    -25.7812    -11.4286       0.6916E-003
    -25.7812    -10.7143       0.7720E-003
    -25.7812    -10.0000       0.8194E-003
    -25.7812     -9.2857       0.8266E-003
    -25.7812     -8.5714       0.7897E-003
    -25.7812     -7.8571       0.7111E-003
    -25.7812     -7.1429       0.5981E-003
    -25.7812     -6.4286       0.4657E-003
    -25.7812     -5.7143       0.3328E-003
    -25.7812     -5.0000       0.2192E-003
    -25.7812     -4.2857       0.1386E-003
    -25.7812     -3.5714       0.9820E-004
    -25.7812     -2.8571       0.9857E-004
    -25.7812     -2.1429       0.1374E-003
    -25.7812     -1.4286       0.2109E-003
    -25.7812     -0.7143       0.3173E-003
    -25.7812      0.0000       0.4514E-003
    -25.7812      0.7143       0.6063E-003
    -25.7812      1.4286       0.7685E-003
    -25.7812      2.1429       0.9245E-003
    -25.7812      2.8571       0.1058E-002
    -25.7812      3.5714       0.1158E-002
    -25.7812      4.2857       0.1214E-002
    -25.7812      5.0000       0.1222E-002
    -25.7812      5.7143       0.1181E-002
    -25.7812      6.4286       0.1097E-002
    -25.7812      7.1429       0.9777E-003
    -25.7812      7.8571       0.8376E-003
    -25.7812      8.5714       0.6930E-003
    -25.7812      9.2857       0.5565E-003
    -25.7812     10.0000       0.4373E-003
    -25.7812     10.7143       0.3372E-003
    -25.7812     11.4286       0.2553E-003
    -25.7812     12.1429       0.1900E-003
    -25.7812     12.8571       0.1381E-003
    -25.7812     13.5714       0.9698E-004
    -25.7812     14.2857       0.6256E-004
    -25.7812     15.0000       0.3466E-004
    -25.7812     15.7143       0.1418E-004
    -25.7812     16.4286       0.3435E-005
    -25.7812     17.1429       0.3304E-006
    -25.7812     17.8571       0.9595E-008
    -25.7812     18.5714       0.3269E-010
    -25.7812     19.2857       0.1036E-009

    -25.3125    -20.0000       0.2054E-009
    -25.3125    -19.2857       0.1873E-010
    -25.3125    -18.5714       0.2463E-009
    -25.3125    -17.8571       0.2460E-007
    -25.3125    -17.1429       0.1134E-005
    -25.3125    -16.4286       0.1181E-004
    -25.3125    -15.7143       0.5010E-004
    -25.3125    -15.0000       0.1252E-003
    -25.3125    -14.2857       0.2299E-003
    -25.3125    -13.5714       0.3476E-003
    -25.3125    -12.8571       0.4636E-003
    -25.3125    -12.1429       0.5648E-003
    -25.3125    -11.4286       0.6440E-003
    -25.3125    -10.7143       0.6919E-003
    -25.3125    -10.0000       0.7031E-003
    -25.3125     -9.2857       0.6752E-003
    -25.3125     -8.5714       0.6099E-003
    -25.3125     -7.8571       0.5165E-003
    -25.3125     -7.1429       0.4080E-003
    -25.3125     -6.4286       0.3027E-003
    -25.3125     -5.7143       0.2183E-003
    -25.3125     -5.0000       0.1690E-003
    -25.3125     -4.2857       0.1617E-003
    -25.3125     -3.5714       0.1953E-003
    -25.3125     -2.8571       0.2636E-003
    -25.3125     -2.1429       0.3602E-003
    -25.3125     -1.4286       0.4781E-003
    -25.3125     -0.7143       0.6135E-003
    -25.3125      0.0000       0.7599E-003
    -25.3125      0.7143       0.9094E-003
    -25.3125      1.4286       0.1049E-002
    -25.3125      2.1429       0.1166E-002
    -25.3125      2.8571       0.1247E-002
    -25.3125      3.5714       0.1281E-002
    -25.3125      4.2857       0.1264E-002
    -25.3125      5.0000       0.1197E-002
    -25.3125      5.7143       0.1088E-002
    -25.3125      6.4286       0.9497E-003
    -25.3125      7.1429       0.7975E-003
    -25.3125      7.8571       0.6463E-003
    -25.3125      8.5714       0.5107E-003
    -25.3125      9.2857       0.3983E-003
    -25.3125     10.0000       0.3113E-003
    -25.3125     10.7143       0.2460E-003
    -25.3125     11.4286       0.1968E-003
    -25.3125     12.1429       0.1583E-003
    -25.3125     12.8571       0.1261E-003
    -25.3125     13.5714       0.9643E-004
    -25.3125     14.2857       0.6690E-004
    -25.3125     15.0000       0.3903E-004
    -25.3125     15.7143       0.1660E-004
    -25.3125     16.4286       0.4123E-005
    -25.3125     17.1429       0.4054E-006
    -25.3125     17.8571       0.1116E-007
    -25.3125     18.5714       0.3152E-010
    -25.3125     19.2857       0.8871E-010

    -24.8438    -20.0000       0.2650E-009
    -24.8438    -19.2857       0.3520E-010
    -24.8438    -18.5714       0.2042E-009
    -24.8438    -17.8571       0.2532E-007
    -24.8438    -17.1429       0.1132E-005
    -24.8438    -16.4286       0.1170E-004
    -24.8438    -15.7143       0.4912E-004
    -24.8438    -15.0000       0.1210E-003
    -24.8438    -14.2857       0.2183E-003
    -24.8438    -13.5714       0.3233E-003
    -24.8438    -12.8571       0.4206E-003
    -24.8438    -12.1429       0.4978E-003
    -24.8438    -11.4286       0.5486E-003
    -24.8438    -10.7143       0.5672E-003
    -24.8438    -10.0000       0.5519E-003
    -24.8438     -9.2857       0.5056E-003
    -24.8438     -8.5714       0.4355E-003
    -24.8438     -7.8571       0.3556E-003
    -24.8438     -7.1429       0.2815E-003
    -24.8438     -6.4286       0.2308E-003
    -24.8438     -5.7143       0.2164E-003
    -24.8438     -5.0000       0.2440E-003
    -24.8438     -4.2857       0.3116E-003
    -24.8438     -3.5714       0.4102E-003
    -24.8438     -2.8571       0.5281E-003
    -24.8438     -2.1429       0.6560E-003
    -24.8438     -1.4286       0.7864E-003
    -24.8438     -0.7143       0.9159E-003
    -24.8438      0.0000       0.1039E-002
    -24.8438      0.7143       0.1149E-002
    -24.8438      1.4286       0.1236E-002
    -24.8438      2.1429       0.1291E-002
    -24.8438      2.8571       0.1302E-002
    -24.8438      3.5714       0.1266E-002
    -24.8438      4.2857       0.1180E-002
    -24.8438      5.0000       0.1054E-002
    -24.8438      5.7143       0.9020E-003
    -24.8438      6.4286       0.7410E-003
    -24.8438      7.1429       0.5887E-003
    -24.8438      7.8571       0.4579E-003
    -24.8438      8.5714       0.3572E-003
    -24.8438      9.2857       0.2873E-003
    -24.8438     10.0000       0.2430E-003
    -24.8438     10.7143       0.2157E-003
    -24.8438     11.4286       0.1961E-003
    -24.8438     12.1429       0.1773E-003
    -24.8438     12.8571       0.1546E-003
    -24.8438     13.5714       0.1253E-003
    -24.8438     14.2857       0.8989E-004
    -24.8438     15.0000       0.5306E-004
    -24.8438     15.7143       0.2272E-004
    -24.8438     16.4286       0.5644E-005
    -24.8438     17.1429       0.5579E-006
    -24.8438     17.8571       0.1434E-007
    -24.8438     18.5714       0.4638E-010
    -24.8438     19.2857       0.7571E-010

    -24.3750    -20.0000       0.3256E-009
    -24.3750    -19.2857       0.5621E-010
    -24.3750    -18.5714       0.1469E-009
    -24.3750    -17.8571       0.2392E-007
    -24.3750    -17.1429       0.1036E-005
    -24.3750    -16.4286       0.1064E-004
    -24.3750    -15.7143       0.4415E-004
    -24.3750    -15.0000       0.1071E-003
    -24.3750    -14.2857       0.1897E-003
    -24.3750    -13.5714       0.2749E-003
