    -30.0000     18.5714       0.6227E-010
    -30.0000     19.2857       0.1138E-010

    -29.5312    -20.0000       0.1435E-009
    -29.5312    -19.2857       0.1476E-010
    -29.5312    -18.5714       0.9330E-010
    -29.5312    -17.8571       0.2890E-007
    -29.5312    -17.1429       0.1215E-005
    -29.5312    -16.4286       0.1279E-004
    -29.5312    -15.7143       0.5418E-004
    -29.5312    -15.0000       0.1347E-003
    -29.5312    -14.2857       0.2458E-003
    -29.5312    -13.5714       0.3688E-003
    -29.5312    -12.8571       0.4842E-003
    -29.5312    -12.1429       0.5753E-003
    -29.5312    -11.4286       0.6305E-003
    -29.5312    -10.7143       0.6445E-003
    -29.5312    -10.0000       0.6173E-003
    -29.5312     -9.2857       0.5553E-003
    -29.5312     -8.5714       0.4694E-003
    -29.5312     -7.8571       0.3755E-003
    -29.5312     -7.1429       0.2887E-003
    -29.5312     -6.4286       0.2205E-003
    -29.5312     -5.7143       0.1774E-003
    -29.5312     -5.0000       0.1611E-003
    -29.5312     -4.2857       0.1695E-003
    -29.5312     -3.5714       0.1969E-003
    -29.5312     -2.8571       0.2363E-003
    -29.5312     -2.1429       0.2812E-003
    -29.5312     -1.4286       0.3283E-003
    -29.5312     -0.7143       0.3757E-003
    -29.5312      0.0000       0.4224E-003
    -29.5312      0.7143       0.4663E-003
    -29.5312      1.4286       0.5060E-003
    -29.5312      2.1429       0.5393E-003
    -29.5312      2.8571       0.5659E-003
    -29.5312      3.5714       0.5872E-003
    -29.5312      4.2857       0.6105E-003
    -29.5312      5.0000       0.6446E-003
    -29.5312      5.7143       0.6984E-003
    -29.5312      6.4286       0.7735E-003
    -29.5312      7.1429       0.8658E-003
    -29.5312      7.8571       0.9637E-003
    -29.5312      8.5714       0.1050E-002
    -29.5312      9.2857       0.1109E-002
    -29.5312     10.0000       0.1124E-002
    -29.5312     10.7143       0.1090E-002
    -29.5312     11.4286       0.1004E-002
    -29.5312     12.1429       0.8733E-003
    -29.5312     12.8571       0.7069E-003
    -29.5312     13.5714       0.5220E-003
    -29.5312     14.2857       0.3398E-003
    -29.5312     15.0000       0.1830E-003
    -29.5312     15.7143       0.7271E-004
    -29.5312     16.4286       0.1702E-004
    -29.5312     17.1429       0.1605E-005
    -29.5312     17.8571       0.3859E-007
    -29.5312     18.5714       0.6580E-010
    -29.5312     19.2857       0.1457E-010

    -29.0625    -20.0000       0.1705E-009
    -29.0625    -19.2857       0.2163E-010
    -29.0625    -18.5714       0.1108E-009
    -29.0625    -17.8571       0.2192E-007
    -29.0625    -17.1429       0.9251E-006
    -29.0625    -16.4286       0.9714E-005
    -29.0625    -15.7143       0.4111E-004
    -29.0625    -15.0000       0.1019E-003
    -29.0625    -14.2857       0.1852E-003
    -29.0625    -13.5714       0.2761E-003
    -29.0625    -12.8571       0.3595E-003
    -29.0625    -12.1429       0.4220E-003
    -29.0625    -11.4286       0.4551E-003
    -29.0625    -10.7143       0.4550E-003
    -29.0625    -10.0000       0.4222E-003
    -29.0625     -9.2857       0.3634E-003
    -29.0625     -8.5714       0.2880E-003
    -29.0625     -7.8571       0.2093E-003
    -29.0625     -7.1429       0.1386E-003
    -29.0625     -6.4286       0.8286E-004
    -29.0625     -5.7143       0.4591E-004
    -29.0625     -5.0000       0.2946E-004
    -29.0625     -4.2857       0.3386E-004
    -29.0625     -3.5714       0.5701E-004
    -29.0625     -2.8571       0.9515E-004
    -29.0625     -2.1429       0.1446E-003
    -29.0625     -1.4286       0.2038E-003
    -29.0625     -0.7143       0.2722E-003
    -29.0625      0.0000       0.3492E-003
    -29.0625      0.7143       0.4320E-003
    -29.0625      1.4286       0.5173E-003
    -29.0625      2.1429       0.5999E-003
    -29.0625      2.8571       0.6765E-003
    -29.0625      3.5714       0.7454E-003
    -29.0625      4.2857       0.8116E-003
    -29.0625      5.0000       0.8822E-003
    -29.0625      5.7143       0.9646E-003
    -29.0625      6.4286       0.1058E-002
    -29.0625      7.1429       0.1156E-002
    -29.0625      7.8571       0.1247E-002
    -29.0625      8.5714       0.1313E-002
    -29.0625      9.2857       0.1340E-002
    -29.0625     10.0000       0.1317E-002
    -29.0625     10.7143       0.1241E-002
    -29.0625     11.4286       0.1115E-002
    -29.0625     12.1429       0.9477E-003
    -29.0625     12.8571       0.7522E-003
    -29.0625     13.5714       0.5463E-003
    -29.0625     14.2857       0.3509E-003
    -29.0625     15.0000       0.1871E-003
    -29.0625     15.7143       0.7381E-004
    -29.0625     16.4286       0.1717E-004
    -29.0625     17.1429       0.1615E-005
    -29.0625     17.8571       0.3884E-007
    -29.0625     18.5714       0.7109E-010
    -29.0625     19.2857       0.2812E-010

    -28.5938    -20.0000       0.1873E-009
    -28.5938    -19.2857       0.2934E-010
    -28.5938    -18.5714       0.1103E-009
    -28.5938    -17.8571       0.1577E-007
    -28.5938    -17.1429       0.6584E-006
    -28.5938    -16.4286       0.6940E-005
    -28.5938    -15.7143       0.2947E-004
    -28.5938    -15.0000       0.7336E-004
    -28.5938    -14.2857       0.1341E-003
    -28.5938    -13.5714       0.2015E-003
    -28.5938    -12.8571       0.2651E-003
    -28.5938    -12.1429       0.3149E-003
    -28.5938    -11.4286       0.3447E-003
    -28.5938    -10.7143       0.3508E-003
    -28.5938    -10.0000       0.3325E-003
    -28.5938     -9.2857       0.2948E-003
    -28.5938     -8.5714       0.2441E-003
    -28.5938     -7.8571       0.1894E-003
    -28.5938     -7.1429       0.1373E-003
    -28.5938     -6.4286       0.9022E-004
    -28.5938     -5.7143       0.5026E-004
    -28.5938     -5.0000       0.2011E-004
    -28.5938     -4.2857       0.3377E-005
    -28.5938     -3.5714       0.2189E-005
    -28.5938     -2.8571       0.1661E-004
    -28.5938     -2.1429       0.4658E-004
    -28.5938     -1.4286       0.9358E-004
    -28.5938     -0.7143       0.1598E-003
    -28.5938      0.0000       0.2465E-003
    -28.5938      0.7143       0.3511E-003
    -28.5938      1.4286       0.4689E-003
    -28.5938      2.1429       0.5916E-003
    -28.5938      2.8571       0.7124E-003
    -28.5938      3.5714       0.8261E-003
    -28.5938      4.2857       0.9341E-003
    -28.5938      5.0000       0.1040E-002
    -28.5938      5.7143       0.1149E-002
    -28.5938      6.4286       0.1257E-002
    -28.5938      7.1429       0.1355E-002
    -28.5938      7.8571       0.1431E-002
    -28.5938      8.5714       0.1470E-002
    -28.5938      9.2857       0.1464E-002
    -28.5938     10.0000       0.1403E-002
    -28.5938     10.7143       0.1292E-002
    -28.5938     11.4286       0.1135E-002
    -28.5938     12.1429       0.9443E-003
    -28.5938     12.8571       0.7352E-003
    -28.5938     13.5714       0.5251E-003
    -28.5938     14.2857       0.3326E-003
    -28.5938     15.0000       0.1754E-003
    -28.5938     15.7143       0.6864E-004
    -28.5938     16.4286       0.1586E-004
    -28.5938     17.1429       0.1486E-005
    -28.5938     17.8571       0.3571E-007
    -28.5938     18.5714       0.8145E-010
    -28.5938     19.2857       0.4652E-010

    -28.1250    -20.0000       0.1931E-009
    -28.1250    -19.2857       0.3483E-010
    -28.1250    -18.5714       0.9233E-010
    -28.1250    -17.8571       0.1195E-007
    -28.1250    -17.1429       0.4779E-006
    -28.1250    -16.4286       0.5123E-005
    -28.1250    -15.7143       0.2201E-004
    -28.1250    -15.0000       0.5589E-004
    -28.1250    -14.2857       0.1048E-003
    -28.1250    -13.5714       0.1628E-003
    -28.1250    -12.8571       0.2235E-003
    -28.1250    -12.1429       0.2794E-003
    -28.1250    -11.4286       0.3254E-003
    -28.1250    -10.7143       0.3564E-003
    -28.1250    -10.0000       0.3693E-003
    -28.1250     -9.2857       0.3660E-003
    -28.1250     -8.5714       0.3483E-003
    -28.1250     -7.8571       0.3205E-003
    -28.1250     -7.1429       0.2851E-003
    -28.1250     -6.4286       0.2408E-003
    -28.1250     -5.7143       0.1894E-003
    -28.1250     -5.0000       0.1352E-003
    -28.1250     -4.2857       0.8530E-004
    -28.1250     -3.5714       0.4543E-004
    -28.1250     -2.8571       0.1927E-004
    -28.1250     -2.1429       0.1023E-004
    -28.1250     -1.4286       0.2359E-004
    -28.1250     -0.7143       0.6512E-004
    -28.1250      0.0000       0.1386E-003
    -28.1250      0.7143       0.2427E-003
    -28.1250      1.4286       0.3721E-003
    -28.1250      2.1429       0.5163E-003
    -28.1250      2.8571       0.6652E-003
    -28.1250      3.5714       0.8103E-003
    -28.1250      4.2857       0.9492E-003
    -28.1250      5.0000       0.1082E-002
    -28.1250      5.7143       0.1210E-002
    -28.1250      6.4286       0.1324E-002
    -28.1250      7.1429       0.1415E-002
    -28.1250      7.8571       0.1473E-002
    -28.1250      8.5714       0.1486E-002
    -28.1250      9.2857       0.1451E-002
    -28.1250     10.0000       0.1364E-002
    -28.1250     10.7143       0.1230E-002
    -28.1250     11.4286       0.1059E-002
    -28.1250     12.1429       0.8639E-003
    -28.1250     12.8571       0.6599E-003
    -28.1250     13.5714       0.4633E-003
    -28.1250     14.2857       0.2891E-003
    -28.1250     15.0000       0.1505E-003
    -28.1250     15.7143       0.5841E-004
    -28.1250     16.4286       0.1339E-004
    -28.1250     17.1429       0.1250E-005
    -28.1250     17.8571       0.2994E-007
    -28.1250     18.5714       0.9996E-010
    -28.1250     19.2857       0.6350E-010

    -27.6562    -20.0000       0.1902E-009
    -27.6562    -19.2857       0.3589E-010
    -27.6562    -18.5714       0.6304E-010
    -27.6562    -17.8571       0.1140E-007
    -27.6562    -17.1429       0.4260E-006
    -27.6562    -16.4286       0.4692E-005
    -27.6562    -15.7143       0.2049E-004
    -27.6562    -15.0000       0.5361E-004
    -27.6562    -14.2857       0.1040E-003
    -27.6562    -13.5714       0.1691E-003
    -27.6562    -12.8571       0.2445E-003
    -27.6562    -12.1429       0.3239E-003
    -27.6562    -11.4286       0.4017E-003
    -27.6562    -10.7143       0.4706E-003
    -27.6562    -10.0000       0.5240E-003
    -27.6562     -9.2857       0.5600E-003
    -27.6562     -8.5714       0.5756E-003
    -27.6562     -7.8571       0.5715E-003
    -27.6562     -7.1429       0.5469E-003
    -27.6562     -6.4286       0.4989E-003
    -27.6562     -5.7143       0.4304E-003
    -27.6562     -5.0000       0.3475E-003
    -27.6562     -4.2857       0.2602E-003
    -27.6562     -3.5714       0.1765E-003
    -27.6562     -2.8571       0.1025E-003
    -27.6562     -2.1429       0.4420E-004
    -27.6562     -1.4286       0.1044E-004
    -27.6562     -0.7143       0.1051E-004
    -27.6562      0.0000       0.5098E-004
    -27.6562      0.7143       0.1325E-003
    -27.6562      1.4286       0.2499E-003
    -27.6562      2.1429       0.3917E-003
    -27.6562      2.8571       0.5460E-003
    -27.6562      3.5714       0.7018E-003
    -27.6562      4.2857       0.8533E-003
    -27.6562      5.0000       0.9976E-003
    -27.6562      5.7143       0.1131E-002
    -27.6562      6.4286       0.1242E-002
    -27.6562      7.1429       0.1322E-002
    -27.6562      7.8571       0.1362E-002
    -27.6562      8.5714       0.1357E-002
    -27.6562      9.2857       0.1305E-002
    -27.6562     10.0000       0.1207E-002
    -27.6562     10.7143       0.1070E-002
    -27.6562     11.4286       0.9052E-003
    -27.6562     12.1429       0.7255E-003
    -27.6562     12.8571       0.5441E-003
    -27.6562     13.5714       0.3754E-003
    -27.6562     14.2857       0.2306E-003
    -27.6562     15.0000       0.1185E-003
    -27.6562     15.7143       0.4554E-004
    -27.6562     16.4286       0.1034E-004
    -27.6562     17.1429       0.9626E-006
    -27.6562     17.8571       0.2288E-007
    -27.6562     18.5714       0.1285E-009
    -27.6562     19.2857       0.7359E-010

    -27.1875    -20.0000       0.1829E-009
    -27.1875    -19.2857       0.3178E-010
    -27.1875    -18.5714       0.3209E-010
    -27.1875    -17.8571       0.1430E-007
    -27.1875    -17.1429       0.5147E-006
    -27.1875    -16.4286       0.5751E-005
    -27.1875    -15.7143       0.2527E-004
    -27.1875    -15.0000       0.6705E-004
    -27.1875    -14.2857       0.1320E-003
    -27.1875    -13.5714       0.2188E-003
    -27.1875    -12.8571       0.3230E-003
    -27.1875    -12.1429       0.4378E-003
    -27.1875    -11.4286       0.5555E-003
    -27.1875    -10.7143       0.6663E-003
    -27.1875    -10.0000       0.7598E-003
    -27.1875     -9.2857       0.8307E-003
    -27.1875     -8.5714       0.8723E-003
    -27.1875     -7.8571       0.8828E-003
    -27.1875     -7.1429       0.8606E-003
    -27.1875     -6.4286       0.8033E-003
    -27.1875     -5.7143       0.7161E-003
    -27.1875     -5.0000       0.6067E-003
    -27.1875     -4.2857       0.4866E-003
    -27.1875     -3.5714       0.3643E-003
    -27.1875     -2.8571       0.2466E-003
    -27.1875     -2.1429       0.1404E-003
    -27.1875     -1.4286       0.5724E-004
    -27.1875     -0.7143       0.8891E-005
    -27.1875      0.0000       0.4320E-005
    -27.1875      0.7143       0.4636E-004
    -27.1875      1.4286       0.1310E-003
    -27.1875      2.1429       0.2473E-003
    -27.1875      2.8571       0.3828E-003
    -27.1875      3.5714       0.5260E-003
    -27.1875      4.2857       0.6690E-003
    -27.1875      5.0000       0.8065E-003
    -27.1875      5.7143       0.9314E-003
    -27.1875      6.4286       0.1032E-002
    -27.1875      7.1429       0.1099E-002
    -27.1875      7.8571       0.1126E-002
    -27.1875      8.5714       0.1113E-002
    -27.1875      9.2857       0.1059E-002
    -27.1875     10.0000       0.9704E-003
    -27.1875     10.7143       0.8504E-003
    -27.1875     11.4286       0.7104E-003
    -27.1875     12.1429       0.5616E-003
    -27.1875     12.8571       0.4149E-003
    -27.1875     13.5714       0.2823E-003
    -27.1875     14.2857       0.1711E-003
    -27.1875     15.0000       0.8687E-004
    -27.1875     15.7143       0.3307E-004
    -27.1875     16.4286       0.7450E-005
    -27.1875     17.1429       0.6908E-006
    -27.1875     17.8571       0.1622E-007
    -27.1875     18.5714       0.1667E-009
    -27.1875     19.2857       0.7350E-010

    -26.7188    -20.0000       0.1768E-009
    -26.7188    -19.2857       0.2344E-010
    -26.7188    -18.5714       0.1042E-010
    -26.7188    -17.8571       0.2000E-007
    -26.7188    -17.1429       0.7230E-006
    -26.7188    -16.4286       0.8048E-005
    -26.7188    -15.7143       0.3522E-004
    -26.7188    -15.0000       0.9304E-004
    -26.7188    -14.2857       0.1822E-003
    -26.7188    -13.5714       0.3003E-003
    -26.7188    -12.8571       0.4406E-003
    -26.7188    -12.1429       0.5943E-003
    -26.7188    -11.4286       0.7505E-003
    -26.7188    -10.7143       0.8972E-003
    -26.7188    -10.0000       0.1021E-002
    -26.7188     -9.2857       0.1114E-002
    -26.7188     -8.5714       0.1168E-002
    -26.7188     -7.8571       0.1181E-002
    -26.7188     -7.1429       0.1152E-002
    -26.7188     -6.4286       0.1082E-002
    -26.7188     -5.7143       0.9790E-003
    -26.7188     -5.0000       0.8515E-003
    -26.7188     -4.2857       0.7111E-003
    -26.7188     -3.5714       0.5645E-003
    -26.7188     -2.8571       0.4174E-003
    -26.7188     -2.1429       0.2762E-003
    -26.7188     -1.4286       0.1529E-003
    -26.7188     -0.7143       0.6065E-004
    -26.7188      0.0000       0.9660E-005
    -26.7188      0.7143       0.4732E-005
    -26.7188      1.4286       0.4353E-004
    -26.7188      2.1429       0.1171E-003
    -26.7188      2.8571       0.2142E-003
    -26.7188      3.5714       0.3244E-003
    -26.7188      4.2857       0.4397E-003
    -26.7188      5.0000       0.5539E-003
    -26.7188      5.7143       0.6586E-003
    -26.7188      6.4286       0.7424E-003
    -26.7188      7.1429       0.7969E-003
    -26.7188      7.8571       0.8195E-003
    -26.7188      8.5714       0.8107E-003
    -26.7188      9.2857       0.7729E-003
    -26.7188     10.0000       0.7094E-003
    -26.7188     10.7143       0.6223E-003
    -26.7188     11.4286       0.5201E-003
    -26.7188     12.1429       0.4110E-003
    -26.7188     12.8571       0.3031E-003
    -26.7188     13.5714       0.2059E-003
    -26.7188     14.2857       0.1244E-003
    -26.7188     15.0000       0.6306E-004
    -26.7188     15.7143       0.2394E-004
    -26.7188     16.4286       0.5387E-005
    -26.7188     17.1429       0.4990E-006
    -26.7188     17.8571       0.1155E-007
    -26.7188     18.5714       0.2113E-009
    -26.7188     19.2857       0.6298E-010

    -26.2500    -20.0000       0.1769E-009
    -26.2500    -19.2857       0.1328E-010
    -26.2500    -18.5714       0.7935E-011
    -26.2500    -17.8571       0.2717E-007
    -26.2500    -17.1429       0.1001E-005
    -26.2500    -16.4286       0.1104E-004
    -26.2500    -15.7143       0.4799E-004
    -26.2500    -15.0000       0.1254E-003
    -26.2500    -14.2857       0.2427E-003
    -26.2500    -13.5714       0.3942E-003
    -26.2500    -12.8571       0.5695E-003
    -26.2500    -12.1429       0.7562E-003
    -26.2500    -11.4286       0.9406E-003
    -26.2500    -10.7143       0.1109E-002
    -26.2500    -10.0000       0.1246E-002
    -26.2500     -9.2857       0.1344E-002
    -26.2500     -8.5714       0.1393E-002
    -26.2500     -7.8571       0.1396E-002
    -26.2500     -7.1429       0.1353E-002
    -26.2500     -6.4286       0.1270E-002
    -26.2500     -5.7143       0.1157E-002
    -26.2500     -5.0000       0.1024E-002
    -26.2500     -4.2857       0.8806E-003
    -26.2500     -3.5714       0.7297E-003
    -26.2500     -2.8571       0.5747E-003
    -26.2500     -2.1429       0.4193E-003
    -26.2500     -1.4286       0.2748E-003
    -26.2500     -0.7143       0.1535E-003
    -26.2500      0.0000       0.6574E-004
    -26.2500      0.7143       0.1746E-004
    -26.2500      1.4286       0.8194E-005
    -26.2500      2.1429       0.3191E-004
    -26.2500      2.8571       0.8005E-004
    -26.2500      3.5714       0.1446E-003
    -26.2500      4.2857       0.2195E-003
    -26.2500      5.0000       0.2994E-003
    -26.2500      5.7143       0.3765E-003
    -26.2500      6.4286       0.4416E-003
    -26.2500      7.1429       0.4878E-003
    -26.2500      7.8571       0.5145E-003
    -26.2500      8.5714       0.5226E-003
    -26.2500      9.2857       0.5127E-003
    -26.2500     10.0000       0.4857E-003
    -26.2500     10.7143       0.4396E-003
    -26.2500     11.4286       0.3793E-003
    -26.2500     12.1429       0.3092E-003
    -26.2500     12.8571       0.2349E-003
    -26.2500     13.5714       0.1643E-003
    -26.2500     14.2857       0.1018E-003
    -26.2500     15.0000       0.5271E-004
    -26.2500     15.7143       0.2031E-004
    -26.2500     16.4286       0.4642E-005
    -26.2500     17.1429       0.4322E-006
    -26.2500     17.8571       0.1001E-007
    -26.2500     18.5714       0.2565E-009
    -26.2500     19.2857       0.4497E-010

    -25.7812    -20.0000       0.1861E-009
    -25.7812    -19.2857       0.4581E-011
    -25.7812    -18.5714       0.3136E-010
    -25.7812    -17.8571       0.3414E-007
    -25.7812    -17.1429       0.1284E-005
    -25.7812    -16.4286       0.1402E-004
    -25.7812    -15.7143       0.6057E-004
    -25.7812    -15.0000       0.1566E-003
    -25.7812    -14.2857       0.2991E-003
    -25.7812    -13.5714       0.4784E-003
    -25.7812    -12.8571       0.6791E-003
    -25.7812    -12.1429       0.8854E-003
    -25.7812    -11.4286       0.1081E-002
    -25.7812    -10.7143       0.1251E-002
    -25.7812    -10.0000       0.1381E-002
    -25.7812     -9.2857       0.1465E-002
    -25.7812     -8.5714       0.1495E-002
    -25.7812     -7.8571       0.1476E-002
    -25.7812     -7.1429       0.1416E-002
    -25.7812     -6.4286       0.1322E-002
    -25.7812     -5.7143       0.1209E-002
    -25.7812     -5.0000       0.1084E-002
    -25.7812     -4.2857       0.9553E-003
    -25.7812     -3.5714       0.8212E-003
    -25.7812     -2.8571       0.6812E-003
    -25.7812     -2.1429       0.5361E-003
    -25.7812     -1.4286       0.3941E-003
    -25.7812     -0.7143       0.2656E-003
    -25.7812      0.0000       0.1593E-003
    -25.7812      0.7143       0.8153E-004
    -25.7812      1.4286       0.3335E-004
    -25.7812      2.1429       0.1191E-004
    -25.7812      2.8571       0.1199E-004
    -25.7812      3.5714       0.2911E-004
    -25.7812      4.2857       0.6049E-004
    -25.7812      5.0000       0.1032E-003
    -25.7812      5.7143       0.1520E-003
    -25.7812      6.4286       0.2007E-003
    -25.7812      7.1429       0.2446E-003
    -25.7812      7.8571       0.2834E-003
    -25.7812      8.5714       0.3163E-003
    -25.7812      9.2857       0.3405E-003
    -25.7812     10.0000       0.3524E-003
    -25.7812     10.7143       0.3458E-003
    -25.7812     11.4286       0.3214E-003
    -25.7812     12.1429       0.2804E-003
    -25.7812     12.8571       0.2266E-003
    -25.7812     13.5714       0.1673E-003
    -25.7812     14.2857       0.1084E-003
    -25.7812     15.0000       0.5828E-004
    -25.7812     15.7143       0.2304E-004
    -25.7812     16.4286       0.5392E-005
    -25.7812     17.1429       0.5061E-006
    -25.7812     17.8571       0.1201E-007
    -25.7812     18.5714       0.2953E-009
    -25.7812     19.2857       0.2490E-010

    -25.3125    -20.0000       0.2047E-009
    -25.3125    -19.2857       0.6511E-012
    -25.3125    -18.5714       0.8234E-010
    -25.3125    -17.8571       0.3928E-007
    -25.3125    -17.1429       0.1504E-005
    -25.3125    -16.4286       0.1629E-004
    -25.3125    -15.7143       0.6998E-004
    -25.3125    -15.0000       0.1791E-003
    -25.3125    -14.2857       0.3383E-003
    -25.3125    -13.5714       0.5330E-003
    -25.3125    -12.8571       0.7437E-003
    -25.3125    -12.1429       0.9514E-003
    -25.3125    -11.4286       0.1138E-002
    -25.3125    -10.7143       0.1290E-002
    -25.3125    -10.0000       0.1396E-002
    -25.3125     -9.2857       0.1449E-002
    -25.3125     -8.5714       0.1449E-002
    -25.3125     -7.8571       0.1404E-002
    -25.3125     -7.1429       0.1325E-002
    -25.3125     -6.4286       0.1227E-002
    -25.3125     -5.7143       0.1121E-002
    -25.3125     -5.0000       0.1017E-002
    -25.3125     -4.2857       0.9175E-003
    -25.3125     -3.5714       0.8173E-003
    -25.3125     -2.8571       0.7120E-003
    -25.3125     -2.1429       0.5990E-003
    -25.3125     -1.4286       0.4828E-003
    -25.3125     -0.7143       0.3704E-003
    -25.3125      0.0000       0.2682E-003
    -25.3125      0.7143       0.1818E-003
    -25.3125      1.4286       0.1130E-003
    -25.3125      2.1429       0.6183E-004
    -25.3125      2.8571       0.2620E-004
    -25.3125      3.5714       0.5367E-005
    -25.3125      4.2857       0.3155E-006
    -25.3125      5.0000       0.1166E-004
    -25.3125      5.7143       0.3806E-004
    -25.3125      6.4286       0.7679E-004
    -25.3125      7.1429       0.1250E-003
    -25.3125      7.8571       0.1810E-003
    -25.3125      8.5714       0.2409E-003
    -25.3125      9.2857       0.2971E-003
    -25.3125     10.0000       0.3410E-003
    -25.3125     10.7143       0.3629E-003
    -25.3125     11.4286       0.3601E-003
    -25.3125     12.1429       0.3314E-003
    -25.3125     12.8571       0.2801E-003
    -25.3125     13.5714       0.2142E-003
    -25.3125     14.2857       0.1429E-003
    -25.3125     15.0000       0.7844E-004
    -25.3125     15.7143       0.3149E-004
    -25.3125     16.4286       0.7458E-005
    -25.3125     17.1429       0.7031E-006
    -25.3125     17.8571       0.1711E-007
    -25.3125     18.5714       0.3214E-009
    -25.3125     19.2857       0.9271E-011

    -24.8438    -20.0000       0.2298E-009
    -24.8438    -19.2857       0.3971E-011
    -24.8438    -18.5714       0.1560E-009
    -24.8438    -17.8571       0.4139E-007
    -24.8438    -17.1429       0.1610E-005
    -24.8438    -16.4286       0.1731E-004
    -24.8438    -15.7143       0.7400E-004
    -24.8438    -15.0000       0.1878E-003
    -24.8438    -14.2857       0.3509E-003
    -24.8438    -13.5714       0.5451E-003
    -24.8438    -12.8571       0.7480E-003
    -24.8438    -12.1429       0.9387E-003
    -24.8438    -11.4286       0.1100E-002
    -24.8438    -10.7143       0.1218E-002
    -24.8438    -10.0000       0.1286E-002
    -24.8438     -9.2857       0.1301E-002
    -24.8438     -8.5714       0.1267E-002
    -24.8438     -7.8571       0.1196E-002
    -24.8438     -7.1429       0.1104E-002
    -24.8438     -6.4286       0.1006E-002
    -24.8438     -5.7143       0.9160E-003
    -24.8438     -5.0000       0.8395E-003
    -24.8438     -4.2857       0.7763E-003
    -24.8438     -3.5714       0.7189E-003
    -24.8438     -2.8571       0.6598E-003
    -24.8438     -2.1429       0.5932E-003
    -24.8438     -1.4286       0.5198E-003
    -24.8438     -0.7143       0.4432E-003
    -24.8438      0.0000       0.3667E-003
    -24.8438      0.7143       0.2946E-003
    -24.8438      1.4286       0.2284E-003
    -24.8438      2.1429       0.1699E-003
    -24.8438      2.8571       0.1193E-003
    -24.8438      3.5714       0.7896E-004
    -24.8438      4.2857       0.5326E-004
    -24.8438      5.0000       0.4664E-004
    -24.8438      5.7143       0.6187E-004
    -24.8438      6.4286       0.9938E-004
    -24.8438      7.1429       0.1574E-003
    -24.8438      7.8571       0.2316E-003
    -24.8438      8.5714       0.3143E-003
    -24.8438      9.2857       0.3928E-003
    -24.8438     10.0000       0.4543E-003
    -24.8438     10.7143       0.4871E-003
    -24.8438     11.4286       0.4862E-003
    -24.8438     12.1429       0.4501E-003
    -24.8438     12.8571       0.3828E-003
    -24.8438     13.5714       0.2939E-003
    -24.8438     14.2857       0.1969E-003
    -24.8438     15.0000       0.1084E-003
    -24.8438     15.7143       0.4365E-004
    -24.8438     16.4286       0.1035E-004
    -24.8438     17.1429       0.9765E-006
    -24.8438     17.8571       0.2416E-007
    -24.8438     18.5714       0.3304E-009
    -24.8438     19.2857       0.3958E-011

    -24.3750    -20.0000       0.2560E-009
    -24.3750    -19.2857       0.1552E-010
    -24.3750    -18.5714       0.2410E-009
    -24.3750    -17.8571       0.3996E-007
    -24.3750    -17.1429       0.1576E-005
    -24.3750    -16.4286       0.1684E-004
    -24.3750    -15.7143       0.7168E-004
    -24.3750    -15.0000       0.1804E-003
    -24.3750    -14.2857       0.3340E-003
    -24.3750    -13.5714       0.5120E-003
