    -29.5312     10.7143       0.5728E-003
    -29.5312     11.4286       0.5692E-003
    -29.5312     12.1429       0.5271E-003
    -29.5312     12.8571       0.4473E-003
    -29.5312     13.5714       0.3418E-003
    -29.5312     14.2857       0.2278E-003
    -29.5312     15.0000       0.1248E-003
    -29.5312     15.7143       0.5012E-004
    -29.5312     16.4286       0.1180E-004
    -29.5312     17.1429       0.1118E-005
    -29.5312     17.8571       0.2742E-007
    -29.5312     18.5714       0.7337E-010
    -29.5312     19.2857       0.3672E-010

    -29.0625    -20.0000       0.5585E-010
    -29.0625    -19.2857       0.3902E-010
    -29.0625    -18.5714       0.1693E-009
    -29.0625    -17.8571       0.5512E-007
    -29.0625    -17.1429       0.2231E-005
    -29.0625    -16.4286       0.2339E-004
    -29.0625    -15.7143       0.9901E-004
    -29.0625    -15.0000       0.2468E-003
    -29.0625    -14.2857       0.4539E-003
    -29.0625    -13.5714       0.6909E-003
    -29.0625    -12.8571       0.9253E-003
    -29.0625    -12.1429       0.1128E-002
    -29.0625    -11.4286       0.1274E-002
    -29.0625    -10.7143       0.1355E-002
    -29.0625    -10.0000       0.1373E-002
    -29.0625     -9.2857       0.1340E-002
    -29.0625     -8.5714       0.1272E-002
    -29.0625     -7.8571       0.1180E-002
    -29.0625     -7.1429       0.1069E-002
    -29.0625     -6.4286       0.9442E-003
    -29.0625     -5.7143       0.8085E-003
    -29.0625     -5.0000       0.6685E-003
    -29.0625     -4.2857       0.5336E-003
    -29.0625     -3.5714       0.4162E-003
    -29.0625     -2.8571       0.3264E-003
    -29.0625     -2.1429       0.2715E-003
    -29.0625     -1.4286       0.2509E-003
    -29.0625     -0.7143       0.2584E-003
    -29.0625      0.0000       0.2831E-003
    -29.0625      0.7143       0.3125E-003
    -29.0625      1.4286       0.3375E-003
    -29.0625      2.1429       0.3525E-003
    -29.0625      2.8571       0.3548E-003
    -29.0625      3.5714       0.3459E-003
    -29.0625      4.2857       0.3293E-003
    -29.0625      5.0000       0.3096E-003
    -29.0625      5.7143       0.2923E-003
    -29.0625      6.4286       0.2793E-003
    -29.0625      7.1429       0.2722E-003
    -29.0625      7.8571       0.2717E-003
    -29.0625      8.5714       0.2785E-003
    -29.0625      9.2857       0.2915E-003
    -29.0625     10.0000       0.3080E-003
    -29.0625     10.7143       0.3206E-003
    -29.0625     11.4286       0.3201E-003
    -29.0625     12.1429       0.2993E-003
    -29.0625     12.8571       0.2562E-003
    -29.0625     13.5714       0.1975E-003
    -29.0625     14.2857       0.1325E-003
    -29.0625     15.0000       0.7295E-004
    -29.0625     15.7143       0.2935E-004
    -29.0625     16.4286       0.6897E-005
    -29.0625     17.1429       0.6505E-006
    -29.0625     17.8571       0.1695E-007
    -29.0625     18.5714       0.5034E-010
    -29.0625     19.2857       0.7367E-010

    -28.5938    -20.0000       0.2832E-010
    -28.5938    -19.2857       0.5309E-010
    -28.5938    -18.5714       0.1812E-009
    -28.5938    -17.8571       0.5542E-007
    -28.5938    -17.1429       0.2210E-005
    -28.5938    -16.4286       0.2315E-004
    -28.5938    -15.7143       0.9790E-004
    -28.5938    -15.0000       0.2440E-003
    -28.5938    -14.2857       0.4496E-003
    -28.5938    -13.5714       0.6872E-003
    -28.5938    -12.8571       0.9266E-003
    -28.5938    -12.1429       0.1141E-002
    -28.5938    -11.4286       0.1308E-002
    -28.5938    -10.7143       0.1417E-002
    -28.5938    -10.0000       0.1467E-002
    -28.5938     -9.2857       0.1464E-002
    -28.5938     -8.5714       0.1421E-002
    -28.5938     -7.8571       0.1345E-002
    -28.5938     -7.1429       0.1241E-002
    -28.5938     -6.4286       0.1111E-002
    -28.5938     -5.7143       0.9583E-003
    -28.5938     -5.0000       0.7901E-003
    -28.5938     -4.2857       0.6182E-003
    -28.5938     -3.5714       0.4590E-003
    -28.5938     -2.8571       0.3267E-003
    -28.5938     -2.1429       0.2339E-003
    -28.5938     -1.4286       0.1847E-003
    -28.5938     -0.7143       0.1766E-003
    -28.5938      0.0000       0.1999E-003
    -28.5938      0.7143       0.2413E-003
    -28.5938      1.4286       0.2884E-003
    -28.5938      2.1429       0.3309E-003
    -28.5938      2.8571       0.3607E-003
    -28.5938      3.5714       0.3748E-003
    -28.5938      4.2857       0.3738E-003
    -28.5938      5.0000       0.3606E-003
    -28.5938      5.7143       0.3408E-003
    -28.5938      6.4286       0.3157E-003
    -28.5938      7.1429       0.2881E-003
    -28.5938      7.8571       0.2589E-003
    -28.5938      8.5714       0.2319E-003
    -28.5938      9.2857       0.2091E-003
    -28.5938     10.0000       0.1922E-003
    -28.5938     10.7143       0.1794E-003
    -28.5938     11.4286       0.1666E-003
    -28.5938     12.1429       0.1498E-003
    -28.5938     12.8571       0.1257E-003
    -28.5938     13.5714       0.9641E-004
    -28.5938     14.2857       0.6484E-004
    -28.5938     15.0000       0.3589E-004
    -28.5938     15.7143       0.1450E-004
    -28.5938     16.4286       0.3412E-005
    -28.5938     17.1429       0.3201E-006
    -28.5938     17.8571       0.9406E-008
    -28.5938     18.5714       0.4350E-010
    -28.5938     19.2857       0.1145E-009

    -28.1250    -20.0000       0.2054E-010
    -28.1250    -19.2857       0.6494E-010
    -28.1250    -18.5714       0.1784E-009
    -28.1250    -17.8571       0.4977E-007
    -28.1250    -17.1429       0.1958E-005
    -28.1250    -16.4286       0.2049E-004
    -28.1250    -15.7143       0.8654E-004
    -28.1250    -15.0000       0.2156E-003
    -28.1250    -14.2857       0.3980E-003
    -28.1250    -13.5714       0.6110E-003
    -28.1250    -12.8571       0.8304E-003
    -28.1250    -12.1429       0.1035E-002
    -28.1250    -11.4286       0.1205E-002
    -28.1250    -10.7143       0.1332E-002
    -28.1250    -10.0000       0.1410E-002
    -28.1250     -9.2857       0.1441E-002
    -28.1250     -8.5714       0.1432E-002
    -28.1250     -7.8571       0.1387E-002
    -28.1250     -7.1429       0.1306E-002
    -28.1250     -6.4286       0.1190E-002
    -28.1250     -5.7143       0.1040E-002
    -28.1250     -5.0000       0.8654E-003
    -28.1250     -4.2857       0.6772E-003
    -28.1250     -3.5714       0.4937E-003
    -28.1250     -2.8571       0.3312E-003
    -28.1250     -2.1429       0.2063E-003
    -28.1250     -1.4286       0.1279E-003
    -28.1250     -0.7143       0.9845E-004
    -28.1250      0.0000       0.1124E-003
    -28.1250      0.7143       0.1586E-003
    -28.1250      1.4286       0.2241E-003
    -28.1250      2.1429       0.2963E-003
    -28.1250      2.8571       0.3628E-003
    -28.1250      3.5714       0.4155E-003
    -28.1250      4.2857       0.4505E-003
    -28.1250      5.0000       0.4667E-003
    -28.1250      5.7143       0.4672E-003
    -28.1250      6.4286       0.4514E-003
    -28.1250      7.1429       0.4215E-003
    -28.1250      7.8571       0.3785E-003
    -28.1250      8.5714       0.3287E-003
    -28.1250      9.2857       0.2762E-003
    -28.1250     10.0000       0.2266E-003
    -28.1250     10.7143       0.1826E-003
    -28.1250     11.4286       0.1453E-003
    -28.1250     12.1429       0.1141E-003
    -28.1250     12.8571       0.8669E-004
    -28.1250     13.5714       0.6251E-004
    -28.1250     14.2857       0.4077E-004
    -28.1250     15.0000       0.2243E-004
    -28.1250     15.7143       0.9088E-005
    -28.1250     16.4286       0.2168E-005
    -28.1250     17.1429       0.2050E-006
    -28.1250     17.8571       0.6572E-008
    -28.1250     18.5714       0.5411E-010
    -28.1250     19.2857       0.1496E-009

    -27.6562    -20.0000       0.3358E-010
    -27.6562    -19.2857       0.7285E-010
    -27.6562    -18.5714       0.1626E-009
    -27.6562    -17.8571       0.3951E-007
    -27.6562    -17.1429       0.1532E-005
    -27.6562    -16.4286       0.1604E-004
    -27.6562    -15.7143       0.6761E-004
    -27.6562    -15.0000       0.1683E-003
    -27.6562    -14.2857       0.3114E-003
    -27.6562    -13.5714       0.4805E-003
    -27.6562    -12.8571       0.6590E-003
    -27.6562    -12.1429       0.8331E-003
    -27.6562    -11.4286       0.9889E-003
    -27.6562    -10.7143       0.1119E-002
    -27.6562    -10.0000       0.1216E-002
    -27.6562     -9.2857       0.1277E-002
    -27.6562     -8.5714       0.1303E-002
    -27.6562     -7.8571       0.1295E-002
    -27.6562     -7.1429       0.1248E-002
    -27.6562     -6.4286       0.1161E-002
    -27.6562     -5.7143       0.1035E-002
    -27.6562     -5.0000       0.8766E-003
    -27.6562     -4.2857       0.6966E-003
    -27.6562     -3.5714       0.5121E-003
    -27.6562     -2.8571       0.3388E-003
    -27.6562     -2.1429       0.1951E-003
    -27.6562     -1.4286       0.9376E-004
    -27.6562     -0.7143       0.4256E-004
    -27.6562      0.0000       0.4136E-004
    -27.6562      0.7143       0.8382E-004
    -27.6562      1.4286       0.1599E-003
    -27.6562      2.1429       0.2570E-003
    -27.6562      2.8571       0.3605E-003
    -27.6562      3.5714       0.4583E-003
    -27.6562      4.2857       0.5412E-003
    -27.6562      5.0000       0.6028E-003
    -27.6562      5.7143       0.6417E-003
    -27.6562      6.4286       0.6541E-003
    -27.6562      7.1429       0.6408E-003
    -27.6562      7.8571       0.6021E-003
    -27.6562      8.5714       0.5457E-003
    -27.6562      9.2857       0.4770E-003
    -27.6562     10.0000       0.4030E-003
    -27.6562     10.7143       0.3295E-003
    -27.6562     11.4286       0.2610E-003
    -27.6562     12.1429       0.2006E-003
    -27.6562     12.8571       0.1483E-003
    -27.6562     13.5714       0.1038E-003
    -27.6562     14.2857       0.6602E-004
    -27.6562     15.0000       0.3574E-004
    -27.6562     15.7143       0.1439E-004
    -27.6562     16.4286       0.3458E-005
    -27.6562     17.1429       0.3323E-006
    -27.6562     17.8571       0.9118E-008
    -27.6562     18.5714       0.7965E-010
    -27.6562     19.2857       0.1711E-009

    -27.1875    -20.0000       0.6490E-010
    -27.1875    -19.2857       0.7575E-010
    -27.1875    -18.5714       0.1383E-009
    -27.1875    -17.8571       0.2705E-007
    -27.1875    -17.1429       0.1034E-005
    -27.1875    -16.4286       0.1084E-004
    -27.1875    -15.7143       0.4558E-004
    -27.1875    -15.0000       0.1134E-003
    -27.1875    -14.2857       0.2101E-003
    -27.1875    -13.5714       0.3264E-003
    -27.1875    -12.8571       0.4530E-003
    -27.1875    -12.1429       0.5835E-003
    -27.1875    -11.4286       0.7102E-003
    -27.1875    -10.7143       0.8278E-003
    -27.1875    -10.0000       0.9298E-003
    -27.1875     -9.2857       0.1010E-002
    -27.1875     -8.5714       0.1064E-002
    -27.1875     -7.8571       0.1090E-002
    -27.1875     -7.1429       0.1080E-002
    -27.1875     -6.4286       0.1032E-002
    -27.1875     -5.7143       0.9436E-003
    -27.1875     -5.0000       0.8212E-003
    -27.1875     -4.2857       0.6720E-003
    -27.1875     -3.5714       0.5098E-003
    -27.1875     -2.8571       0.3478E-003
    -27.1875     -2.1429       0.2030E-003
    -27.1875     -1.4286       0.9050E-004
    -27.1875     -0.7143       0.2210E-004
    -27.1875      0.0000       0.3512E-005
    -27.1875      0.7143       0.3474E-004
    -27.1875      1.4286       0.1109E-003
    -27.1875      2.1429       0.2221E-003
    -27.1875      2.8571       0.3545E-003
    -27.1875      3.5714       0.4931E-003
    -27.1875      4.2857       0.6245E-003
    -27.1875      5.0000       0.7366E-003
    -27.1875      5.7143       0.8230E-003
    -27.1875      6.4286       0.8759E-003
    -27.1875      7.1429       0.8941E-003
    -27.1875      7.8571       0.8767E-003
    -27.1875      8.5714       0.8317E-003
    -27.1875      9.2857       0.7637E-003
    -27.1875     10.0000       0.6796E-003
    -27.1875     10.7143       0.5852E-003
    -27.1875     11.4286       0.4864E-003
    -27.1875     12.1429       0.3888E-003
    -27.1875     12.8571       0.2960E-003
    -27.1875     13.5714       0.2105E-003
    -27.1875     14.2857       0.1346E-003
    -27.1875     15.0000       0.7267E-004
    -27.1875     15.7143       0.2916E-004
    -27.1875     16.4286       0.6978E-005
    -27.1875     17.1429       0.6719E-006
    -27.1875     17.8571       0.1645E-007
    -27.1875     18.5714       0.1146E-009
    -27.1875     19.2857       0.1741E-009

    -26.7188    -20.0000       0.1089E-009
    -26.7188    -19.2857       0.7343E-010
    -26.7188    -18.5714       0.1112E-009
    -26.7188    -17.8571       0.1533E-007
    -26.7188    -17.1429       0.5816E-006
    -26.7188    -16.4286       0.6125E-005
    -26.7188    -15.7143       0.2565E-004
    -26.7188    -15.0000       0.6365E-004
    -26.7188    -14.2857       0.1181E-003
    -26.7188    -13.5714       0.1850E-003
    -26.7188    -12.8571       0.2610E-003
    -26.7188    -12.1429       0.3450E-003
    -26.7188    -11.4286       0.4348E-003
    -26.7188    -10.7143       0.5279E-003
    -26.7188    -10.0000       0.6195E-003
    -26.7188     -9.2857       0.7025E-003
    -26.7188     -8.5714       0.7719E-003
    -26.7188     -7.8571       0.8211E-003
    -26.7188     -7.1429       0.8432E-003
    -26.7188     -6.4286       0.8331E-003
    -26.7188     -5.7143       0.7879E-003
    -26.7188     -5.0000       0.7121E-003
    -26.7188     -4.2857       0.6090E-003
    -26.7188     -3.5714       0.4874E-003
    -26.7188     -2.8571       0.3560E-003
    -26.7188     -2.1429       0.2282E-003
    -26.7188     -1.4286       0.1188E-003
    -26.7188     -0.7143       0.4191E-004
    -26.7188      0.0000       0.7816E-005
    -26.7188      0.7143       0.2293E-004
    -26.7188      1.4286       0.8863E-004
    -26.7188      2.1429       0.1999E-003
    -26.7188      2.8571       0.3461E-003
    -26.7188      3.5714       0.5116E-003
    -26.7188      4.2857       0.6808E-003
    -26.7188      5.0000       0.8368E-003
    -26.7188      5.7143       0.9684E-003
    -26.7188      6.4286       0.1064E-002
    -26.7188      7.1429       0.1122E-002
    -26.7188      7.8571       0.1137E-002
    -26.7188      8.5714       0.1119E-002
    -26.7188      9.2857       0.1069E-002
    -26.7188     10.0000       0.9909E-003
    -26.7188     10.7143       0.8891E-003
    -26.7188     11.4286       0.7680E-003
    -26.7188     12.1429       0.6342E-003
    -26.7188     12.8571       0.4948E-003
    -26.7188     13.5714       0.3574E-003
    -26.7188     14.2857       0.2303E-003
    -26.7188     15.0000       0.1245E-003
    -26.7188     15.7143       0.4990E-004
    -26.7188     16.4286       0.1190E-004
    -26.7188     17.1429       0.1144E-005
    -26.7188     17.8571       0.2686E-007
    -26.7188     18.5714       0.1514E-009
    -26.7188     19.2857       0.1584E-009

    -26.2500    -20.0000       0.1580E-009
    -26.2500    -19.2857       0.6657E-010
    -26.2500    -18.5714       0.8765E-010
    -26.2500    -17.8571       0.7134E-008
    -26.2500    -17.1429       0.2810E-006
    -26.2500    -16.4286       0.3012E-005
    -26.2500    -15.7143       0.1252E-004
    -26.2500    -15.0000       0.3094E-004
    -26.2500    -14.2857       0.5718E-004
    -26.2500    -13.5714       0.8974E-004
    -26.2500    -12.8571       0.1283E-003
    -26.2500    -12.1429       0.1741E-003
    -26.2500    -11.4286       0.2278E-003
    -26.2500    -10.7143       0.2897E-003
    -26.2500    -10.0000       0.3581E-003
    -26.2500     -9.2857       0.4280E-003
    -26.2500     -8.5714       0.4947E-003
    -26.2500     -7.8571       0.5516E-003
    -26.2500     -7.1429       0.5920E-003
    -26.2500     -6.4286       0.6108E-003
    -26.2500     -5.7143       0.6044E-003
    -26.2500     -5.0000       0.5751E-003
    -26.2500     -4.2857       0.5226E-003
    -26.2500     -3.5714       0.4502E-003
    -26.2500     -2.8571       0.3614E-003
    -26.2500     -2.1429       0.2646E-003
    -26.2500     -1.4286       0.1721E-003
    -26.2500     -0.7143       0.9731E-004
    -26.2500      0.0000       0.5325E-004
    -26.2500      0.7143       0.5120E-004
    -26.2500      1.4286       0.9845E-004
    -26.2500      2.1429       0.1957E-003
    -26.2500      2.8571       0.3374E-003
    -26.2500      3.5714       0.5096E-003
    -26.2500      4.2857       0.6967E-003
    -26.2500      5.0000       0.8795E-003
    -26.2500      5.7143       0.1043E-002
    -26.2500      6.4286       0.1175E-002
    -26.2500      7.1429       0.1270E-002
    -26.2500      7.8571       0.1323E-002
    -26.2500      8.5714       0.1339E-002
    -26.2500      9.2857       0.1320E-002
    -26.2500     10.0000       0.1263E-002
    -26.2500     10.7143       0.1169E-002
    -26.2500     11.4286       0.1039E-002
    -26.2500     12.1429       0.8787E-003
    -26.2500     12.8571       0.6977E-003
    -26.2500     13.5714       0.5097E-003
    -26.2500     14.2857       0.3305E-003
    -26.2500     15.0000       0.1790E-003
    -26.2500     15.7143       0.7170E-004
    -26.2500     16.4286       0.1705E-004
    -26.2500     17.1429       0.1636E-005
    -26.2500     17.8571       0.3789E-007
    -26.2500     18.5714       0.1819E-009
    -26.2500     19.2857       0.1279E-009

    -25.7812    -20.0000       0.2045E-009
    -25.7812    -19.2857       0.5667E-010
    -25.7812    -18.5714       0.7261E-010
    -25.7812    -17.8571       0.4411E-008
    -25.7812    -17.1429       0.2035E-006
    -25.7812    -16.4286       0.2232E-005
    -25.7812    -15.7143       0.9311E-005
    -25.7812    -15.0000       0.2299E-004
    -25.7812    -14.2857       0.4165E-004
    -25.7812    -13.5714       0.6326E-004
    -25.7812    -12.8571       0.8646E-004
    -25.7812    -12.1429       0.1111E-003
    -25.7812    -11.4286       0.1384E-003
    -25.7812    -10.7143       0.1698E-003
    -25.7812    -10.0000       0.2076E-003
    -25.7812     -9.2857       0.2512E-003
    -25.7812     -8.5714       0.2984E-003
    -25.7812     -7.8571       0.3451E-003
    -25.7812     -7.1429       0.3863E-003
    -25.7812     -6.4286       0.4179E-003
    -25.7812     -5.7143       0.4365E-003
    -25.7812     -5.0000       0.4425E-003
    -25.7812     -4.2857       0.4331E-003
    -25.7812     -3.5714       0.4069E-003
    -25.7812     -2.8571       0.3629E-003
    -25.7812     -2.1429       0.3037E-003
    -25.7812     -1.4286       0.2376E-003
    -25.7812     -0.7143       0.1752E-003
    -25.7812      0.0000       0.1291E-003
    -25.7812      0.7143       0.1128E-003
    -25.7812      1.4286       0.1380E-003
    -25.7812      2.1429       0.2104E-003
    -25.7812      2.8571       0.3303E-003
    -25.7812      3.5714       0.4875E-003
    -25.7812      4.2857       0.6686E-003
    -25.7812      5.0000       0.8548E-003
    -25.7812      5.7143       0.1031E-002
    -25.7812      6.4286       0.1182E-002
    -25.7812      7.1429       0.1303E-002
    -25.7812      7.8571       0.1389E-002
    -25.7812      8.5714       0.1442E-002
    -25.7812      9.2857       0.1458E-002
    -25.7812     10.0000       0.1433E-002
    -25.7812     10.7143       0.1360E-002
    -25.7812     11.4286       0.1236E-002
    -25.7812     12.1429       0.1065E-002
    -25.7812     12.8571       0.8568E-003
    -25.7812     13.5714       0.6314E-003
    -25.7812     14.2857       0.4115E-003
    -25.7812     15.0000       0.2232E-003
    -25.7812     15.7143       0.8943E-004
    -25.7812     16.4286       0.2122E-004
    -25.7812     17.1429       0.2032E-005
    -25.7812     17.8571       0.4694E-007
    -25.7812     18.5714       0.1989E-009
    -25.7812     19.2857       0.8992E-010

    -25.3125    -20.0000       0.2420E-009
    -25.3125    -19.2857       0.4578E-010
    -25.3125    -18.5714       0.6926E-010
    -25.3125    -17.8571       0.7814E-008
    -25.3125    -17.1429       0.3675E-006
    -25.3125    -16.4286       0.3971E-005
    -25.3125    -15.7143       0.1677E-004
    -25.3125    -15.0000       0.4166E-004
    -25.3125    -14.2857       0.7524E-004
    -25.3125    -13.5714       0.1118E-003
    -25.3125    -12.8571       0.1453E-003
    -25.3125    -12.1429       0.1712E-003
    -25.3125    -11.4286       0.1877E-003
    -25.3125    -10.7143       0.1967E-003
    -25.3125    -10.0000       0.2036E-003
    -25.3125     -9.2857       0.2139E-003
    -25.3125     -8.5714       0.2296E-003
    -25.3125     -7.8571       0.2506E-003
    -25.3125     -7.1429       0.2748E-003
    -25.3125     -6.4286       0.3001E-003
    -25.3125     -5.7143       0.3239E-003
    -25.3125     -5.0000       0.3456E-003
    -25.3125     -4.2857       0.3617E-003
    -25.3125     -3.5714       0.3678E-003
    -25.3125     -2.8571       0.3600E-003
    -25.3125     -2.1429       0.3362E-003
    -25.3125     -1.4286       0.3000E-003
    -25.3125     -0.7143       0.2572E-003
    -25.3125      0.0000       0.2174E-003
    -25.3125      0.7143       0.1933E-003
    -25.3125      1.4286       0.1979E-003
    -25.3125      2.1429       0.2406E-003
    -25.3125      2.8571       0.3266E-003
    -25.3125      3.5714       0.4505E-003
    -25.3125      4.2857       0.6030E-003
    -25.3125      5.0000       0.7685E-003
    -25.3125      5.7143       0.9330E-003
    -25.3125      6.4286       0.1084E-002
    -25.3125      7.1429       0.1215E-002
    -25.3125      7.8571       0.1321E-002
    -25.3125      8.5714       0.1402E-002
    -25.3125      9.2857       0.1451E-002
    -25.3125     10.0000       0.1459E-002
    -25.3125     10.7143       0.1416E-002
    -25.3125     11.4286       0.1313E-002
    -25.3125     12.1429       0.1148E-002
    -25.3125     12.8571       0.9346E-003
    -25.3125     13.5714       0.6940E-003
    -25.3125     14.2857       0.4543E-003
    -25.3125     15.0000       0.2469E-003
    -25.3125     15.7143       0.9890E-004
    -25.3125     16.4286       0.2343E-004
    -25.3125     17.1429       0.2240E-005
    -25.3125     17.8571       0.5186E-007
    -25.3125     18.5714       0.1979E-009
    -25.3125     19.2857       0.5367E-010

    -24.8438    -20.0000       0.2666E-009
    -24.8438    -19.2857       0.3595E-010
    -24.8438    -18.5714       0.7794E-010
    -24.8438    -17.8571       0.1654E-007
    -24.8438    -17.1429       0.7341E-006
    -24.8438    -16.4286       0.7818E-005
    -24.8438    -15.7143       0.3314E-004
    -24.8438    -15.0000       0.8255E-004
    -24.8438    -14.2857       0.1500E-003
    -24.8438    -13.5714       0.2239E-003
    -24.8438    -12.8571       0.2910E-003
    -24.8438    -12.1429       0.3400E-003
    -24.8438    -11.4286       0.3640E-003
    -24.8438    -10.7143       0.3638E-003
    -24.8438    -10.0000       0.3472E-003
    -24.8438     -9.2857       0.3250E-003
    -24.8438     -8.5714       0.3046E-003
    -24.8438     -7.8571       0.2904E-003
    -24.8438     -7.1429       0.2840E-003
    -24.8438     -6.4286       0.2852E-003
    -24.8438     -5.7143       0.2932E-003
    -24.8438     -5.0000       0.3075E-003
    -24.8438     -4.2857       0.3252E-003
    -24.8438     -3.5714       0.3421E-003
    -24.8438     -2.8571       0.3534E-003
    -24.8438     -2.1429       0.3545E-003
    -24.8438     -1.4286       0.3445E-003
    -24.8438     -0.7143       0.3239E-003
    -24.8438      0.0000       0.2973E-003
    -24.8438      0.7143       0.2736E-003
    -24.8438      1.4286       0.2641E-003
    -24.8438      2.1429       0.2791E-003
    -24.8438      2.8571       0.3271E-003
    -24.8438      3.5714       0.4073E-003
    -24.8438      4.2857       0.5155E-003
    -24.8438      5.0000       0.6409E-003
    -24.8438      5.7143       0.7734E-003
    -24.8438      6.4286       0.9033E-003
    -24.8438      7.1429       0.1025E-002
    -24.8438      7.8571       0.1134E-002
    -24.8438      8.5714       0.1228E-002
    -24.8438      9.2857       0.1300E-002
    -24.8438     10.0000       0.1337E-002
    -24.8438     10.7143       0.1325E-002
    -24.8438     11.4286       0.1251E-002
    -24.8438     12.1429       0.1110E-002
    -24.8438     12.8571       0.9129E-003
    -24.8438     13.5714       0.6827E-003
    -24.8438     14.2857       0.4487E-003
    -24.8438     15.0000       0.2442E-003
    -24.8438     15.7143       0.9787E-004
    -24.8438     16.4286       0.2315E-004
    -24.8438     17.1429       0.2209E-005
    -24.8438     17.8571       0.5149E-007
    -24.8438     18.5714       0.1790E-009
    -24.8438     19.2857       0.2800E-010

    -24.3750    -20.0000       0.2777E-009
    -24.3750    -19.2857       0.2878E-010
    -24.3750    -18.5714       0.9607E-010
    -24.3750    -17.8571       0.2852E-007
    -24.3750    -17.1429       0.1217E-005
    -24.3750    -16.4286       0.1286E-004
    -24.3750    -15.7143       0.5454E-004
    -24.3750    -15.0000       0.1360E-003
    -24.3750    -14.2857       0.2482E-003
    -24.3750    -13.5714       0.3729E-003
