    -29.0625      5.7143       0.4624E-003
    -29.0625      6.4286       0.3721E-003
    -29.0625      7.1429       0.3043E-003
    -29.0625      7.8571       0.2584E-003
    -29.0625      8.5714       0.2318E-003
    -29.0625      9.2857       0.2168E-003
    -29.0625     10.0000       0.2077E-003
    -29.0625     10.7143       0.1985E-003
    -29.0625     11.4286       0.1856E-003
    -29.0625     12.1429       0.1672E-003
    -29.0625     12.8571       0.1417E-003
    -29.0625     13.5714       0.1102E-003
    -29.0625     14.2857       0.7540E-004
    -29.0625     15.0000       0.4255E-004
    -29.0625     15.7143       0.1760E-004
    -29.0625     16.4286       0.4255E-005
    -29.0625     17.1429       0.4184E-006
    -29.0625     17.8571       0.9635E-008
    -29.0625     18.5714       0.1653E-009
    -29.0625     19.2857       0.7557E-010

    -28.5938    -20.0000       0.4297E-010
    -28.5938    -19.2857       0.1343E-009
    -28.5938    -18.5714       0.3488E-010
    -28.5938    -17.8571       0.8497E-008
    -28.5938    -17.1429       0.3506E-006
    -28.5938    -16.4286       0.3872E-005
    -28.5938    -15.7143       0.1709E-004
    -28.5938    -15.0000       0.4487E-004
    -28.5938    -14.2857       0.8673E-004
    -28.5938    -13.5714       0.1380E-003
    -28.5938    -12.8571       0.1934E-003
    -28.5938    -12.1429       0.2479E-003
    -28.5938    -11.4286       0.3001E-003
    -28.5938    -10.7143       0.3486E-003
    -28.5938    -10.0000       0.3945E-003
    -28.5938     -9.2857       0.4364E-003
    -28.5938     -8.5714       0.4753E-003
    -28.5938     -7.8571       0.5147E-003
    -28.5938     -7.1429       0.5591E-003
    -28.5938     -6.4286       0.6140E-003
    -28.5938     -5.7143       0.6815E-003
    -28.5938     -5.0000       0.7626E-003
    -28.5938     -4.2857       0.8533E-003
    -28.5938     -3.5714       0.9476E-003
    -28.5938     -2.8571       0.1032E-002
    -28.5938     -2.1429       0.1094E-002
    -28.5938     -1.4286       0.1123E-002
    -28.5938     -0.7143       0.1113E-002
    -28.5938      0.0000       0.1068E-002
    -28.5938      0.7143       0.9948E-003
    -28.5938      1.4286       0.9091E-003
    -28.5938      2.1429       0.8202E-003
    -28.5938      2.8571       0.7385E-003
    -28.5938      3.5714       0.6691E-003
    -28.5938      4.2857       0.6135E-003
    -28.5938      5.0000       0.5694E-003
    -28.5938      5.7143       0.5326E-003
    -28.5938      6.4286       0.5027E-003
    -28.5938      7.1429       0.4802E-003
    -28.5938      7.8571       0.4639E-003
    -28.5938      8.5714       0.4520E-003
    -28.5938      9.2857       0.4363E-003
    -28.5938     10.0000       0.4138E-003
    -28.5938     10.7143       0.3818E-003
    -28.5938     11.4286       0.3406E-003
    -28.5938     12.1429       0.2925E-003
    -28.5938     12.8571       0.2374E-003
    -28.5938     13.5714       0.1780E-003
    -28.5938     14.2857       0.1186E-003
    -28.5938     15.0000       0.6566E-004
    -28.5938     15.7143       0.2686E-004
    -28.5938     16.4286       0.6447E-005
    -28.5938     17.1429       0.6343E-006
    -28.5938     17.8571       0.1419E-007
    -28.5938     18.5714       0.3085E-009
    -28.5938     19.2857       0.1065E-009

    -28.1250    -20.0000       0.1901E-010
    -28.1250    -19.2857       0.1715E-009
    -28.1250    -18.5714       0.5756E-010
    -28.1250    -17.8571       0.1336E-007
    -28.1250    -17.1429       0.5577E-006
    -28.1250    -16.4286       0.6057E-005
    -28.1250    -15.7143       0.2630E-004
    -28.1250    -15.0000       0.6811E-004
    -28.1250    -14.2857       0.1305E-003
    -28.1250    -13.5714       0.2073E-003
    -28.1250    -12.8571       0.2916E-003
    -28.1250    -12.1429       0.3771E-003
    -28.1250    -11.4286       0.4610E-003
    -28.1250    -10.7143       0.5392E-003
    -28.1250    -10.0000       0.6099E-003
    -28.1250     -9.2857       0.6669E-003
    -28.1250     -8.5714       0.7074E-003
    -28.1250     -7.8571       0.7331E-003
    -28.1250     -7.1429       0.7477E-003
    -28.1250     -6.4286       0.7567E-003
    -28.1250     -5.7143       0.7627E-003
    -28.1250     -5.0000       0.7679E-003
    -28.1250     -4.2857       0.7707E-003
    -28.1250     -3.5714       0.7705E-003
    -28.1250     -2.8571       0.7618E-003
    -28.1250     -2.1429       0.7409E-003
    -28.1250     -1.4286       0.7058E-003
    -28.1250     -0.7143       0.6567E-003
    -28.1250      0.0000       0.6007E-003
    -28.1250      0.7143       0.5467E-003
    -28.1250      1.4286       0.5065E-003
    -28.1250      2.1429       0.4860E-003
    -28.1250      2.8571       0.4887E-003
    -28.1250      3.5714       0.5117E-003
    -28.1250      4.2857       0.5480E-003
    -28.1250      5.0000       0.5885E-003
    -28.1250      5.7143       0.6245E-003
    -28.1250      6.4286       0.6535E-003
    -28.1250      7.1429       0.6745E-003
    -28.1250      7.8571       0.6859E-003
    -28.1250      8.5714       0.6860E-003
    -28.1250      9.2857       0.6667E-003
    -28.1250     10.0000       0.6278E-003
    -28.1250     10.7143       0.5702E-003
    -28.1250     11.4286       0.4984E-003
    -28.1250     12.1429       0.4186E-003
    -28.1250     12.8571       0.3324E-003
    -28.1250     13.5714       0.2444E-003
    -28.1250     14.2857       0.1600E-003
    -28.1250     15.0000       0.8739E-004
    -28.1250     15.7143       0.3539E-004
    -28.1250     16.4286       0.8432E-005
    -28.1250     17.1429       0.8275E-006
    -28.1250     17.8571       0.1813E-007
    -28.1250     18.5714       0.4579E-009
    -28.1250     19.2857       0.1313E-009

    -27.6562    -20.0000       0.1748E-010
    -27.6562    -19.2857       0.1924E-009
    -27.6562    -18.5714       0.7670E-010
    -27.6562    -17.8571       0.1811E-007
    -27.6562    -17.1429       0.7573E-006
    -27.6562    -16.4286       0.8135E-005
    -27.6562    -15.7143       0.3492E-004
    -27.6562    -15.0000       0.8941E-004
    -27.6562    -14.2857       0.1697E-003
    -27.6562    -13.5714       0.2681E-003
    -27.6562    -12.8571       0.3765E-003
    -27.6562    -12.1429       0.4872E-003
    -27.6562    -11.4286       0.5964E-003
    -27.6562    -10.7143       0.6976E-003
    -27.6562    -10.0000       0.7870E-003
    -27.6562     -9.2857       0.8539E-003
    -27.6562     -8.5714       0.8930E-003
    -27.6562     -7.8571       0.9045E-003
    -27.6562     -7.1429       0.8916E-003
    -27.6562     -6.4286       0.8596E-003
    -27.6562     -5.7143       0.8114E-003
    -27.6562     -5.0000       0.7496E-003
    -27.6562     -4.2857       0.6757E-003
    -27.6562     -3.5714       0.5941E-003
    -27.6562     -2.8571       0.5076E-003
    -27.6562     -2.1429       0.4215E-003
    -27.6562     -1.4286       0.3412E-003
    -27.6562     -0.7143       0.2718E-003
    -27.6562      0.0000       0.2211E-003
    -27.6562      0.7143       0.1962E-003
    -27.6562      1.4286       0.2041E-003
    -27.6562      2.1429       0.2463E-003
    -27.6562      2.8571       0.3199E-003
    -27.6562      3.5714       0.4163E-003
    -27.6562      4.2857       0.5228E-003
    -27.6562      5.0000       0.6265E-003
    -27.6562      5.7143       0.7165E-003
    -27.6562      6.4286       0.7888E-003
    -27.6562      7.1429       0.8413E-003
    -27.6562      7.8571       0.8719E-003
    -27.6562      8.5714       0.8786E-003
    -27.6562      9.2857       0.8536E-003
    -27.6562     10.0000       0.7991E-003
    -27.6562     10.7143       0.7193E-003
    -27.6562     11.4286       0.6217E-003
    -27.6562     12.1429       0.5158E-003
    -27.6562     12.8571       0.4044E-003
    -27.6562     13.5714       0.2936E-003
    -27.6562     14.2857       0.1900E-003
    -27.6562     15.0000       0.1026E-003
    -27.6562     15.7143       0.4118E-004
    -27.6562     16.4286       0.9742E-005
    -27.6562     17.1429       0.9524E-006
    -27.6562     17.8571       0.2049E-007
    -27.6562     18.5714       0.5824E-009
    -27.6562     19.2857       0.1449E-009

    -27.1875    -20.0000       0.3601E-010
    -27.1875    -19.2857       0.1921E-009
    -27.1875    -18.5714       0.8694E-010
    -27.1875    -17.8571       0.2164E-007
    -27.1875    -17.1429       0.9022E-006
    -27.1875    -16.4286       0.9613E-005
    -27.1875    -15.7143       0.4090E-004
    -27.1875    -15.0000       0.1037E-003
    -27.1875    -14.2857       0.1951E-003
    -27.1875    -13.5714       0.3062E-003
    -27.1875    -12.8571       0.4280E-003
    -27.1875    -12.1429       0.5521E-003
    -27.1875    -11.4286       0.6743E-003
    -27.1875    -10.7143       0.7866E-003
    -27.1875    -10.0000       0.8840E-003
    -27.1875     -9.2857       0.9534E-003
    -27.1875     -8.5714       0.9884E-003
    -27.1875     -7.8571       0.9885E-003
    -27.1875     -7.1429       0.9568E-003
    -27.1875     -6.4286       0.8984E-003
    -27.1875     -5.7143       0.8160E-003
    -27.1875     -5.0000       0.7122E-003
    -27.1875     -4.2857       0.5908E-003
    -27.1875     -3.5714       0.4602E-003
    -27.1875     -2.8571       0.3299E-003
    -27.1875     -2.1429       0.2119E-003
    -27.1875     -1.4286       0.1160E-003
    -27.1875     -0.7143       0.4968E-004
    -27.1875      0.0000       0.1873E-004
    -27.1875      0.7143       0.2644E-004
    -27.1875      1.4286       0.7382E-004
    -27.1875      2.1429       0.1581E-003
    -27.1875      2.8571       0.2722E-003
    -27.1875      3.5714       0.4054E-003
    -27.1875      4.2857       0.5438E-003
    -27.1875      5.0000       0.6744E-003
    -27.1875      5.7143       0.7867E-003
    -27.1875      6.4286       0.8768E-003
    -27.1875      7.1429       0.9414E-003
    -27.1875      7.8571       0.9781E-003
    -27.1875      8.5714       0.9845E-003
    -27.1875      9.2857       0.9530E-003
    -27.1875     10.0000       0.8875E-003
    -27.1875     10.7143       0.7940E-003
    -27.1875     11.4286       0.6814E-003
    -27.1875     12.1429       0.5612E-003
    -27.1875     12.8571       0.4365E-003
    -27.1875     13.5714       0.3141E-003
    -27.1875     14.2857       0.2014E-003
    -27.1875     15.0000       0.1077E-003
    -27.1875     15.7143       0.4287E-004
    -27.1875     16.4286       0.1007E-004
    -27.1875     17.1429       0.9796E-006
    -27.1875     17.8571       0.2072E-007
    -27.1875     18.5714       0.6559E-009
    -27.1875     19.2857       0.1449E-009

    -26.7188    -20.0000       0.6904E-010
    -26.7188    -19.2857       0.1706E-009
    -26.7188    -18.5714       0.8528E-010
    -26.7188    -17.8571       0.2311E-007
    -26.7188    -17.1429       0.9580E-006
    -26.7188    -16.4286       0.1014E-004
    -26.7188    -15.7143       0.4284E-004
    -26.7188    -15.0000       0.1077E-003
    -26.7188    -14.2857       0.2008E-003
    -26.7188    -13.5714       0.3126E-003
    -26.7188    -12.8571       0.4339E-003
    -26.7188    -12.1429       0.5565E-003
    -26.7188    -11.4286       0.6764E-003
    -26.7188    -10.7143       0.7852E-003
    -26.7188    -10.0000       0.8782E-003
    -26.7188     -9.2857       0.9420E-003
    -26.7188     -8.5714       0.9711E-003
    -26.7188     -7.8571       0.9653E-003
    -26.7188     -7.1429       0.9281E-003
    -26.7188     -6.4286       0.8640E-003
    -26.7188     -5.7143       0.7755E-003
    -26.7188     -5.0000       0.6644E-003
    -26.7188     -4.2857       0.5360E-003
    -26.7188     -3.5714       0.4005E-003
    -26.7188     -2.8571       0.2710E-003
    -26.7188     -2.1429       0.1621E-003
    -26.7188     -1.4286       0.8386E-004
    -26.7188     -0.7143       0.4331E-004
    -26.7188      0.0000       0.4191E-004
    -26.7188      0.7143       0.7795E-004
    -26.7188      1.4286       0.1465E-003
    -26.7188      2.1429       0.2423E-003
    -26.7188      2.8571       0.3570E-003
    -26.7188      3.5714       0.4817E-003
    -26.7188      4.2857       0.6060E-003
    -26.7188      5.0000       0.7208E-003
    -26.7188      5.7143       0.8188E-003
    -26.7188      6.4286       0.8966E-003
    -26.7188      7.1429       0.9511E-003
    -26.7188      7.8571       0.9795E-003
    -26.7188      8.5714       0.9787E-003
    -26.7188      9.2857       0.9416E-003
    -26.7188     10.0000       0.8721E-003
    -26.7188     10.7143       0.7766E-003
    -26.7188     11.4286       0.6635E-003
    -26.7188     12.1429       0.5441E-003
    -26.7188     12.8571       0.4209E-003
    -26.7188     13.5714       0.3010E-003
    -26.7188     14.2857       0.1915E-003
    -26.7188     15.0000       0.1016E-003
    -26.7188     15.7143       0.4006E-004
    -26.7188     16.4286       0.9331E-005
    -26.7188     17.1429       0.9028E-006
    -26.7188     17.8571       0.1876E-007
    -26.7188     18.5714       0.6628E-009
    -26.7188     19.2857       0.1316E-009

    -26.2500    -20.0000       0.1092E-009
    -26.2500    -19.2857       0.1328E-009
    -26.2500    -18.5714       0.7221E-010
    -26.2500    -17.8571       0.2218E-007
    -26.2500    -17.1429       0.9116E-006
    -26.2500    -16.4286       0.9602E-005
    -26.2500    -15.7143       0.4027E-004
    -26.2500    -15.0000       0.1003E-003
    -26.2500    -14.2857       0.1853E-003
    -26.2500    -13.5714       0.2857E-003
    -26.2500    -12.8571       0.3929E-003
    -26.2500    -12.1429       0.4995E-003
    -26.2500    -11.4286       0.6021E-003
    -26.2500    -10.7143       0.6937E-003
    -26.2500    -10.0000       0.7707E-003
    -26.2500     -9.2857       0.8224E-003
    -26.2500     -8.5714       0.8452E-003
    -26.2500     -7.8571       0.8404E-003
    -26.2500     -7.1429       0.8122E-003
    -26.2500     -6.4286       0.7645E-003
    -26.2500     -5.7143       0.6994E-003
    -26.2500     -5.0000       0.6176E-003
    -26.2500     -4.2857       0.5243E-003
    -26.2500     -3.5714       0.4291E-003
    -26.2500     -2.8571       0.3447E-003
    -26.2500     -2.1429       0.2837E-003
    -26.2500     -1.4286       0.2524E-003
    -26.2500     -0.7143       0.2542E-003
    -26.2500      0.0000       0.2851E-003
    -26.2500      0.7143       0.3385E-003
    -26.2500      1.4286       0.4050E-003
    -26.2500      2.1429       0.4789E-003
    -26.2500      2.8571       0.5540E-003
    -26.2500      3.5714       0.6270E-003
    -26.2500      4.2857       0.6948E-003
    -26.2500      5.0000       0.7549E-003
    -26.2500      5.7143       0.8050E-003
    -26.2500      6.4286       0.8436E-003
    -26.2500      7.1429       0.8682E-003
    -26.2500      7.8571       0.8758E-003
    -26.2500      8.5714       0.8626E-003
    -26.2500      9.2857       0.8220E-003
    -26.2500     10.0000       0.7566E-003
    -26.2500     10.7143       0.6713E-003
    -26.2500     11.4286       0.5723E-003
    -26.2500     12.1429       0.4684E-003
    -26.2500     12.8571       0.3615E-003
    -26.2500     13.5714       0.2574E-003
    -26.2500     14.2857       0.1627E-003
    -26.2500     15.0000       0.8552E-004
    -26.2500     15.7143       0.3340E-004
    -26.2500     16.4286       0.7707E-005
    -26.2500     17.1429       0.7401E-006
    -26.2500     17.8571       0.1507E-007
    -26.2500     18.5714       0.6020E-009
    -26.2500     19.2857       0.1081E-009

    -25.7812    -20.0000       0.1491E-009
    -25.7812    -19.2857       0.8731E-010
    -25.7812    -18.5714       0.5186E-010
    -25.7812    -17.8571       0.1907E-007
    -25.7812    -17.1429       0.7740E-006
    -25.7812    -16.4286       0.8115E-005
    -25.7812    -15.7143       0.3381E-004
    -25.7812    -15.0000       0.8345E-004
    -25.7812    -14.2857       0.1524E-003
    -25.7812    -13.5714       0.2320E-003
    -25.7812    -12.8571       0.3147E-003
    -25.7812    -12.1429       0.3945E-003
    -25.7812    -11.4286       0.4691E-003
    -25.7812    -10.7143       0.5337E-003
    -25.7812    -10.0000       0.5871E-003
    -25.7812     -9.2857       0.6226E-003
    -25.7812     -8.5714       0.6403E-003
    -25.7812     -7.8571       0.6432E-003
    -25.7812     -7.1429       0.6363E-003
    -25.7812     -6.4286       0.6233E-003
    -25.7812     -5.7143       0.6056E-003
    -25.7812     -5.0000       0.5827E-003
    -25.7812     -4.2857       0.5584E-003
    -25.7812     -3.5714       0.5393E-003
    -25.7812     -2.8571       0.5337E-003
    -25.7812     -2.1429       0.5479E-003
    -25.7812     -1.4286       0.5814E-003
    -25.7812     -0.7143       0.6321E-003
    -25.7812      0.0000       0.6903E-003
    -25.7812      0.7143       0.7460E-003
    -25.7812      1.4286       0.7877E-003
    -25.7812      2.1429       0.8119E-003
    -25.7812      2.8571       0.8167E-003
    -25.7812      3.5714       0.8071E-003
    -25.7812      4.2857       0.7891E-003
    -25.7812      5.0000       0.7686E-003
    -25.7812      5.7143       0.7486E-003
    -25.7812      6.4286       0.7304E-003
    -25.7812      7.1429       0.7122E-003
    -25.7812      7.8571       0.6914E-003
    -25.7812      8.5714       0.6635E-003
    -25.7812      9.2857       0.6224E-003
    -25.7812     10.0000       0.5681E-003
    -25.7812     10.7143       0.5029E-003
    -25.7812     11.4286       0.4291E-003
    -25.7812     12.1429       0.3522E-003
    -25.7812     12.8571       0.2722E-003
    -25.7812     13.5714       0.1936E-003
    -25.7812     14.2857       0.1217E-003
    -25.7812     15.0000       0.6342E-004
    -25.7812     15.7143       0.2448E-004
    -25.7812     16.4286       0.5578E-005
    -25.7812     17.1429       0.5298E-006
    -25.7812     17.8571       0.1054E-007
    -25.7812     18.5714       0.4864E-009
    -25.7812     19.2857       0.7947E-010

    -25.3125    -20.0000       0.1828E-009
    -25.3125    -19.2857       0.4505E-010
    -25.3125    -18.5714       0.3084E-010
    -25.3125    -17.8571       0.1451E-007
    -25.3125    -17.1429       0.5779E-006
    -25.3125    -16.4286       0.6033E-005
    -25.3125    -15.7143       0.2498E-004
    -25.3125    -15.0000       0.6098E-004
    -25.3125    -14.2857       0.1098E-003
    -25.3125    -13.5714       0.1640E-003
    -25.3125    -12.8571       0.2176E-003
    -25.3125    -12.1429       0.2661E-003
    -25.3125    -11.4286       0.3086E-003
    -25.3125    -10.7143       0.3428E-003
    -25.3125    -10.0000       0.3705E-003
    -25.3125     -9.2857       0.3899E-003
    -25.3125     -8.5714       0.4047E-003
    -25.3125     -7.8571       0.4201E-003
    -25.3125     -7.1429       0.4420E-003
    -25.3125     -6.4286       0.4738E-003
    -25.3125     -5.7143       0.5164E-003
    -25.3125     -5.0000       0.5681E-003
    -25.3125     -4.2857       0.6303E-003
    -25.3125     -3.5714       0.7049E-003
    -25.3125     -2.8571       0.7930E-003
    -25.3125     -2.1429       0.8920E-003
    -25.3125     -1.4286       0.9929E-003
    -25.3125     -0.7143       0.1087E-002
    -25.3125      0.0000       0.1162E-002
    -25.3125      0.7143       0.1204E-002
    -25.3125      1.4286       0.1204E-002
    -25.3125      2.1429       0.1162E-002
    -25.3125      2.8571       0.1083E-002
    -25.3125      3.5714       0.9792E-003
    -25.3125      4.2857       0.8667E-003
    -25.3125      5.0000       0.7586E-003
    -25.3125      5.7143       0.6630E-003
    -25.3125      6.4286       0.5835E-003
    -25.3125      7.1429       0.5198E-003
    -25.3125      7.8571       0.4696E-003
    -25.3125      8.5714       0.4283E-003
    -25.3125      9.2857       0.3897E-003
    -25.3125     10.0000       0.3511E-003
    -25.3125     10.7143       0.3110E-003
    -25.3125     11.4286       0.2678E-003
    -25.3125     12.1429       0.2226E-003
    -25.3125     12.8571       0.1741E-003
    -25.3125     13.5714       0.1247E-003
    -25.3125     14.2857       0.7833E-004
    -25.3125     15.0000       0.4047E-004
    -25.3125     15.7143       0.1539E-004
    -25.3125     16.4286       0.3448E-005
    -25.3125     17.1429       0.3216E-006
    -25.3125     17.8571       0.6250E-008
    -25.3125     18.5714       0.3407E-009
    -25.3125     19.2857       0.5172E-010

    -24.8438    -20.0000       0.2072E-009
    -24.8438    -19.2857       0.1635E-010
    -24.8438    -18.5714       0.1620E-010
    -24.8438    -17.8571       0.9560E-008
    -24.8438    -17.1429       0.3694E-006
    -24.8438    -16.4286       0.3849E-005
    -24.8438    -15.7143       0.1586E-004
    -24.8438    -15.0000       0.3824E-004
    -24.8438    -14.2857       0.6751E-004
    -24.8438    -13.5714       0.9781E-004
    -24.8438    -12.8571       0.1246E-003
    -24.8438    -12.1429       0.1448E-003
    -24.8438    -11.4286       0.1585E-003
    -24.8438    -10.7143       0.1662E-003
    -24.8438    -10.0000       0.1720E-003
    -24.8438     -9.2857       0.1791E-003
    -24.8438     -8.5714       0.1940E-003
    -24.8438     -7.8571       0.2239E-003
    -24.8438     -7.1429       0.2751E-003
    -24.8438     -6.4286       0.3512E-003
    -24.8438     -5.7143       0.4527E-003
    -24.8438     -5.0000       0.5771E-003
    -24.8438     -4.2857       0.7230E-003
    -24.8438     -3.5714       0.8868E-003
    -24.8438     -2.8571       0.1061E-002
    -24.8438     -2.1429       0.1235E-002
    -24.8438     -1.4286       0.1390E-002
    -24.8438     -0.7143       0.1512E-002
    -24.8438      0.0000       0.1587E-002
    -24.8438      0.7143       0.1604E-002
    -24.8438      1.4286       0.1556E-002
    -24.8438      2.1429       0.1447E-002
    -24.8438      2.8571       0.1290E-002
    -24.8438      3.5714       0.1103E-002
    -24.8438      4.2857       0.9092E-003
    -24.8438      5.0000       0.7272E-003
    -24.8438      5.7143       0.5683E-003
    -24.8438      6.4286       0.4377E-003
    -24.8438      7.1429       0.3365E-003
    -24.8438      7.8571       0.2630E-003
    -24.8438      8.5714       0.2126E-003
    -24.8438      9.2857       0.1790E-003
    -24.8438     10.0000       0.1567E-003
    -24.8438     10.7143       0.1409E-003
    -24.8438     11.4286       0.1264E-003
    -24.8438     12.1429       0.1105E-003
    -24.8438     12.8571       0.9034E-004
    -24.8438     13.5714       0.6684E-004
    -24.8438     14.2857       0.4272E-004
    -24.8438     15.0000       0.2209E-004
    -24.8438     15.7143       0.8292E-005
    -24.8438     16.4286       0.1819E-005
    -24.8438     17.1429       0.1644E-006
    -24.8438     17.8571       0.3245E-008
    -24.8438     18.5714       0.1950E-009
    -24.8438     19.2857       0.3027E-010

    -24.3750    -20.0000       0.2224E-009
    -24.3750    -19.2857       0.8449E-011
    -24.3750    -18.5714       0.1336E-010
    -24.3750    -17.8571       0.5347E-008
    -24.3750    -17.1429       0.1979E-006
    -24.3750    -16.4286       0.2078E-005
    -24.3750    -15.7143       0.8607E-005
    -24.3750    -15.0000       0.2061E-004
    -24.3750    -14.2857       0.3560E-004
    -24.3750    -13.5714       0.4913E-004
