    -29.5312    -11.4286       0.6347E-003
    -29.5312    -10.7143       0.6698E-003
    -29.5312    -10.0000       0.6619E-003
    -29.5312     -9.2857       0.6136E-003
    -29.5312     -8.5714       0.5387E-003
    -29.5312     -7.8571       0.4542E-003
    -29.5312     -7.1429       0.3801E-003
    -29.5312     -6.4286       0.3309E-003
    -29.5312     -5.7143       0.3162E-003
    -29.5312     -5.0000       0.3384E-003
    -29.5312     -4.2857       0.3941E-003
    -29.5312     -3.5714       0.4742E-003
    -29.5312     -2.8571       0.5680E-003
    -29.5312     -2.1429       0.6660E-003
    -29.5312     -1.4286       0.7593E-003
    -29.5312     -0.7143       0.8421E-003
    -29.5312      0.0000       0.9090E-003
    -29.5312      0.7143       0.9564E-003
    -29.5312      1.4286       0.9810E-003
    -29.5312      2.1429       0.9795E-003
    -29.5312      2.8571       0.9479E-003
    -29.5312      3.5714       0.8849E-003
    -29.5312      4.2857       0.7953E-003
    -29.5312      5.0000       0.6910E-003
    -29.5312      5.7143       0.5889E-003
    -29.5312      6.4286       0.5055E-003
    -29.5312      7.1429       0.4520E-003
    -29.5312      7.8571       0.4324E-003
    -29.5312      8.5714       0.4422E-003
    -29.5312      9.2857       0.4674E-003
    -29.5312     10.0000       0.4927E-003
    -29.5312     10.7143       0.5014E-003
    -29.5312     11.4286       0.4851E-003
    -29.5312     12.1429       0.4402E-003
    -29.5312     12.8571       0.3695E-003
    -29.5312     13.5714       0.2803E-003
    -29.5312     14.2857       0.1855E-003
    -29.5312     15.0000       0.1008E-003
    -29.5312     15.7143       0.4009E-004
    -29.5312     16.4286       0.9392E-005
    -29.5312     17.1429       0.8952E-006
    -29.5312     17.8571       0.1940E-007
    -29.5312     18.5714       0.3346E-009
    -29.5312     19.2857       0.2756E-010

    -29.0625    -20.0000       0.2805E-009
    -29.0625    -19.2857       0.8797E-010
    -29.0625    -18.5714       0.4827E-009
    -29.0625    -17.8571       0.2162E-007
    -29.0625    -17.1429       0.9956E-006
    -29.0625    -16.4286       0.1053E-004
    -29.0625    -15.7143       0.4559E-004
    -29.0625    -15.0000       0.1169E-003
    -29.0625    -14.2857       0.2216E-003
    -29.0625    -13.5714       0.3480E-003
    -29.0625    -12.8571       0.4805E-003
    -29.0625    -12.1429       0.6015E-003
    -29.0625    -11.4286       0.6966E-003
    -29.0625    -10.7143       0.7536E-003
    -29.0625    -10.0000       0.7653E-003
    -29.0625     -9.2857       0.7302E-003
    -29.0625     -8.5714       0.6570E-003
    -29.0625     -7.8571       0.5593E-003
    -29.0625     -7.1429       0.4550E-003
    -29.0625     -6.4286       0.3601E-003
    -29.0625     -5.7143       0.2886E-003
    -29.0625     -5.0000       0.2495E-003
    -29.0625     -4.2857       0.2477E-003
    -29.0625     -3.5714       0.2818E-003
    -29.0625     -2.8571       0.3471E-003
    -29.0625     -2.1429       0.4357E-003
    -29.0625     -1.4286       0.5383E-003
    -29.0625     -0.7143       0.6463E-003
    -29.0625      0.0000       0.7516E-003
    -29.0625      0.7143       0.8479E-003
    -29.0625      1.4286       0.9295E-003
    -29.0625      2.1429       0.9889E-003
    -29.0625      2.8571       0.1017E-002
    -29.0625      3.5714       0.1006E-002
    -29.0625      4.2857       0.9553E-003
    -29.0625      5.0000       0.8714E-003
    -29.0625      5.7143       0.7695E-003
    -29.0625      6.4286       0.6681E-003
    -29.0625      7.1429       0.5818E-003
    -29.0625      7.8571       0.5209E-003
    -29.0625      8.5714       0.4869E-003
    -29.0625      9.2857       0.4725E-003
    -29.0625     10.0000       0.4669E-003
    -29.0625     10.7143       0.4566E-003
    -29.0625     11.4286       0.4328E-003
    -29.0625     12.1429       0.3897E-003
    -29.0625     12.8571       0.3269E-003
    -29.0625     13.5714       0.2487E-003
    -29.0625     14.2857       0.1653E-003
    -29.0625     15.0000       0.9016E-004
    -29.0625     15.7143       0.3599E-004
    -29.0625     16.4286       0.8464E-005
    -29.0625     17.1429       0.8075E-006
    -29.0625     17.8571       0.1818E-007
    -29.0625     18.5714       0.2396E-009
    -29.0625     19.2857       0.4062E-010

    -28.5938    -20.0000       0.3340E-009
    -28.5938    -19.2857       0.1526E-009
    -28.5938    -18.5714       0.4349E-009
    -28.5938    -17.8571       0.2104E-007
    -28.5938    -17.1429       0.9486E-006
    -28.5938    -16.4286       0.1006E-004
    -28.5938    -15.7143       0.4371E-004
    -28.5938    -15.0000       0.1127E-003
    -28.5938    -14.2857       0.2158E-003
    -28.5938    -13.5714       0.3436E-003
    -28.5938    -12.8571       0.4825E-003
    -28.5938    -12.1429       0.6158E-003
    -28.5938    -11.4286       0.7294E-003
    -28.5938    -10.7143       0.8103E-003
    -28.5938    -10.0000       0.8491E-003
    -28.5938     -9.2857       0.8409E-003
    -28.5938     -8.5714       0.7880E-003
    -28.5938     -7.8571       0.6987E-003
    -28.5938     -7.1429       0.5861E-003
    -28.5938     -6.4286       0.4643E-003
    -28.5938     -5.7143       0.3487E-003
    -28.5938     -5.0000       0.2525E-003
    -28.5938     -4.2857       0.1877E-003
    -28.5938     -3.5714       0.1609E-003
    -28.5938     -2.8571       0.1747E-003
    -28.5938     -2.1429       0.2263E-003
    -28.5938     -1.4286       0.3085E-003
    -28.5938     -0.7143       0.4130E-003
    -28.5938      0.0000       0.5307E-003
    -28.5938      0.7143       0.6545E-003
    -28.5938      1.4286       0.7770E-003
    -28.5938      2.1429       0.8887E-003
    -28.5938      2.8571       0.9772E-003
    -28.5938      3.5714       0.1028E-002
    -28.5938      4.2857       0.1035E-002
    -28.5938      5.0000       0.9968E-003
    -28.5938      5.7143       0.9241E-003
    -28.5938      6.4286       0.8328E-003
    -28.5938      7.1429       0.7376E-003
    -28.5938      7.8571       0.6528E-003
    -28.5938      8.5714       0.5845E-003
    -28.5938      9.2857       0.5324E-003
    -28.5938     10.0000       0.4921E-003
    -28.5938     10.7143       0.4549E-003
    -28.5938     11.4286       0.4136E-003
    -28.5938     12.1429       0.3624E-003
    -28.5938     12.8571       0.2986E-003
    -28.5938     13.5714       0.2247E-003
    -28.5938     14.2857       0.1485E-003
    -28.5938     15.0000       0.8078E-004
    -28.5938     15.7143       0.3222E-004
    -28.5938     16.4286       0.7587E-005
    -28.5938     17.1429       0.7219E-006
    -28.5938     17.8571       0.1692E-007
    -28.5938     18.5714       0.1762E-009
    -28.5938     19.2857       0.5476E-010

    -28.1250    -20.0000       0.3644E-009
    -28.1250    -19.2857       0.2193E-009
    -28.1250    -18.5714       0.3580E-009
    -28.1250    -17.8571       0.1980E-007
    -28.1250    -17.1429       0.8714E-006
    -28.1250    -16.4286       0.9261E-005
    -28.1250    -15.7143       0.4033E-004
    -28.1250    -15.0000       0.1045E-003
    -28.1250    -14.2857       0.2015E-003
    -28.1250    -13.5714       0.3244E-003
    -28.1250    -12.8571       0.4621E-003
    -28.1250    -12.1429       0.5999E-003
    -28.1250    -11.4286       0.7253E-003
    -28.1250    -10.7143       0.8263E-003
    -28.1250    -10.0000       0.8934E-003
    -28.1250     -9.2857       0.9195E-003
    -28.1250     -8.5714       0.9007E-003
    -28.1250     -7.8571       0.8395E-003
    -28.1250     -7.1429       0.7422E-003
    -28.1250     -6.4286       0.6188E-003
    -28.1250     -5.7143       0.4822E-003
    -28.1250     -5.0000       0.3468E-003
    -28.1250     -4.2857       0.2284E-003
    -28.1250     -3.5714       0.1400E-003
    -28.1250     -2.8571       0.9175E-004
    -28.1250     -2.1429       0.8728E-004
    -28.1250     -1.4286       0.1242E-003
    -28.1250     -0.7143       0.1972E-003
    -28.1250      0.0000       0.2985E-003
    -28.1250      0.7143       0.4215E-003
    -28.1250      1.4286       0.5595E-003
    -28.1250      2.1429       0.7025E-003
    -28.1250      2.8571       0.8370E-003
    -28.1250      3.5714       0.9455E-003
    -28.1250      4.2857       0.1015E-002
    -28.1250      5.0000       0.1038E-002
    -28.1250      5.7143       0.1016E-002
    -28.1250      6.4286       0.9607E-003
    -28.1250      7.1429       0.8828E-003
    -28.1250      7.8571       0.7970E-003
    -28.1250      8.5714       0.7119E-003
    -28.1250      9.2857       0.6330E-003
    -28.1250     10.0000       0.5621E-003
    -28.1250     10.7143       0.4964E-003
    -28.1250     11.4286       0.4321E-003
    -28.1250     12.1429       0.3647E-003
    -28.1250     12.8571       0.2914E-003
    -28.1250     13.5714       0.2140E-003
    -28.1250     14.2857       0.1391E-003
    -28.1250     15.0000       0.7481E-004
    -28.1250     15.7143       0.2967E-004
    -28.1250     16.4286       0.6970E-005
    -28.1250     17.1429       0.6584E-006
    -28.1250     17.8571       0.1595E-007
    -28.1250     18.5714       0.1490E-009
    -28.1250     19.2857       0.6747E-010

    -27.6562    -20.0000       0.3666E-009
    -27.6562    -19.2857       0.2731E-009
    -27.6562    -18.5714       0.2674E-009
    -27.6562    -17.8571       0.1824E-007
    -27.6562    -17.1429       0.7820E-006
    -27.6562    -16.4286       0.8322E-005
    -27.6562    -15.7143       0.3626E-004
    -27.6562    -15.0000       0.9410E-004
    -27.6562    -14.2857       0.1821E-003
    -27.6562    -13.5714       0.2951E-003
    -27.6562    -12.8571       0.4242E-003
    -27.6562    -12.1429       0.5574E-003
    -27.6562    -11.4286       0.6852E-003
    -27.6562    -10.7143       0.7980E-003
    -27.6562    -10.0000       0.8879E-003
    -27.6562     -9.2857       0.9475E-003
    -27.6562     -8.5714       0.9685E-003
    -27.6562     -7.8571       0.9484E-003
    -27.6562     -7.1429       0.8866E-003
    -27.6562     -6.4286       0.7870E-003
    -27.6562     -5.7143       0.6576E-003
    -27.6562     -5.0000       0.5099E-003
    -27.6562     -4.2857       0.3601E-003
    -27.6562     -3.5714       0.2241E-003
    -27.6562     -2.8571       0.1179E-003
    -27.6562     -2.1429       0.5154E-004
    -27.6562     -1.4286       0.2915E-004
    -27.6562     -0.7143       0.5005E-004
    -27.6562      0.0000       0.1098E-003
    -27.6562      0.7143       0.2041E-003
    -27.6562      1.4286       0.3282E-003
    -27.6562      2.1429       0.4742E-003
    -27.6562      2.8571       0.6298E-003
    -27.6562      3.5714       0.7774E-003
    -27.6562      4.2857       0.8998E-003
    -27.6562      5.0000       0.9844E-003
    -27.6562      5.7143       0.1024E-002
    -27.6562      6.4286       0.1022E-002
    -27.6562      7.1429       0.9829E-003
    -27.6562      7.8571       0.9193E-003
    -27.6562      8.5714       0.8390E-003
    -27.6562      9.2857       0.7505E-003
    -27.6562     10.0000       0.6606E-003
    -27.6562     10.7143       0.5715E-003
    -27.6562     11.4286       0.4838E-003
    -27.6562     12.1429       0.3960E-003
    -27.6562     12.8571       0.3069E-003
    -27.6562     13.5714       0.2192E-003
    -27.6562     14.2857       0.1393E-003
    -27.6562     15.0000       0.7367E-004
    -27.6562     15.7143       0.2893E-004
    -27.6562     16.4286       0.6758E-005
    -27.6562     17.1429       0.6318E-006
    -27.6562     17.8571       0.1553E-007
    -27.6562     18.5714       0.1557E-009
    -27.6562     19.2857       0.7644E-010

    -27.1875    -20.0000       0.3404E-009
    -27.1875    -19.2857       0.3015E-009
    -27.1875    -18.5714       0.1800E-009
    -27.1875    -17.8571       0.1678E-007
    -27.1875    -17.1429       0.7012E-006
    -27.1875    -16.4286       0.7467E-005
    -27.1875    -15.7143       0.3245E-004
    -27.1875    -15.0000       0.8397E-004
    -27.1875    -14.2857       0.1621E-003
    -27.1875    -13.5714       0.2624E-003
    -27.1875    -12.8571       0.3776E-003
    -27.1875    -12.1429       0.4985E-003
    -27.1875    -11.4286       0.6187E-003
    -27.1875    -10.7143       0.7321E-003
    -27.1875    -10.0000       0.8338E-003
    -27.1875     -9.2857       0.9182E-003
    -27.1875     -8.5714       0.9754E-003
    -27.1875     -7.8571       0.9997E-003
    -27.1875     -7.1429       0.9852E-003
    -27.1875     -6.4286       0.9292E-003
    -27.1875     -5.7143       0.8334E-003
    -27.1875     -5.0000       0.7033E-003
    -27.1875     -4.2857       0.5516E-003
    -27.1875     -3.5714       0.3933E-003
    -27.1875     -2.8571       0.2469E-003
    -27.1875     -2.1429       0.1276E-003
    -27.1875     -1.4286       0.4579E-004
    -27.1875     -0.7143       0.6344E-005
    -27.1875      0.0000       0.9299E-005
    -27.1875      0.7143       0.5368E-004
    -27.1875      1.4286       0.1379E-003
    -27.1875      2.1429       0.2576E-003
    -27.1875      2.8571       0.4044E-003
    -27.1875      3.5714       0.5635E-003
    -27.1875      4.2857       0.7174E-003
    -27.1875      5.0000       0.8494E-003
    -27.1875      5.7143       0.9460E-003
    -27.1875      6.4286       0.1002E-002
    -27.1875      7.1429       0.1015E-002
    -27.1875      7.8571       0.9910E-003
    -27.1875      8.5714       0.9357E-003
    -27.1875      9.2857       0.8573E-003
    -27.1875     10.0000       0.7642E-003
    -27.1875     10.7143       0.6624E-003
    -27.1875     11.4286       0.5566E-003
    -27.1875     12.1429       0.4491E-003
    -27.1875     12.8571       0.3415E-003
    -27.1875     13.5714       0.2390E-003
    -27.1875     14.2857       0.1491E-003
    -27.1875     15.0000       0.7764E-004
    -27.1875     15.7143       0.3020E-004
    -27.1875     16.4286       0.7003E-005
    -27.1875     17.1429       0.6483E-006
    -27.1875     17.8571       0.1585E-007
    -27.1875     18.5714       0.1867E-009
    -27.1875     19.2857       0.7986E-010

    -26.7188    -20.0000       0.2908E-009
    -26.7188    -19.2857       0.2982E-009
    -26.7188    -18.5714       0.1106E-009
    -26.7188    -17.8571       0.1580E-007
    -26.7188    -17.1429       0.6480E-006
    -26.7188    -16.4286       0.6897E-005
    -26.7188    -15.7143       0.2981E-004
    -26.7188    -15.0000       0.7652E-004
    -26.7188    -14.2857       0.1463E-003
    -26.7188    -13.5714       0.2342E-003
    -26.7188    -12.8571       0.3334E-003
    -26.7188    -12.1429       0.4371E-003
    -26.7188    -11.4286       0.5414E-003
    -26.7188    -10.7143       0.6440E-003
    -26.7188    -10.0000       0.7439E-003
    -26.7188     -9.2857       0.8386E-003
    -26.7188     -8.5714       0.9198E-003
    -26.7188     -7.8571       0.9814E-003
    -26.7188     -7.1429       0.1015E-002
    -26.7188     -6.4286       0.1012E-002
    -26.7188     -5.7143       0.9681E-003
    -26.7188     -5.0000       0.8813E-003
    -26.7188     -4.2857       0.7576E-003
    -26.7188     -3.5714       0.6076E-003
    -26.7188     -2.8571       0.4483E-003
    -26.7188     -2.1429       0.2974E-003
    -26.7188     -1.4286       0.1702E-003
    -26.7188     -0.7143       0.7647E-004
    -26.7188      0.0000       0.2082E-004
    -26.7188      0.7143       0.5829E-005
    -26.7188      1.4286       0.3343E-004
    -26.7188      2.1429       0.1039E-003
    -26.7188      2.8571       0.2140E-003
    -26.7188      3.5714       0.3545E-003
    -26.7188      4.2857       0.5103E-003
    -26.7188      5.0000       0.6647E-003
    -26.7188      5.7143       0.8001E-003
    -26.7188      6.4286       0.9048E-003
    -26.7188      7.1429       0.9702E-003
    -26.7188      7.8571       0.9951E-003
    -26.7188      8.5714       0.9794E-003
    -26.7188      9.2857       0.9280E-003
    -26.7188     10.0000       0.8484E-003
    -26.7188     10.7143       0.7476E-003
    -26.7188     11.4286       0.6333E-003
    -26.7188     12.1429       0.5112E-003
    -26.7188     12.8571       0.3869E-003
    -26.7188     13.5714       0.2688E-003
    -26.7188     14.2857       0.1661E-003
    -26.7188     15.0000       0.8576E-004
    -26.7188     15.7143       0.3315E-004
    -26.7188     16.4286       0.7646E-005
    -26.7188     17.1429       0.7037E-006
    -26.7188     17.8571       0.1687E-007
    -26.7188     18.5714       0.2271E-009
    -26.7188     19.2857       0.7683E-010

    -26.2500    -20.0000       0.2266E-009
    -26.2500    -19.2857       0.2640E-009
    -26.2500    -18.5714       0.6919E-010
    -26.2500    -17.8571       0.1562E-007
    -26.2500    -17.1429       0.6347E-006
    -26.2500    -16.4286       0.6748E-005
    -26.2500    -15.7143       0.2895E-004
    -26.2500    -15.0000       0.7350E-004
    -26.2500    -14.2857       0.1383E-003
    -26.2500    -13.5714       0.2171E-003
    -26.2500    -12.8571       0.3020E-003
    -26.2500    -12.1429       0.3876E-003
    -26.2500    -11.4286       0.4715E-003
    -26.2500    -10.7143       0.5545E-003
    -26.2500    -10.0000       0.6394E-003
    -26.2500     -9.2857       0.7275E-003
    -26.2500     -8.5714       0.8148E-003
    -26.2500     -7.8571       0.8978E-003
    -26.2500     -7.1429       0.9683E-003
    -26.2500     -6.4286       0.1016E-002
    -26.2500     -5.7143       0.1030E-002
    -26.2500     -5.0000       0.1002E-002
    -26.2500     -4.2857       0.9295E-003
    -26.2500     -3.5714       0.8162E-003
    -26.2500     -2.8571       0.6743E-003
    -26.2500     -2.1429       0.5207E-003
    -26.2500     -1.4286       0.3729E-003
    -26.2500     -0.7143       0.2438E-003
    -26.2500      0.0000       0.1416E-003
    -26.2500      0.7143       0.7193E-004
    -26.2500      1.4286       0.3971E-004
    -26.2500      2.1429       0.4958E-004
    -26.2500      2.8571       0.1038E-003
    -26.2500      3.5714       0.1997E-003
    -26.2500      4.2857       0.3275E-003
    -26.2500      5.0000       0.4737E-003
    -26.2500      5.7143       0.6210E-003
    -26.2500      6.4286       0.7543E-003
    -26.2500      7.1429       0.8602E-003
    -26.2500      7.8571       0.9307E-003
    -26.2500      8.5714       0.9596E-003
    -26.2500      9.2857       0.9461E-003
    -26.2500     10.0000       0.8933E-003
    -26.2500     10.7143       0.8070E-003
    -26.2500     11.4286       0.6956E-003
    -26.2500     12.1429       0.5678E-003
    -26.2500     12.8571       0.4326E-003
    -26.2500     13.5714       0.3015E-003
    -26.2500     14.2857       0.1863E-003
    -26.2500     15.0000       0.9613E-004
    -26.2500     15.7143       0.3710E-004
    -26.2500     16.4286       0.8537E-005
    -26.2500     17.1429       0.7848E-006
    -26.2500     17.8571       0.1844E-007
    -26.2500     18.5714       0.2603E-009
    -26.2500     19.2857       0.6755E-010

    -25.7812    -20.0000       0.1586E-009
    -25.7812    -19.2857       0.2065E-009
    -25.7812    -18.5714       0.5909E-010
    -25.7812    -17.8571       0.1634E-007
    -25.7812    -17.1429       0.6644E-006
    -25.7812    -16.4286       0.7055E-005
    -25.7812    -15.7143       0.3009E-004
    -25.7812    -15.0000       0.7563E-004
    -25.7812    -14.2857       0.1402E-003
    -25.7812    -13.5714       0.2151E-003
    -25.7812    -12.8571       0.2909E-003
    -25.7812    -12.1429       0.3617E-003
    -25.7812    -11.4286       0.4257E-003
    -25.7812    -10.7143       0.4849E-003
    -25.7812    -10.0000       0.5450E-003
    -25.7812     -9.2857       0.6111E-003
    -25.7812     -8.5714       0.6852E-003
    -25.7812     -7.8571       0.7686E-003
    -25.7812     -7.1429       0.8567E-003
    -25.7812     -6.4286       0.9394E-003
    -25.7812     -5.7143       0.1004E-002
    -25.7812     -5.0000       0.1037E-002
    -25.7812     -4.2857       0.1027E-002
    -25.7812     -3.5714       0.9699E-003
    -25.7812     -2.8571       0.8716E-003
    -25.7812     -2.1429       0.7448E-003
    -25.7812     -1.4286       0.6059E-003
    -25.7812     -0.7143       0.4687E-003
    -25.7812      0.0000       0.3431E-003
    -25.7812      0.7143       0.2363E-003
    -25.7812      1.4286       0.1552E-003
    -25.7812      2.1429       0.1075E-003
    -25.7812      2.8571       0.9979E-004
    -25.7812      3.5714       0.1358E-003
    -25.7812      4.2857       0.2122E-003
    -25.7812      5.0000       0.3216E-003
    -25.7812      5.7143       0.4509E-003
    -25.7812      6.4286       0.5856E-003
    -25.7812      7.1429       0.7106E-003
    -25.7812      7.8571       0.8130E-003
    -25.7812      8.5714       0.8810E-003
    -25.7812      9.2857       0.9072E-003
    -25.7812     10.0000       0.8885E-003
    -25.7812     10.7143       0.8267E-003
    -25.7812     11.4286       0.7291E-003
    -25.7812     12.1429       0.6056E-003
    -25.7812     12.8571       0.4676E-003
    -25.7812     13.5714       0.3293E-003
    -25.7812     14.2857       0.2050E-003
    -25.7812     15.0000       0.1063E-003
    -25.7812     15.7143       0.4112E-004
    -25.7812     16.4286       0.9464E-005
    -25.7812     17.1429       0.8723E-006
    -25.7812     17.8571       0.2022E-007
    -25.7812     18.5714       0.2736E-009
    -25.7812     19.2857       0.5348E-010

    -25.3125    -20.0000       0.9741E-010
    -25.3125    -19.2857       0.1378E-009
    -25.3125    -18.5714       0.7641E-010
    -25.3125    -17.8571       0.1785E-007
    -25.3125    -17.1429       0.7299E-006
    -25.3125    -16.4286       0.7745E-005
    -25.3125    -15.7143       0.3295E-004
    -25.3125    -15.0000       0.8240E-004
    -25.3125    -14.2857       0.1513E-003
    -25.3125    -13.5714       0.2287E-003
    -25.3125    -12.8571       0.3026E-003
    -25.3125    -12.1429       0.3656E-003
    -25.3125    -11.4286       0.4146E-003
    -25.3125    -10.7143       0.4516E-003
    -25.3125    -10.0000       0.4829E-003
    -25.3125     -9.2857       0.5168E-003
    -25.3125     -8.5714       0.5615E-003
    -25.3125     -7.8571       0.6243E-003
    -25.3125     -7.1429       0.7064E-003
    -25.3125     -6.4286       0.8013E-003
    -25.3125     -5.7143       0.8975E-003
    -25.3125     -5.0000       0.9775E-003
    -25.3125     -4.2857       0.1027E-002
    -25.3125     -3.5714       0.1033E-002
    -25.3125     -2.8571       0.9938E-003
    -25.3125     -2.1429       0.9168E-003
    -25.3125     -1.4286       0.8142E-003
    -25.3125     -0.7143       0.6980E-003
    -25.3125      0.0000       0.5775E-003
    -25.3125      0.7143       0.4600E-003
    -25.3125      1.4286       0.3525E-003
    -25.3125      2.1429       0.2639E-003
    -25.3125      2.8571       0.2030E-003
    -25.3125      3.5714       0.1778E-003
    -25.3125      4.2857       0.1917E-003
    -25.3125      5.0000       0.2444E-003
    -25.3125      5.7143       0.3300E-003
    -25.3125      6.4286       0.4385E-003
    -25.3125      7.1429       0.5566E-003
    -25.3125      7.8571       0.6697E-003
    -25.3125      8.5714       0.7622E-003
    -25.3125      9.2857       0.8206E-003
    -25.3125     10.0000       0.8349E-003
    -25.3125     10.7143       0.8019E-003
    -25.3125     11.4286       0.7256E-003
    -25.3125     12.1429       0.6155E-003
    -25.3125     12.8571       0.4838E-003
    -25.3125     13.5714       0.3458E-003
    -25.3125     14.2857       0.2178E-003
    -25.3125     15.0000       0.1139E-003
    -25.3125     15.7143       0.4425E-004
    -25.3125     16.4286       0.1021E-004
    -25.3125     17.1429       0.9452E-006
    -25.3125     17.8571       0.2185E-007
    -25.3125     18.5714       0.2626E-009
    -25.3125     19.2857       0.3711E-010

    -24.8438    -20.0000       0.5111E-010
    -24.8438    -19.2857       0.7239E-010
    -24.8438    -18.5714       0.1108E-009
    -24.8438    -17.8571       0.1985E-007
    -24.8438    -17.1429       0.8155E-006
    -24.8438    -16.4286       0.8657E-005
    -24.8438    -15.7143       0.3685E-004
    -24.8438    -15.0000       0.9222E-004
    -24.8438    -14.2857       0.1692E-003
    -24.8438    -13.5714       0.2547E-003
    -24.8438    -12.8571       0.3344E-003
    -24.8438    -12.1429       0.3983E-003
    -24.8438    -11.4286       0.4410E-003
    -24.8438    -10.7143       0.4624E-003
    -24.8438    -10.0000       0.4679E-003
    -24.8438     -9.2857       0.4671E-003
    -24.8438     -8.5714       0.4730E-003
    -24.8438     -7.8571       0.4989E-003
    -24.8438     -7.1429       0.5528E-003
    -24.8438     -6.4286       0.6339E-003
    -24.8438     -5.7143       0.7344E-003
    -24.8438     -5.0000       0.8383E-003
    -24.8438     -4.2857       0.9289E-003
    -24.8438     -3.5714       0.9896E-003
    -24.8438     -2.8571       0.1012E-002
    -24.8438     -2.1429       0.9961E-003
    -24.8438     -1.4286       0.9486E-003
    -24.8438     -0.7143       0.8776E-003
    -24.8438      0.0000       0.7895E-003
    -24.8438      0.7143       0.6902E-003
    -24.8438      1.4286       0.5850E-003
    -24.8438      2.1429       0.4818E-003
    -24.8438      2.8571       0.3889E-003
    -24.8438      3.5714       0.3160E-003
    -24.8438      4.2857       0.2708E-003
    -24.8438      5.0000       0.2603E-003
    -24.8438      5.7143       0.2870E-003
    -24.8438      6.4286       0.3478E-003
    -24.8438      7.1429       0.4347E-003
    -24.8438      7.8571       0.5347E-003
    -24.8438      8.5714       0.6312E-003
    -24.8438      9.2857       0.7066E-003
    -24.8438     10.0000       0.7453E-003
    -24.8438     10.7143       0.7385E-003
    -24.8438     11.4286       0.6862E-003
    -24.8438     12.1429       0.5952E-003
    -24.8438     12.8571       0.4772E-003
    -24.8438     13.5714       0.3470E-003
    -24.8438     14.2857       0.2215E-003
    -24.8438     15.0000       0.1170E-003
    -24.8438     15.7143       0.4576E-004
    -24.8438     16.4286       0.1060E-004
    -24.8438     17.1429       0.9863E-006
    -24.8438     17.8571       0.2299E-007
    -24.8438     18.5714       0.2322E-009
    -24.8438     19.2857       0.2139E-010

    -24.3750    -20.0000       0.2389E-010
    -24.3750    -19.2857       0.2353E-010
    -24.3750    -18.5714       0.1479E-009
    -24.3750    -17.8571       0.2188E-007
    -24.3750    -17.1429       0.9007E-006
    -24.3750    -16.4286       0.9576E-005
    -24.3750    -15.7143       0.4087E-004
    -24.3750    -15.0000       0.1028E-003
    -24.3750    -14.2857       0.1895E-003
    -24.3750    -13.5714       0.2870E-003
