    -29.5312    -15.0000       0.1019E-003
    -29.5312    -14.2857       0.1855E-003
    -29.5312    -13.5714       0.2825E-003
    -29.5312    -12.8571       0.3837E-003
    -29.5312    -12.1429       0.4820E-003
    -29.5312    -11.4286       0.5690E-003
    -29.5312    -10.7143       0.6394E-003
    -29.5312    -10.0000       0.6876E-003
    -29.5312     -9.2857       0.7124E-003
    -29.5312     -8.5714       0.7154E-003
    -29.5312     -7.8571       0.7010E-003
    -29.5312     -7.1429       0.6739E-003
    -29.5312     -6.4286       0.6392E-003
    -29.5312     -5.7143       0.6044E-003
    -29.5312     -5.0000       0.5769E-003
    -29.5312     -4.2857       0.5630E-003
    -29.5312     -3.5714       0.5639E-003
    -29.5312     -2.8571       0.5757E-003
    -29.5312     -2.1429       0.5906E-003
    -29.5312     -1.4286       0.5985E-003
    -29.5312     -0.7143       0.5908E-003
    -29.5312      0.0000       0.5614E-003
    -29.5312      0.7143       0.5128E-003
    -29.5312      1.4286       0.4538E-003
    -29.5312      2.1429       0.4003E-003
    -29.5312      2.8571       0.3674E-003
    -29.5312      3.5714       0.3665E-003
    -29.5312      4.2857       0.4012E-003
    -29.5312      5.0000       0.4664E-003
    -29.5312      5.7143       0.5502E-003
    -29.5312      6.4286       0.6378E-003
    -29.5312      7.1429       0.7167E-003
    -29.5312      7.8571       0.7783E-003
    -29.5312      8.5714       0.8167E-003
    -29.5312      9.2857       0.8283E-003
    -29.5312     10.0000       0.8085E-003
    -29.5312     10.7143       0.7567E-003
    -29.5312     11.4286       0.6741E-003
    -29.5312     12.1429       0.5688E-003
    -29.5312     12.8571       0.4481E-003
    -29.5312     13.5714       0.3245E-003
    -29.5312     14.2857       0.2084E-003
    -29.5312     15.0000       0.1120E-003
    -29.5312     15.7143       0.4473E-004
    -29.5312     16.4286       0.1062E-004
    -29.5312     17.1429       0.1013E-005
    -29.5312     17.8571       0.2603E-007
    -29.5312     18.5714       0.8527E-010
    -29.5312     19.2857       0.5405E-010

    -29.0625    -20.0000       0.6562E-011
    -29.0625    -19.2857       0.5525E-010
    -29.0625    -18.5714       0.1589E-009
    -29.0625    -17.8571       0.2333E-007
    -29.0625    -17.1429       0.9213E-006
    -29.0625    -16.4286       0.9521E-005
    -29.0625    -15.7143       0.3946E-004
    -29.0625    -15.0000       0.9621E-004
    -29.0625    -14.2857       0.1744E-003
    -29.0625    -13.5714       0.2648E-003
    -29.0625    -12.8571       0.3593E-003
    -29.0625    -12.1429       0.4522E-003
    -29.0625    -11.4286       0.5372E-003
    -29.0625    -10.7143       0.6094E-003
    -29.0625    -10.0000       0.6641E-003
    -29.0625     -9.2857       0.6992E-003
    -29.0625     -8.5714       0.7153E-003
    -29.0625     -7.8571       0.7152E-003
    -29.0625     -7.1429       0.7030E-003
    -29.0625     -6.4286       0.6840E-003
    -29.0625     -5.7143       0.6640E-003
    -29.0625     -5.0000       0.6480E-003
    -29.0625     -4.2857       0.6375E-003
    -29.0625     -3.5714       0.6305E-003
    -29.0625     -2.8571       0.6217E-003
    -29.0625     -2.1429       0.6053E-003
    -29.0625     -1.4286       0.5750E-003
    -29.0625     -0.7143       0.5282E-003
    -29.0625      0.0000       0.4641E-003
    -29.0625      0.7143       0.3904E-003
    -29.0625      1.4286       0.3198E-003
    -29.0625      2.1429       0.2696E-003
    -29.0625      2.8571       0.2543E-003
    -29.0625      3.5714       0.2823E-003
    -29.0625      4.2857       0.3521E-003
    -29.0625      5.0000       0.4530E-003
    -29.0625      5.7143       0.5685E-003
    -29.0625      6.4286       0.6813E-003
    -29.0625      7.1429       0.7785E-003
    -29.0625      7.8571       0.8514E-003
    -29.0625      8.5714       0.8938E-003
    -29.0625      9.2857       0.9036E-003
    -29.0625     10.0000       0.8774E-003
    -29.0625     10.7143       0.8162E-003
    -29.0625     11.4286       0.7225E-003
    -29.0625     12.1429       0.6053E-003
    -29.0625     12.8571       0.4727E-003
    -29.0625     13.5714       0.3388E-003
    -29.0625     14.2857       0.2150E-003
    -29.0625     15.0000       0.1140E-003
    -29.0625     15.7143       0.4495E-004
    -29.0625     16.4286       0.1058E-004
    -29.0625     17.1429       0.9983E-006
    -29.0625     17.8571       0.2539E-007
    -29.0625     18.5714       0.1021E-009
    -29.0625     19.2857       0.9822E-010

    -28.5938    -20.0000       0.5164E-011
    -28.5938    -19.2857       0.8404E-010
    -28.5938    -18.5714       0.1872E-009
    -28.5938    -17.8571       0.2168E-007
    -28.5938    -17.1429       0.8701E-006
    -28.5938    -16.4286       0.9028E-005
    -28.5938    -15.7143       0.3755E-004
    -28.5938    -15.0000       0.9188E-004
    -28.5938    -14.2857       0.1673E-003
    -28.5938    -13.5714       0.2550E-003
    -28.5938    -12.8571       0.3483E-003
    -28.5938    -12.1429       0.4419E-003
    -28.5938    -11.4286       0.5306E-003
    -28.5938    -10.7143       0.6097E-003
    -28.5938    -10.0000       0.6748E-003
    -28.5938     -9.2857       0.7226E-003
    -28.5938     -8.5714       0.7517E-003
    -28.5938     -7.8571       0.7629E-003
    -28.5938     -7.1429       0.7593E-003
    -28.5938     -6.4286       0.7462E-003
    -28.5938     -5.7143       0.7280E-003
    -28.5938     -5.0000       0.7078E-003
    -28.5938     -4.2857       0.6835E-003
    -28.5938     -3.5714       0.6523E-003
    -28.5938     -2.8571       0.6109E-003
    -28.5938     -2.1429       0.5570E-003
    -28.5938     -1.4286       0.4898E-003
    -28.5938     -0.7143       0.4120E-003
    -28.5938      0.0000       0.3277E-003
    -28.5938      0.7143       0.2471E-003
    -28.5938      1.4286       0.1843E-003
    -28.5938      2.1429       0.1551E-003
    -28.5938      2.8571       0.1710E-003
    -28.5938      3.5714       0.2357E-003
    -28.5938      4.2857       0.3419E-003
    -28.5938      5.0000       0.4743E-003
    -28.5938      5.7143       0.6139E-003
    -28.5938      6.4286       0.7429E-003
    -28.5938      7.1429       0.8498E-003
    -28.5938      7.8571       0.9259E-003
    -28.5938      8.5714       0.9654E-003
    -28.5938      9.2857       0.9673E-003
    -28.5938     10.0000       0.9301E-003
    -28.5938     10.7143       0.8572E-003
    -28.5938     11.4286       0.7524E-003
    -28.5938     12.1429       0.6251E-003
    -28.5938     12.8571       0.4841E-003
    -28.5938     13.5714       0.3436E-003
    -28.5938     14.2857       0.2158E-003
    -28.5938     15.0000       0.1132E-003
    -28.5938     15.7143       0.4412E-004
    -28.5938     16.4286       0.1029E-004
    -28.5938     17.1429       0.9629E-006
    -28.5938     17.8571       0.2401E-007
    -28.5938     18.5714       0.1414E-009
    -28.5938     19.2857       0.1460E-009

    -28.1250    -20.0000       0.2075E-010
    -28.1250    -19.2857       0.1126E-009
    -28.1250    -18.5714       0.2040E-009
    -28.1250    -17.8571       0.2026E-007
    -28.1250    -17.1429       0.8281E-006
    -28.1250    -16.4286       0.8661E-005
    -28.1250    -15.7143       0.3636E-004
    -28.1250    -15.0000       0.8994E-004
    -28.1250    -14.2857       0.1658E-003
    -28.1250    -13.5714       0.2556E-003
    -28.1250    -12.8571       0.3533E-003
    -28.1250    -12.1429       0.4534E-003
    -28.1250    -11.4286       0.5508E-003
    -28.1250    -10.7143       0.6403E-003
    -28.1250    -10.0000       0.7173E-003
    -28.1250     -9.2857       0.7771E-003
    -28.1250     -8.5714       0.8160E-003
    -28.1250     -7.8571       0.8330E-003
    -28.1250     -7.1429       0.8295E-003
    -28.1250     -6.4286       0.8112E-003
    -28.1250     -5.7143       0.7812E-003
    -28.1250     -5.0000       0.7420E-003
    -28.1250     -4.2857       0.6902E-003
    -28.1250     -3.5714       0.6244E-003
    -28.1250     -2.8571       0.5459E-003
    -28.1250     -2.1429       0.4572E-003
    -28.1250     -1.4286       0.3630E-003
    -28.1250     -0.7143       0.2699E-003
    -28.1250      0.0000       0.1843E-003
    -28.1250      0.7143       0.1167E-003
    -28.1250      1.4286       0.7926E-004
    -28.1250      2.1429       0.8396E-004
    -28.1250      2.8571       0.1373E-003
    -28.1250      3.5714       0.2377E-003
    -28.1250      4.2857       0.3730E-003
    -28.1250      5.0000       0.5252E-003
    -28.1250      5.7143       0.6755E-003
    -28.1250      6.4286       0.8080E-003
    -28.1250      7.1429       0.9135E-003
    -28.1250      7.8571       0.9842E-003
    -28.1250      8.5714       0.1014E-002
    -28.1250      9.2857       0.1004E-002
    -28.1250     10.0000       0.9543E-003
    -28.1250     10.7143       0.8700E-003
    -28.1250     11.4286       0.7567E-003
    -28.1250     12.1429       0.6235E-003
    -28.1250     12.8571       0.4794E-003
    -28.1250     13.5714       0.3379E-003
    -28.1250     14.2857       0.2107E-003
    -28.1250     15.0000       0.1097E-003
    -28.1250     15.7143       0.4245E-004
    -28.1250     16.4286       0.9832E-005
    -28.1250     17.1429       0.9156E-006
    -28.1250     17.8571       0.2218E-007
    -28.1250     18.5714       0.1983E-009
    -28.1250     19.2857       0.1876E-009

    -27.6562    -20.0000       0.4550E-010
    -27.6562    -19.2857       0.1342E-009
    -27.6562    -18.5714       0.2072E-009
    -27.6562    -17.8571       0.1939E-007
    -27.6562    -17.1429       0.8056E-006
    -27.6562    -16.4286       0.8508E-005
    -27.6562    -15.7143       0.3616E-004
    -27.6562    -15.0000       0.9084E-004
    -27.6562    -14.2857       0.1701E-003
    -27.6562    -13.5714       0.2663E-003
    -27.6562    -12.8571       0.3733E-003
    -27.6562    -12.1429       0.4840E-003
    -27.6562    -11.4286       0.5931E-003
    -27.6562    -10.7143       0.6939E-003
    -27.6562    -10.0000       0.7815E-003
    -27.6562     -9.2857       0.8498E-003
    -27.6562     -8.5714       0.8932E-003
    -27.6562     -7.8571       0.9089E-003
    -27.6562     -7.1429       0.8971E-003
    -27.6562     -6.4286       0.8636E-003
    -27.6562     -5.7143       0.8111E-003
    -27.6562     -5.0000       0.7427E-003
    -27.6562     -4.2857       0.6558E-003
    -27.6562     -3.5714       0.5532E-003
    -27.6562     -2.8571       0.4419E-003
    -27.6562     -2.1429       0.3294E-003
    -27.6562     -1.4286       0.2243E-003
    -27.6562     -0.7143       0.1351E-003
    -27.6562      0.0000       0.6777E-004
    -27.6562      0.7143       0.2990E-004
    -27.6562      1.4286       0.2954E-004
    -27.6562      2.1429       0.7299E-004
    -27.6562      2.8571       0.1612E-003
    -27.6562      3.5714       0.2879E-003
    -27.6562      4.2857       0.4379E-003
    -27.6562      5.0000       0.5936E-003
    -27.6562      5.7143       0.7388E-003
    -27.6562      6.4286       0.8612E-003
    -27.6562      7.1429       0.9548E-003
    -27.6562      7.8571       0.1013E-002
    -27.6562      8.5714       0.1029E-002
    -27.6562      9.2857       0.1006E-002
    -27.6562     10.0000       0.9442E-003
    -27.6562     10.7143       0.8517E-003
    -27.6562     11.4286       0.7343E-003
    -27.6562     12.1429       0.6009E-003
    -27.6562     12.8571       0.4598E-003
    -27.6562     13.5714       0.3229E-003
    -27.6562     14.2857       0.2010E-003
    -27.6562     15.0000       0.1045E-003
    -27.6562     15.7143       0.4033E-004
    -27.6562     16.4286       0.9312E-005
    -27.6562     17.1429       0.8674E-006
    -27.6562     17.8571       0.2030E-007
    -27.6562     18.5714       0.2636E-009
    -27.6562     19.2857       0.2143E-009

    -27.1875    -20.0000       0.7018E-010
    -27.1875    -19.2857       0.1434E-009
    -27.1875    -18.5714       0.1979E-009
    -27.1875    -17.8571       0.1927E-007
    -27.1875    -17.1429       0.8077E-006
    -27.1875    -16.4286       0.8605E-005
    -27.1875    -15.7143       0.3699E-004
    -27.1875    -15.0000       0.9437E-004
    -27.1875    -14.2857       0.1794E-003
    -27.1875    -13.5714       0.2848E-003
    -27.1875    -12.8571       0.4034E-003
    -27.1875    -12.1429       0.5266E-003
    -27.1875    -11.4286       0.6473E-003
    -27.1875    -10.7143       0.7579E-003
    -27.1875    -10.0000       0.8522E-003
    -27.1875     -9.2857       0.9236E-003
    -27.1875     -8.5714       0.9649E-003
    -27.1875     -7.8571       0.9726E-003
    -27.1875     -7.1429       0.9459E-003
    -27.1875     -6.4286       0.8910E-003
    -27.1875     -5.7143       0.8107E-003
    -27.1875     -5.0000       0.7096E-003
    -27.1875     -4.2857       0.5886E-003
    -27.1875     -3.5714       0.4556E-003
    -27.1875     -2.8571       0.3235E-003
    -27.1875     -2.1429       0.2036E-003
    -27.1875     -1.4286       0.1067E-003
    -27.1875     -0.7143       0.3976E-004
    -27.1875      0.0000       0.5737E-005
    -27.1875      0.7143       0.7333E-005
    -27.1875      1.4286       0.4692E-004
    -27.1875      2.1429       0.1248E-003
    -27.1875      2.8571       0.2369E-003
    -27.1875      3.5714       0.3744E-003
    -27.1875      4.2857       0.5215E-003
    -27.1875      5.0000       0.6635E-003
    -27.1875      5.7143       0.7889E-003
    -27.1875      6.4286       0.8900E-003
    -27.1875      7.1429       0.9638E-003
    -27.1875      7.8571       0.1004E-002
    -27.1875      8.5714       0.1007E-002
    -27.1875      9.2857       0.9715E-003
    -27.1875     10.0000       0.9023E-003
    -27.1875     10.7143       0.8065E-003
    -27.1875     11.4286       0.6906E-003
    -27.1875     12.1429       0.5627E-003
    -27.1875     12.8571       0.4299E-003
    -27.1875     13.5714       0.3022E-003
    -27.1875     14.2857       0.1888E-003
    -27.1875     15.0000       0.9863E-004
    -27.1875     15.7143       0.3825E-004
    -27.1875     16.4286       0.8853E-005
    -27.1875     17.1429       0.8300E-006
    -27.1875     17.8571       0.1879E-007
    -27.1875     18.5714       0.3252E-009
    -27.1875     19.2857       0.2204E-009

    -26.7188    -20.0000       0.8647E-010
    -26.7188    -19.2857       0.1379E-009
    -26.7188    -18.5714       0.1802E-009
    -26.7188    -17.8571       0.1989E-007
    -26.7188    -17.1429       0.8340E-006
    -26.7188    -16.4286       0.8928E-005
    -26.7188    -15.7143       0.3867E-004
    -26.7188    -15.0000       0.9969E-004
    -26.7188    -14.2857       0.1914E-003
    -26.7188    -13.5714       0.3065E-003
    -26.7188    -12.8571       0.4366E-003
    -26.7188    -12.1429       0.5709E-003
    -26.7188    -11.4286       0.7009E-003
    -26.7188    -10.7143       0.8172E-003
    -26.7188    -10.0000       0.9128E-003
    -26.7188     -9.2857       0.9809E-003
    -26.7188     -8.5714       0.1014E-002
    -26.7188     -7.8571       0.1009E-002
    -26.7188     -7.1429       0.9646E-003
    -26.7188     -6.4286       0.8871E-003
    -26.7188     -5.7143       0.7799E-003
    -26.7188     -5.0000       0.6506E-003
    -26.7188     -4.2857       0.5045E-003
    -26.7188     -3.5714       0.3545E-003
    -26.7188     -2.8571       0.2187E-003
    -26.7188     -2.1429       0.1098E-003
    -26.7188     -1.4286       0.3794E-004
    -26.7188     -0.7143       0.6271E-005
    -26.7188      0.0000       0.1286E-004
    -26.7188      0.7143       0.5433E-004
    -26.7188      1.4286       0.1273E-003
    -26.7188      2.1429       0.2271E-003
    -26.7188      2.8571       0.3466E-003
    -26.7188      3.5714       0.4767E-003
    -26.7188      4.2857       0.6039E-003
    -26.7188      5.0000       0.7182E-003
    -26.7188      5.7143       0.8140E-003
    -26.7188      6.4286       0.8875E-003
    -26.7188      7.1429       0.9385E-003
    -26.7188      7.8571       0.9614E-003
    -26.7188      8.5714       0.9519E-003
    -26.7188      9.2857       0.9096E-003
    -26.7188     10.0000       0.8384E-003
    -26.7188     10.7143       0.7451E-003
    -26.7188     11.4286       0.6359E-003
    -26.7188     12.1429       0.5177E-003
    -26.7188     12.8571       0.3968E-003
    -26.7188     13.5714       0.2807E-003
    -26.7188     14.2857       0.1771E-003
    -26.7188     15.0000       0.9360E-004
    -26.7188     15.7143       0.3671E-004
    -26.7188     16.4286       0.8562E-005
    -26.7188     17.1429       0.8120E-006
    -26.7188     17.8571       0.1797E-007
    -26.7188     18.5714       0.3711E-009
    -26.7188     19.2857       0.2046E-009

    -26.2500    -20.0000       0.8908E-010
    -26.2500    -19.2857       0.1184E-009
    -26.2500    -18.5714       0.1601E-009
    -26.2500    -17.8571       0.2108E-007
    -26.2500    -17.1429       0.8782E-006
    -26.2500    -16.4286       0.9402E-005
    -26.2500    -15.7143       0.4079E-004
    -26.2500    -15.0000       0.1056E-003
    -26.2500    -14.2857       0.2033E-003
    -26.2500    -13.5714       0.3263E-003
    -26.2500    -12.8571       0.4650E-003
    -26.2500    -12.1429       0.6066E-003
    -26.2500    -11.4286       0.7410E-003
    -26.2500    -10.7143       0.8577E-003
    -26.2500    -10.0000       0.9489E-003
    -26.2500     -9.2857       0.1008E-002
    -26.2500     -8.5714       0.1029E-002
    -26.2500     -7.8571       0.1010E-002
    -26.2500     -7.1429       0.9488E-003
    -26.2500     -6.4286       0.8526E-003
    -26.2500     -5.7143       0.7262E-003
    -26.2500     -5.0000       0.5796E-003
    -26.2500     -4.2857       0.4231E-003
    -26.2500     -3.5714       0.2740E-003
    -26.2500     -2.8571       0.1522E-003
    -26.2500     -2.1429       0.6998E-004
    -26.2500     -1.4286       0.3424E-004
    -26.2500     -0.7143       0.4260E-004
    -26.2500      0.0000       0.8745E-004
    -26.2500      0.7143       0.1598E-003
    -26.2500      1.4286       0.2516E-003
    -26.2500      2.1429       0.3557E-003
    -26.2500      2.8571       0.4644E-003
    -26.2500      3.5714       0.5707E-003
    -26.2500      4.2857       0.6656E-003
    -26.2500      5.0000       0.7449E-003
    -26.2500      5.7143       0.8080E-003
    -26.2500      6.4286       0.8544E-003
    -26.2500      7.1429       0.8848E-003
    -26.2500      7.8571       0.8939E-003
    -26.2500      8.5714       0.8777E-003
    -26.2500      9.2857       0.8346E-003
    -26.2500     10.0000       0.7676E-003
    -26.2500     10.7143       0.6820E-003
    -26.2500     11.4286       0.5832E-003
    -26.2500     12.1429       0.4767E-003
    -26.2500     12.8571       0.3683E-003
    -26.2500     13.5714       0.2635E-003
    -26.2500     14.2857       0.1687E-003
    -26.2500     15.0000       0.9056E-004
    -26.2500     15.7143       0.3607E-004
    -26.2500     16.4286       0.8510E-005
    -26.2500     17.1429       0.8177E-006
    -26.2500     17.8571       0.1803E-007
    -26.2500     18.5714       0.3919E-009
    -26.2500     19.2857       0.1701E-009

    -25.7812    -20.0000       0.7709E-010
    -25.7812    -19.2857       0.8894E-010
    -25.7812    -18.5714       0.1437E-009
    -25.7812    -17.8571       0.2254E-007
    -25.7812    -17.1429       0.9298E-006
    -25.7812    -16.4286       0.9915E-005
    -25.7812    -15.7143       0.4286E-004
    -25.7812    -15.0000       0.1106E-003
    -25.7812    -14.2857       0.2123E-003
    -25.7812    -13.5714       0.3397E-003
    -25.7812    -12.8571       0.4819E-003
    -25.7812    -12.1429       0.6253E-003
    -25.7812    -11.4286       0.7582E-003
    -25.7812    -10.7143       0.8699E-003
    -25.7812    -10.0000       0.9521E-003
    -25.7812     -9.2857       0.9994E-003
    -25.7812     -8.5714       0.1007E-002
    -25.7812     -7.8571       0.9746E-003
    -25.7812     -7.1429       0.9021E-003
    -25.7812     -6.4286       0.7958E-003
    -25.7812     -5.7143       0.6621E-003
    -25.7812     -5.0000       0.5133E-003
    -25.7812     -4.2857       0.3639E-003
    -25.7812     -3.5714       0.2329E-003
    -25.7812     -2.8571       0.1398E-003
    -25.7812     -2.1429       0.9366E-004
    -25.7812     -1.4286       0.9652E-004
    -25.7812     -0.7143       0.1401E-003
    -25.7812      0.0000       0.2119E-003
    -25.7812      0.7143       0.2987E-003
    -25.7812      1.4286       0.3906E-003
    -25.7812      2.1429       0.4802E-003
    -25.7812      2.8571       0.5624E-003
    -25.7812      3.5714       0.6342E-003
    -25.7812      4.2857       0.6922E-003
    -25.7812      5.0000       0.7373E-003
    -25.7812      5.7143       0.7725E-003
    -25.7812      6.4286       0.7985E-003
    -25.7812      7.1429       0.8153E-003
    -25.7812      7.8571       0.8178E-003
    -25.7812      8.5714       0.8017E-003
    -25.7812      9.2857       0.7642E-003
    -25.7812     10.0000       0.7066E-003
    -25.7812     10.7143       0.6321E-003
    -25.7812     11.4286       0.5447E-003
    -25.7812     12.1429       0.4494E-003
    -25.7812     12.8571       0.3511E-003
    -25.7812     13.5714       0.2546E-003
    -25.7812     14.2857       0.1655E-003
    -25.7812     15.0000       0.9024E-004
    -25.7812     15.7143       0.3648E-004
    -25.7812     16.4286       0.8708E-005
    -25.7812     17.1429       0.8456E-006
    -25.7812     17.8571       0.1890E-007
    -25.7812     18.5714       0.3825E-009
    -25.7812     19.2857       0.1239E-009

    -25.3125    -20.0000       0.5415E-010
    -25.3125    -19.2857       0.5571E-010
    -25.3125    -18.5714       0.1349E-009
    -25.3125    -17.8571       0.2388E-007
    -25.3125    -17.1429       0.9766E-006
    -25.3125    -16.4286       0.1035E-004
    -25.3125    -15.7143       0.4438E-004
    -25.3125    -15.0000       0.1136E-003
    -25.3125    -14.2857       0.2162E-003
    -25.3125    -13.5714       0.3433E-003
    -25.3125    -12.8571       0.4834E-003
    -25.3125    -12.1429       0.6224E-003
    -25.3125    -11.4286       0.7486E-003
    -25.3125    -10.7143       0.8510E-003
    -25.3125    -10.0000       0.9215E-003
    -25.3125     -9.2857       0.9562E-003
    -25.3125     -8.5714       0.9525E-003
    -25.3125     -7.8571       0.9117E-003
    -25.3125     -7.1429       0.8355E-003
    -25.3125     -6.4286       0.7301E-003
    -25.3125     -5.7143       0.6028E-003
    -25.3125     -5.0000       0.4675E-003
    -25.3125     -4.2857       0.3408E-003
    -25.3125     -3.5714       0.2411E-003
    -25.3125     -2.8571       0.1844E-003
    -25.3125     -2.1429       0.1752E-003
    -25.3125     -1.4286       0.2100E-003
    -25.3125     -0.7143       0.2758E-003
    -25.3125      0.0000       0.3567E-003
    -25.3125      0.7143       0.4383E-003
    -25.3125      1.4286       0.5113E-003
    -25.3125      2.1429       0.5713E-003
    -25.3125      2.8571       0.6175E-003
    -25.3125      3.5714       0.6521E-003
    -25.3125      4.2857       0.6773E-003
    -25.3125      5.0000       0.6972E-003
    -25.3125      5.7143       0.7158E-003
    -25.3125      6.4286       0.7329E-003
    -25.3125      7.1429       0.7465E-003
    -25.3125      7.8571       0.7510E-003
    -25.3125      8.5714       0.7419E-003
    -25.3125      9.2857       0.7151E-003
    -25.3125     10.0000       0.6699E-003
    -25.3125     10.7143       0.6071E-003
    -25.3125     11.4286       0.5298E-003
    -25.3125     12.1429       0.4421E-003
    -25.3125     12.8571       0.3494E-003
    -25.3125     13.5714       0.2561E-003
    -25.3125     14.2857       0.1683E-003
    -25.3125     15.0000       0.9270E-004
    -25.3125     15.7143       0.3785E-004
    -25.3125     16.4286       0.9110E-005
    -25.3125     17.1429       0.8892E-006
    -25.3125     17.8571       0.2037E-007
    -25.3125     18.5714       0.3440E-009
    -25.3125     19.2857       0.7548E-010

    -24.8438    -20.0000       0.2767E-010
    -24.8438    -19.2857       0.2590E-010
    -24.8438    -18.5714       0.1353E-009
    -24.8438    -17.8571       0.2476E-007
    -24.8438    -17.1429       0.1008E-005
    -24.8438    -16.4286       0.1059E-004
    -24.8438    -15.7143       0.4499E-004
    -24.8438    -15.0000       0.1138E-003
    -24.8438    -14.2857       0.2141E-003
    -24.8438    -13.5714       0.3364E-003
    -24.8438    -12.8571       0.4690E-003
    -24.8438    -12.1429       0.5988E-003
    -24.8438    -11.4286       0.7142E-003
    -24.8438    -10.7143       0.8053E-003
    -24.8438    -10.0000       0.8644E-003
    -24.8438     -9.2857       0.8889E-003
    -24.8438     -8.5714       0.8784E-003
    -24.8438     -7.8571       0.8360E-003
    -24.8438     -7.1429       0.7649E-003
    -24.8438     -6.4286       0.6709E-003
    -24.8438     -5.7143       0.5623E-003
    -24.8438     -5.0000       0.4529E-003
    -24.8438     -4.2857       0.3592E-003
    -24.8438     -3.5714       0.2965E-003
    -24.8438     -2.8571       0.2754E-003
    -24.8438     -2.1429       0.2953E-003
    -24.8438     -1.4286       0.3479E-003
    -24.8438     -0.7143       0.4176E-003
    -24.8438      0.0000       0.4877E-003
    -24.8438      0.7143       0.5455E-003
    -24.8438      1.4286       0.5852E-003
    -24.8438      2.1429       0.6074E-003
    -24.8438      2.8571       0.6168E-003
    -24.8438      3.5714       0.6204E-003
    -24.8438      4.2857       0.6244E-003
    -24.8438      5.0000       0.6341E-003
    -24.8438      5.7143       0.6513E-003
    -24.8438      6.4286       0.6732E-003
    -24.8438      7.1429       0.6947E-003
    -24.8438      7.8571       0.7093E-003
    -24.8438      8.5714       0.7123E-003
    -24.8438      9.2857       0.6988E-003
    -24.8438     10.0000       0.6661E-003
    -24.8438     10.7143       0.6131E-003
    -24.8438     11.4286       0.5418E-003
    -24.8438     12.1429       0.4566E-003
    -24.8438     12.8571       0.3634E-003
    -24.8438     13.5714       0.2677E-003
    -24.8438     14.2857       0.1764E-003
    -24.8438     15.0000       0.9736E-004
    -24.8438     15.7143       0.3985E-004
    -24.8438     16.4286       0.9621E-005
    -24.8438     17.1429       0.9383E-006
    -24.8438     17.8571       0.2209E-007
    -24.8438     18.5714       0.2830E-009
    -24.8438     19.2857       0.3422E-010

    -24.3750    -20.0000       0.6892E-011
    -24.3750    -19.2857       0.5960E-011
    -24.3750    -18.5714       0.1435E-009
    -24.3750    -17.8571       0.2493E-007
    -24.3750    -17.1429       0.1016E-005
    -24.3750    -16.4286       0.1060E-004
    -24.3750    -15.7143       0.4455E-004
    -24.3750    -15.0000       0.1113E-003
    -24.3750    -14.2857       0.2066E-003
    -24.3750    -13.5714       0.3206E-003
