    -29.0625    -15.7143       0.3517E-003
    -29.0625    -15.0000       0.4299E-003
    -29.0625    -14.2857       0.4417E-003
    -29.0625    -13.5714       0.4317E-003
    -29.0625    -12.8571       0.4435E-003
    -29.0625    -12.1429       0.4531E-003
    -29.0625    -11.4286       0.4696E-003
    -29.0625    -10.7143       0.4686E-003
    -29.0625    -10.0000       0.4582E-003
    -29.0625     -9.2857       0.4382E-003
    -29.0625     -8.5714       0.4413E-003
    -29.0625     -7.8571       0.4401E-003
    -29.0625     -7.1429       0.4227E-003
    -29.0625     -6.4286       0.3904E-003
    -29.0625     -5.7143       0.3522E-003
    -29.0625     -5.0000       0.3177E-003
    -29.0625     -4.2857       0.3160E-003
    -29.0625     -3.5714       0.3425E-003
    -29.0625     -2.8571       0.3462E-003
    -29.0625     -2.1429       0.3603E-003
    -29.0625     -1.4286       0.3802E-003
    -29.0625     -0.7143       0.3851E-003
    -29.0625      0.0000       0.3800E-003
    -29.0625      0.7143       0.3773E-003
    -29.0625      1.4286       0.3854E-003
    -29.0625      2.1429       0.3948E-003
    -29.0625      2.8571       0.3901E-003
    -29.0625      3.5714       0.3531E-003
    -29.0625      4.2857       0.2500E-003
    -29.0625      5.0000       0.1140E-003
    -29.0625      5.7143       0.1074E-003
    -29.0625      6.4286       0.2409E-003
    -29.0625      7.1429       0.3514E-003
    -29.0625      7.8571       0.4150E-003
    -29.0625      8.5714       0.4579E-003
    -29.0625      9.2857       0.4830E-003
    -29.0625     10.0000       0.5145E-003
    -29.0625     10.7143       0.5324E-003
    -29.0625     11.4286       0.5333E-003
    -29.0625     12.1429       0.5181E-003
    -29.0625     12.8571       0.4975E-003
    -29.0625     13.5714       0.4755E-003
    -29.0625     14.2857       0.4599E-003
    -29.0625     15.0000       0.4354E-003
    -29.0625     15.7143       0.3561E-003
    -29.0625     16.4286       0.1826E-003
    -29.0625     17.1429       0.3700E-004
    -29.0625     17.8571       0.1298E-005
    -29.0625     18.5714       0.1644E-007
    -29.0625     19.2857       0.3251E-008

    -28.5938    -20.0000       0.1997E-007
    -28.5938    -19.2857       0.1199E-007
    -28.5938    -18.5714       0.6945E-007
    -28.5938    -17.8571       0.1677E-005
    -28.5938    -17.1429       0.3761E-004
    -28.5938    -16.4286       0.1912E-003
    -28.5938    -15.7143       0.3544E-003
    -28.5938    -15.0000       0.4311E-003
    -28.5938    -14.2857       0.4466E-003
    -28.5938    -13.5714       0.4414E-003
    -28.5938    -12.8571       0.4516E-003
    -28.5938    -12.1429       0.4634E-003
    -28.5938    -11.4286       0.4786E-003
    -28.5938    -10.7143       0.4778E-003
    -28.5938    -10.0000       0.4691E-003
    -28.5938     -9.2857       0.4530E-003
    -28.5938     -8.5714       0.4438E-003
    -28.5938     -7.8571       0.4319E-003
    -28.5938     -7.1429       0.4022E-003
    -28.5938     -6.4286       0.3468E-003
    -28.5938     -5.7143       0.2724E-003
    -28.5938     -5.0000       0.2109E-003
    -28.5938     -4.2857       0.2373E-003
    -28.5938     -3.5714       0.3003E-003
    -28.5938     -2.8571       0.3364E-003
    -28.5938     -2.1429       0.3594E-003
    -28.5938     -1.4286       0.3816E-003
    -28.5938     -0.7143       0.3894E-003
    -28.5938      0.0000       0.3897E-003
    -28.5938      0.7143       0.3889E-003
    -28.5938      1.4286       0.3985E-003
    -28.5938      2.1429       0.4083E-003
    -28.5938      2.8571       0.3959E-003
    -28.5938      3.5714       0.3473E-003
    -28.5938      4.2857       0.2287E-003
    -28.5938      5.0000       0.4760E-004
    -28.5938      5.7143       0.2627E-004
    -28.5938      6.4286       0.2028E-003
    -28.5938      7.1429       0.3473E-003
    -28.5938      7.8571       0.4050E-003
    -28.5938      8.5714       0.4483E-003
    -28.5938      9.2857       0.4773E-003
    -28.5938     10.0000       0.5100E-003
    -28.5938     10.7143       0.5298E-003
    -28.5938     11.4286       0.5346E-003
    -28.5938     12.1429       0.5150E-003
    -28.5938     12.8571       0.4924E-003
    -28.5938     13.5714       0.4798E-003
    -28.5938     14.2857       0.4563E-003
    -28.5938     15.0000       0.4383E-003
    -28.5938     15.7143       0.3598E-003
    -28.5938     16.4286       0.1879E-003
    -28.5938     17.1429       0.3692E-004
    -28.5938     17.8571       0.1307E-005
    -28.5938     18.5714       0.3184E-007
    -28.5938     19.2857       0.1958E-008

    -28.1250    -20.0000       0.2230E-007
    -28.1250    -19.2857       0.1286E-007
    -28.1250    -18.5714       0.6331E-007
    -28.1250    -17.8571       0.1624E-005
    -28.1250    -17.1429       0.3896E-004
    -28.1250    -16.4286       0.1897E-003
    -28.1250    -15.7143       0.3536E-003
    -28.1250    -15.0000       0.4375E-003
    -28.1250    -14.2857       0.4623E-003
    -28.1250    -13.5714       0.4609E-003
    -28.1250    -12.8571       0.4674E-003
    -28.1250    -12.1429       0.4741E-003
    -28.1250    -11.4286       0.4849E-003
    -28.1250    -10.7143       0.4860E-003
    -28.1250    -10.0000       0.4840E-003
    -28.1250     -9.2857       0.4792E-003
    -28.1250     -8.5714       0.4587E-003
    -28.1250     -7.8571       0.4335E-003
    -28.1250     -7.1429       0.3928E-003
    -28.1250     -6.4286       0.3173E-003
    -28.1250     -5.7143       0.1907E-003
    -28.1250     -5.0000       0.8027E-004
    -28.1250     -4.2857       0.1438E-003
    -28.1250     -3.5714       0.2602E-003
    -28.1250     -2.8571       0.3308E-003
    -28.1250     -2.1429       0.3601E-003
    -28.1250     -1.4286       0.3812E-003
    -28.1250     -0.7143       0.3927E-003
    -28.1250      0.0000       0.3998E-003
    -28.1250      0.7143       0.4015E-003
    -28.1250      1.4286       0.4127E-003
    -28.1250      2.1429       0.4222E-003
    -28.1250      2.8571       0.4048E-003
    -28.1250      3.5714       0.3509E-003
    -28.1250      4.2857       0.2568E-003
    -28.1250      5.0000       0.1117E-003
    -28.1250      5.7143       0.8761E-004
    -28.1250      6.4286       0.2362E-003
    -28.1250      7.1429       0.3642E-003
    -28.1250      7.8571       0.4102E-003
    -28.1250      8.5714       0.4370E-003
    -28.1250      9.2857       0.4678E-003
    -28.1250     10.0000       0.5006E-003
    -28.1250     10.7143       0.5155E-003
    -28.1250     11.4286       0.5259E-003
    -28.1250     12.1429       0.5127E-003
    -28.1250     12.8571       0.4897E-003
    -28.1250     13.5714       0.4782E-003
    -28.1250     14.2857       0.4532E-003
    -28.1250     15.0000       0.4401E-003
    -28.1250     15.7143       0.3656E-003
    -28.1250     16.4286       0.1945E-003
    -28.1250     17.1429       0.3847E-004
    -28.1250     17.8571       0.1339E-005
    -28.1250     18.5714       0.4497E-007
    -28.1250     19.2857       0.2926E-009

    -27.6562    -20.0000       0.2534E-007
    -27.6562    -19.2857       0.1773E-007
    -27.6562    -18.5714       0.1337E-007
    -27.6562    -17.8571       0.1514E-005
    -27.6562    -17.1429       0.3825E-004
    -27.6562    -16.4286       0.1843E-003
    -27.6562    -15.7143       0.3509E-003
    -27.6562    -15.0000       0.4472E-003
    -27.6562    -14.2857       0.4829E-003
    -27.6562    -13.5714       0.4825E-003
    -27.6562    -12.8571       0.4858E-003
    -27.6562    -12.1429       0.4863E-003
    -27.6562    -11.4286       0.4915E-003
    -27.6562    -10.7143       0.4937E-003
    -27.6562    -10.0000       0.4953E-003
    -27.6562     -9.2857       0.4916E-003
    -27.6562     -8.5714       0.4726E-003
    -27.6562     -7.8571       0.4466E-003
    -27.6562     -7.1429       0.4013E-003
    -27.6562     -6.4286       0.3174E-003
    -27.6562     -5.7143       0.1559E-003
    -27.6562     -5.0000       0.5429E-005
    -27.6562     -4.2857       0.8699E-004
    -27.6562     -3.5714       0.2415E-003
    -27.6562     -2.8571       0.3334E-003
    -27.6562     -2.1429       0.3612E-003
    -27.6562     -1.4286       0.3772E-003
    -27.6562     -0.7143       0.3887E-003
    -27.6562      0.0000       0.3998E-003
    -27.6562      0.7143       0.4092E-003
    -27.6562      1.4286       0.4260E-003
    -27.6562      2.1429       0.4306E-003
    -27.6562      2.8571       0.4126E-003
    -27.6562      3.5714       0.3699E-003
    -27.6562      4.2857       0.3172E-003
    -27.6562      5.0000       0.2433E-003
    -27.6562      5.7143       0.2183E-003
    -27.6562      6.4286       0.3083E-003
    -27.6562      7.1429       0.3960E-003
    -27.6562      7.8571       0.4194E-003
    -27.6562      8.5714       0.4379E-003
    -27.6562      9.2857       0.4606E-003
    -27.6562     10.0000       0.4910E-003
    -27.6562     10.7143       0.5070E-003
    -27.6562     11.4286       0.5168E-003
    -27.6562     12.1429       0.5120E-003
    -27.6562     12.8571       0.4914E-003
    -27.6562     13.5714       0.4777E-003
    -27.6562     14.2857       0.4563E-003
    -27.6562     15.0000       0.4393E-003
    -27.6562     15.7143       0.3681E-003
    -27.6562     16.4286       0.2025E-003
    -27.6562     17.1429       0.4291E-004
    -27.6562     17.8571       0.1477E-005
    -27.6562     18.5714       0.4913E-007
    -27.6562     19.2857       0.2437E-008

    -27.1875    -20.0000       0.2102E-007
    -27.1875    -19.2857       0.2986E-007
    -27.1875    -18.5714       0.1725E-007
    -27.1875    -17.8571       0.1702E-005
    -27.1875    -17.1429       0.3546E-004
    -27.1875    -16.4286       0.1804E-003
    -27.1875    -15.7143       0.3522E-003
    -27.1875    -15.0000       0.4536E-003
    -27.1875    -14.2857       0.4981E-003
    -27.1875    -13.5714       0.5028E-003
    -27.1875    -12.8571       0.5033E-003
    -27.1875    -12.1429       0.4995E-003
    -27.1875    -11.4286       0.4968E-003
    -27.1875    -10.7143       0.4971E-003
    -27.1875    -10.0000       0.4993E-003
    -27.1875     -9.2857       0.4920E-003
    -27.1875     -8.5714       0.4749E-003
    -27.1875     -7.8571       0.4530E-003
    -27.1875     -7.1429       0.4153E-003
    -27.1875     -6.4286       0.3400E-003
    -27.1875     -5.7143       0.1924E-003
    -27.1875     -5.0000       0.5587E-004
    -27.1875     -4.2857       0.1179E-003
    -27.1875     -3.5714       0.2572E-003
    -27.1875     -2.8571       0.3436E-003
    -27.1875     -2.1429       0.3696E-003
    -27.1875     -1.4286       0.3788E-003
    -27.1875     -0.7143       0.3820E-003
    -27.1875      0.0000       0.3938E-003
    -27.1875      0.7143       0.4092E-003
    -27.1875      1.4286       0.4274E-003
    -27.1875      2.1429       0.4313E-003
    -27.1875      2.8571       0.4203E-003
    -27.1875      3.5714       0.3973E-003
    -27.1875      4.2857       0.3753E-003
    -27.1875      5.0000       0.3446E-003
    -27.1875      5.7143       0.3260E-003
    -27.1875      6.4286       0.3693E-003
    -27.1875      7.1429       0.4291E-003
    -27.1875      7.8571       0.4365E-003
    -27.1875      8.5714       0.4510E-003
    -27.1875      9.2857       0.4589E-003
    -27.1875     10.0000       0.4881E-003
    -27.1875     10.7143       0.5097E-003
    -27.1875     11.4286       0.5177E-003
    -27.1875     12.1429       0.5183E-003
    -27.1875     12.8571       0.4962E-003
    -27.1875     13.5714       0.4786E-003
    -27.1875     14.2857       0.4573E-003
    -27.1875     15.0000       0.4357E-003
    -27.1875     15.7143       0.3688E-003
    -27.1875     16.4286       0.2121E-003
    -27.1875     17.1429       0.4752E-004
    -27.1875     17.8571       0.1630E-005
    -27.1875     18.5714       0.4709E-007
    -27.1875     19.2857       0.5215E-008

    -26.7188    -20.0000       0.7488E-008
    -26.7188    -19.2857       0.2728E-007
    -26.7188    -18.5714       0.2738E-007
    -26.7188    -17.8571       0.1598E-005
    -26.7188    -17.1429       0.3326E-004
    -26.7188    -16.4286       0.1817E-003
    -26.7188    -15.7143       0.3597E-003
    -26.7188    -15.0000       0.4621E-003
    -26.7188    -14.2857       0.5071E-003
    -26.7188    -13.5714       0.5155E-003
    -26.7188    -12.8571       0.5142E-003
    -26.7188    -12.1429       0.5065E-003
    -26.7188    -11.4286       0.5013E-003
    -26.7188    -10.7143       0.5044E-003
    -26.7188    -10.0000       0.4969E-003
    -26.7188     -9.2857       0.4850E-003
    -26.7188     -8.5714       0.4687E-003
    -26.7188     -7.8571       0.4529E-003
    -26.7188     -7.1429       0.4254E-003
    -26.7188     -6.4286       0.3732E-003
    -26.7188     -5.7143       0.2678E-003
    -26.7188     -5.0000       0.1772E-003
    -26.7188     -4.2857       0.2116E-003
    -26.7188     -3.5714       0.3017E-003
    -26.7188     -2.8571       0.3598E-003
    -26.7188     -2.1429       0.3837E-003
    -26.7188     -1.4286       0.3826E-003
    -26.7188     -0.7143       0.3731E-003
    -26.7188      0.0000       0.3811E-003
    -26.7188      0.7143       0.3899E-003
    -26.7188      1.4286       0.4033E-003
    -26.7188      2.1429       0.4206E-003
    -26.7188      2.8571       0.4247E-003
    -26.7188      3.5714       0.4182E-003
    -26.7188      4.2857       0.4178E-003
    -26.7188      5.0000       0.4021E-003
    -26.7188      5.7143       0.3924E-003
    -26.7188      6.4286       0.4075E-003
    -26.7188      7.1429       0.4468E-003
    -26.7188      7.8571       0.4615E-003
    -26.7188      8.5714       0.4697E-003
    -26.7188      9.2857       0.4662E-003
    -26.7188     10.0000       0.4895E-003
    -26.7188     10.7143       0.5086E-003
    -26.7188     11.4286       0.5191E-003
    -26.7188     12.1429       0.5225E-003
    -26.7188     12.8571       0.4995E-003
    -26.7188     13.5714       0.4815E-003
    -26.7188     14.2857       0.4572E-003
    -26.7188     15.0000       0.4386E-003
    -26.7188     15.7143       0.3726E-003
    -26.7188     16.4286       0.2188E-003
    -26.7188     17.1429       0.5036E-004
    -26.7188     17.8571       0.1943E-005
    -26.7188     18.5714       0.4374E-007
    -26.7188     19.2857       0.5885E-008

    -26.2500    -20.0000       0.4751E-009
    -26.2500    -19.2857       0.1364E-007
    -26.2500    -18.5714       0.1766E-007
    -26.2500    -17.8571       0.1428E-005
    -26.2500    -17.1429       0.3612E-004
    -26.2500    -16.4286       0.1922E-003
    -26.2500    -15.7143       0.3756E-003
    -26.2500    -15.0000       0.4765E-003
    -26.2500    -14.2857       0.5135E-003
    -26.2500    -13.5714       0.5175E-003
    -26.2500    -12.8571       0.5196E-003
    -26.2500    -12.1429       0.5097E-003
    -26.2500    -11.4286       0.5033E-003
    -26.2500    -10.7143       0.5108E-003
    -26.2500    -10.0000       0.4932E-003
    -26.2500     -9.2857       0.4806E-003
    -26.2500     -8.5714       0.4644E-003
    -26.2500     -7.8571       0.4529E-003
    -26.2500     -7.1429       0.4284E-003
    -26.2500     -6.4286       0.4002E-003
    -26.2500     -5.7143       0.3389E-003
    -26.2500     -5.0000       0.2914E-003
    -26.2500     -4.2857       0.3033E-003
    -26.2500     -3.5714       0.3524E-003
    -26.2500     -2.8571       0.3836E-003
    -26.2500     -2.1429       0.3962E-003
    -26.2500     -1.4286       0.3826E-003
    -26.2500     -0.7143       0.3640E-003
    -26.2500      0.0000       0.3563E-003
    -26.2500      0.7143       0.3413E-003
    -26.2500      1.4286       0.3436E-003
    -26.2500      2.1429       0.3872E-003
    -26.2500      2.8571       0.4181E-003
    -26.2500      3.5714       0.4294E-003
    -26.2500      4.2857       0.4430E-003
    -26.2500      5.0000       0.4377E-003
    -26.2500      5.7143       0.4270E-003
    -26.2500      6.4286       0.4334E-003
    -26.2500      7.1429       0.4574E-003
    -26.2500      7.8571       0.4773E-003
    -26.2500      8.5714       0.4807E-003
    -26.2500      9.2857       0.4810E-003
    -26.2500     10.0000       0.4907E-003
    -26.2500     10.7143       0.5029E-003
    -26.2500     11.4286       0.5186E-003
    -26.2500     12.1429       0.5226E-003
    -26.2500     12.8571       0.5033E-003
    -26.2500     13.5714       0.4876E-003
    -26.2500     14.2857       0.4607E-003
    -26.2500     15.0000       0.4435E-003
    -26.2500     15.7143       0.3791E-003
    -26.2500     16.4286       0.2236E-003
    -26.2500     17.1429       0.5259E-004
    -26.2500     17.8571       0.2373E-005
    -26.2500     18.5714       0.4270E-007
    -26.2500     19.2857       0.1505E-007

    -25.7812    -20.0000       0.8248E-008
    -25.7812    -19.2857       0.6655E-008
    -25.7812    -18.5714       0.3499E-007
    -25.7812    -17.8571       0.1920E-005
    -25.7812    -17.1429       0.4399E-004
    -25.7812    -16.4286       0.2110E-003
    -25.7812    -15.7143       0.3963E-003
    -25.7812    -15.0000       0.4856E-003
    -25.7812    -14.2857       0.5178E-003
    -25.7812    -13.5714       0.5169E-003
    -25.7812    -12.8571       0.5193E-003
    -25.7812    -12.1429       0.5119E-003
    -25.7812    -11.4286       0.5069E-003
    -25.7812    -10.7143       0.5097E-003
    -25.7812    -10.0000       0.4913E-003
    -25.7812     -9.2857       0.4854E-003
    -25.7812     -8.5714       0.4637E-003
    -25.7812     -7.8571       0.4494E-003
    -25.7812     -7.1429       0.4299E-003
    -25.7812     -6.4286       0.4191E-003
    -25.7812     -5.7143       0.3967E-003
    -25.7812     -5.0000       0.3772E-003
    -25.7812     -4.2857       0.3671E-003
    -25.7812     -3.5714       0.3940E-003
    -25.7812     -2.8571       0.4141E-003
    -25.7812     -2.1429       0.4111E-003
    -25.7812     -1.4286       0.3873E-003
    -25.7812     -0.7143       0.3628E-003
    -25.7812      0.0000       0.3288E-003
    -25.7812      0.7143       0.2694E-003
    -25.7812      1.4286       0.2379E-003
    -25.7812      2.1429       0.3181E-003
    -25.7812      2.8571       0.3969E-003
    -25.7812      3.5714       0.4380E-003
    -25.7812      4.2857       0.4553E-003
    -25.7812      5.0000       0.4605E-003
    -25.7812      5.7143       0.4508E-003
    -25.7812      6.4286       0.4531E-003
    -25.7812      7.1429       0.4635E-003
    -25.7812      7.8571       0.4803E-003
    -25.7812      8.5714       0.4854E-003
    -25.7812      9.2857       0.4934E-003
    -25.7812     10.0000       0.4916E-003
    -25.7812     10.7143       0.5023E-003
    -25.7812     11.4286       0.5181E-003
    -25.7812     12.1429       0.5207E-003
    -25.7812     12.8571       0.5062E-003
    -25.7812     13.5714       0.4911E-003
    -25.7812     14.2857       0.4698E-003
    -25.7812     15.0000       0.4492E-003
    -25.7812     15.7143       0.3902E-003
    -25.7812     16.4286       0.2305E-003
    -25.7812     17.1429       0.5480E-004
    -25.7812     17.8571       0.2560E-005
    -25.7812     18.5714       0.3892E-007
    -25.7812     19.2857       0.3514E-007

    -25.3125    -20.0000       0.1621E-007
    -25.3125    -19.2857       0.4808E-008
    -25.3125    -18.5714       0.7024E-007
    -25.3125    -17.8571       0.2524E-005
    -25.3125    -17.1429       0.5116E-004
    -25.3125    -16.4286       0.2318E-003
    -25.3125    -15.7143       0.4184E-003
    -25.3125    -15.0000       0.4904E-003
    -25.3125    -14.2857       0.5221E-003
    -25.3125    -13.5714       0.5228E-003
    -25.3125    -12.8571       0.5192E-003
    -25.3125    -12.1429       0.5153E-003
    -25.3125    -11.4286       0.5166E-003
    -25.3125    -10.7143       0.5089E-003
    -25.3125    -10.0000       0.4864E-003
    -25.3125     -9.2857       0.4811E-003
    -25.3125     -8.5714       0.4603E-003
    -25.3125     -7.8571       0.4490E-003
    -25.3125     -7.1429       0.4389E-003
    -25.3125     -6.4286       0.4323E-003
    -25.3125     -5.7143       0.4321E-003
    -25.3125     -5.0000       0.4279E-003
    -25.3125     -4.2857       0.4138E-003
    -25.3125     -3.5714       0.4227E-003
    -25.3125     -2.8571       0.4373E-003
    -25.3125     -2.1429       0.4291E-003
    -25.3125     -1.4286       0.3975E-003
    -25.3125     -0.7143       0.3693E-003
    -25.3125      0.0000       0.3140E-003
    -25.3125      0.7143       0.1931E-003
    -25.3125      1.4286       0.9503E-004
    -25.3125      2.1429       0.2219E-003
    -25.3125      2.8571       0.3650E-003
    -25.3125      3.5714       0.4418E-003
    -25.3125      4.2857       0.4664E-003
    -25.3125      5.0000       0.4740E-003
    -25.3125      5.7143       0.4686E-003
    -25.3125      6.4286       0.4631E-003
    -25.3125      7.1429       0.4596E-003
    -25.3125      7.8571       0.4797E-003
    -25.3125      8.5714       0.4945E-003
    -25.3125      9.2857       0.4992E-003
    -25.3125     10.0000       0.4945E-003
    -25.3125     10.7143       0.5043E-003
    -25.3125     11.4286       0.5126E-003
    -25.3125     12.1429       0.5163E-003
    -25.3125     12.8571       0.5108E-003
    -25.3125     13.5714       0.4988E-003
    -25.3125     14.2857       0.4881E-003
    -25.3125     15.0000       0.4617E-003
    -25.3125     15.7143       0.4015E-003
    -25.3125     16.4286       0.2379E-003
    -25.3125     17.1429       0.5785E-004
    -25.3125     17.8571       0.2717E-005
    -25.3125     18.5714       0.5054E-007
    -25.3125     19.2857       0.4533E-007

    -24.8438    -20.0000       0.1239E-007
    -24.8438    -19.2857       0.3263E-008
    -24.8438    -18.5714       0.7585E-007
    -24.8438    -17.8571       0.2600E-005
    -24.8438    -17.1429       0.5628E-004
    -24.8438    -16.4286       0.2487E-003
    -24.8438    -15.7143       0.4355E-003
    -24.8438    -15.0000       0.4966E-003
    -24.8438    -14.2857       0.5225E-003
    -24.8438    -13.5714       0.5284E-003
    -24.8438    -12.8571       0.5251E-003
    -24.8438    -12.1429       0.5218E-003
    -24.8438    -11.4286       0.5192E-003
    -24.8438    -10.7143       0.5077E-003
    -24.8438    -10.0000       0.4836E-003
    -24.8438     -9.2857       0.4743E-003
    -24.8438     -8.5714       0.4595E-003
    -24.8438     -7.8571       0.4582E-003
    -24.8438     -7.1429       0.4540E-003
    -24.8438     -6.4286       0.4506E-003
    -24.8438     -5.7143       0.4529E-003
    -24.8438     -5.0000       0.4472E-003
    -24.8438     -4.2857       0.4458E-003
    -24.8438     -3.5714       0.4386E-003
    -24.8438     -2.8571       0.4450E-003
    -24.8438     -2.1429       0.4429E-003
    -24.8438     -1.4286       0.4085E-003
    -24.8438     -0.7143       0.3856E-003
    -24.8438      0.0000       0.3230E-003
    -24.8438      0.7143       0.1590E-003
    -24.8438      1.4286       0.2678E-005
    -24.8438      2.1429       0.1502E-003
    -24.8438      2.8571       0.3392E-003
    -24.8438      3.5714       0.4358E-003
    -24.8438      4.2857       0.4729E-003
    -24.8438      5.0000       0.4773E-003
    -24.8438      5.7143       0.4732E-003
    -24.8438      6.4286       0.4668E-003
    -24.8438      7.1429       0.4608E-003
    -24.8438      7.8571       0.4800E-003
    -24.8438      8.5714       0.5002E-003
    -24.8438      9.2857       0.5004E-003
    -24.8438     10.0000       0.5016E-003
    -24.8438     10.7143       0.5072E-003
    -24.8438     11.4286       0.5101E-003
    -24.8438     12.1429       0.5194E-003
    -24.8438     12.8571       0.5227E-003
    -24.8438     13.5714       0.5121E-003
    -24.8438     14.2857       0.5034E-003
    -24.8438     15.0000       0.4733E-003
    -24.8438     15.7143       0.4082E-003
    -24.8438     16.4286       0.2459E-003
    -24.8438     17.1429       0.6131E-004
    -24.8438     17.8571       0.2891E-005
    -24.8438     18.5714       0.7623E-007
    -24.8438     19.2857       0.3184E-007

    -24.3750    -20.0000       0.3508E-008
    -24.3750    -19.2857       0.1102E-008
    -24.3750    -18.5714       0.6985E-007
    -24.3750    -17.8571       0.2542E-005
    -24.3750    -17.1429       0.5927E-004
    -24.3750    -16.4286       0.2575E-003
    -24.3750    -15.7143       0.4404E-003
    -24.3750    -15.0000       0.4993E-003
    -24.3750    -14.2857       0.5219E-003
    -24.3750    -13.5714       0.5306E-003
