    -27.6562     10.7143       0.1256E-002
    -27.6562     11.4286       0.1136E-002
    -27.6562     12.1429       0.9734E-003
    -27.6562     12.8571       0.7813E-003
    -27.6562     13.5714       0.5747E-003
    -27.6562     14.2857       0.3740E-003
    -27.6562     15.0000       0.2019E-003
    -27.6562     15.7143       0.8066E-004
    -27.6562     16.4286       0.1896E-004
    -27.6562     17.1429       0.1804E-005
    -27.6562     17.8571       0.4482E-007
    -27.6562     18.5714       0.4721E-009
    -27.6562     19.2857       0.1545E-009

    -27.1875    -20.0000       0.2442E-009
    -27.1875    -19.2857       0.4575E-010
    -27.1875    -18.5714       0.4032E-009
    -27.1875    -17.8571       0.2146E-007
    -27.1875    -17.1429       0.1047E-005
    -27.1875    -16.4286       0.1109E-004
    -27.1875    -15.7143       0.4685E-004
    -27.1875    -15.0000       0.1170E-003
    -27.1875    -14.2857       0.2149E-003
    -27.1875    -13.5714       0.3266E-003
    -27.1875    -12.8571       0.4397E-003
    -27.1875    -12.1429       0.5445E-003
    -27.1875    -11.4286       0.6372E-003
    -27.1875    -10.7143       0.7155E-003
    -27.1875    -10.0000       0.7756E-003
    -27.1875     -9.2857       0.8163E-003
    -27.1875     -8.5714       0.8341E-003
    -27.1875     -7.8571       0.8305E-003
    -27.1875     -7.1429       0.8061E-003
    -27.1875     -6.4286       0.7623E-003
    -27.1875     -5.7143       0.6981E-003
    -27.1875     -5.0000       0.6125E-003
    -27.1875     -4.2857       0.5073E-003
    -27.1875     -3.5714       0.3919E-003
    -27.1875     -2.8571       0.2765E-003
    -27.1875     -2.1429       0.1726E-003
    -27.1875     -1.4286       0.8931E-004
    -27.1875     -0.7143       0.3350E-004
    -27.1875      0.0000       0.8175E-005
    -27.1875      0.7143       0.1548E-004
    -27.1875      1.4286       0.5689E-004
    -27.1875      2.1429       0.1322E-003
    -27.1875      2.8571       0.2386E-003
    -27.1875      3.5714       0.3686E-003
    -27.1875      4.2857       0.5112E-003
    -27.1875      5.0000       0.6524E-003
    -27.1875      5.7143       0.7813E-003
    -27.1875      6.4286       0.8912E-003
    -27.1875      7.1429       0.9787E-003
    -27.1875      7.8571       0.1043E-002
    -27.1875      8.5714       0.1078E-002
    -27.1875      9.2857       0.1080E-002
    -27.1875     10.0000       0.1047E-002
    -27.1875     10.7143       0.9782E-003
    -27.1875     11.4286       0.8789E-003
    -27.1875     12.1429       0.7524E-003
    -27.1875     12.8571       0.6057E-003
    -27.1875     13.5714       0.4478E-003
    -27.1875     14.2857       0.2930E-003
    -27.1875     15.0000       0.1588E-003
    -27.1875     15.7143       0.6359E-004
    -27.1875     16.4286       0.1496E-004
    -27.1875     17.1429       0.1425E-005
    -27.1875     17.8571       0.3590E-007
    -27.1875     18.5714       0.4135E-009
    -27.1875     19.2857       0.1714E-009

    -26.7188    -20.0000       0.3052E-009
    -26.7188    -19.2857       0.3971E-010
    -26.7188    -18.5714       0.5046E-009
    -26.7188    -17.8571       0.3152E-007
    -26.7188    -17.1429       0.1506E-005
    -26.7188    -16.4286       0.1591E-004
    -26.7188    -15.7143       0.6737E-004
    -26.7188    -15.0000       0.1687E-003
    -26.7188    -14.2857       0.3112E-003
    -26.7188    -13.5714       0.4761E-003
    -26.7188    -12.8571       0.6451E-003
    -26.7188    -12.1429       0.8016E-003
    -26.7188    -11.4286       0.9358E-003
    -26.7188    -10.7143       0.1041E-002
    -26.7188    -10.0000       0.1110E-002
    -26.7188     -9.2857       0.1141E-002
    -26.7188     -8.5714       0.1133E-002
    -26.7188     -7.8571       0.1090E-002
    -26.7188     -7.1429       0.1017E-002
    -26.7188     -6.4286       0.9177E-003
    -26.7188     -5.7143       0.7976E-003
    -26.7188     -5.0000       0.6598E-003
    -26.7188     -4.2857       0.5109E-003
    -26.7188     -3.5714       0.3645E-003
    -26.7188     -2.8571       0.2333E-003
    -26.7188     -2.1429       0.1288E-003
    -26.7188     -1.4286       0.5721E-004
    -26.7188     -0.7143       0.2095E-004
    -26.7188      0.0000       0.1837E-004
    -26.7188      0.7143       0.4743E-004
    -26.7188      1.4286       0.1058E-003
    -26.7188      2.1429       0.1889E-003
    -26.7188      2.8571       0.2897E-003
    -26.7188      3.5714       0.3989E-003
    -26.7188      4.2857       0.5058E-003
    -26.7188      5.0000       0.5996E-003
    -26.7188      5.7143       0.6739E-003
    -26.7188      6.4286       0.7265E-003
    -26.7188      7.1429       0.7591E-003
    -26.7188      7.8571       0.7743E-003
    -26.7188      8.5714       0.7712E-003
    -26.7188      9.2857       0.7482E-003
    -26.7188     10.0000       0.7074E-003
    -26.7188     10.7143       0.6489E-003
    -26.7188     11.4286       0.5768E-003
    -26.7188     12.1429       0.4923E-003
    -26.7188     12.8571       0.3978E-003
    -26.7188     13.5714       0.2960E-003
    -26.7188     14.2857       0.1951E-003
    -26.7188     15.0000       0.1062E-003
    -26.7188     15.7143       0.4268E-004
    -26.7188     16.4286       0.1004E-004
    -26.7188     17.1429       0.9569E-006
    -26.7188     17.8571       0.2484E-007
    -26.7188     18.5714       0.3125E-009
    -26.7188     19.2857       0.1707E-009

    -26.2500    -20.0000       0.3491E-009
    -26.2500    -19.2857       0.3011E-010
    -26.2500    -18.5714       0.5577E-009
    -26.2500    -17.8571       0.3945E-007
    -26.2500    -17.1429       0.1858E-005
    -26.2500    -16.4286       0.1961E-004
    -26.2500    -15.7143       0.8314E-004
    -26.2500    -15.0000       0.2086E-003
    -26.2500    -14.2857       0.3863E-003
    -26.2500    -13.5714       0.5940E-003
    -26.2500    -12.8571       0.8089E-003
    -26.2500    -12.1429       0.1008E-002
    -26.2500    -11.4286       0.1176E-002
    -26.2500    -10.7143       0.1300E-002
    -26.2500    -10.0000       0.1372E-002
    -26.2500     -9.2857       0.1389E-002
    -26.2500     -8.5714       0.1353E-002
    -26.2500     -7.8571       0.1272E-002
    -26.2500     -7.1429       0.1153E-002
    -26.2500     -6.4286       0.1007E-002
    -26.2500     -5.7143       0.8445E-003
    -26.2500     -5.0000       0.6735E-003
    -26.2500     -4.2857       0.5049E-003
    -26.2500     -3.5714       0.3546E-003
    -26.2500     -2.8571       0.2345E-003
    -26.2500     -2.1429       0.1531E-003
    -26.2500     -1.4286       0.1106E-003
    -26.2500     -0.7143       0.1036E-003
    -26.2500      0.0000       0.1248E-003
    -26.2500      0.7143       0.1682E-003
    -26.2500      1.4286       0.2287E-003
    -26.2500      2.1429       0.2993E-003
    -26.2500      2.8571       0.3720E-003
    -26.2500      3.5714       0.4385E-003
    -26.2500      4.2857       0.4921E-003
    -26.2500      5.0000       0.5273E-003
    -26.2500      5.7143       0.5432E-003
    -26.2500      6.4286       0.5411E-003
    -26.2500      7.1429       0.5258E-003
    -26.2500      7.8571       0.5019E-003
    -26.2500      8.5714       0.4707E-003
    -26.2500      9.2857       0.4328E-003
    -26.2500     10.0000       0.3910E-003
    -26.2500     10.7143       0.3461E-003
    -26.2500     11.4286       0.3009E-003
    -26.2500     12.1429       0.2547E-003
    -26.2500     12.8571       0.2065E-003
    -26.2500     13.5714       0.1551E-003
    -26.2500     14.2857       0.1033E-003
    -26.2500     15.0000       0.5668E-004
    -26.2500     15.7143       0.2286E-004
    -26.2500     16.4286       0.5381E-005
    -26.2500     17.1429       0.5117E-006
    -26.2500     17.8571       0.1421E-007
    -26.2500     18.5714       0.1942E-009
    -26.2500     19.2857       0.1531E-009

    -25.7812    -20.0000       0.3686E-009
    -25.7812    -19.2857       0.1963E-010
    -25.7812    -18.5714       0.5507E-009
    -25.7812    -17.8571       0.4336E-007
    -25.7812    -17.1429       0.2020E-005
    -25.7812    -16.4286       0.2130E-004
    -25.7812    -15.7143       0.9044E-004
    -25.7812    -15.0000       0.2273E-003
    -25.7812    -14.2857       0.4224E-003
    -25.7812    -13.5714       0.6525E-003
    -25.7812    -12.8571       0.8923E-003
    -25.7812    -12.1429       0.1115E-002
    -25.7812    -11.4286       0.1301E-002
    -25.7812    -10.7143       0.1433E-002
    -25.7812    -10.0000       0.1500E-002
    -25.7812     -9.2857       0.1502E-002
    -25.7812     -8.5714       0.1443E-002
    -25.7812     -7.8571       0.1332E-002
    -25.7812     -7.1429       0.1183E-002
    -25.7812     -6.4286       0.1010E-002
    -25.7812     -5.7143       0.8278E-003
    -25.7812     -5.0000       0.6504E-003
    -25.7812     -4.2857       0.4909E-003
    -25.7812     -3.5714       0.3646E-003
    -25.7812     -2.8571       0.2798E-003
    -25.7812     -2.1429       0.2396E-003
    -25.7812     -1.4286       0.2369E-003
    -25.7812     -0.7143       0.2618E-003
    -25.7812      0.0000       0.3024E-003
    -25.7812      0.7143       0.3493E-003
    -25.7812      1.4286       0.3965E-003
    -25.7812      2.1429       0.4375E-003
    -25.7812      2.8571       0.4660E-003
    -25.7812      3.5714       0.4782E-003
    -25.7812      4.2857       0.4734E-003
    -25.7812      5.0000       0.4527E-003
    -25.7812      5.7143       0.4200E-003
    -25.7812      6.4286       0.3788E-003
    -25.7812      7.1429       0.3342E-003
    -25.7812      7.8571       0.2900E-003
    -25.7812      8.5714       0.2477E-003
    -25.7812      9.2857       0.2079E-003
    -25.7812     10.0000       0.1724E-003
    -25.7812     10.7143       0.1416E-003
    -25.7812     11.4286       0.1165E-003
    -25.7812     12.1429       0.9567E-004
    -25.7812     12.8571       0.7711E-004
    -25.7812     13.5714       0.5840E-004
    -25.7812     14.2857       0.3946E-004
    -25.7812     15.0000       0.2181E-004
    -25.7812     15.7143       0.8809E-005
    -25.7812     16.4286       0.2071E-005
    -25.7812     17.1429       0.1945E-006
    -25.7812     17.8571       0.6424E-008
    -25.7812     18.5714       0.8759E-010
    -25.7812     19.2857       0.1228E-009

    -25.3125    -20.0000       0.3607E-009
    -25.3125    -19.2857       0.1123E-010
    -25.3125    -18.5714       0.4849E-009
    -25.3125    -17.8571       0.4233E-007
    -25.3125    -17.1429       0.1955E-005
    -25.3125    -16.4286       0.2059E-004
    -25.3125    -15.7143       0.8756E-004
    -25.3125    -15.0000       0.2205E-003
    -25.3125    -14.2857       0.4111E-003
    -25.3125    -13.5714       0.6378E-003
    -25.3125    -12.8571       0.8760E-003
    -25.3125    -12.1429       0.1098E-002
    -25.3125    -11.4286       0.1281E-002
    -25.3125    -10.7143       0.1407E-002
    -25.3125    -10.0000       0.1465E-002
    -25.3125     -9.2857       0.1454E-002
    -25.3125     -8.5714       0.1380E-002
    -25.3125     -7.8571       0.1257E-002
    -25.3125     -7.1429       0.1099E-002
    -25.3125     -6.4286       0.9250E-003
    -25.3125     -5.7143       0.7516E-003
    -25.3125     -5.0000       0.5960E-003
    -25.3125     -4.2857       0.4721E-003
    -25.3125     -3.5714       0.3920E-003
    -25.3125     -2.8571       0.3586E-003
    -25.3125     -2.1429       0.3679E-003
    -25.3125     -1.4286       0.4061E-003
    -25.3125     -0.7143       0.4581E-003
    -25.3125      0.0000       0.5090E-003
    -25.3125      0.7143       0.5478E-003
    -25.3125      1.4286       0.5696E-003
    -25.3125      2.1429       0.5706E-003
    -25.3125      2.8571       0.5494E-003
    -25.3125      3.5714       0.5085E-003
    -25.3125      4.2857       0.4541E-003
    -25.3125      5.0000       0.3933E-003
    -25.3125      5.7143       0.3334E-003
    -25.3125      6.4286       0.2778E-003
    -25.3125      7.1429       0.2295E-003
    -25.3125      7.8571       0.1888E-003
    -25.3125      8.5714       0.1550E-003
    -25.3125      9.2857       0.1269E-003
    -25.3125     10.0000       0.1035E-003
    -25.3125     10.7143       0.8395E-004
    -25.3125     11.4286       0.6735E-004
    -25.3125     12.1429       0.5304E-004
    -25.3125     12.8571       0.4036E-004
    -25.3125     13.5714       0.2880E-004
    -25.3125     14.2857       0.1855E-004
    -25.3125     15.0000       0.9876E-005
    -25.3125     15.7143       0.3859E-005
    -25.3125     16.4286       0.8945E-006
    -25.3125     17.1429       0.8073E-007
    -25.3125     17.8571       0.3228E-008
    -25.3125     18.5714       0.1934E-010
    -25.3125     19.2857       0.8674E-010

    -24.8438    -20.0000       0.3273E-009
    -24.8438    -19.2857       0.7482E-011
    -24.8438    -18.5714       0.3743E-009
    -24.8438    -17.8571       0.3665E-007
    -24.8438    -17.1429       0.1677E-005
    -24.8438    -16.4286       0.1764E-004
    -24.8438    -15.7143       0.7516E-004
    -24.8438    -15.0000       0.1897E-003
    -24.8438    -14.2857       0.3550E-003
    -24.8438    -13.5714       0.5534E-003
    -24.8438    -12.8571       0.7635E-003
    -24.8438    -12.1429       0.9608E-003
    -24.8438    -11.4286       0.1122E-002
    -24.8438    -10.7143       0.1230E-002
    -24.8438    -10.0000       0.1274E-002
    -24.8438     -9.2857       0.1255E-002
    -24.8438     -8.5714       0.1181E-002
    -24.8438     -7.8571       0.1064E-002
    -24.8438     -7.1429       0.9225E-003
    -24.8438     -6.4286       0.7725E-003
    -24.8438     -5.7143       0.6337E-003
    -24.8438     -5.0000       0.5231E-003
    -24.8438     -4.2857       0.4530E-003
    -24.8438     -3.5714       0.4305E-003
    -24.8438     -2.8571       0.4523E-003
    -24.8438     -2.1429       0.5076E-003
    -24.8438     -1.4286       0.5783E-003
    -24.8438     -0.7143       0.6462E-003
    -24.8438      0.0000       0.6958E-003
    -24.8438      0.7143       0.7169E-003
    -24.8438      1.4286       0.7071E-003
    -24.8438      2.1429       0.6673E-003
    -24.8438      2.8571       0.6025E-003
    -24.8438      3.5714       0.5223E-003
    -24.8438      4.2857       0.4387E-003
    -24.8438      5.0000       0.3633E-003
    -24.8438      5.7143       0.3040E-003
    -24.8438      6.4286       0.2622E-003
    -24.8438      7.1429       0.2366E-003
    -24.8438      7.8571       0.2223E-003
    -24.8438      8.5714       0.2148E-003
    -24.8438      9.2857       0.2090E-003
    -24.8438     10.0000       0.2007E-003
    -24.8438     10.7143       0.1868E-003
    -24.8438     11.4286       0.1652E-003
    -24.8438     12.1429       0.1369E-003
    -24.8438     12.8571       0.1049E-003
    -24.8438     13.5714       0.7332E-004
    -24.8438     14.2857       0.4557E-004
    -24.8438     15.0000       0.2371E-004
    -24.8438     15.7143       0.9180E-005
    -24.8438     16.4286       0.2128E-005
    -24.8438     17.1429       0.1978E-006
    -24.8438     17.8571       0.5279E-008
    -24.8438     18.5714       0.7953E-011
    -24.8438     19.2857       0.5243E-010

    -24.3750    -20.0000       0.2747E-009
    -24.3750    -19.2857       0.9850E-011
    -24.3750    -18.5714       0.2433E-009
    -24.3750    -17.8571       0.2770E-007
    -24.3750    -17.1429       0.1252E-005
    -24.3750    -16.4286       0.1315E-004
    -24.3750    -15.7143       0.5618E-004
    -24.3750    -15.0000       0.1422E-003
    -24.3750    -14.2857       0.2673E-003
    -24.3750    -13.5714       0.4191E-003
