    -30.0000     16.4286       0.9700E-005
    -30.0000     17.1429       0.9326E-006
    -30.0000     17.8571       0.2275E-007
    -30.0000     18.5714       0.5923E-010
    -30.0000     19.2857       0.4043E-011

    -29.5312    -20.0000       0.2775E-009
    -29.5312    -19.2857       0.4484E-011
    -29.5312    -18.5714       0.4825E-010
    -29.5312    -17.8571       0.2775E-007
    -29.5312    -17.1429       0.1160E-005
    -29.5312    -16.4286       0.1219E-004
    -29.5312    -15.7143       0.5046E-004
    -29.5312    -15.0000       0.1214E-003
    -29.5312    -14.2857       0.2101E-003
    -29.5312    -13.5714       0.2958E-003
    -29.5312    -12.8571       0.3612E-003
    -29.5312    -12.1429       0.3992E-003
    -29.5312    -11.4286       0.4092E-003
    -29.5312    -10.7143       0.3961E-003
    -29.5312    -10.0000       0.3658E-003
    -29.5312     -9.2857       0.3266E-003
    -29.5312     -8.5714       0.2867E-003
    -29.5312     -7.8571       0.2561E-003
    -29.5312     -7.1429       0.2445E-003
    -29.5312     -6.4286       0.2600E-003
    -29.5312     -5.7143       0.3071E-003
    -29.5312     -5.0000       0.3863E-003
    -29.5312     -4.2857       0.4939E-003
    -29.5312     -3.5714       0.6225E-003
    -29.5312     -2.8571       0.7636E-003
    -29.5312     -2.1429       0.9059E-003
    -29.5312     -1.4286       0.1039E-002
    -29.5312     -0.7143       0.1153E-002
    -29.5312      0.0000       0.1241E-002
    -29.5312      0.7143       0.1295E-002
    -29.5312      1.4286       0.1313E-002
    -29.5312      2.1429       0.1293E-002
    -29.5312      2.8571       0.1236E-002
    -29.5312      3.5714       0.1146E-002
    -29.5312      4.2857       0.1033E-002
    -29.5312      5.0000       0.9012E-003
    -29.5312      5.7143       0.7629E-003
    -29.5312      6.4286       0.6279E-003
    -29.5312      7.1429       0.5070E-003
    -29.5312      7.8571       0.4074E-003
    -29.5312      8.5714       0.3306E-003
    -29.5312      9.2857       0.2748E-003
    -29.5312     10.0000       0.2359E-003
    -29.5312     10.7143       0.2100E-003
    -29.5312     11.4286       0.1925E-003
    -29.5312     12.1429       0.1786E-003
    -29.5312     12.8571       0.1618E-003
    -29.5312     13.5714       0.1369E-003
    -29.5312     14.2857       0.1016E-003
    -29.5312     15.0000       0.6137E-004
    -29.5312     15.7143       0.2644E-004
    -29.5312     16.4286       0.6587E-005
    -29.5312     17.1429       0.6367E-006
    -29.5312     17.8571       0.1559E-007
    -29.5312     18.5714       0.3575E-010
    -29.5312     19.2857       0.3864E-010

    -29.0625    -20.0000       0.2658E-009
    -29.0625    -19.2857       0.5600E-011
    -29.0625    -18.5714       0.3078E-010
    -29.0625    -17.8571       0.2980E-007
    -29.0625    -17.1429       0.1270E-005
    -29.0625    -16.4286       0.1347E-004
    -29.0625    -15.7143       0.5642E-004
    -29.0625    -15.0000       0.1382E-003
    -29.0625    -14.2857       0.2446E-003
    -29.0625    -13.5714       0.3540E-003
    -29.0625    -12.8571       0.4461E-003
    -29.0625    -12.1429       0.5096E-003
    -29.0625    -11.4286       0.5400E-003
    -29.0625    -10.7143       0.5383E-003
    -29.0625    -10.0000       0.5087E-003
    -29.0625     -9.2857       0.4575E-003
    -29.0625     -8.5714       0.3921E-003
    -29.0625     -7.8571       0.3222E-003
    -29.0625     -7.1429       0.2590E-003
    -29.0625     -6.4286       0.2133E-003
    -29.0625     -5.7143       0.1950E-003
    -29.0625     -5.0000       0.2108E-003
    -29.0625     -4.2857       0.2631E-003
    -29.0625     -3.5714       0.3496E-003
    -29.0625     -2.8571       0.4647E-003
    -29.0625     -2.1429       0.5999E-003
    -29.0625     -1.4286       0.7452E-003
    -29.0625     -0.7143       0.8906E-003
    -29.0625      0.0000       0.1026E-002
    -29.0625      0.7143       0.1141E-002
    -29.0625      1.4286       0.1229E-002
    -29.0625      2.1429       0.1283E-002
    -29.0625      2.8571       0.1298E-002
    -29.0625      3.5714       0.1274E-002
    -29.0625      4.2857       0.1213E-002
    -29.0625      5.0000       0.1119E-002
    -29.0625      5.7143       0.9987E-003
    -29.0625      6.4286       0.8621E-003
    -29.0625      7.1429       0.7217E-003
    -29.0625      7.8571       0.5890E-003
    -29.0625      8.5714       0.4694E-003
    -29.0625      9.2857       0.3662E-003
    -29.0625     10.0000       0.2795E-003
    -29.0625     10.7143       0.2102E-003
    -29.0625     11.4286       0.1578E-003
    -29.0625     12.1429       0.1205E-003
    -29.0625     12.8571       0.9438E-004
    -29.0625     13.5714       0.7372E-004
    -29.0625     14.2857       0.5325E-004
    -29.0625     15.0000       0.3225E-004
    -29.0625     15.7143       0.1406E-004
    -29.0625     16.4286       0.3571E-005
    -29.0625     17.1429       0.3464E-006
    -29.0625     17.8571       0.8572E-008
    -29.0625     18.5714       0.1841E-010
    -29.0625     19.2857       0.1101E-009

    -28.5938    -20.0000       0.2402E-009
    -28.5938    -19.2857       0.7115E-011
    -28.5938    -18.5714       0.1523E-010
    -28.5938    -17.8571       0.2846E-007
    -28.5938    -17.1429       0.1234E-005
    -28.5938    -16.4286       0.1322E-004
    -28.5938    -15.7143       0.5610E-004
    -28.5938    -15.0000       0.1400E-003
    -28.5938    -14.2857       0.2537E-003
    -28.5938    -13.5714       0.3782E-003
    -28.5938    -12.8571       0.4930E-003
    -28.5938    -12.1429       0.5845E-003
    -28.5938    -11.4286       0.6448E-003
    -28.5938    -10.7143       0.6704E-003
    -28.5938    -10.0000       0.6619E-003
    -28.5938     -9.2857       0.6222E-003
    -28.5938     -8.5714       0.5557E-003
    -28.5938     -7.8571       0.4696E-003
    -28.5938     -7.1429       0.3744E-003
    -28.5938     -6.4286       0.2809E-003
    -28.5938     -5.7143       0.2027E-003
    -28.5938     -5.0000       0.1513E-003
    -28.5938     -4.2857       0.1345E-003
    -28.5938     -3.5714       0.1565E-003
    -28.5938     -2.8571       0.2164E-003
    -28.5938     -2.1429       0.3106E-003
    -28.5938     -1.4286       0.4324E-003
    -28.5938     -0.7143       0.5736E-003
    -28.5938      0.0000       0.7247E-003
    -28.5938      0.7143       0.8741E-003
    -28.5938      1.4286       0.1012E-002
    -28.5938      2.1429       0.1128E-002
    -28.5938      2.8571       0.1214E-002
    -28.5938      3.5714       0.1263E-002
    -28.5938      4.2857       0.1272E-002
    -28.5938      5.0000       0.1238E-002
    -28.5938      5.7143       0.1164E-002
    -28.5938      6.4286       0.1057E-002
    -28.5938      7.1429       0.9277E-003
    -28.5938      7.8571       0.7888E-003
    -28.5938      8.5714       0.6482E-003
    -28.5938      9.2857       0.5129E-003
    -28.5938     10.0000       0.3876E-003
    -28.5938     10.7143       0.2779E-003
    -28.5938     11.4286       0.1874E-003
    -28.5938     12.1429       0.1190E-003
    -28.5938     12.8571       0.7205E-004
    -28.5938     13.5714       0.4267E-004
    -28.5938     14.2857       0.2471E-004
    -28.5938     15.0000       0.1315E-004
    -28.5938     15.7143       0.5412E-005
    -28.5938     16.4286       0.1365E-005
    -28.5938     17.1429       0.1306E-006
    -28.5938     17.8571       0.3298E-008
    -28.5938     18.5714       0.1224E-010
    -28.5938     19.2857       0.2041E-009

    -28.1250    -20.0000       0.2004E-009
    -28.1250    -19.2857       0.8842E-011
    -28.1250    -18.5714       0.6602E-011
    -28.1250    -17.8571       0.2404E-007
    -28.1250    -17.1429       0.1063E-005
    -28.1250    -16.4286       0.1150E-004
    -28.1250    -15.7143       0.4957E-004
    -28.1250    -15.0000       0.1264E-003
    -28.1250    -14.2857       0.2353E-003
    -28.1250    -13.5714       0.3626E-003
    -28.1250    -12.8571       0.4908E-003
    -28.1250    -12.1429       0.6064E-003
    -28.1250    -11.4286       0.6991E-003
    -28.1250    -10.7143       0.7611E-003
    -28.1250    -10.0000       0.7892E-003
    -28.1250     -9.2857       0.7817E-003
    -28.1250     -8.5714       0.7388E-003
    -28.1250     -7.8571       0.6634E-003
    -28.1250     -7.1429       0.5633E-003
    -28.1250     -6.4286       0.4469E-003
    -28.1250     -5.7143       0.3286E-003
    -28.1250     -5.0000       0.2219E-003
    -28.1250     -4.2857       0.1387E-003
    -28.1250     -3.5714       0.8909E-004
    -28.1250     -2.8571       0.7751E-004
    -28.1250     -2.1429       0.1065E-003
    -28.1250     -1.4286       0.1744E-003
    -28.1250     -0.7143       0.2771E-003
    -28.1250      0.0000       0.4077E-003
    -28.1250      0.7143       0.5563E-003
    -28.1250      1.4286       0.7129E-003
    -28.1250      2.1429       0.8663E-003
    -28.1250      2.8571       0.1004E-002
    -28.1250      3.5714       0.1117E-002
    -28.1250      4.2857       0.1195E-002
    -28.1250      5.0000       0.1231E-002
    -28.1250      5.7143       0.1221E-002
    -28.1250      6.4286       0.1167E-002
    -28.1250      7.1429       0.1076E-002
    -28.1250      7.8571       0.9597E-003
    -28.1250      8.5714       0.8245E-003
    -28.1250      9.2857       0.6804E-003
    -28.1250     10.0000       0.5347E-003
    -28.1250     10.7143       0.3970E-003
    -28.1250     11.4286       0.2744E-003
    -28.1250     12.1429       0.1744E-003
    -28.1250     12.8571       0.1001E-003
    -28.1250     13.5714       0.5107E-004
    -28.1250     14.2857       0.2276E-004
    -28.1250     15.0000       0.8569E-005
    -28.1250     15.7143       0.2540E-005
    -28.1250     16.4286       0.4874E-006
    -28.1250     17.1429       0.4039E-007
    -28.1250     17.8571       0.9677E-009
    -28.1250     18.5714       0.2017E-010
    -28.1250     19.2857       0.3011E-009

    -27.6562    -20.0000       0.1504E-009
    -27.6562    -19.2857       0.1051E-010
    -27.6562    -18.5714       0.7798E-011
    -27.6562    -17.8571       0.1757E-007
    -27.6562    -17.1429       0.7952E-006
    -27.6562    -16.4286       0.8733E-005
    -27.6562    -15.7143       0.3837E-004
    -27.6562    -15.0000       0.1006E-003
    -27.6562    -14.2857       0.1937E-003
    -27.6562    -13.5714       0.3109E-003
    -27.6562    -12.8571       0.4401E-003
    -27.6562    -12.1429       0.5700E-003
    -27.6562    -11.4286       0.6900E-003
    -27.6562    -10.7143       0.7891E-003
    -27.6562    -10.0000       0.8608E-003
    -27.6562     -9.2857       0.8985E-003
    -27.6562     -8.5714       0.8981E-003
    -27.6562     -7.8571       0.8577E-003
    -27.6562     -7.1429       0.7810E-003
    -27.6562     -6.4286       0.6719E-003
    -27.6562     -5.7143       0.5428E-003
    -27.6562     -5.0000       0.4059E-003
    -27.6562     -4.2857       0.2747E-003
    -27.6562     -3.5714       0.1634E-003
    -27.6562     -2.8571       0.8110E-004
    -27.6562     -2.1429       0.3605E-004
    -27.6562     -1.4286       0.3238E-004
    -27.6562     -0.7143       0.7112E-004
    -27.6562      0.0000       0.1500E-003
    -27.6562      0.7143       0.2630E-003
    -27.6562      1.4286       0.4024E-003
    -27.6562      2.1429       0.5581E-003
    -27.6562      2.8571       0.7175E-003
    -27.6562      3.5714       0.8694E-003
    -27.6562      4.2857       0.1000E-002
    -27.6562      5.0000       0.1098E-002
    -27.6562      5.7143       0.1156E-002
    -27.6562      6.4286       0.1167E-002
    -27.6562      7.1429       0.1133E-002
    -27.6562      7.8571       0.1061E-002
    -27.6562      8.5714       0.9569E-003
    -27.6562      9.2857       0.8289E-003
    -27.6562     10.0000       0.6860E-003
    -27.6562     10.7143       0.5393E-003
    -27.6562     11.4286       0.3983E-003
    -27.6562     12.1429       0.2736E-003
    -27.6562     12.8571       0.1718E-003
    -27.6562     13.5714       0.9692E-004
    -27.6562     14.2857       0.4786E-004
    -27.6562     15.0000       0.1959E-004
    -27.6562     15.7143       0.6122E-005
    -27.6562     16.4286       0.1147E-005
    -27.6562     17.1429       0.9734E-007
    -27.6562     17.8571       0.2081E-008
    -27.6562     18.5714       0.4238E-010
    -27.6562     19.2857       0.3805E-009

    -27.1875    -20.0000       0.9833E-010
    -27.1875    -19.2857       0.1190E-010
    -27.1875    -18.5714       0.1909E-010
    -27.1875    -17.8571       0.1057E-007
    -27.1875    -17.1429       0.4951E-006
    -27.1875    -16.4286       0.5559E-005
    -27.1875    -15.7143       0.2514E-004
    -27.1875    -15.0000       0.6864E-004
    -27.1875    -14.2857       0.1388E-003
    -27.1875    -13.5714       0.2353E-003
    -27.1875    -12.8571       0.3529E-003
    -27.1875    -12.1429       0.4840E-003
    -27.1875    -11.4286       0.6197E-003
    -27.1875    -10.7143       0.7479E-003
    -27.1875    -10.0000       0.8596E-003
    -27.1875     -9.2857       0.9450E-003
    -27.1875     -8.5714       0.9962E-003
    -27.1875     -7.8571       0.1007E-002
    -27.1875     -7.1429       0.9761E-003
    -27.1875     -6.4286       0.9028E-003
    -27.1875     -5.7143       0.7945E-003
    -27.1875     -5.0000       0.6596E-003
    -27.1875     -4.2857       0.5101E-003
    -27.1875     -3.5714       0.3617E-003
    -27.1875     -2.8571       0.2262E-003
    -27.1875     -2.1429       0.1159E-003
    -27.1875     -1.4286       0.3997E-004
    -27.1875     -0.7143       0.4627E-005
    -27.1875      0.0000       0.1273E-004
    -27.1875      0.7143       0.6362E-004
    -27.1875      1.4286       0.1538E-003
    -27.1875      2.1429       0.2766E-003
    -27.1875      2.8571       0.4219E-003
    -27.1875      3.5714       0.5788E-003
    -27.1875      4.2857       0.7336E-003
    -27.1875      5.0000       0.8721E-003
    -27.1875      5.7143       0.9830E-003
    -27.1875      6.4286       0.1055E-002
    -27.1875      7.1429       0.1084E-002
    -27.1875      7.8571       0.1070E-002
    -27.1875      8.5714       0.1014E-002
    -27.1875      9.2857       0.9237E-003
    -27.1875     10.0000       0.8058E-003
    -27.1875     10.7143       0.6712E-003
    -27.1875     11.4286       0.5297E-003
    -27.1875     12.1429       0.3931E-003
    -27.1875     12.8571       0.2703E-003
    -27.1875     13.5714       0.1694E-003
    -27.1875     14.2857       0.9408E-004
    -27.1875     15.0000       0.4361E-004
    -27.1875     15.7143       0.1531E-004
    -27.1875     16.4286       0.3186E-005
    -27.1875     17.1429       0.2881E-006
    -27.1875     17.8571       0.6330E-008
    -27.1875     18.5714       0.7582E-010
    -27.1875     19.2857       0.4252E-009

    -26.7188    -20.0000       0.5420E-010
    -26.7188    -19.2857       0.1284E-010
    -26.7188    -18.5714       0.3847E-010
    -26.7188    -17.8571       0.4662E-008
    -26.7188    -17.1429       0.2334E-006
    -26.7188    -16.4286       0.2729E-005
    -26.7188    -15.7143       0.1302E-004
    -26.7188    -15.0000       0.3814E-004
    -26.7188    -14.2857       0.8346E-004
    -26.7188    -13.5714       0.1536E-003
    -26.7188    -12.8571       0.2496E-003
    -26.7188    -12.1429       0.3686E-003
    -26.7188    -11.4286       0.5047E-003
    -26.7188    -10.7143       0.6470E-003
    -26.7188    -10.0000       0.7861E-003
    -26.7188     -9.2857       0.9102E-003
    -26.7188     -8.5714       0.1010E-002
    -26.7188     -7.8571       0.1075E-002
    -26.7188     -7.1429       0.1103E-002
    -26.7188     -6.4286       0.1085E-002
    -26.7188     -5.7143       0.1024E-002
    -26.7188     -5.0000       0.9231E-003
    -26.7188     -4.2857       0.7894E-003
    -26.7188     -3.5714       0.6371E-003
    -26.7188     -2.8571       0.4785E-003
    -26.7188     -2.1429       0.3271E-003
    -26.7188     -1.4286       0.1954E-003
    -26.7188     -0.7143       0.9339E-004
    -26.7188      0.0000       0.2839E-004
    -26.7188      0.7143       0.5504E-005
    -26.7188      1.4286       0.2603E-004
    -26.7188      2.1429       0.8836E-004
    -26.7188      2.8571       0.1870E-003
    -26.7188      3.5714       0.3140E-003
    -26.7188      4.2857       0.4579E-003
    -26.7188      5.0000       0.6055E-003
    -26.7188      5.7143       0.7441E-003
    -26.7188      6.4286       0.8594E-003
    -26.7188      7.1429       0.9406E-003
    -26.7188      7.8571       0.9830E-003
    -26.7188      8.5714       0.9827E-003
    -26.7188      9.2857       0.9422E-003
    -26.7188     10.0000       0.8658E-003
    -26.7188     10.7143       0.7617E-003
    -26.7188     11.4286       0.6376E-003
    -26.7188     12.1429       0.5048E-003
    -26.7188     12.8571       0.3722E-003
    -26.7188     13.5714       0.2513E-003
    -26.7188     14.2857       0.1505E-003
    -26.7188     15.0000       0.7495E-004
    -26.7188     15.7143       0.2794E-004
    -26.7188     16.4286       0.6123E-005
    -26.7188     17.1429       0.5678E-006
    -26.7188     17.8571       0.1267E-007
    -26.7188     18.5714       0.1142E-009
    -26.7188     19.2857       0.4250E-009

    -26.2500    -20.0000       0.2809E-010
    -26.2500    -19.2857       0.1325E-010
    -26.2500    -18.5714       0.6249E-010
    -26.2500    -17.8571       0.1189E-008
    -26.2500    -17.1429       0.7242E-007
    -26.2500    -16.4286       0.9115E-006
    -26.2500    -15.7143       0.4861E-005
    -26.2500    -15.0000       0.1628E-004
    -26.2500    -14.2857       0.4081E-004
    -26.2500    -13.5714       0.8520E-004
    -26.2500    -12.8571       0.1547E-003
    -26.2500    -12.1429       0.2510E-003
    -26.2500    -11.4286       0.3722E-003
    -26.2500    -10.7143       0.5103E-003
    -26.2500    -10.0000       0.6574E-003
    -26.2500     -9.2857       0.8024E-003
    -26.2500     -8.5714       0.9358E-003
    -26.2500     -7.8571       0.1048E-002
    -26.2500     -7.1429       0.1131E-002
    -26.2500     -6.4286       0.1176E-002
    -26.2500     -5.7143       0.1178E-002
    -26.2500     -5.0000       0.1134E-002
    -26.2500     -4.2857       0.1046E-002
    -26.2500     -3.5714       0.9244E-003
    -26.2500     -2.8571       0.7782E-003
    -26.2500     -2.1429       0.6196E-003
    -26.2500     -1.4286       0.4618E-003
    -26.2500     -0.7143       0.3163E-003
    -26.2500      0.0000       0.1933E-003
    -26.2500      0.7143       0.1024E-003
    -26.2500      1.4286       0.4944E-004
    -26.2500      2.1429       0.3806E-004
    -26.2500      2.8571       0.6857E-004
    -26.2500      3.5714       0.1375E-003
    -26.2500      4.2857       0.2384E-003
    -26.2500      5.0000       0.3614E-003
    -26.2500      5.7143       0.4952E-003
    -26.2500      6.4286       0.6250E-003
    -26.2500      7.1429       0.7371E-003
    -26.2500      7.8571       0.8215E-003
    -26.2500      8.5714       0.8700E-003
    -26.2500      9.2857       0.8801E-003
    -26.2500     10.0000       0.8519E-003
    -26.2500     10.7143       0.7893E-003
    -26.2500     11.4286       0.6966E-003
    -26.2500     12.1429       0.5822E-003
    -26.2500     12.8571       0.4536E-003
    -26.2500     13.5714       0.3234E-003
    -26.2500     14.2857       0.2038E-003
    -26.2500     15.0000       0.1062E-003
    -26.2500     15.7143       0.4103E-004
    -26.2500     16.4286       0.9263E-005
    -26.2500     17.1429       0.8707E-006
    -26.2500     17.8571       0.1958E-007
    -26.2500     18.5714       0.1489E-009
    -26.2500     19.2857       0.3795E-009

    -25.7812    -20.0000       0.2762E-010
    -25.7812    -19.2857       0.1307E-010
    -25.7812    -18.5714       0.8688E-010
    -25.7812    -17.8571       0.9297E-009
    -25.7812    -17.1429       0.5031E-007
    -25.7812    -16.4286       0.5350E-006
    -25.7812    -15.7143       0.2598E-005
    -25.7812    -15.0000       0.8215E-005
    -25.7812    -14.2857       0.2093E-004
    -25.7812    -13.5714       0.4616E-004
    -25.7812    -12.8571       0.9062E-004
    -25.7812    -12.1429       0.1591E-003
    -25.7812    -11.4286       0.2534E-003
    -25.7812    -10.7143       0.3701E-003
    -25.7812    -10.0000       0.5040E-003
    -25.7812     -9.2857       0.6470E-003
    -25.7812     -8.5714       0.7917E-003
    -25.7812     -7.8571       0.9296E-003
    -25.7812     -7.1429       0.1054E-002
    -25.7812     -6.4286       0.1153E-002
    -25.7812     -5.7143       0.1220E-002
    -25.7812     -5.0000       0.1243E-002
    -25.7812     -4.2857       0.1221E-002
    -25.7812     -3.5714       0.1156E-002
    -25.7812     -2.8571       0.1054E-002
    -25.7812     -2.1429       0.9242E-003
    -25.7812     -1.4286       0.7761E-003
    -25.7812     -0.7143       0.6206E-003
    -25.7812      0.0000       0.4683E-003
    -25.7812      0.7143       0.3314E-003
    -25.7812      1.4286       0.2185E-003
    -25.7812      2.1429       0.1376E-003
    -25.7812      2.8571       0.9464E-004
    -25.7812      3.5714       0.9114E-004
    -25.7812      4.2857       0.1270E-003
    -25.7812      5.0000       0.1975E-003
    -25.7812      5.7143       0.2952E-003
    -25.7812      6.4286       0.4077E-003
    -25.7812      7.1429       0.5212E-003
    -25.7812      7.8571       0.6234E-003
    -25.7812      8.5714       0.7026E-003
    -25.7812      9.2857       0.7521E-003
    -25.7812     10.0000       0.7674E-003
    -25.7812     10.7143       0.7476E-003
    -25.7812     11.4286       0.6927E-003
    -25.7812     12.1429       0.6071E-003
    -25.7812     12.8571       0.4952E-003
    -25.7812     13.5714       0.3686E-003
    -25.7812     14.2857       0.2414E-003
    -25.7812     15.0000       0.1300E-003
    -25.7812     15.7143       0.5148E-004
    -25.7812     16.4286       0.1186E-004
    -25.7812     17.1429       0.1125E-005
    -25.7812     17.8571       0.2538E-007
    -25.7812     18.5714       0.1717E-009
    -25.7812     19.2857       0.2985E-009

    -25.3125    -20.0000       0.5610E-010
    -25.3125    -19.2857       0.1224E-010
    -25.3125    -18.5714       0.1071E-009
    -25.3125    -17.8571       0.3898E-008
    -25.3125    -17.1429       0.1724E-006
    -25.3125    -16.4286       0.1688E-005
    -25.3125    -15.7143       0.6766E-005
    -25.3125    -15.0000       0.1585E-004
    -25.3125    -14.2857       0.2851E-004
    -25.3125    -13.5714       0.4575E-004
    -25.3125    -12.8571       0.7251E-004
    -25.3125    -12.1429       0.1145E-003
    -25.3125    -11.4286       0.1765E-003
    -25.3125    -10.7143       0.2594E-003
    -25.3125    -10.0000       0.3621E-003
    -25.3125     -9.2857       0.4805E-003
    -25.3125     -8.5714       0.6113E-003
    -25.3125     -7.8571       0.7495E-003
    -25.3125     -7.1429       0.8901E-003
    -25.3125     -6.4286       0.1023E-002
    -25.3125     -5.7143       0.1139E-002
    -25.3125     -5.0000       0.1224E-002
    -25.3125     -4.2857       0.1271E-002
    -25.3125     -3.5714       0.1277E-002
    -25.3125     -2.8571       0.1242E-002
    -25.3125     -2.1429       0.1169E-002
    -25.3125     -1.4286       0.1064E-002
    -25.3125     -0.7143       0.9341E-003
    -25.3125      0.0000       0.7883E-003
    -25.3125      0.7143       0.6380E-003
    -25.3125      1.4286       0.4930E-003
    -25.3125      2.1429       0.3635E-003
    -25.3125      2.8571       0.2590E-003
    -25.3125      3.5714       0.1860E-003
    -25.3125      4.2857       0.1502E-003
    -25.3125      5.0000       0.1527E-003
    -25.3125      5.7143       0.1913E-003
    -25.3125      6.4286       0.2587E-003
    -25.3125      7.1429       0.3441E-003
    -25.3125      7.8571       0.4353E-003
    -25.3125      8.5714       0.5200E-003
    -25.3125      9.2857       0.5883E-003
    -25.3125     10.0000       0.6322E-003
    -25.3125     10.7143       0.6464E-003
    -25.3125     11.4286       0.6270E-003
    -25.3125     12.1429       0.5736E-003
    -25.3125     12.8571       0.4873E-003
    -25.3125     13.5714       0.3763E-003
    -25.3125     14.2857       0.2544E-003
    -25.3125     15.0000       0.1407E-003
    -25.3125     15.7143       0.5684E-004
    -25.3125     16.4286       0.1331E-004
    -25.3125     17.1429       0.1272E-005
    -25.3125     17.8571       0.2868E-007
    -25.3125     18.5714       0.1770E-009
    -25.3125     19.2857       0.1998E-009

    -24.8438    -20.0000       0.1115E-009
    -24.8438    -19.2857       0.1075E-010
    -24.8438    -18.5714       0.1189E-009
    -24.8438    -17.8571       0.9349E-008
    -24.8438    -17.1429       0.4101E-006
    -24.8438    -16.4286       0.4098E-005
    -24.8438    -15.7143       0.1638E-004
    -24.8438    -15.0000       0.3738E-004
    -24.8438    -14.2857       0.6178E-004
    -24.8438    -13.5714       0.8406E-004
    -24.8438    -12.8571       0.1047E-003
    -24.8438    -12.1429       0.1279E-003
    -24.8438    -11.4286       0.1596E-003
    -24.8438    -10.7143       0.2045E-003
    -24.8438    -10.0000       0.2652E-003
    -24.8438     -9.2857       0.3424E-003
    -24.8438     -8.5714       0.4373E-003
    -24.8438     -7.8571       0.5496E-003
    -24.8438     -7.1429       0.6780E-003
    -24.8438     -6.4286       0.8164E-003
    -24.8438     -5.7143       0.9555E-003
    -24.8438     -5.0000       0.1082E-002
    -24.8438     -4.2857       0.1186E-002
    -24.8438     -3.5714       0.1259E-002
    -24.8438     -2.8571       0.1297E-002
    -24.8438     -2.1429       0.1296E-002
    -24.8438     -1.4286       0.1258E-002
    -24.8438     -0.7143       0.1183E-002
    -24.8438      0.0000       0.1078E-002
    -24.8438      0.7143       0.9499E-003
    -24.8438      1.4286       0.8080E-003
    -24.8438      2.1429       0.6620E-003
    -24.8438      2.8571       0.5227E-003
    -24.8438      3.5714       0.3996E-003
    -24.8438      4.2857       0.3025E-003
    -24.8438      5.0000       0.2376E-003
    -24.8438      5.7143       0.2083E-003
    -24.8438      6.4286       0.2134E-003
    -24.8438      7.1429       0.2475E-003
    -24.8438      7.8571       0.3018E-003
    -24.8438      8.5714       0.3653E-003
    -24.8438      9.2857       0.4274E-003
    -24.8438     10.0000       0.4782E-003
    -24.8438     10.7143       0.5096E-003
    -24.8438     11.4286       0.5148E-003
    -24.8438     12.1429       0.4897E-003
    -24.8438     12.8571       0.4316E-003
    -24.8438     13.5714       0.3446E-003
    -24.8438     14.2857       0.2398E-003
    -24.8438     15.0000       0.1358E-003
    -24.8438     15.7143       0.5583E-004
    -24.8438     16.4286       0.1327E-004
    -24.8438     17.1429       0.1276E-005
    -24.8438     17.8571       0.2870E-007
    -24.8438     18.5714       0.1636E-009
    -24.8438     19.2857       0.1053E-009

    -24.3750    -20.0000       0.1868E-009
    -24.3750    -19.2857       0.8719E-011
    -24.3750    -18.5714       0.1191E-009
    -24.3750    -17.8571       0.1596E-007
    -24.3750    -17.1429       0.7073E-006
    -24.3750    -16.4286       0.7194E-005
    -24.3750    -15.7143       0.2917E-004
    -24.3750    -15.0000       0.6771E-004
    -24.3750    -14.2857       0.1129E-003
    -24.3750    -13.5714       0.1520E-003
