    -29.0625    -11.4286       0.1088E-003
    -29.0625    -10.7143       0.9902E-004
    -29.0625    -10.0000       0.8339E-004
    -29.0625     -9.2857       0.6490E-004
    -29.0625     -8.5714       0.4829E-004
    -29.0625     -7.8571       0.3868E-004
    -29.0625     -7.1429       0.4047E-004
    -29.0625     -6.4286       0.5601E-004
    -29.0625     -5.7143       0.8489E-004
    -29.0625     -5.0000       0.1244E-003
    -29.0625     -4.2857       0.1713E-003
    -29.0625     -3.5714       0.2233E-003
    -29.0625     -2.8571       0.2802E-003
    -29.0625     -2.1429       0.3401E-003
    -29.0625     -1.4286       0.4014E-003
    -29.0625     -0.7143       0.4606E-003
    -29.0625      0.0000       0.5147E-003
    -29.0625      0.7143       0.5619E-003
    -29.0625      1.4286       0.6013E-003
    -29.0625      2.1429       0.6364E-003
    -29.0625      2.8571       0.6744E-003
    -29.0625      3.5714       0.7229E-003
    -29.0625      4.2857       0.7880E-003
    -29.0625      5.0000       0.8720E-003
    -29.0625      5.7143       0.9717E-003
    -29.0625      6.4286       0.1083E-002
    -29.0625      7.1429       0.1198E-002
    -29.0625      7.8571       0.1305E-002
    -29.0625      8.5714       0.1388E-002
    -29.0625      9.2857       0.1432E-002
    -29.0625     10.0000       0.1425E-002
    -29.0625     10.7143       0.1360E-002
    -29.0625     11.4286       0.1237E-002
    -29.0625     12.1429       0.1065E-002
    -29.0625     12.8571       0.8600E-003
    -29.0625     13.5714       0.6377E-003
    -29.0625     14.2857       0.4192E-003
    -29.0625     15.0000       0.2286E-003
    -29.0625     15.7143       0.9187E-004
    -29.0625     16.4286       0.2167E-004
    -29.0625     17.1429       0.2052E-005
    -29.0625     17.8571       0.5069E-007
    -29.0625     18.5714       0.3969E-009
    -29.0625     19.2857       0.6876E-010

    -28.5938    -20.0000       0.3737E-010
    -28.5938    -19.2857       0.1557E-011
    -28.5938    -18.5714       0.1447E-009
    -28.5938    -17.8571       0.2485E-008
    -28.5938    -17.1429       0.1123E-006
    -28.5938    -16.4286       0.1072E-005
    -28.5938    -15.7143       0.4288E-005
    -28.5938    -15.0000       0.9438E-005
    -28.5938    -14.2857       0.1429E-004
    -28.5938    -13.5714       0.1657E-004
    -28.5938    -12.8571       0.1564E-004
    -28.5938    -12.1429       0.1236E-004
    -28.5938    -11.4286       0.8414E-005
    -28.5938    -10.7143       0.5078E-005
    -28.5938    -10.0000       0.3511E-005
    -28.5938     -9.2857       0.4623E-005
    -28.5938     -8.5714       0.9405E-005
    -28.5938     -7.8571       0.1870E-004
    -28.5938     -7.1429       0.3280E-004
    -28.5938     -6.4286       0.5152E-004
    -28.5938     -5.7143       0.7319E-004
    -28.5938     -5.0000       0.9597E-004
    -28.5938     -4.2857       0.1185E-003
    -28.5938     -3.5714       0.1423E-003
    -28.5938     -2.8571       0.1711E-003
    -28.5938     -2.1429       0.2072E-003
    -28.5938     -1.4286       0.2521E-003
    -28.5938     -0.7143       0.3048E-003
    -28.5938      0.0000       0.3633E-003
    -28.5938      0.7143       0.4261E-003
    -28.5938      1.4286       0.4915E-003
    -28.5938      2.1429       0.5619E-003
    -28.5938      2.8571       0.6431E-003
    -28.5938      3.5714       0.7403E-003
    -28.5938      4.2857       0.8567E-003
    -28.5938      5.0000       0.9905E-003
    -28.5938      5.7143       0.1134E-002
    -28.5938      6.4286       0.1280E-002
    -28.5938      7.1429       0.1418E-002
    -28.5938      7.8571       0.1533E-002
    -28.5938      8.5714       0.1612E-002
    -28.5938      9.2857       0.1641E-002
    -28.5938     10.0000       0.1609E-002
    -28.5938     10.7143       0.1514E-002
    -28.5938     11.4286       0.1359E-002
    -28.5938     12.1429       0.1155E-002
    -28.5938     12.8571       0.9202E-003
    -28.5938     13.5714       0.6742E-003
    -28.5938     14.2857       0.4387E-003
    -28.5938     15.0000       0.2374E-003
    -28.5938     15.7143       0.9498E-004
    -28.5938     16.4286       0.2232E-004
    -28.5938     17.1429       0.2113E-005
    -28.5938     17.8571       0.5272E-007
    -28.5938     18.5714       0.4976E-009
    -28.5938     19.2857       0.1218E-009

    -28.1250    -20.0000       0.4787E-010
    -28.1250    -19.2857       0.4105E-011
    -28.1250    -18.5714       0.1175E-009
    -28.1250    -17.8571       0.1188E-008
    -28.1250    -17.1429       0.7204E-007
    -28.1250    -16.4286       0.7055E-006
    -28.1250    -15.7143       0.2930E-005
    -28.1250    -15.0000       0.7183E-005
    -28.1250    -14.2857       0.1332E-004
    -28.1250    -13.5714       0.2171E-004
    -28.1250    -12.8571       0.3327E-004
    -28.1250    -12.1429       0.4880E-004
    -28.1250    -11.4286       0.6836E-004
    -28.1250    -10.7143       0.9129E-004
    -28.1250    -10.0000       0.1164E-003
    -28.1250     -9.2857       0.1418E-003
    -28.1250     -8.5714       0.1650E-003
    -28.1250     -7.8571       0.1834E-003
    -28.1250     -7.1429       0.1944E-003
    -28.1250     -6.4286       0.1973E-003
    -28.1250     -5.7143       0.1908E-003
    -28.1250     -5.0000       0.1756E-003
    -28.1250     -4.2857       0.1535E-003
    -28.1250     -3.5714       0.1304E-003
    -28.1250     -2.8571       0.1143E-003
    -28.1250     -2.1429       0.1110E-003
    -28.1250     -1.4286       0.1245E-003
    -28.1250     -0.7143       0.1559E-003
    -28.1250      0.0000       0.2043E-003
    -28.1250      0.7143       0.2685E-003
    -28.1250      1.4286       0.3469E-003
    -28.1250      2.1429       0.4402E-003
    -28.1250      2.8571       0.5526E-003
    -28.1250      3.5714       0.6857E-003
    -28.1250      4.2857       0.8387E-003
    -28.1250      5.0000       0.1006E-002
    -28.1250      5.7143       0.1176E-002
    -28.1250      6.4286       0.1338E-002
    -28.1250      7.1429       0.1480E-002
    -28.1250      7.8571       0.1589E-002
    -28.1250      8.5714       0.1653E-002
    -28.1250      9.2857       0.1660E-002
    -28.1250     10.0000       0.1607E-002
    -28.1250     10.7143       0.1492E-002
    -28.1250     11.4286       0.1322E-002
    -28.1250     12.1429       0.1109E-002
    -28.1250     12.8571       0.8731E-003
    -28.1250     13.5714       0.6322E-003
    -28.1250     14.2857       0.4073E-003
    -28.1250     15.0000       0.2188E-003
    -28.1250     15.7143       0.8717E-004
    -28.1250     16.4286       0.2042E-004
    -28.1250     17.1429       0.1931E-005
    -28.1250     17.8571       0.4872E-007
    -28.1250     18.5714       0.5689E-009
    -28.1250     19.2857       0.1649E-009

    -27.6562    -20.0000       0.5324E-010
    -27.6562    -19.2857       0.8869E-011
    -27.6562    -18.5714       0.8927E-010
    -27.6562    -17.8571       0.5632E-008
    -27.6562    -17.1429       0.2705E-006
    -27.6562    -16.4286       0.2891E-005
    -27.6562    -15.7143       0.1237E-004
    -27.6562    -15.0000       0.3191E-004
    -27.6562    -14.2857       0.6194E-004
    -27.6562    -13.5714       0.1025E-003
    -27.6562    -12.8571       0.1530E-003
    -27.6562    -12.1429       0.2115E-003
    -27.6562    -11.4286       0.2744E-003
    -27.6562    -10.7143       0.3371E-003
    -27.6562    -10.0000       0.3951E-003
    -27.6562     -9.2857       0.4439E-003
    -27.6562     -8.5714       0.4780E-003
    -27.6562     -7.8571       0.4935E-003
    -27.6562     -7.1429       0.4869E-003
    -27.6562     -6.4286       0.4588E-003
    -27.6562     -5.7143       0.4099E-003
    -27.6562     -5.0000       0.3443E-003
    -27.6562     -4.2857       0.2678E-003
    -27.6562     -3.5714       0.1905E-003
    -27.6562     -2.8571       0.1230E-003
    -27.6562     -2.1429       0.7416E-004
    -27.6562     -1.4286       0.4868E-004
    -27.6562     -0.7143       0.4903E-004
    -27.6562      0.0000       0.7509E-004
    -27.6562      0.7143       0.1264E-003
    -27.6562      1.4286       0.2015E-003
    -27.6562      2.1429       0.3002E-003
    -27.6562      2.8571       0.4242E-003
    -27.6562      3.5714       0.5717E-003
    -27.6562      4.2857       0.7383E-003
    -27.6562      5.0000       0.9144E-003
    -27.6562      5.7143       0.1086E-002
    -27.6562      6.4286       0.1241E-002
    -27.6562      7.1429       0.1369E-002
    -27.6562      7.8571       0.1458E-002
    -27.6562      8.5714       0.1499E-002
    -27.6562      9.2857       0.1486E-002
    -27.6562     10.0000       0.1418E-002
    -27.6562     10.7143       0.1299E-002
    -27.6562     11.4286       0.1135E-002
    -27.6562     12.1429       0.9398E-003
    -27.6562     12.8571       0.7297E-003
    -27.6562     13.5714       0.5217E-003
    -27.6562     14.2857       0.3325E-003
    -27.6562     15.0000       0.1772E-003
    -27.6562     15.7143       0.7027E-004
    -27.6562     16.4286       0.1640E-004
    -27.6562     17.1429       0.1550E-005
    -27.6562     17.8571       0.3963E-007
    -27.6562     18.5714       0.5958E-009
    -27.6562     19.2857       0.1845E-009

    -27.1875    -20.0000       0.5332E-010
    -27.1875    -19.2857       0.1634E-010
    -27.1875    -18.5714       0.6291E-010
    -27.1875    -17.8571       0.1477E-007
    -27.1875    -17.1429       0.6608E-006
    -27.1875    -16.4286       0.7111E-005
    -27.1875    -15.7143       0.3037E-004
    -27.1875    -15.0000       0.7777E-004
    -27.1875    -14.2857       0.1486E-003
    -27.1875    -13.5714       0.2398E-003
    -27.1875    -12.8571       0.3464E-003
    -27.1875    -12.1429       0.4620E-003
    -27.1875    -11.4286       0.5776E-003
    -27.1875    -10.7143       0.6843E-003
    -27.1875    -10.0000       0.7736E-003
    -27.1875     -9.2857       0.8391E-003
    -27.1875     -8.5714       0.8743E-003
    -27.1875     -7.8571       0.8755E-003
    -27.1875     -7.1429       0.8409E-003
    -27.1875     -6.4286       0.7740E-003
    -27.1875     -5.7143       0.6785E-003
    -27.1875     -5.0000       0.5623E-003
    -27.1875     -4.2857       0.4345E-003
    -27.1875     -3.5714       0.3081E-003
    -27.1875     -2.8571       0.1953E-003
    -27.1875     -2.1429       0.1055E-003
    -27.1875     -1.4286       0.4263E-004
    -27.1875     -0.7143       0.9492E-005
    -27.1875      0.0000       0.6341E-005
    -27.1875      0.7143       0.3328E-004
    -27.1875      1.4286       0.8975E-004
    -27.1875      2.1429       0.1748E-003
    -27.1875      2.8571       0.2881E-003
    -27.1875      3.5714       0.4254E-003
    -27.1875      4.2857       0.5791E-003
    -27.1875      5.0000       0.7376E-003
    -27.1875      5.7143       0.8865E-003
    -27.1875      6.4286       0.1014E-002
    -27.1875      7.1429       0.1113E-002
    -27.1875      7.8571       0.1172E-002
    -27.1875      8.5714       0.1189E-002
    -27.1875      9.2857       0.1159E-002
    -27.1875     10.0000       0.1088E-002
    -27.1875     10.7143       0.9799E-003
    -27.1875     11.4286       0.8423E-003
    -27.1875     12.1429       0.6858E-003
    -27.1875     12.8571       0.5238E-003
    -27.1875     13.5714       0.3687E-003
    -27.1875     14.2857       0.2319E-003
    -27.1875     15.0000       0.1223E-003
    -27.1875     15.7143       0.4828E-004
    -27.1875     16.4286       0.1122E-004
    -27.1875     17.1429       0.1059E-005
    -27.1875     17.8571       0.2760E-007
    -27.1875     18.5714       0.5723E-009
    -27.1875     19.2857       0.1748E-009

    -26.7188    -20.0000       0.4985E-010
    -26.7188    -19.2857       0.2668E-010
    -26.7188    -18.5714       0.4033E-010
    -26.7188    -17.8571       0.2644E-007
    -26.7188    -17.1429       0.1151E-005
    -26.7188    -16.4286       0.1237E-004
    -26.7188    -15.7143       0.5268E-004
    -26.7188    -15.0000       0.1339E-003
    -26.7188    -14.2857       0.2529E-003
    -26.7188    -13.5714       0.4011E-003
    -26.7188    -12.8571       0.5677E-003
    -26.7188    -12.1429       0.7408E-003
    -26.7188    -11.4286       0.9062E-003
    -26.7188    -10.7143       0.1050E-002
    -26.7188    -10.0000       0.1162E-002
    -26.7188     -9.2857       0.1234E-002
    -26.7188     -8.5714       0.1260E-002
    -26.7188     -7.8571       0.1239E-002
    -26.7188     -7.1429       0.1173E-002
    -26.7188     -6.4286       0.1068E-002
    -26.7188     -5.7143       0.9332E-003
    -26.7188     -5.0000       0.7780E-003
    -26.7188     -4.2857       0.6141E-003
    -26.7188     -3.5714       0.4557E-003
    -26.7188     -2.8571       0.3140E-003
    -26.7188     -2.1429       0.1975E-003
    -26.7188     -1.4286       0.1078E-003
    -26.7188     -0.7143       0.4668E-004
    -26.7188      0.0000       0.1429E-004
    -26.7188      0.7143       0.1126E-004
    -26.7188      1.4286       0.3807E-004
    -26.7188      2.1429       0.9365E-004
    -26.7188      2.8571       0.1766E-003
    -26.7188      3.5714       0.2812E-003
    -26.7188      4.2857       0.3987E-003
    -26.7188      5.0000       0.5172E-003
    -26.7188      5.7143       0.6240E-003
    -26.7188      6.4286       0.7100E-003
    -26.7188      7.1429       0.7695E-003
    -26.7188      7.8571       0.7973E-003
    -26.7188      8.5714       0.7930E-003
    -26.7188      9.2857       0.7567E-003
    -26.7188     10.0000       0.6942E-003
    -26.7188     10.7143       0.6104E-003
    -26.7188     11.4286       0.5125E-003
    -26.7188     12.1429       0.4074E-003
    -26.7188     12.8571       0.3039E-003
    -26.7188     13.5714       0.2092E-003
    -26.7188     14.2857       0.1292E-003
    -26.7188     15.0000       0.6726E-004
    -26.7188     15.7143       0.2638E-004
    -26.7188     16.4286       0.6097E-005
    -26.7188     17.1429       0.5738E-006
    -26.7188     17.8571       0.1548E-007
    -26.7188     18.5714       0.5026E-009
    -26.7188     19.2857       0.1388E-009

    -26.2500    -20.0000       0.4595E-010
    -26.2500    -19.2857       0.3964E-010
    -26.2500    -18.5714       0.2274E-010
    -26.2500    -17.8571       0.3789E-007
    -26.2500    -17.1429       0.1625E-005
    -26.2500    -16.4286       0.1742E-004
    -26.2500    -15.7143       0.7402E-004
    -26.2500    -15.0000       0.1871E-003
    -26.2500    -14.2857       0.3502E-003
    -26.2500    -13.5714       0.5483E-003
    -26.2500    -12.8571       0.7646E-003
    -26.2500    -12.1429       0.9823E-003
    -26.2500    -11.4286       0.1183E-002
    -26.2500    -10.7143       0.1349E-002
    -26.2500    -10.0000       0.1469E-002
    -26.2500     -9.2857       0.1535E-002
    -26.2500     -8.5714       0.1544E-002
    -26.2500     -7.8571       0.1499E-002
    -26.2500     -7.1429       0.1404E-002
    -26.2500     -6.4286       0.1273E-002
    -26.2500     -5.7143       0.1114E-002
    -26.2500     -5.0000       0.9405E-003
    -26.2500     -4.2857       0.7641E-003
    -26.2500     -3.5714       0.5982E-003
    -26.2500     -2.8571       0.4512E-003
    -26.2500     -2.1429       0.3285E-003
    -26.2500     -1.4286       0.2287E-003
    -26.2500     -0.7143       0.1518E-003
    -26.2500      0.0000       0.9705E-004
    -26.2500      0.7143       0.6555E-004
    -26.2500      1.4286       0.5867E-004
    -26.2500      2.1429       0.7603E-004
    -26.2500      2.8571       0.1159E-003
    -26.2500      3.5714       0.1732E-003
    -26.2500      4.2857       0.2397E-003
    -26.2500      5.0000       0.3050E-003
    -26.2500      5.7143       0.3603E-003
    -26.2500      6.4286       0.3998E-003
    -26.2500      7.1429       0.4212E-003
    -26.2500      7.8571       0.4228E-003
    -26.2500      8.5714       0.4062E-003
    -26.2500      9.2857       0.3731E-003
    -26.2500     10.0000       0.3289E-003
    -26.2500     10.7143       0.2775E-003
    -26.2500     11.4286       0.2234E-003
    -26.2500     12.1429       0.1703E-003
    -26.2500     12.8571       0.1220E-003
    -26.2500     13.5714       0.8095E-004
    -26.2500     14.2857       0.4868E-004
    -26.2500     15.0000       0.2493E-004
    -26.2500     15.7143       0.9752E-005
    -26.2500     16.4286       0.2247E-005
    -26.2500     17.1429       0.2097E-006
    -26.2500     17.8571       0.6140E-008
    -26.2500     18.5714       0.3999E-009
    -26.2500     19.2857       0.8745E-010

    -25.7812    -20.0000       0.4520E-010
    -25.7812    -19.2857       0.5448E-010
    -25.7812    -18.5714       0.1059E-010
    -25.7812    -17.8571       0.4643E-007
    -25.7812    -17.1429       0.1971E-005
    -25.7812    -16.4286       0.2108E-004
    -25.7812    -15.7143       0.8937E-004
    -25.7812    -15.0000       0.2248E-003
    -25.7812    -14.2857       0.4174E-003
    -25.7812    -13.5714       0.6467E-003
    -25.7812    -12.8571       0.8908E-003
    -25.7812    -12.1429       0.1129E-002
    -25.7812    -11.4286       0.1342E-002
    -25.7812    -10.7143       0.1511E-002
    -25.7812    -10.0000       0.1623E-002
    -25.7812     -9.2857       0.1673E-002
    -25.7812     -8.5714       0.1660E-002
    -25.7812     -7.8571       0.1593E-002
    -25.7812     -7.1429       0.1481E-002
    -25.7812     -6.4286       0.1339E-002
    -25.7812     -5.7143       0.1178E-002
    -25.7812     -5.0000       0.1012E-002
    -25.7812     -4.2857       0.8494E-003
    -25.7812     -3.5714       0.7020E-003
    -25.7812     -2.8571       0.5743E-003
    -25.7812     -2.1429       0.4675E-003
    -25.7812     -1.4286       0.3768E-003
    -25.7812     -0.7143       0.2999E-003
    -25.7812      0.0000       0.2350E-003
    -25.7812      0.7143       0.1833E-003
    -25.7812      1.4286       0.1467E-003
    -25.7812      2.1429       0.1261E-003
    -25.7812      2.8571       0.1206E-003
    -25.7812      3.5714       0.1269E-003
    -25.7812      4.2857       0.1396E-003
    -25.7812      5.0000       0.1514E-003
    -25.7812      5.7143       0.1580E-003
    -25.7812      6.4286       0.1572E-003
    -25.7812      7.1429       0.1500E-003
    -25.7812      7.8571       0.1368E-003
    -25.7812      8.5714       0.1196E-003
    -25.7812      9.2857       0.9944E-004
    -25.7812     10.0000       0.7908E-004
    -25.7812     10.7143       0.6000E-004
    -25.7812     11.4286       0.4368E-004
    -25.7812     12.1429       0.3065E-004
    -25.7812     12.8571       0.2107E-004
    -25.7812     13.5714       0.1432E-004
    -25.7812     14.2857       0.9386E-005
    -25.7812     15.0000       0.5372E-005
    -25.7812     15.7143       0.2320E-005
    -25.7812     16.4286       0.5774E-006
    -25.7812     17.1429       0.5241E-007
    -25.7812     17.8571       0.1794E-008
    -25.7812     18.5714       0.2826E-009
    -25.7812     19.2857       0.3708E-010

    -25.3125    -20.0000       0.5070E-010
    -25.3125    -19.2857       0.7000E-010
    -25.3125    -18.5714       0.3563E-011
    -25.3125    -17.8571       0.5003E-007
    -25.3125    -17.1429       0.2107E-005
    -25.3125    -16.4286       0.2248E-004
    -25.3125    -15.7143       0.9510E-004
    -25.3125    -15.0000       0.2380E-003
    -25.3125    -14.2857       0.4388E-003
    -25.3125    -13.5714       0.6732E-003
    -25.3125    -12.8571       0.9165E-003
    -25.3125    -12.1429       0.1148E-002
    -25.3125    -11.4286       0.1346E-002
    -25.3125    -10.7143       0.1497E-002
    -25.3125    -10.0000       0.1586E-002
    -25.3125     -9.2857       0.1613E-002
    -25.3125     -8.5714       0.1581E-002
    -25.3125     -7.8571       0.1501E-002
    -25.3125     -7.1429       0.1385E-002
    -25.3125     -6.4286       0.1251E-002
    -25.3125     -5.7143       0.1111E-002
    -25.3125     -5.0000       0.9745E-003
    -25.3125     -4.2857       0.8497E-003
    -25.3125     -3.5714       0.7428E-003
    -25.3125     -2.8571       0.6543E-003
    -25.3125     -2.1429       0.5817E-003
    -25.3125     -1.4286       0.5170E-003
    -25.3125     -0.7143       0.4561E-003
    -25.3125      0.0000       0.3955E-003
    -25.3125      0.7143       0.3366E-003
    -25.3125      1.4286       0.2813E-003
    -25.3125      2.1429       0.2319E-003
    -25.3125      2.8571       0.1894E-003
    -25.3125      3.5714       0.1534E-003
    -25.3125      4.2857       0.1222E-003
    -25.3125      5.0000       0.9274E-004
    -25.3125      5.7143       0.6490E-004
    -25.3125      6.4286       0.3982E-004
    -25.3125      7.1429       0.2029E-004
    -25.3125      7.8571       0.7398E-005
    -25.3125      8.5714       0.1243E-005
    -25.3125      9.2857       0.6542E-006
    -25.3125     10.0000       0.3995E-005
    -25.3125     10.7143       0.9576E-005
    -25.3125     11.4286       0.1586E-004
    -25.3125     12.1429       0.2161E-004
    -25.3125     12.8571       0.2515E-004
    -25.3125     13.5714       0.2507E-004
    -25.3125     14.2857       0.2063E-004
    -25.3125     15.0000       0.1321E-004
    -25.3125     15.7143       0.5843E-005
    -25.3125     16.4286       0.1483E-005
    -25.3125     17.1429       0.1392E-006
    -25.3125     17.8571       0.3460E-008
    -25.3125     18.5714       0.1702E-009
    -25.3125     19.2857       0.4797E-011

    -24.8438    -20.0000       0.6413E-010
    -24.8438    -19.2857       0.8459E-010
    -24.8438    -18.5714       0.6936E-012
    -24.8438    -17.8571       0.4786E-007
    -24.8438    -17.1429       0.2002E-005
    -24.8438    -16.4286       0.2129E-004
    -24.8438    -15.7143       0.8985E-004
    -24.8438    -15.0000       0.2238E-003
    -24.8438    -14.2857       0.4093E-003
    -24.8438    -13.5714       0.6214E-003
    -24.8438    -12.8571       0.8358E-003
    -24.8438    -12.1429       0.1033E-002
    -24.8438    -11.4286       0.1195E-002
    -24.8438    -10.7143       0.1310E-002
    -24.8438    -10.0000       0.1369E-002
    -24.8438     -9.2857       0.1372E-002
    -24.8438     -8.5714       0.1325E-002
    -24.8438     -7.8571       0.1242E-002
    -24.8438     -7.1429       0.1139E-002
    -24.8438     -6.4286       0.1031E-002
    -24.8438     -5.7143       0.9276E-003
    -24.8438     -5.0000       0.8379E-003
    -24.8438     -4.2857       0.7650E-003
    -24.8438     -3.5714       0.7108E-003
    -24.8438     -2.8571       0.6724E-003
    -24.8438     -2.1429       0.6441E-003
    -24.8438     -1.4286       0.6163E-003
    -24.8438     -0.7143       0.5835E-003
    -24.8438      0.0000       0.5407E-003
    -24.8438      0.7143       0.4893E-003
    -24.8438      1.4286       0.4306E-003
    -24.8438      2.1429       0.3686E-003
    -24.8438      2.8571       0.3060E-003
    -24.8438      3.5714       0.2463E-003
    -24.8438      4.2857       0.1917E-003
    -24.8438      5.0000       0.1429E-003
    -24.8438      5.7143       0.1031E-003
    -24.8438      6.4286       0.7549E-004
    -24.8438      7.1429       0.6287E-004
    -24.8438      7.8571       0.6525E-004
    -24.8438      8.5714       0.7937E-004
    -24.8438      9.2857       0.1003E-003
    -24.8438     10.0000       0.1215E-003
    -24.8438     10.7143       0.1382E-003
    -24.8438     11.4286       0.1466E-003
    -24.8438     12.1429       0.1453E-003
    -24.8438     12.8571       0.1332E-003
    -24.8438     13.5714       0.1107E-003
    -24.8438     14.2857       0.7974E-004
    -24.8438     15.0000       0.4659E-004
    -24.8438     15.7143       0.1949E-004
    -24.8438     16.4286       0.4749E-005
    -24.8438     17.1429       0.4495E-006
    -24.8438     17.8571       0.1073E-007
    -24.8438     18.5714       0.7938E-010
    -24.8438     19.2857       0.4490E-011

    -24.3750    -20.0000       0.8521E-010
    -24.3750    -19.2857       0.9648E-010
    -24.3750    -18.5714       0.6915E-012
    -24.3750    -17.8571       0.4043E-007
    -24.3750    -17.1429       0.1679E-005
    -24.3750    -16.4286       0.1779E-004
    -24.3750    -15.7143       0.7487E-004
    -24.3750    -15.0000       0.1853E-003
    -24.3750    -14.2857       0.3359E-003
    -24.3750    -13.5714       0.5037E-003
