    -29.0625      8.5714       0.7505E-004
    -29.0625      9.2857       0.1342E-003
    -29.0625     10.0000       0.1959E-003
    -29.0625     10.7143       0.2474E-003
    -29.0625     11.4286       0.2788E-003
    -29.0625     12.1429       0.2831E-003
    -29.0625     12.8571       0.2586E-003
    -29.0625     13.5714       0.2092E-003
    -29.0625     14.2857       0.1459E-003
    -29.0625     15.0000       0.8240E-004
    -29.0625     15.7143       0.3377E-004
    -29.0625     16.4286       0.8045E-005
    -29.0625     17.1429       0.7731E-006
    -29.0625     17.8571       0.1769E-007
    -29.0625     18.5714       0.8371E-010
    -29.0625     19.2857       0.3430E-010

    -28.5938    -20.0000       0.1786E-009
    -28.5938    -19.2857       0.1248E-010
    -28.5938    -18.5714       0.1750E-009
    -28.5938    -17.8571       0.6995E-008
    -28.5938    -17.1429       0.3316E-006
    -28.5938    -16.4286       0.3633E-005
    -28.5938    -15.7143       0.1608E-004
    -28.5938    -15.0000       0.4291E-004
    -28.5938    -14.2857       0.8551E-004
    -28.5938    -13.5714       0.1433E-003
    -28.5938    -12.8571       0.2143E-003
    -28.5938    -12.1429       0.2952E-003
    -28.5938    -11.4286       0.3838E-003
    -28.5938    -10.7143       0.4786E-003
    -28.5938    -10.0000       0.5815E-003
    -28.5938     -9.2857       0.6942E-003
    -28.5938     -8.5714       0.8157E-003
    -28.5938     -7.8571       0.9439E-003
    -28.5938     -7.1429       0.1071E-002
    -28.5938     -6.4286       0.1191E-002
    -28.5938     -5.7143       0.1293E-002
    -28.5938     -5.0000       0.1366E-002
    -28.5938     -4.2857       0.1399E-002
    -28.5938     -3.5714       0.1387E-002
    -28.5938     -2.8571       0.1328E-002
    -28.5938     -2.1429       0.1230E-002
    -28.5938     -1.4286       0.1104E-002
    -28.5938     -0.7143       0.9627E-003
    -28.5938      0.0000       0.8156E-003
    -28.5938      0.7143       0.6689E-003
    -28.5938      1.4286       0.5271E-003
    -28.5938      2.1429       0.3933E-003
    -28.5938      2.8571       0.2719E-003
    -28.5938      3.5714       0.1668E-003
    -28.5938      4.2857       0.8302E-004
    -28.5938      5.0000       0.2587E-004
    -28.5938      5.7143       0.7779E-006
    -28.5938      6.4286       0.1139E-004
    -28.5938      7.1429       0.5573E-004
    -28.5938      7.8571       0.1254E-003
    -28.5938      8.5714       0.2083E-003
    -28.5938      9.2857       0.2916E-003
    -28.5938     10.0000       0.3645E-003
    -28.5938     10.7143       0.4153E-003
    -28.5938     11.4286       0.4359E-003
    -28.5938     12.1429       0.4212E-003
    -28.5938     12.8571       0.3715E-003
    -28.5938     13.5714       0.2933E-003
    -28.5938     14.2857       0.2008E-003
    -28.5938     15.0000       0.1120E-003
    -28.5938     15.7143       0.4542E-004
    -28.5938     16.4286       0.1072E-004
    -28.5938     17.1429       0.1025E-005
    -28.5938     17.8571       0.2288E-007
    -28.5938     18.5714       0.1501E-009
    -28.5938     19.2857       0.3697E-010

    -28.1250    -20.0000       0.1996E-009
    -28.1250    -19.2857       0.3585E-010
    -28.1250    -18.5714       0.2486E-009
    -28.1250    -17.8571       0.1210E-007
    -28.1250    -17.1429       0.5560E-006
    -28.1250    -16.4286       0.6099E-005
    -28.1250    -15.7143       0.2681E-004
    -28.1250    -15.0000       0.7052E-004
    -28.1250    -14.2857       0.1374E-003
    -28.1250    -13.5714       0.2240E-003
    -28.1250    -12.8571       0.3250E-003
    -28.1250    -12.1429       0.4339E-003
    -28.1250    -11.4286       0.5462E-003
    -28.1250    -10.7143       0.6580E-003
    -28.1250    -10.0000       0.7693E-003
    -28.1250     -9.2857       0.8797E-003
    -28.1250     -8.5714       0.9858E-003
    -28.1250     -7.8571       0.1085E-002
    -28.1250     -7.1429       0.1168E-002
    -28.1250     -6.4286       0.1229E-002
    -28.1250     -5.7143       0.1263E-002
    -28.1250     -5.0000       0.1265E-002
    -28.1250     -4.2857       0.1229E-002
    -28.1250     -3.5714       0.1154E-002
    -28.1250     -2.8571       0.1042E-002
    -28.1250     -2.1429       0.9050E-003
    -28.1250     -1.4286       0.7540E-003
    -28.1250     -0.7143       0.6023E-003
    -28.1250      0.0000       0.4589E-003
    -28.1250      0.7143       0.3292E-003
    -28.1250      1.4286       0.2177E-003
    -28.1250      2.1429       0.1272E-003
    -28.1250      2.8571       0.6092E-004
    -28.1250      3.5714       0.2036E-004
    -28.1250      4.2857       0.6713E-005
    -28.1250      5.0000       0.2106E-004
    -28.1250      5.7143       0.6424E-004
    -28.1250      6.4286       0.1344E-003
    -28.1250      7.1429       0.2252E-003
    -28.1250      7.8571       0.3251E-003
    -28.1250      8.5714       0.4227E-003
    -28.1250      9.2857       0.5060E-003
    -28.1250     10.0000       0.5681E-003
    -28.1250     10.7143       0.5993E-003
    -28.1250     11.4286       0.5946E-003
    -28.1250     12.1429       0.5509E-003
    -28.1250     12.8571       0.4709E-003
    -28.1250     13.5714       0.3633E-003
    -28.1250     14.2857       0.2445E-003
    -28.1250     15.0000       0.1346E-003
    -28.1250     15.7143       0.5408E-004
    -28.1250     16.4286       0.1266E-004
    -28.1250     17.1429       0.1206E-005
    -28.1250     17.8571       0.2632E-007
    -28.1250     18.5714       0.2161E-009
    -28.1250     19.2857       0.3582E-010

    -27.6562    -20.0000       0.2098E-009
    -27.6562    -19.2857       0.6396E-010
    -27.6562    -18.5714       0.3133E-009
    -27.6562    -17.8571       0.1829E-007
    -27.6562    -17.1429       0.8173E-006
    -27.6562    -16.4286       0.8930E-005
    -27.6562    -15.7143       0.3894E-004
    -27.6562    -15.0000       0.1010E-003
    -27.6562    -14.2857       0.1930E-003
    -27.6562    -13.5714       0.3071E-003
    -27.6562    -12.8571       0.4331E-003
    -27.6562    -12.1429       0.5612E-003
    -27.6562    -11.4286       0.6841E-003
    -27.6562    -10.7143       0.7962E-003
    -27.6562    -10.0000       0.8965E-003
    -27.6562     -9.2857       0.9835E-003
    -27.6562     -8.5714       0.1053E-002
    -27.6562     -7.8571       0.1104E-002
    -27.6562     -7.1429       0.1128E-002
    -27.6562     -6.4286       0.1123E-002
    -27.6562     -5.7143       0.1090E-002
    -27.6562     -5.0000       0.1028E-002
    -27.6562     -4.2857       0.9378E-003
    -27.6562     -3.5714       0.8225E-003
    -27.6562     -2.8571       0.6869E-003
    -27.6562     -2.1429       0.5432E-003
    -27.6562     -1.4286       0.4022E-003
    -27.6562     -0.7143       0.2750E-003
    -27.6562      0.0000       0.1688E-003
    -27.6562      0.7143       0.8736E-004
    -27.6562      1.4286       0.3353E-004
    -27.6562      2.1429       0.8625E-005
    -27.6562      2.8571       0.1272E-004
    -27.6562      3.5714       0.4371E-004
    -27.6562      4.2857       0.9827E-004
    -27.6562      5.0000       0.1734E-003
    -27.6562      5.7143       0.2663E-003
    -27.6562      6.4286       0.3718E-003
    -27.6562      7.1429       0.4810E-003
    -27.6562      7.8571       0.5824E-003
    -27.6562      8.5714       0.6673E-003
    -27.6562      9.2857       0.7268E-003
    -27.6562     10.0000       0.7586E-003
    -27.6562     10.7143       0.7560E-003
    -27.6562     11.4286       0.7173E-003
    -27.6562     12.1429       0.6414E-003
    -27.6562     12.8571       0.5333E-003
    -27.6562     13.5714       0.4026E-003
    -27.6562     14.2857       0.2665E-003
    -27.6562     15.0000       0.1449E-003
    -27.6562     15.7143       0.5770E-004
    -27.6562     16.4286       0.1341E-004
    -27.6562     17.1429       0.1273E-005
    -27.6562     17.8571       0.2723E-007
    -27.6562     18.5714       0.2640E-009
    -27.6562     19.2857       0.2992E-010

    -27.1875    -20.0000       0.2111E-009
    -27.1875    -19.2857       0.9003E-010
    -27.1875    -18.5714       0.3567E-009
    -27.1875    -17.8571       0.2412E-007
    -27.1875    -17.1429       0.1053E-005
    -27.1875    -16.4286       0.1146E-004
    -27.1875    -15.7143       0.4959E-004
    -27.1875    -15.0000       0.1271E-003
    -27.1875    -14.2857       0.2390E-003
    -27.1875    -13.5714       0.3728E-003
    -27.1875    -12.8571       0.5131E-003
    -27.1875    -12.1429       0.6469E-003
    -27.1875    -11.4286       0.7650E-003
    -27.1875    -10.7143       0.8607E-003
    -27.1875    -10.0000       0.9331E-003
    -27.1875     -9.2857       0.9813E-003
    -27.1875     -8.5714       0.1002E-002
    -27.1875     -7.8571       0.9971E-003
    -27.1875     -7.1429       0.9615E-003
    -27.1875     -6.4286       0.8981E-003
    -27.1875     -5.7143       0.8122E-003
    -27.1875     -5.0000       0.7097E-003
    -27.1875     -4.2857       0.5940E-003
    -27.1875     -3.5714       0.4710E-003
    -27.1875     -2.8571       0.3461E-003
    -27.1875     -2.1429       0.2302E-003
    -27.1875     -1.4286       0.1318E-003
    -27.1875     -0.7143       0.5853E-004
    -27.1875      0.0000       0.1431E-004
    -27.1875      0.7143       0.7935E-006
    -27.1875      1.4286       0.1840E-004
    -27.1875      2.1429       0.6572E-004
    -27.1875      2.8571       0.1388E-003
    -27.1875      3.5714       0.2314E-003
    -27.1875      4.2857       0.3359E-003
    -27.1875      5.0000       0.4466E-003
    -27.1875      5.7143       0.5591E-003
    -27.1875      6.4286       0.6671E-003
    -27.1875      7.1429       0.7626E-003
    -27.1875      7.8571       0.8364E-003
    -27.1875      8.5714       0.8844E-003
    -27.1875      9.2857       0.9017E-003
    -27.1875     10.0000       0.8910E-003
    -27.1875     10.7143       0.8484E-003
    -27.1875     11.4286       0.7751E-003
    -27.1875     12.1429       0.6716E-003
    -27.1875     12.8571       0.5440E-003
    -27.1875     13.5714       0.4021E-003
    -27.1875     14.2857       0.2617E-003
    -27.1875     15.0000       0.1405E-003
    -27.1875     15.7143       0.5543E-004
    -27.1875     16.4286       0.1279E-004
    -27.1875     17.1429       0.1210E-005
    -27.1875     17.8571       0.2541E-007
    -27.1875     18.5714       0.2811E-009
    -27.1875     19.2857       0.2029E-010

    -26.7188    -20.0000       0.2068E-009
    -26.7188    -19.2857       0.1087E-009
    -26.7188    -18.5714       0.3695E-009
    -26.7188    -17.8571       0.2822E-007
    -26.7188    -17.1429       0.1209E-005
    -26.7188    -16.4286       0.1308E-004
    -26.7188    -15.7143       0.5625E-004
    -26.7188    -15.0000       0.1427E-003
    -26.7188    -14.2857       0.2647E-003
    -26.7188    -13.5714       0.4057E-003
    -26.7188    -12.8571       0.5461E-003
    -26.7188    -12.1429       0.6710E-003
    -26.7188    -11.4286       0.7697E-003
    -26.7188    -10.7143       0.8363E-003
    -26.7188    -10.0000       0.8705E-003
    -26.7188     -9.2857       0.8734E-003
    -26.7188     -8.5714       0.8450E-003
    -26.7188     -7.8571       0.7893E-003
    -26.7188     -7.1429       0.7074E-003
    -26.7188     -6.4286       0.6066E-003
    -26.7188     -5.7143       0.4963E-003
    -26.7188     -5.0000       0.3853E-003
    -26.7188     -4.2857       0.2789E-003
    -26.7188     -3.5714       0.1824E-003
    -26.7188     -2.8571       0.1004E-003
    -26.7188     -2.1429       0.4035E-004
    -26.7188     -1.4286       0.7093E-005
    -26.7188     -0.7143       0.4125E-005
    -26.7188      0.0000       0.3200E-004
    -26.7188      0.7143       0.9006E-004
    -26.7188      1.4286       0.1759E-003
    -26.7188      2.1429       0.2849E-003
    -26.7188      2.8571       0.4091E-003
    -26.7188      3.5714       0.5388E-003
    -26.7188      4.2857       0.6633E-003
    -26.7188      5.0000       0.7761E-003
    -26.7188      5.7143       0.8732E-003
    -26.7188      6.4286       0.9506E-003
    -26.7188      7.1429       0.1003E-002
    -26.7188      7.8571       0.1027E-002
    -26.7188      8.5714       0.1023E-002
    -26.7188      9.2857       0.9898E-003
    -26.7188     10.0000       0.9341E-003
    -26.7188     10.7143       0.8548E-003
    -26.7188     11.4286       0.7544E-003
    -26.7188     12.1429       0.6343E-003
    -26.7188     12.8571       0.5005E-003
    -26.7188     13.5714       0.3618E-003
    -26.7188     14.2857       0.2313E-003
    -26.7188     15.0000       0.1224E-003
    -26.7188     15.7143       0.4781E-004
    -26.7188     16.4286       0.1094E-004
    -26.7188     17.1429       0.1032E-005
    -26.7188     17.8571       0.2129E-007
    -26.7188     18.5714       0.2624E-009
    -26.7188     19.2857       0.9727E-011

    -26.2500    -20.0000       0.2012E-009
    -26.2500    -19.2857       0.1171E-009
    -26.2500    -18.5714       0.3484E-009
    -26.2500    -17.8571       0.2964E-007
    -26.2500    -17.1429       0.1246E-005
    -26.2500    -16.4286       0.1343E-004
    -26.2500    -15.7143       0.5735E-004
    -26.2500    -15.0000       0.1441E-003
    -26.2500    -14.2857       0.2640E-003
    -26.2500    -13.5714       0.3980E-003
    -26.2500    -12.8571       0.5245E-003
    -26.2500    -12.1429       0.6277E-003
    -26.2500    -11.4286       0.6973E-003
    -26.2500    -10.7143       0.7288E-003
    -26.2500    -10.0000       0.7235E-003
    -26.2500     -9.2857       0.6853E-003
    -26.2500     -8.5714       0.6180E-003
    -26.2500     -7.8571       0.5295E-003
    -26.2500     -7.1429       0.4257E-003
    -26.2500     -6.4286       0.3175E-003
    -26.2500     -5.7143       0.2167E-003
    -26.2500     -5.0000       0.1317E-003
    -26.2500     -4.2857       0.6697E-004
    -26.2500     -3.5714       0.2510E-004
    -26.2500     -2.8571       0.8179E-005
    -26.2500     -2.1429       0.1861E-004
    -26.2500     -1.4286       0.5767E-004
    -26.2500     -0.7143       0.1248E-003
    -26.2500      0.0000       0.2177E-003
    -26.2500      0.7143       0.3339E-003
    -26.2500      1.4286       0.4685E-003
    -26.2500      2.1429       0.6142E-003
    -26.2500      2.8571       0.7597E-003
    -26.2500      3.5714       0.8930E-003
    -26.2500      4.2857       0.1003E-002
    -26.2500      5.0000       0.1084E-002
    -26.2500      5.7143       0.1135E-002
    -26.2500      6.4286       0.1155E-002
    -26.2500      7.1429       0.1147E-002
    -26.2500      7.8571       0.1110E-002
    -26.2500      8.5714       0.1050E-002
    -26.2500      9.2857       0.9701E-003
    -26.2500     10.0000       0.8779E-003
    -26.2500     10.7143       0.7737E-003
    -26.2500     11.4286       0.6601E-003
    -26.2500     12.1429       0.5382E-003
    -26.2500     12.8571       0.4130E-003
    -26.2500     13.5714       0.2912E-003
    -26.2500     14.2857       0.1823E-003
    -26.2500     15.0000       0.9493E-004
    -26.2500     15.7143       0.3664E-004
    -26.2500     16.4286       0.8309E-005
    -26.2500     17.1429       0.7820E-006
    -26.2500     17.8571       0.1587E-007
    -26.2500     18.5714       0.2126E-009
    -26.2500     19.2857       0.2274E-011

    -25.7812    -20.0000       0.1983E-009
    -25.7812    -19.2857       0.1155E-009
    -25.7812    -18.5714       0.2974E-009
    -25.7812    -17.8571       0.2807E-007
    -25.7812    -17.1429       0.1157E-005
    -25.7812    -16.4286       0.1241E-004
    -25.7812    -15.7143       0.5263E-004
    -25.7812    -15.0000       0.1310E-003
    -25.7812    -14.2857       0.2371E-003
    -25.7812    -13.5714       0.3515E-003
    -25.7812    -12.8571       0.4531E-003
    -25.7812    -12.1429       0.5272E-003
    -25.7812    -11.4286       0.5646E-003
    -25.7812    -10.7143       0.5633E-003
    -25.7812    -10.0000       0.5266E-003
    -25.7812     -9.2857       0.4614E-003
    -25.7812     -8.5714       0.3751E-003
    -25.7812     -7.8571       0.2789E-003
    -25.7812     -7.1429       0.1828E-003
    -25.7812     -6.4286       0.9925E-004
    -25.7812     -5.7143       0.3943E-004
    -25.7812     -5.0000       0.8954E-005
    -25.7812     -4.2857       0.8577E-005
    -25.7812     -3.5714       0.3658E-004
    -25.7812     -2.8571       0.9124E-004
    -25.7812     -2.1429       0.1702E-003
    -25.7812     -1.4286       0.2715E-003
    -25.7812     -0.7143       0.3917E-003
    -25.7812      0.0000       0.5273E-003
    -25.7812      0.7143       0.6745E-003
    -25.7812      1.4286       0.8270E-003
    -25.7812      2.1429       0.9755E-003
    -25.7812      2.8571       0.1107E-002
    -25.7812      3.5714       0.1211E-002
    -25.7812      4.2857       0.1275E-002
    -25.7812      5.0000       0.1297E-002
    -25.7812      5.7143       0.1282E-002
    -25.7812      6.4286       0.1234E-002
    -25.7812      7.1429       0.1159E-002
    -25.7812      7.8571       0.1065E-002
    -25.7812      8.5714       0.9597E-003
    -25.7812      9.2857       0.8474E-003
    -25.7812     10.0000       0.7355E-003
    -25.7812     10.7143       0.6242E-003
    -25.7812     11.4286       0.5144E-003
    -25.7812     12.1429       0.4060E-003
    -25.7812     12.8571       0.3021E-003
    -25.7812     13.5714       0.2071E-003
    -25.7812     14.2857       0.1263E-003
    -25.7812     15.0000       0.6448E-004
    -25.7812     15.7143       0.2455E-004
    -25.7812     16.4286       0.5512E-005
    -25.7812     17.1429       0.5176E-006
    -25.7812     17.8571       0.1043E-007
    -25.7812     18.5714       0.1451E-009
    -25.7812     19.2857       0.2283E-011

    -25.3125    -20.0000       0.2004E-009
    -25.3125    -19.2857       0.1076E-009
    -25.3125    -18.5714       0.2266E-009
    -25.3125    -17.8571       0.2390E-007
    -25.3125    -17.1429       0.9630E-006
    -25.3125    -16.4286       0.1026E-004
    -25.3125    -15.7143       0.4321E-004
    -25.3125    -15.0000       0.1065E-003
    -25.3125    -14.2857       0.1902E-003
    -25.3125    -13.5714       0.2772E-003
    -25.3125    -12.8571       0.3490E-003
    -25.3125    -12.1429       0.3933E-003
    -25.3125    -11.4286       0.4031E-003
    -25.3125    -10.7143       0.3791E-003
    -25.3125    -10.0000       0.3264E-003
    -25.3125     -9.2857       0.2544E-003
    -25.3125     -8.5714       0.1736E-003
    -25.3125     -7.8571       0.9691E-004
    -25.3125     -7.1429       0.3628E-004
    -25.3125     -6.4286       0.3602E-005
    -25.3125     -5.7143       0.6694E-005
    -25.3125     -5.0000       0.4624E-004
    -25.3125     -4.2857       0.1176E-003
    -25.3125     -3.5714       0.2141E-003
    -25.3125     -2.8571       0.3299E-003
    -25.3125     -2.1429       0.4591E-003
    -25.3125     -1.4286       0.5978E-003
    -25.3125     -0.7143       0.7418E-003
    -25.3125      0.0000       0.8875E-003
    -25.3125      0.7143       0.1031E-002
    -25.3125      1.4286       0.1167E-002
    -25.3125      2.1429       0.1284E-002
    -25.3125      2.8571       0.1371E-002
    -25.3125      3.5714       0.1417E-002
    -25.3125      4.2857       0.1415E-002
    -25.3125      5.0000       0.1367E-002
    -25.3125      5.7143       0.1280E-002
    -25.3125      6.4286       0.1166E-002
    -25.3125      7.1429       0.1037E-002
    -25.3125      7.8571       0.9033E-003
    -25.3125      8.5714       0.7730E-003
    -25.3125      9.2857       0.6505E-003
    -25.3125     10.0000       0.5405E-003
    -25.3125     10.7143       0.4415E-003
    -25.3125     11.4286       0.3517E-003
    -25.3125     12.1429       0.2690E-003
    -25.3125     12.8571       0.1942E-003
    -25.3125     13.5714       0.1292E-003
    -25.3125     14.2857       0.7667E-004
    -25.3125     15.0000       0.3829E-004
    -25.3125     15.7143       0.1439E-004
    -25.3125     16.4286       0.3210E-005
    -25.3125     17.1429       0.3015E-006
    -25.3125     17.8571       0.6299E-008
    -25.3125     18.5714       0.7862E-010
    -25.3125     19.2857       0.1324E-010

    -24.8438    -20.0000       0.2078E-009
    -24.8438    -19.2857       0.9909E-010
    -24.8438    -18.5714       0.1497E-009
    -24.8438    -17.8571       0.1812E-007
    -24.8438    -17.1429       0.7089E-006
    -24.8438    -16.4286       0.7495E-005
    -24.8438    -15.7143       0.3130E-004
    -24.8438    -15.0000       0.7629E-004
    -24.8438    -14.2857       0.1345E-003
    -24.8438    -13.5714       0.1926E-003
    -24.8438    -12.8571       0.2366E-003
    -24.8438    -12.1429       0.2575E-003
    -24.8438    -11.4286       0.2509E-003
    -24.8438    -10.7143       0.2195E-003
    -24.8438    -10.0000       0.1700E-003
    -24.8438     -9.2857       0.1134E-003
    -24.8438     -8.5714       0.6126E-004
    -24.8438     -7.8571       0.2658E-004
    -24.8438     -7.1429       0.2089E-004
    -24.8438     -6.4286       0.5324E-004
    -24.8438     -5.7143       0.1262E-003
    -24.8438     -5.0000       0.2347E-003
    -24.8438     -4.2857       0.3681E-003
    -24.8438     -3.5714       0.5154E-003
    -24.8438     -2.8571       0.6675E-003
    -24.8438     -2.1429       0.8168E-003
    -24.8438     -1.4286       0.9594E-003
    -24.8438     -0.7143       0.1092E-002
    -24.8438      0.0000       0.1213E-002
    -24.8438      0.7143       0.1320E-002
    -24.8438      1.4286       0.1407E-002
    -24.8438      2.1429       0.1466E-002
    -24.8438      2.8571       0.1487E-002
    -24.8438      3.5714       0.1463E-002
    -24.8438      4.2857       0.1390E-002
    -24.8438      5.0000       0.1275E-002
    -24.8438      5.7143       0.1130E-002
    -24.8438      6.4286       0.9699E-003
    -24.8438      7.1429       0.8102E-003
    -24.8438      7.8571       0.6626E-003
    -24.8438      8.5714       0.5338E-003
    -24.8438      9.2857       0.4259E-003
    -24.8438     10.0000       0.3388E-003
    -24.8438     10.7143       0.2687E-003
    -24.8438     11.4286       0.2103E-003
    -24.8438     12.1429       0.1595E-003
    -24.8438     12.8571       0.1145E-003
    -24.8438     13.5714       0.7596E-004
    -24.8438     14.2857       0.4501E-004
    -24.8438     15.0000       0.2255E-004
    -24.8438     15.7143       0.8578E-005
    -24.8438     16.4286       0.1948E-005
    -24.8438     17.1429       0.1848E-006
    -24.8438     17.8571       0.4473E-008
    -24.8438     18.5714       0.3241E-010
    -24.8438     19.2857       0.3654E-010

    -24.3750    -20.0000       0.2186E-009
    -24.3750    -19.2857       0.9651E-010
    -24.3750    -18.5714       0.8080E-010
    -24.3750    -17.8571       0.1210E-007
    -24.3750    -17.1429       0.4554E-006
    -24.3750    -16.4286       0.4766E-005
    -24.3750    -15.7143       0.1973E-004
    -24.3750    -15.0000       0.4759E-004
    -24.3750    -14.2857       0.8316E-004
    -24.3750    -13.5714       0.1178E-003
