    -28.1250    -18.5714       0.1926E-010
    -28.1250    -17.8571       0.1273E-007
    -28.1250    -17.1429       0.5778E-006
    -28.1250    -16.4286       0.5999E-005
    -28.1250    -15.7143       0.2542E-004
    -28.1250    -15.0000       0.6326E-004
    -28.1250    -14.2857       0.1160E-003
    -28.1250    -13.5714       0.1749E-003
    -28.1250    -12.8571       0.2306E-003
    -28.1250    -12.1429       0.2768E-003
    -28.1250    -11.4286       0.3092E-003
    -28.1250    -10.7143       0.3275E-003
    -28.1250    -10.0000       0.3339E-003
    -28.1250     -9.2857       0.3342E-003
    -28.1250     -8.5714       0.3350E-003
    -28.1250     -7.8571       0.3404E-003
    -28.1250     -7.1429       0.3516E-003
    -28.1250     -6.4286       0.3676E-003
    -28.1250     -5.7143       0.3848E-003
    -28.1250     -5.0000       0.3966E-003
    -28.1250     -4.2857       0.3991E-003
    -28.1250     -3.5714       0.3897E-003
    -28.1250     -2.8571       0.3746E-003
    -28.1250     -2.1429       0.3601E-003
    -28.1250     -1.4286       0.3563E-003
    -28.1250     -0.7143       0.3723E-003
    -28.1250      0.0000       0.4183E-003
    -28.1250      0.7143       0.4977E-003
    -28.1250      1.4286       0.6069E-003
    -28.1250      2.1429       0.7308E-003
    -28.1250      2.8571       0.8523E-003
    -28.1250      3.5714       0.9585E-003
    -28.1250      4.2857       0.1047E-002
    -28.1250      5.0000       0.1117E-002
    -28.1250      5.7143       0.1170E-002
    -28.1250      6.4286       0.1202E-002
    -28.1250      7.1429       0.1206E-002
    -28.1250      7.8571       0.1176E-002
    -28.1250      8.5714       0.1113E-002
    -28.1250      9.2857       0.1021E-002
    -28.1250     10.0000       0.9067E-003
    -28.1250     10.7143       0.7781E-003
    -28.1250     11.4286       0.6415E-003
    -28.1250     12.1429       0.5043E-003
    -28.1250     12.8571       0.3736E-003
    -28.1250     13.5714       0.2554E-003
    -28.1250     14.2857       0.1556E-003
    -28.1250     15.0000       0.7942E-004
    -28.1250     15.7143       0.3025E-004
    -28.1250     16.4286       0.6864E-005
    -28.1250     17.1429       0.6295E-006
    -28.1250     17.8571       0.1687E-007
    -28.1250     18.5714       0.2733E-009
    -28.1250     19.2857       0.1402E-009

    -27.6562    -20.0000       0.4052E-009
    -27.6562    -19.2857       0.3837E-010
    -27.6562    -18.5714       0.1598E-010
    -27.6562    -17.8571       0.1406E-007
    -27.6562    -17.1429       0.6586E-006
    -27.6562    -16.4286       0.6930E-005
    -27.6562    -15.7143       0.2974E-004
    -27.6562    -15.0000       0.7549E-004
    -27.6562    -14.2857       0.1421E-003
    -27.6562    -13.5714       0.2213E-003
    -27.6562    -12.8571       0.3044E-003
    -27.6562    -12.1429       0.3845E-003
    -27.6562    -11.4286       0.4552E-003
    -27.6562    -10.7143       0.5137E-003
    -27.6562    -10.0000       0.5578E-003
    -27.6562     -9.2857       0.5888E-003
    -27.6562     -8.5714       0.6087E-003
    -27.6562     -7.8571       0.6172E-003
    -27.6562     -7.1429       0.6126E-003
    -27.6562     -6.4286       0.5936E-003
    -27.6562     -5.7143       0.5590E-003
    -27.6562     -5.0000       0.5074E-003
    -27.6562     -4.2857       0.4411E-003
    -27.6562     -3.5714       0.3631E-003
    -27.6562     -2.8571       0.2830E-003
    -27.6562     -2.1429       0.2101E-003
    -27.6562     -1.4286       0.1565E-003
    -27.6562     -0.7143       0.1341E-003
    -27.6562      0.0000       0.1539E-003
    -27.6562      0.7143       0.2203E-003
    -27.6562      1.4286       0.3287E-003
    -27.6562      2.1429       0.4648E-003
    -27.6562      2.8571       0.6113E-003
    -27.6562      3.5714       0.7537E-003
    -27.6562      4.2857       0.8858E-003
    -27.6562      5.0000       0.1002E-002
    -27.6562      5.7143       0.1098E-002
    -27.6562      6.4286       0.1166E-002
    -27.6562      7.1429       0.1199E-002
    -27.6562      7.8571       0.1191E-002
    -27.6562      8.5714       0.1143E-002
    -27.6562      9.2857       0.1061E-002
    -27.6562     10.0000       0.9509E-003
    -27.6562     10.7143       0.8229E-003
    -27.6562     11.4286       0.6834E-003
    -27.6562     12.1429       0.5405E-003
    -27.6562     12.8571       0.4027E-003
    -27.6562     13.5714       0.2766E-003
    -27.6562     14.2857       0.1692E-003
    -27.6562     15.0000       0.8661E-004
    -27.6562     15.7143       0.3305E-004
    -27.6562     16.4286       0.7524E-005
    -27.6562     17.1429       0.6920E-006
    -27.6562     17.8571       0.1836E-007
    -27.6562     18.5714       0.3118E-009
    -27.6562     19.2857       0.1926E-009

    -27.1875    -20.0000       0.3949E-009
    -27.1875    -19.2857       0.4893E-010
    -27.1875    -18.5714       0.1225E-010
    -27.1875    -17.8571       0.1495E-007
    -27.1875    -17.1429       0.7096E-006
    -27.1875    -16.4286       0.7563E-005
    -27.1875    -15.7143       0.3278E-004
    -27.1875    -15.0000       0.8450E-004
    -27.1875    -14.2857       0.1620E-003
    -27.1875    -13.5714       0.2584E-003
    -27.1875    -12.8571       0.3658E-003
    -27.1875    -12.1429       0.4769E-003
    -27.1875    -11.4286       0.5841E-003
    -27.1875    -10.7143       0.6823E-003
    -27.1875    -10.0000       0.7653E-003
    -27.1875     -9.2857       0.8302E-003
    -27.1875     -8.5714       0.8745E-003
    -27.1875     -7.8571       0.8935E-003
    -27.1875     -7.1429       0.8832E-003
    -27.1875     -6.4286       0.8426E-003
    -27.1875     -5.7143       0.7730E-003
    -27.1875     -5.0000       0.6775E-003
    -27.1875     -4.2857       0.5633E-003
    -27.1875     -3.5714       0.4369E-003
    -27.1875     -2.8571       0.3080E-003
    -27.1875     -2.1429       0.1875E-003
    -27.1875     -1.4286       0.8885E-004
    -27.1875     -0.7143       0.2665E-004
    -27.1875      0.0000       0.1306E-004
    -27.1875      0.7143       0.5308E-004
    -27.1875      1.4286       0.1419E-003
    -27.1875      2.1429       0.2659E-003
    -27.1875      2.8571       0.4091E-003
    -27.1875      3.5714       0.5568E-003
    -27.1875      4.2857       0.7001E-003
    -27.1875      5.0000       0.8300E-003
    -27.1875      5.7143       0.9385E-003
    -27.1875      6.4286       0.1019E-002
    -27.1875      7.1429       0.1064E-002
    -27.1875      7.8571       0.1070E-002
    -27.1875      8.5714       0.1039E-002
    -27.1875      9.2857       0.9755E-003
    -27.1875     10.0000       0.8860E-003
    -27.1875     10.7143       0.7774E-003
    -27.1875     11.4286       0.6545E-003
    -27.1875     12.1429       0.5247E-003
    -27.1875     12.8571       0.3961E-003
    -27.1875     13.5714       0.2754E-003
    -27.1875     14.2857       0.1703E-003
    -27.1875     15.0000       0.8796E-004
    -27.1875     15.7143       0.3379E-004
    -27.1875     16.4286       0.7746E-005
    -27.1875     17.1429       0.7163E-006
    -27.1875     17.8571       0.1876E-007
    -27.1875     18.5714       0.3212E-009
    -27.1875     19.2857       0.2229E-009

    -26.7188    -20.0000       0.3708E-009
    -26.7188    -19.2857       0.5689E-010
    -26.7188    -18.5714       0.8225E-011
    -26.7188    -17.8571       0.1517E-007
    -26.7188    -17.1429       0.7187E-006
    -26.7188    -16.4286       0.7749E-005
    -26.7188    -15.7143       0.3382E-004
    -26.7188    -15.0000       0.8815E-004
    -26.7188    -14.2857       0.1712E-003
    -26.7188    -13.5714       0.2775E-003
    -26.7188    -12.8571       0.4002E-003
    -26.7188    -12.1429       0.5322E-003
    -26.7188    -11.4286       0.6656E-003
    -26.7188    -10.7143       0.7935E-003
    -26.7188    -10.0000       0.9075E-003
    -26.7188     -9.2857       0.1002E-002
    -26.7188     -8.5714       0.1070E-002
    -26.7188     -7.8571       0.1104E-002
    -26.7188     -7.1429       0.1100E-002
    -26.7188     -6.4286       0.1056E-002
    -26.7188     -5.7143       0.9762E-003
    -26.7188     -5.0000       0.8668E-003
    -26.7188     -4.2857       0.7370E-003
    -26.7188     -3.5714       0.5936E-003
    -26.7188     -2.8571       0.4436E-003
    -26.7188     -2.1429       0.2977E-003
    -26.7188     -1.4286       0.1694E-003
    -26.7188     -0.7143       0.7546E-004
    -26.7188      0.0000       0.2914E-004
    -26.7188      0.7143       0.3589E-004
    -26.7188      1.4286       0.9061E-004
    -26.7188      2.1429       0.1811E-003
    -26.7188      2.8571       0.2936E-003
    -26.7188      3.5714       0.4145E-003
    -26.7188      4.2857       0.5336E-003
    -26.7188      5.0000       0.6409E-003
    -26.7188      5.7143       0.7291E-003
    -26.7188      6.4286       0.7939E-003
    -26.7188      7.1429       0.8316E-003
    -26.7188      7.8571       0.8415E-003
    -26.7188      8.5714       0.8249E-003
    -26.7188      9.2857       0.7862E-003
    -26.7188     10.0000       0.7274E-003
    -26.7188     10.7143       0.6520E-003
    -26.7188     11.4286       0.5615E-003
    -26.7188     12.1429       0.4605E-003
    -26.7188     12.8571       0.3554E-003
    -26.7188     13.5714       0.2522E-003
    -26.7188     14.2857       0.1587E-003
    -26.7188     15.0000       0.8315E-004
    -26.7188     15.7143       0.3229E-004
    -26.7188     16.4286       0.7476E-005
    -26.7188     17.1429       0.6969E-006
    -26.7188     17.8571       0.1794E-007
    -26.7188     18.5714       0.3003E-009
    -26.7188     19.2857       0.2229E-009

    -26.2500    -20.0000       0.3390E-009
    -26.2500    -19.2857       0.6036E-010
    -26.2500    -18.5714       0.4453E-011
    -26.2500    -17.8571       0.1465E-007
    -26.2500    -17.1429       0.6839E-006
    -26.2500    -16.4286       0.7443E-005
    -26.2500    -15.7143       0.3261E-004
    -26.2500    -15.0000       0.8559E-004
    -26.2500    -14.2857       0.1675E-003
    -26.2500    -13.5714       0.2740E-003
    -26.2500    -12.8571       0.3995E-003
    -26.2500    -12.1429       0.5375E-003
    -26.2500    -11.4286       0.6804E-003
    -26.2500    -10.7143       0.8212E-003
    -26.2500    -10.0000       0.9510E-003
    -26.2500     -9.2857       0.1062E-002
    -26.2500     -8.5714       0.1148E-002
    -26.2500     -7.8571       0.1199E-002
    -26.2500     -7.1429       0.1211E-002
    -26.2500     -6.4286       0.1183E-002
    -26.2500     -5.7143       0.1121E-002
    -26.2500     -5.0000       0.1031E-002
    -26.2500     -4.2857       0.9210E-003
    -26.2500     -3.5714       0.7962E-003
    -26.2500     -2.8571       0.6578E-003
    -26.2500     -2.1429       0.5146E-003
    -26.2500     -1.4286       0.3789E-003
    -26.2500     -0.7143       0.2690E-003
    -26.2500      0.0000       0.1984E-003
    -26.2500      0.7143       0.1728E-003
    -26.2500      1.4286       0.1871E-003
    -26.2500      2.1429       0.2307E-003
    -26.2500      2.8571       0.2922E-003
    -26.2500      3.5714       0.3603E-003
    -26.2500      4.2857       0.4254E-003
    -26.2500      5.0000       0.4798E-003
    -26.2500      5.7143       0.5192E-003
    -26.2500      6.4286       0.5447E-003
    -26.2500      7.1429       0.5575E-003
    -26.2500      7.8571       0.5597E-003
    -26.2500      8.5714       0.5524E-003
    -26.2500      9.2857       0.5372E-003
    -26.2500     10.0000       0.5124E-003
    -26.2500     10.7143       0.4765E-003
    -26.2500     11.4286       0.4264E-003
    -26.2500     12.1429       0.3631E-003
    -26.2500     12.8571       0.2903E-003
    -26.2500     13.5714       0.2124E-003
    -26.2500     14.2857       0.1371E-003
    -26.2500     15.0000       0.7331E-004
    -26.2500     15.7143       0.2890E-004
    -26.2500     16.4286       0.6780E-005
    -26.2500     17.1429       0.6383E-006
    -26.2500     17.8571       0.1608E-007
    -26.2500     18.5714       0.2543E-009
    -26.2500     19.2857       0.1929E-009

    -25.7812    -20.0000       0.3056E-009
    -25.7812    -19.2857       0.5842E-010
    -25.7812    -18.5714       0.1783E-011
    -25.7812    -17.8571       0.1348E-007
    -25.7812    -17.1429       0.6135E-006
    -25.7812    -16.4286       0.6718E-005
    -25.7812    -15.7143       0.2944E-004
    -25.7812    -15.0000       0.7742E-004
    -25.7812    -14.2857       0.1517E-003
    -25.7812    -13.5714       0.2488E-003
    -25.7812    -12.8571       0.3639E-003
    -25.7812    -12.1429       0.4915E-003
    -25.7812    -11.4286       0.6250E-003
    -25.7812    -10.7143       0.7589E-003
    -25.7812    -10.0000       0.8854E-003
    -25.7812     -9.2857       0.9987E-003
    -25.7812     -8.5714       0.1092E-002
    -25.7812     -7.8571       0.1157E-002
    -25.7812     -7.1429       0.1191E-002
    -25.7812     -6.4286       0.1194E-002
    -25.7812     -5.7143       0.1172E-002
    -25.7812     -5.0000       0.1130E-002
    -25.7812     -4.2857       0.1072E-002
    -25.7812     -3.5714       0.9966E-003
    -25.7812     -2.8571       0.8997E-003
    -25.7812     -2.1429       0.7867E-003
    -25.7812     -1.4286       0.6679E-003
    -25.7812     -0.7143       0.5612E-003
    -25.7812      0.0000       0.4805E-003
    -25.7812      0.7143       0.4312E-003
    -25.7812      1.4286       0.4085E-003
    -25.7812      2.1429       0.4028E-003
    -25.7812      2.8571       0.4053E-003
    -25.7812      3.5714       0.4072E-003
    -25.7812      4.2857       0.4013E-003
    -25.7812      5.0000       0.3846E-003
    -25.7812      5.7143       0.3584E-003
    -25.7812      6.4286       0.3302E-003
    -25.7812      7.1429       0.3062E-003
    -25.7812      7.8571       0.2909E-003
    -25.7812      8.5714       0.2851E-003
    -25.7812      9.2857       0.2872E-003
    -25.7812     10.0000       0.2918E-003
    -25.7812     10.7143       0.2921E-003
    -25.7812     11.4286       0.2810E-003
    -25.7812     12.1429       0.2555E-003
    -25.7812     12.8571       0.2160E-003
    -25.7812     13.5714       0.1654E-003
    -25.7812     14.2857       0.1106E-003
    -25.7812     15.0000       0.6076E-004
    -25.7812     15.7143       0.2442E-004
    -25.7812     16.4286       0.5820E-005
    -25.7812     17.1429       0.5546E-006
    -25.7812     17.8571       0.1359E-007
    -25.7812     18.5714       0.1927E-009
    -25.7812     19.2857       0.1415E-009

    -25.3125    -20.0000       0.2754E-009
    -25.3125    -19.2857       0.5138E-010
    -25.3125    -18.5714       0.1201E-011
    -25.3125    -17.8571       0.1191E-007
    -25.3125    -17.1429       0.5244E-006
    -25.3125    -16.4286       0.5744E-005
    -25.3125    -15.7143       0.2506E-004
    -25.3125    -15.0000       0.6557E-004
    -25.3125    -14.2857       0.1276E-003
    -25.3125    -13.5714       0.2078E-003
    -25.3125    -12.8571       0.3018E-003
    -25.3125    -12.1429       0.4050E-003
    -25.3125    -11.4286       0.5125E-003
    -25.3125    -10.7143       0.6211E-003
    -25.3125    -10.0000       0.7263E-003
    -25.3125     -9.2857       0.8251E-003
    -25.3125     -8.5714       0.9133E-003
    -25.3125     -7.8571       0.9870E-003
    -25.3125     -7.1429       0.1044E-002
    -25.3125     -6.4286       0.1087E-002
    -25.3125     -5.7143       0.1119E-002
    -25.3125     -5.0000       0.1142E-002
    -25.3125     -4.2857       0.1154E-002
    -25.3125     -3.5714       0.1148E-002
    -25.3125     -2.8571       0.1112E-002
    -25.3125     -2.1429       0.1050E-002
    -25.3125     -1.4286       0.9677E-003
    -25.3125     -0.7143       0.8831E-003
    -25.3125      0.0000       0.8088E-003
    -25.3125      0.7143       0.7500E-003
    -25.3125      1.4286       0.7022E-003
    -25.3125      2.1429       0.6567E-003
    -25.3125      2.8571       0.6059E-003
    -25.3125      3.5714       0.5440E-003
    -25.3125      4.2857       0.4670E-003
    -25.3125      5.0000       0.3779E-003
    -25.3125      5.7143       0.2848E-003
    -25.3125      6.4286       0.2010E-003
    -25.3125      7.1429       0.1370E-003
    -25.3125      7.8571       0.9877E-004
    -25.3125      8.5714       0.8626E-004
    -25.3125      9.2857       0.9538E-004
    -25.3125     10.0000       0.1176E-003
    -25.3125     10.7143       0.1424E-003
    -25.3125     11.4286       0.1598E-003
    -25.3125     12.1429       0.1631E-003
    -25.3125     12.8571       0.1501E-003
    -25.3125     13.5714       0.1223E-003
    -25.3125     14.2857       0.8548E-004
    -25.3125     15.0000       0.4848E-004
    -25.3125     15.7143       0.1992E-004
    -25.3125     16.4286       0.4824E-005
    -25.3125     17.1429       0.4655E-006
    -25.3125     17.8571       0.1105E-007
    -25.3125     18.5714       0.1275E-009
    -25.3125     19.2857       0.8342E-010

    -24.8438    -20.0000       0.2508E-009
    -24.8438    -19.2857       0.4077E-010
    -24.8438    -18.5714       0.3579E-011
    -24.8438    -17.8571       0.1027E-007
    -24.8438    -17.1429       0.4377E-006
    -24.8438    -16.4286       0.4752E-005
    -24.8438    -15.7143       0.2050E-004
    -24.8438    -15.0000       0.5284E-004
    -24.8438    -14.2857       0.1009E-003
    -24.8438    -13.5714       0.1607E-003
    -24.8438    -12.8571       0.2279E-003
    -24.8438    -12.1429       0.2984E-003
    -24.8438    -11.4286       0.3694E-003
    -24.8438    -10.7143       0.4404E-003
    -24.8438    -10.0000       0.5111E-003
    -24.8438     -9.2857       0.5827E-003
    -24.8438     -8.5714       0.6553E-003
    -24.8438     -7.8571       0.7292E-003
    -24.8438     -7.1429       0.8057E-003
    -24.8438     -6.4286       0.8865E-003
    -24.8438     -5.7143       0.9735E-003
    -24.8438     -5.0000       0.1064E-002
    -24.8438     -4.2857       0.1148E-002
    -24.8438     -3.5714       0.1214E-002
    -24.8438     -2.8571       0.1246E-002
    -24.8438     -2.1429       0.1242E-002
    -24.8438     -1.4286       0.1208E-002
    -24.8438     -0.7143       0.1159E-002
    -24.8438      0.0000       0.1106E-002
    -24.8438      0.7143       0.1054E-002
    -24.8438      1.4286       0.9987E-003
    -24.8438      2.1429       0.9322E-003
    -24.8438      2.8571       0.8466E-003
    -24.8438      3.5714       0.7383E-003
    -24.8438      4.2857       0.6068E-003
    -24.8438      5.0000       0.4613E-003
    -24.8438      5.7143       0.3158E-003
    -24.8438      6.4286       0.1878E-003
    -24.8438      7.1429       0.9013E-004
    -24.8438      7.8571       0.2880E-004
    -24.8438      8.5714       0.3089E-005
    -24.8438      9.2857       0.7164E-005
    -24.8438     10.0000       0.3109E-004
    -24.8438     10.7143       0.6296E-004
    -24.8438     11.4286       0.9126E-004
    -24.8438     12.1429       0.1077E-003
    -24.8438     12.8571       0.1082E-003
    -24.8438     13.5714       0.9327E-004
    -24.8438     14.2857       0.6766E-004
    -24.8438     15.0000       0.3936E-004
    -24.8438     15.7143       0.1645E-004
    -24.8438     16.4286       0.4026E-005
    -24.8438     17.1429       0.3922E-006
    -24.8438     17.8571       0.9064E-008
    -24.8438     18.5714       0.7030E-010
    -24.8438     19.2857       0.3553E-010

    -24.3750    -20.0000       0.2318E-009
    -24.3750    -19.2857       0.2882E-010
    -24.3750    -18.5714       0.9377E-011
    -24.3750    -17.8571       0.8920E-008
    -24.3750    -17.1429       0.3741E-006
    -24.3750    -16.4286       0.3975E-005
    -24.3750    -15.7143       0.1684E-004
    -24.3750    -15.0000       0.4223E-004
    -24.3750    -14.2857       0.7778E-004
    -24.3750    -13.5714       0.1186E-003
