    -30.0000     15.7143       0.3989E-005
    -30.0000     16.4286       0.8806E-006
    -30.0000     17.1429       0.8029E-007
    -30.0000     17.8571       0.1770E-008
    -30.0000     18.5714       0.5806E-010
    -30.0000     19.2857       0.3171E-011

    -29.5312    -20.0000       0.2520E-011
    -29.5312    -19.2857       0.5261E-011
    -29.5312    -18.5714       0.8363E-010
    -29.5312    -17.8571       0.3379E-008
    -29.5312    -17.1429       0.1517E-006
    -29.5312    -16.4286       0.1630E-005
    -29.5312    -15.7143       0.7191E-005
    -29.5312    -15.0000       0.1873E-004
    -29.5312    -14.2857       0.3630E-004
    -29.5312    -13.5714       0.5885E-004
    -29.5312    -12.8571       0.8494E-004
    -29.5312    -12.1429       0.1118E-003
    -29.5312    -11.4286       0.1349E-003
    -29.5312    -10.7143       0.1477E-003
    -29.5312    -10.0000       0.1444E-003
    -29.5312     -9.2857       0.1249E-003
    -29.5312     -8.5714       0.9805E-004
    -29.5312     -7.8571       0.7986E-004
    -29.5312     -7.1429       0.8823E-004
    -29.5312     -6.4286       0.1367E-003
    -29.5312     -5.7143       0.2316E-003
    -29.5312     -5.0000       0.3726E-003
    -29.5312     -4.2857       0.5525E-003
    -29.5312     -3.5714       0.7592E-003
    -29.5312     -2.8571       0.9774E-003
    -29.5312     -2.1429       0.1190E-002
    -29.5312     -1.4286       0.1378E-002
    -29.5312     -0.7143       0.1524E-002
    -29.5312      0.0000       0.1613E-002
    -29.5312      0.7143       0.1639E-002
    -29.5312      1.4286       0.1603E-002
    -29.5312      2.1429       0.1515E-002
    -29.5312      2.8571       0.1387E-002
    -29.5312      3.5714       0.1235E-002
    -29.5312      4.2857       0.1070E-002
    -29.5312      5.0000       0.9078E-003
    -29.5312      5.7143       0.7574E-003
    -29.5312      6.4286       0.6267E-003
    -29.5312      7.1429       0.5196E-003
    -29.5312      7.8571       0.4376E-003
    -29.5312      8.5714       0.3779E-003
    -29.5312      9.2857       0.3332E-003
    -29.5312     10.0000       0.2941E-003
    -29.5312     10.7143       0.2524E-003
    -29.5312     11.4286       0.2056E-003
    -29.5312     12.1429       0.1561E-003
    -29.5312     12.8571       0.1090E-003
    -29.5312     13.5714       0.6915E-004
    -29.5312     14.2857       0.3902E-004
    -29.5312     15.0000       0.1870E-004
    -29.5312     15.7143       0.6856E-005
    -29.5312     16.4286       0.1540E-005
    -29.5312     17.1429       0.1424E-006
    -29.5312     17.8571       0.3654E-008
    -29.5312     18.5714       0.7743E-010
    -29.5312     19.2857       0.3278E-010

    -29.0625    -20.0000       0.1714E-010
    -29.0625    -19.2857       0.2392E-010
    -29.0625    -18.5714       0.1132E-009
    -29.0625    -17.8571       0.7648E-008
    -29.0625    -17.1429       0.3403E-006
    -29.0625    -16.4286       0.3614E-005
    -29.0625    -15.7143       0.1570E-004
    -29.0625    -15.0000       0.3993E-004
    -29.0625    -14.2857       0.7449E-004
    -29.0625    -13.5714       0.1145E-003
    -29.0625    -12.8571       0.1550E-003
    -29.0625    -12.1429       0.1914E-003
    -29.0625    -11.4286       0.2189E-003
    -29.0625    -10.7143       0.2303E-003
    -29.0625    -10.0000       0.2183E-003
    -29.0625     -9.2857       0.1804E-003
    -29.0625     -8.5714       0.1234E-003
    -29.0625     -7.8571       0.6392E-004
    -29.0625     -7.1429       0.2227E-004
    -29.0625     -6.4286       0.1615E-004
    -29.0625     -5.7143       0.5646E-004
    -29.0625     -5.0000       0.1465E-003
    -29.0625     -4.2857       0.2821E-003
    -29.0625     -3.5714       0.4536E-003
    -29.0625     -2.8571       0.6480E-003
    -29.0625     -2.1429       0.8499E-003
    -29.0625     -1.4286       0.1042E-002
    -29.0625     -0.7143       0.1208E-002
    -29.0625      0.0000       0.1334E-002
    -29.0625      0.7143       0.1411E-002
    -29.0625      1.4286       0.1440E-002
    -29.0625      2.1429       0.1424E-002
    -29.0625      2.8571       0.1372E-002
    -29.0625      3.5714       0.1292E-002
    -29.0625      4.2857       0.1196E-002
    -29.0625      5.0000       0.1090E-002
    -29.0625      5.7143       0.9837E-003
    -29.0625      6.4286       0.8804E-003
    -29.0625      7.1429       0.7828E-003
    -29.0625      7.8571       0.6946E-003
    -29.0625      8.5714       0.6170E-003
    -29.0625      9.2857       0.5475E-003
    -29.0625     10.0000       0.4822E-003
    -29.0625     10.7143       0.4151E-003
    -29.0625     11.4286       0.3435E-003
    -29.0625     12.1429       0.2696E-003
    -29.0625     12.8571       0.1974E-003
    -29.0625     13.5714       0.1326E-003
    -29.0625     14.2857       0.7928E-004
    -29.0625     15.0000       0.3987E-004
    -29.0625     15.7143       0.1511E-004
    -29.0625     16.4286       0.3459E-005
    -29.0625     17.1429       0.3215E-006
    -29.0625     17.8571       0.8537E-008
    -29.0625     18.5714       0.1021E-009
    -29.0625     19.2857       0.9527E-010

    -28.5938    -20.0000       0.4279E-010
    -28.5938    -19.2857       0.5653E-010
    -28.5938    -18.5714       0.1452E-009
    -28.5938    -17.8571       0.1355E-007
    -28.5938    -17.1429       0.6016E-006
    -28.5938    -16.4286       0.6363E-005
    -28.5938    -15.7143       0.2751E-004
    -28.5938    -15.0000       0.6964E-004
    -28.5938    -14.2857       0.1290E-003
    -28.5938    -13.5714       0.1962E-003
    -28.5938    -12.8571       0.2619E-003
    -28.5938    -12.1429       0.3190E-003
    -28.5938    -11.4286       0.3623E-003
    -28.5938    -10.7143       0.3840E-003
    -28.5938    -10.0000       0.3761E-003
    -28.5938     -9.2857       0.3336E-003
    -28.5938     -8.5714       0.2603E-003
    -28.5938     -7.8571       0.1711E-003
    -28.5938     -7.1429       0.8600E-004
    -28.5938     -6.4286       0.2460E-004
    -28.5938     -5.7143       0.1334E-005
    -28.5938     -5.0000       0.2317E-004
    -28.5938     -4.2857       0.9035E-004
    -28.5938     -3.5714       0.1971E-003
    -28.5938     -2.8571       0.3343E-003
    -28.5938     -2.1429       0.4905E-003
    -28.5938     -1.4286       0.6523E-003
    -28.5938     -0.7143       0.8066E-003
    -28.5938      0.0000       0.9425E-003
    -28.5938      0.7143       0.1050E-002
    -28.5938      1.4286       0.1129E-002
    -28.5938      2.1429       0.1178E-002
    -28.5938      2.8571       0.1201E-002
    -28.5938      3.5714       0.1201E-002
    -28.5938      4.2857       0.1184E-002
    -28.5938      5.0000       0.1153E-002
    -28.5938      5.7143       0.1111E-002
    -28.5938      6.4286       0.1059E-002
    -28.5938      7.1429       0.9958E-003
    -28.5938      7.8571       0.9254E-003
    -28.5938      8.5714       0.8507E-003
    -28.5938      9.2857       0.7726E-003
    -28.5938     10.0000       0.6918E-003
    -28.5938     10.7143       0.6051E-003
    -28.5938     11.4286       0.5112E-003
    -28.5938     12.1429       0.4126E-003
    -28.5938     12.8571       0.3126E-003
    -28.5938     13.5714       0.2179E-003
    -28.5938     14.2857       0.1347E-003
    -28.5938     15.0000       0.6957E-004
    -28.5938     15.7143       0.2680E-004
    -28.5938     16.4286       0.6182E-005
    -28.5938     17.1429       0.5751E-006
    -28.5938     17.8571       0.1529E-007
    -28.5938     18.5714       0.1189E-009
    -28.5938     19.2857       0.1793E-009

    -28.1250    -20.0000       0.7148E-010
    -28.1250    -19.2857       0.9664E-010
    -28.1250    -18.5714       0.1783E-009
    -28.1250    -17.8571       0.1967E-007
    -28.1250    -17.1429       0.8741E-006
    -28.1250    -16.4286       0.9227E-005
    -28.1250    -15.7143       0.3983E-004
    -28.1250    -15.0000       0.1008E-003
    -28.1250    -14.2857       0.1869E-003
    -28.1250    -13.5714       0.2846E-003
    -28.1250    -12.8571       0.3803E-003
    -28.1250    -12.1429       0.4644E-003
    -28.1250    -11.4286       0.5311E-003
    -28.1250    -10.7143       0.5725E-003
    -28.1250    -10.0000       0.5803E-003
    -28.1250     -9.2857       0.5482E-003
    -28.1250     -8.5714       0.4761E-003
    -28.1250     -7.8571       0.3759E-003
    -28.1250     -7.1429       0.2643E-003
    -28.1250     -6.4286       0.1600E-003
    -28.1250     -5.7143       0.7935E-004
    -28.1250     -5.0000       0.3195E-004
    -28.1250     -4.2857       0.2272E-004
    -28.1250     -3.5714       0.5046E-004
    -28.1250     -2.8571       0.1106E-003
    -28.1250     -2.1429       0.1966E-003
    -28.1250     -1.4286       0.3007E-003
    -28.1250     -0.7143       0.4143E-003
    -28.1250      0.0000       0.5303E-003
    -28.1250      0.7143       0.6410E-003
    -28.1250      1.4286       0.7437E-003
    -28.1250      2.1429       0.8358E-003
    -28.1250      2.8571       0.9162E-003
    -28.1250      3.5714       0.9834E-003
    -28.1250      4.2857       0.1038E-002
    -28.1250      5.0000       0.1081E-002
    -28.1250      5.7143       0.1109E-002
    -28.1250      6.4286       0.1120E-002
    -28.1250      7.1429       0.1108E-002
    -28.1250      7.8571       0.1076E-002
    -28.1250      8.5714       0.1024E-002
    -28.1250      9.2857       0.9553E-003
    -28.1250     10.0000       0.8733E-003
    -28.1250     10.7143       0.7776E-003
    -28.1250     11.4286       0.6690E-003
    -28.1250     12.1429       0.5514E-003
    -28.1250     12.8571       0.4274E-003
    -28.1250     13.5714       0.3047E-003
    -28.1250     14.2857       0.1923E-003
    -28.1250     15.0000       0.1008E-003
    -28.1250     15.7143       0.3916E-004
    -28.1250     16.4286       0.9069E-005
    -28.1250     17.1429       0.8432E-006
    -28.1250     17.8571       0.2235E-007
    -28.1250     18.5714       0.1187E-009
    -28.1250     19.2857       0.2680E-009

    -27.6562    -20.0000       0.9513E-010
    -27.6562    -19.2857       0.1357E-009
    -27.6562    -18.5714       0.2106E-009
    -27.6562    -17.8571       0.2451E-007
    -27.6562    -17.1429       0.1093E-005
    -27.6562    -16.4286       0.1153E-004
    -27.6562    -15.7143       0.4975E-004
    -27.6562    -15.0000       0.1262E-003
    -27.6562    -14.2857       0.2346E-003
    -27.6562    -13.5714       0.3590E-003
    -27.6562    -12.8571       0.4824E-003
    -27.6562    -12.1429       0.5933E-003
    -27.6562    -11.4286       0.6854E-003
    -27.6562    -10.7143       0.7510E-003
    -27.6562    -10.0000       0.7827E-003
    -27.6562     -9.2857       0.7735E-003
    -27.6562     -8.5714       0.7199E-003
    -27.6562     -7.8571       0.6300E-003
    -27.6562     -7.1429       0.5150E-003
    -27.6562     -6.4286       0.3903E-003
    -27.6562     -5.7143       0.2720E-003
    -27.6562     -5.0000       0.1707E-003
    -27.6562     -4.2857       0.9529E-004
    -27.6562     -3.5714       0.4851E-004
    -27.6562     -2.8571       0.2995E-004
    -27.6562     -2.1429       0.3803E-004
    -27.6562     -1.4286       0.7044E-004
    -27.6562     -0.7143       0.1239E-003
    -27.6562      0.0000       0.1952E-003
    -27.6562      0.7143       0.2796E-003
    -27.6562      1.4286       0.3750E-003
    -27.6562      2.1429       0.4773E-003
    -27.6562      2.8571       0.5835E-003
    -27.6562      3.5714       0.6893E-003
    -27.6562      4.2857       0.7930E-003
    -27.6562      5.0000       0.8913E-003
    -27.6562      5.7143       0.9788E-003
    -27.6562      6.4286       0.1050E-002
    -27.6562      7.1429       0.1094E-002
    -27.6562      7.8571       0.1110E-002
    -27.6562      8.5714       0.1096E-002
    -27.6562      9.2857       0.1053E-002
    -27.6562     10.0000       0.9839E-003
    -27.6562     10.7143       0.8920E-003
    -27.6562     11.4286       0.7798E-003
    -27.6562     12.1429       0.6531E-003
    -27.6562     12.8571       0.5146E-003
    -27.6562     13.5714       0.3727E-003
    -27.6562     14.2857       0.2383E-003
    -27.6562     15.0000       0.1261E-003
    -27.6562     15.7143       0.4929E-004
    -27.6562     16.4286       0.1144E-004
    -27.6562     17.1429       0.1062E-005
    -27.6562     17.8571       0.2805E-007
    -27.6562     18.5714       0.9913E-010
    -27.6562     19.2857       0.3432E-009

    -27.1875    -20.0000       0.1076E-009
    -27.1875    -19.2857       0.1653E-009
    -27.1875    -18.5714       0.2405E-009
    -27.1875    -17.8571       0.2690E-007
    -27.1875    -17.1429       0.1208E-005
    -27.1875    -16.4286       0.1273E-004
    -27.1875    -15.7143       0.5493E-004
    -27.1875    -15.0000       0.1396E-003
    -27.1875    -14.2857       0.2608E-003
    -27.1875    -13.5714       0.4017E-003
    -27.1875    -12.8571       0.5439E-003
    -27.1875    -12.1429       0.6752E-003
    -27.1875    -11.4286       0.7888E-003
    -27.1875    -10.7143       0.8777E-003
    -27.1875    -10.0000       0.9355E-003
    -27.1875     -9.2857       0.9562E-003
    -27.1875     -8.5714       0.9340E-003
    -27.1875     -7.8571       0.8731E-003
    -27.1875     -7.1429       0.7786E-003
    -27.1875     -6.4286       0.6609E-003
    -27.1875     -5.7143       0.5336E-003
    -27.1875     -5.0000       0.4066E-003
    -27.1875     -4.2857       0.2908E-003
    -27.1875     -3.5714       0.1917E-003
    -27.1875     -2.8571       0.1115E-003
    -27.1875     -2.1429       0.5241E-004
    -27.1875     -1.4286       0.1630E-004
    -27.1875     -0.7143       0.4257E-005
    -27.1875      0.0000       0.1658E-004
    -27.1875      0.7143       0.5214E-004
    -27.1875      1.4286       0.1100E-003
    -27.1875      2.1429       0.1876E-003
    -27.1875      2.8571       0.2819E-003
    -27.1875      3.5714       0.3887E-003
    -27.1875      4.2857       0.5055E-003
    -27.1875      5.0000       0.6284E-003
    -27.1875      5.7143       0.7506E-003
    -27.1875      6.4286       0.8641E-003
    -27.1875      7.1429       0.9565E-003
    -27.1875      7.8571       0.1021E-002
    -27.1875      8.5714       0.1050E-002
    -27.1875      9.2857       0.1041E-002
    -27.1875     10.0000       0.9976E-003
    -27.1875     10.7143       0.9212E-003
    -27.1875     11.4286       0.8175E-003
    -27.1875     12.1429       0.6939E-003
    -27.1875     12.8571       0.5538E-003
    -27.1875     13.5714       0.4058E-003
    -27.1875     14.2857       0.2620E-003
    -27.1875     15.0000       0.1396E-003
    -27.1875     15.7143       0.5477E-004
    -27.1875     16.4286       0.1272E-004
    -27.1875     17.1429       0.1181E-005
    -27.1875     17.8571       0.3107E-007
    -27.1875     18.5714       0.6539E-010
    -27.1875     19.2857       0.3892E-009

    -26.7188    -20.0000       0.1062E-009
    -26.7188    -19.2857       0.1792E-009
    -26.7188    -18.5714       0.2673E-009
    -26.7188    -17.8571       0.2626E-007
    -26.7188    -17.1429       0.1190E-005
    -26.7188    -16.4286       0.1254E-004
    -26.7188    -15.7143       0.5415E-004
    -26.7188    -15.0000       0.1381E-003
    -26.7188    -14.2857       0.2594E-003
    -26.7188    -13.5714       0.4026E-003
    -26.7188    -12.8571       0.5505E-003
    -26.7188    -12.1429       0.6909E-003
    -26.7188    -11.4286       0.8171E-003
    -26.7188    -10.7143       0.9225E-003
    -26.7188    -10.0000       0.1003E-002
    -26.7188     -9.2857       0.1053E-002
    -26.7188     -8.5714       0.1068E-002
    -26.7188     -7.8571       0.1048E-002
    -26.7188     -7.1429       0.9931E-003
    -26.7188     -6.4286       0.9079E-003
    -26.7188     -5.7143       0.8024E-003
    -26.7188     -5.0000       0.6837E-003
    -26.7188     -4.2857       0.5630E-003
    -26.7188     -3.5714       0.4461E-003
    -26.7188     -2.8571       0.3359E-003
    -26.7188     -2.1429       0.2363E-003
    -26.7188     -1.4286       0.1511E-003
    -26.7188     -0.7143       0.8397E-004
    -26.7188      0.0000       0.3689E-004
    -26.7188      0.7143       0.1255E-004
    -26.7188      1.4286       0.1174E-004
    -26.7188      2.1429       0.3526E-004
    -26.7188      2.8571       0.8268E-004
    -26.7188      3.5714       0.1525E-003
    -26.7188      4.2857       0.2439E-003
    -26.7188      5.0000       0.3543E-003
    -26.7188      5.7143       0.4781E-003
    -26.7188      6.4286       0.6072E-003
    -26.7188      7.1429       0.7276E-003
    -26.7188      7.8571       0.8280E-003
    -26.7188      8.5714       0.8968E-003
    -26.7188      9.2857       0.9247E-003
    -26.7188     10.0000       0.9111E-003
    -26.7188     10.7143       0.8584E-003
    -26.7188     11.4286       0.7731E-003
    -26.7188     12.1429       0.6641E-003
    -26.7188     12.8571       0.5356E-003
    -26.7188     13.5714       0.3962E-003
    -26.7188     14.2857       0.2578E-003
    -26.7188     15.0000       0.1381E-003
    -26.7188     15.7143       0.5433E-004
    -26.7188     16.4286       0.1263E-004
    -26.7188     17.1429       0.1171E-005
    -26.7188     17.8571       0.3070E-007
    -26.7188     18.5714       0.2907E-010
    -26.7188     19.2857       0.3968E-009

    -26.2500    -20.0000       0.9210E-010
    -26.2500    -19.2857       0.1749E-009
    -26.2500    -18.5714       0.2912E-009
    -26.2500    -17.8571       0.2276E-007
    -26.2500    -17.1429       0.1045E-005
    -26.2500    -16.4286       0.1101E-004
    -26.2500    -15.7143       0.4758E-004
    -26.2500    -15.0000       0.1218E-003
    -26.2500    -14.2857       0.2306E-003
    -26.2500    -13.5714       0.3616E-003
    -26.2500    -12.8571       0.5006E-003
    -26.2500    -12.1429       0.6366E-003
    -26.2500    -11.4286       0.7634E-003
    -26.2500    -10.7143       0.8751E-003
    -26.2500    -10.0000       0.9687E-003
    -26.2500     -9.2857       0.1042E-002
    -26.2500     -8.5714       0.1090E-002
    -26.2500     -7.8571       0.1114E-002
    -26.2500     -7.1429       0.1108E-002
    -26.2500     -6.4286       0.1073E-002
    -26.2500     -5.7143       0.1015E-002
    -26.2500     -5.0000       0.9366E-003
    -26.2500     -4.2857       0.8474E-003
    -26.2500     -3.5714       0.7513E-003
    -26.2500     -2.8571       0.6499E-003
    -26.2500     -2.1429       0.5461E-003
    -26.2500     -1.4286       0.4429E-003
    -26.2500     -0.7143       0.3440E-003
    -26.2500      0.0000       0.2513E-003
    -26.2500      0.7143       0.1703E-003
    -26.2500      1.4286       0.1035E-003
    -26.2500      2.1429       0.5659E-004
    -26.2500      2.8571       0.3319E-004
    -26.2500      3.5714       0.3671E-004
    -26.2500      4.2857       0.6996E-004
    -26.2500      5.0000       0.1339E-003
    -26.2500      5.7143       0.2258E-003
    -26.2500      6.4286       0.3395E-003
    -26.2500      7.1429       0.4615E-003
    -26.2500      7.8571       0.5779E-003
    -26.2500      8.5714       0.6721E-003
    -26.2500      9.2857       0.7297E-003
    -26.2500     10.0000       0.7449E-003
    -26.2500     10.7143       0.7185E-003
    -26.2500     11.4286       0.6571E-003
    -26.2500     12.1429       0.5708E-003
    -26.2500     12.8571       0.4644E-003
    -26.2500     13.5714       0.3461E-003
    -26.2500     14.2857       0.2266E-003
    -26.2500     15.0000       0.1219E-003
    -26.2500     15.7143       0.4807E-004
    -26.2500     16.4286       0.1118E-004
    -26.2500     17.1429       0.1035E-005
    -26.2500     17.8571       0.2704E-007
    -26.2500     18.5714       0.4655E-011
    -26.2500     19.2857       0.3646E-009

    -25.7812    -20.0000       0.7029E-010
    -25.7812    -19.2857       0.1536E-009
    -25.7812    -18.5714       0.3117E-009
    -25.7812    -17.8571       0.1723E-007
    -25.7812    -17.1429       0.8065E-006
    -25.7812    -16.4286       0.8494E-005
    -25.7812    -15.7143       0.3679E-004
    -25.7812    -15.0000       0.9478E-004
    -25.7812    -14.2857       0.1812E-003
    -25.7812    -13.5714       0.2883E-003
    -25.7812    -12.8571       0.4059E-003
    -25.7812    -12.1429       0.5253E-003
    -25.7812    -11.4286       0.6406E-003
    -25.7812    -10.7143       0.7464E-003
    -25.7812    -10.0000       0.8412E-003
    -25.7812     -9.2857       0.9250E-003
    -25.7812     -8.5714       0.9960E-003
    -25.7812     -7.8571       0.1054E-002
    -25.7812     -7.1429       0.1096E-002
    -25.7812     -6.4286       0.1118E-002
    -25.7812     -5.7143       0.1121E-002
    -25.7812     -5.0000       0.1106E-002
    -25.7812     -4.2857       0.1077E-002
    -25.7812     -3.5714       0.1035E-002
    -25.7812     -2.8571       0.9792E-003
    -25.7812     -2.1429       0.9084E-003
    -25.7812     -1.4286       0.8222E-003
    -25.7812     -0.7143       0.7227E-003
    -25.7812      0.0000       0.6088E-003
    -25.7812      0.7143       0.4879E-003
    -25.7812      1.4286       0.3635E-003
    -25.7812      2.1429       0.2465E-003
    -25.7812      2.8571       0.1452E-003
    -25.7812      3.5714       0.6887E-004
    -25.7812      4.2857       0.2507E-004
    -25.7812      5.0000       0.1929E-004
    -25.7812      5.7143       0.5339E-004
    -25.7812      6.4286       0.1242E-003
    -25.7812      7.1429       0.2210E-003
    -25.7812      7.8571       0.3291E-003
    -25.7812      8.5714       0.4292E-003
    -25.7812      9.2857       0.5024E-003
    -25.7812     10.0000       0.5381E-003
    -25.7812     10.7143       0.5343E-003
    -25.7812     11.4286       0.4969E-003
    -25.7812     12.1429       0.4358E-003
    -25.7812     12.8571       0.3570E-003
    -25.7812     13.5714       0.2674E-003
    -25.7812     14.2857       0.1758E-003
    -25.7812     15.0000       0.9484E-004
    -25.7812     15.7143       0.3746E-004
    -25.7812     16.4286       0.8704E-005
    -25.7812     17.1429       0.8051E-006
    -25.7812     17.8571       0.2094E-007
    -25.7812     18.5714       0.5497E-011
    -25.7812     19.2857       0.2995E-009

    -25.3125    -20.0000       0.4806E-010
    -25.3125    -19.2857       0.1202E-009
    -25.3125    -18.5714       0.3271E-009
    -25.3125    -17.8571       0.1100E-007
    -25.3125    -17.1429       0.5307E-006
    -25.3125    -16.4286       0.5593E-005
    -25.3125    -15.7143       0.2432E-004
    -25.3125    -15.0000       0.6328E-004
    -25.3125    -14.2857       0.1230E-003
    -25.3125    -13.5714       0.2000E-003
    -25.3125    -12.8571       0.2888E-003
    -25.3125    -12.1429       0.3830E-003
    -25.3125    -11.4286       0.4774E-003
    -25.3125    -10.7143       0.5670E-003
    -25.3125    -10.0000       0.6504E-003
    -25.3125     -9.2857       0.7298E-003
    -25.3125     -8.5714       0.8068E-003
    -25.3125     -7.8571       0.8843E-003
    -25.3125     -7.1429       0.9602E-003
    -25.3125     -6.4286       0.1031E-002
    -25.3125     -5.7143       0.1096E-002
    -25.3125     -5.0000       0.1151E-002
    -25.3125     -4.2857       0.1198E-002
    -25.3125     -3.5714       0.1231E-002
    -25.3125     -2.8571       0.1246E-002
    -25.3125     -2.1429       0.1237E-002
    -25.3125     -1.4286       0.1200E-002
    -25.3125     -0.7143       0.1130E-002
    -25.3125      0.0000       0.1025E-002
    -25.3125      0.7143       0.8900E-003
    -25.3125      1.4286       0.7299E-003
    -25.3125      2.1429       0.5598E-003
    -25.3125      2.8571       0.3920E-003
    -25.3125      3.5714       0.2413E-003
    -25.3125      4.2857       0.1198E-003
    -25.3125      5.0000       0.3772E-004
    -25.3125      5.7143       0.1691E-005
    -25.3125      6.4286       0.1229E-004
    -25.3125      7.1429       0.6310E-004
    -25.3125      7.8571       0.1406E-003
    -25.3125      8.5714       0.2253E-003
    -25.3125      9.2857       0.2965E-003
    -25.3125     10.0000       0.3394E-003
    -25.3125     10.7143       0.3493E-003
    -25.3125     11.4286       0.3302E-003
    -25.3125     12.1429       0.2912E-003
    -25.3125     12.8571       0.2386E-003
    -25.3125     13.5714       0.1786E-003
    -25.3125     14.2857       0.1174E-003
    -25.3125     15.0000       0.6334E-004
    -25.3125     15.7143       0.2500E-004
    -25.3125     16.4286       0.5800E-005
    -25.3125     17.1429       0.5352E-006
    -25.3125     17.8571       0.1380E-007
    -25.3125     18.5714       0.4038E-010
    -25.3125     19.2857       0.2153E-009

    -24.8438    -20.0000       0.3334E-010
    -24.8438    -19.2857       0.8164E-010
    -24.8438    -18.5714       0.3339E-009
    -24.8438    -17.8571       0.5559E-008
    -24.8438    -17.1429       0.2828E-006
    -24.8438    -16.4286       0.2989E-005
    -24.8438    -15.7143       0.1310E-004
    -24.8438    -15.0000       0.3476E-004
    -24.8438    -14.2857       0.6963E-004
    -24.8438    -13.5714       0.1176E-003
    -24.8438    -12.8571       0.1769E-003
    -24.8438    -12.1429       0.2434E-003
    -24.8438    -11.4286       0.3125E-003
    -24.8438    -10.7143       0.3789E-003
    -24.8438    -10.0000       0.4412E-003
    -24.8438     -9.2857       0.5023E-003
    -24.8438     -8.5714       0.5675E-003
    -24.8438     -7.8571       0.6434E-003
    -24.8438     -7.1429       0.7325E-003
    -24.8438     -6.4286       0.8336E-003
    -24.8438     -5.7143       0.9454E-003
    -24.8438     -5.0000       0.1062E-002
    -24.8438     -4.2857       0.1181E-002
    -24.8438     -3.5714       0.1293E-002
    -24.8438     -2.8571       0.1388E-002
    -24.8438     -2.1429       0.1456E-002
    -24.8438     -1.4286       0.1486E-002
    -24.8438     -0.7143       0.1471E-002
    -24.8438      0.0000       0.1401E-002
    -24.8438      0.7143       0.1281E-002
    -24.8438      1.4286       0.1116E-002
    -24.8438      2.1429       0.9223E-003
    -24.8438      2.8571       0.7151E-003
    -24.8438      3.5714       0.5131E-003
    -24.8438      4.2857       0.3318E-003
    -24.8438      5.0000       0.1848E-003
    -24.8438      5.7143       0.8299E-004
    -24.8438      6.4286       0.3037E-004
    -24.8438      7.1429       0.2515E-004
    -24.8438      7.8571       0.5695E-004
    -24.8438      8.5714       0.1088E-003
    -24.8438      9.2857       0.1607E-003
    -24.8438     10.0000       0.1959E-003
    -24.8438     10.7143       0.2072E-003
    -24.8438     11.4286       0.1965E-003
    -24.8438     12.1429       0.1709E-003
    -24.8438     12.8571       0.1373E-003
    -24.8438     13.5714       0.1007E-003
    -24.8438     14.2857       0.6519E-004
    -24.8438     15.0000       0.3481E-004
    -24.8438     15.7143       0.1365E-004
    -24.8438     16.4286       0.3148E-005
    -24.8438     17.1429       0.2894E-006
    -24.8438     17.8571       0.7277E-008
    -24.8438     18.5714       0.1114E-009
    -24.8438     19.2857       0.1294E-009

    -24.3750    -20.0000       0.3258E-010
    -24.3750    -19.2857       0.4601E-010
    -24.3750    -18.5714       0.3287E-009
    -24.3750    -17.8571       0.2196E-008
    -24.3750    -17.1429       0.1215E-006
    -24.3750    -16.4286       0.1298E-005
    -24.3750    -15.7143       0.5808E-005
    -24.3750    -15.0000       0.1597E-004
    -24.3750    -14.2857       0.3372E-004
    -24.3750    -13.5714       0.6051E-004
