    -29.5312     18.5714       0.6965E-008
    -29.5312     19.2857       0.6721E-008

    -29.0625    -20.0000       0.6133E-007
    -29.0625    -19.2857       0.2528E-009
    -29.0625    -18.5714       0.9312E-008
    -29.0625    -17.8571       0.2348E-005
    -29.0625    -17.1429       0.4996E-004
    -29.0625    -16.4286       0.2327E-003
    -29.0625    -15.7143       0.4051E-003
    -29.0625    -15.0000       0.4824E-003
    -29.0625    -14.2857       0.5022E-003
    -29.0625    -13.5714       0.5124E-003
    -29.0625    -12.8571       0.5119E-003
    -29.0625    -12.1429       0.5112E-003
    -29.0625    -11.4286       0.5118E-003
    -29.0625    -10.7143       0.5142E-003
    -29.0625    -10.0000       0.5119E-003
    -29.0625     -9.2857       0.5135E-003
    -29.0625     -8.5714       0.5096E-003
    -29.0625     -7.8571       0.5118E-003
    -29.0625     -7.1429       0.5182E-003
    -29.0625     -6.4286       0.5228E-003
    -29.0625     -5.7143       0.5299E-003
    -29.0625     -5.0000       0.5281E-003
    -29.0625     -4.2857       0.5361E-003
    -29.0625     -3.5714       0.5344E-003
    -29.0625     -2.8571       0.5434E-003
    -29.0625     -2.1429       0.5411E-003
    -29.0625     -1.4286       0.5493E-003
    -29.0625     -0.7143       0.5542E-003
    -29.0625      0.0000       0.5577E-003
    -29.0625      0.7143       0.5555E-003
    -29.0625      1.4286       0.5534E-003
    -29.0625      2.1429       0.5535E-003
    -29.0625      2.8571       0.5462E-003
    -29.0625      3.5714       0.5459E-003
    -29.0625      4.2857       0.5412E-003
    -29.0625      5.0000       0.5354E-003
    -29.0625      5.7143       0.5337E-003
    -29.0625      6.4286       0.5217E-003
    -29.0625      7.1429       0.5155E-003
    -29.0625      7.8571       0.5133E-003
    -29.0625      8.5714       0.5116E-003
    -29.0625      9.2857       0.5104E-003
    -29.0625     10.0000       0.5122E-003
    -29.0625     10.7143       0.5106E-003
    -29.0625     11.4286       0.5142E-003
    -29.0625     12.1429       0.5128E-003
    -29.0625     12.8571       0.5099E-003
    -29.0625     13.5714       0.5160E-003
    -29.0625     14.2857       0.4997E-003
    -29.0625     15.0000       0.4805E-003
    -29.0625     15.7143       0.4088E-003
    -29.0625     16.4286       0.2318E-003
    -29.0625     17.1429       0.4986E-004
    -29.0625     17.8571       0.2118E-005
    -29.0625     18.5714       0.1376E-007
    -29.0625     19.2857       0.9363E-008

    -28.5938    -20.0000       0.5402E-007
    -28.5938    -19.2857       0.1629E-008
    -28.5938    -18.5714       0.1179E-007
    -28.5938    -17.8571       0.2373E-005
    -28.5938    -17.1429       0.4996E-004
    -28.5938    -16.4286       0.2334E-003
    -28.5938    -15.7143       0.4045E-003
    -28.5938    -15.0000       0.4821E-003
    -28.5938    -14.2857       0.5019E-003
    -28.5938    -13.5714       0.5114E-003
    -28.5938    -12.8571       0.5128E-003
    -28.5938    -12.1429       0.5117E-003
    -28.5938    -11.4286       0.5119E-003
    -28.5938    -10.7143       0.5145E-003
    -28.5938    -10.0000       0.5113E-003
    -28.5938     -9.2857       0.5142E-003
    -28.5938     -8.5714       0.5091E-003
    -28.5938     -7.8571       0.5121E-003
    -28.5938     -7.1429       0.5182E-003
    -28.5938     -6.4286       0.5220E-003
    -28.5938     -5.7143       0.5276E-003
    -28.5938     -5.0000       0.5272E-003
    -28.5938     -4.2857       0.5330E-003
    -28.5938     -3.5714       0.5291E-003
    -28.5938     -2.8571       0.5371E-003
    -28.5938     -2.1429       0.5294E-003
    -28.5938     -1.4286       0.5236E-003
    -28.5938     -0.7143       0.5139E-003
    -28.5938      0.0000       0.5103E-003
    -28.5938      0.7143       0.5173E-003
    -28.5938      1.4286       0.5306E-003
    -28.5938      2.1429       0.5439E-003
    -28.5938      2.8571       0.5397E-003
    -28.5938      3.5714       0.5426E-003
    -28.5938      4.2857       0.5415E-003
    -28.5938      5.0000       0.5320E-003
    -28.5938      5.7143       0.5320E-003
    -28.5938      6.4286       0.5230E-003
    -28.5938      7.1429       0.5140E-003
    -28.5938      7.8571       0.5153E-003
    -28.5938      8.5714       0.5117E-003
    -28.5938      9.2857       0.5083E-003
    -28.5938     10.0000       0.5128E-003
    -28.5938     10.7143       0.5118E-003
    -28.5938     11.4286       0.5148E-003
    -28.5938     12.1429       0.5116E-003
    -28.5938     12.8571       0.5083E-003
    -28.5938     13.5714       0.5182E-003
    -28.5938     14.2857       0.4996E-003
    -28.5938     15.0000       0.4799E-003
    -28.5938     15.7143       0.4080E-003
    -28.5938     16.4286       0.2324E-003
    -28.5938     17.1429       0.4980E-004
    -28.5938     17.8571       0.2130E-005
    -28.5938     18.5714       0.2857E-007
    -28.5938     19.2857       0.1333E-007

    -28.1250    -20.0000       0.4272E-007
    -28.1250    -19.2857       0.3166E-008
    -28.1250    -18.5714       0.8171E-008
    -28.1250    -17.8571       0.2338E-005
    -28.1250    -17.1429       0.5014E-004
    -28.1250    -16.4286       0.2338E-003
    -28.1250    -15.7143       0.4039E-003
    -28.1250    -15.0000       0.4808E-003
    -28.1250    -14.2857       0.5038E-003
    -28.1250    -13.5714       0.5096E-003
    -28.1250    -12.8571       0.5139E-003
    -28.1250    -12.1429       0.5115E-003
    -28.1250    -11.4286       0.5129E-003
    -28.1250    -10.7143       0.5142E-003
    -28.1250    -10.0000       0.5114E-003
    -28.1250     -9.2857       0.5135E-003
    -28.1250     -8.5714       0.5089E-003
    -28.1250     -7.8571       0.5124E-003
    -28.1250     -7.1429       0.5189E-003
    -28.1250     -6.4286       0.5215E-003
    -28.1250     -5.7143       0.5248E-003
    -28.1250     -5.0000       0.5281E-003
    -28.1250     -4.2857       0.5288E-003
    -28.1250     -3.5714       0.5265E-003
    -28.1250     -2.8571       0.5290E-003
    -28.1250     -2.1429       0.5141E-003
    -28.1250     -1.4286       0.4833E-003
    -28.1250     -0.7143       0.4327E-003
    -28.1250      0.0000       0.4043E-003
    -28.1250      0.7143       0.4397E-003
    -28.1250      1.4286       0.4926E-003
    -28.1250      2.1429       0.5275E-003
    -28.1250      2.8571       0.5324E-003
    -28.1250      3.5714       0.5367E-003
    -28.1250      4.2857       0.5409E-003
    -28.1250      5.0000       0.5278E-003
    -28.1250      5.7143       0.5297E-003
    -28.1250      6.4286       0.5249E-003
    -28.1250      7.1429       0.5136E-003
    -28.1250      7.8571       0.5152E-003
    -28.1250      8.5714       0.5117E-003
    -28.1250      9.2857       0.5073E-003
    -28.1250     10.0000       0.5128E-003
    -28.1250     10.7143       0.5138E-003
    -28.1250     11.4286       0.5140E-003
    -28.1250     12.1429       0.5120E-003
    -28.1250     12.8571       0.5066E-003
    -28.1250     13.5714       0.5193E-003
    -28.1250     14.2857       0.4996E-003
    -28.1250     15.0000       0.4802E-003
    -28.1250     15.7143       0.4066E-003
    -28.1250     16.4286       0.2324E-003
    -28.1250     17.1429       0.5032E-004
    -28.1250     17.8571       0.2149E-005
    -28.1250     18.5714       0.4876E-007
    -28.1250     19.2857       0.1971E-007

    -27.6562    -20.0000       0.3313E-007
    -27.6562    -19.2857       0.4212E-008
    -27.6562    -18.5714       0.4365E-008
    -27.6562    -17.8571       0.2260E-005
    -27.6562    -17.1429       0.5043E-004
    -27.6562    -16.4286       0.2339E-003
    -27.6562    -15.7143       0.4033E-003
    -27.6562    -15.0000       0.4799E-003
    -27.6562    -14.2857       0.5066E-003
    -27.6562    -13.5714       0.5074E-003
    -27.6562    -12.8571       0.5155E-003
    -27.6562    -12.1429       0.5100E-003
    -27.6562    -11.4286       0.5149E-003
    -27.6562    -10.7143       0.5137E-003
    -27.6562    -10.0000       0.5118E-003
    -27.6562     -9.2857       0.5114E-003
    -27.6562     -8.5714       0.5088E-003
    -27.6562     -7.8571       0.5139E-003
    -27.6562     -7.1429       0.5189E-003
    -27.6562     -6.4286       0.5205E-003
    -27.6562     -5.7143       0.5236E-003
    -27.6562     -5.0000       0.5299E-003
    -27.6562     -4.2857       0.5248E-003
    -27.6562     -3.5714       0.5265E-003
    -27.6562     -2.8571       0.5217E-003
    -27.6562     -2.1429       0.4989E-003
    -27.6562     -1.4286       0.4329E-003
    -27.6562     -0.7143       0.3041E-003
    -27.6562      0.0000       0.2142E-003
    -27.6562      0.7143       0.3147E-003
    -27.6562      1.4286       0.4434E-003
    -27.6562      2.1429       0.5072E-003
    -27.6562      2.8571       0.5260E-003
    -27.6562      3.5714       0.5292E-003
    -27.6562      4.2857       0.5396E-003
    -27.6562      5.0000       0.5252E-003
    -27.6562      5.7143       0.5270E-003
    -27.6562      6.4286       0.5255E-003
    -27.6562      7.1429       0.5145E-003
    -27.6562      7.8571       0.5129E-003
    -27.6562      8.5714       0.5122E-003
    -27.6562      9.2857       0.5081E-003
    -27.6562     10.0000       0.5128E-003
    -27.6562     10.7143       0.5152E-003
    -27.6562     11.4286       0.5111E-003
    -27.6562     12.1429       0.5147E-003
    -27.6562     12.8571       0.5059E-003
    -27.6562     13.5714       0.5193E-003
    -27.6562     14.2857       0.4990E-003
    -27.6562     15.0000       0.4809E-003
    -27.6562     15.7143       0.4059E-003
    -27.6562     16.4286       0.2318E-003
    -27.6562     17.1429       0.5099E-004
    -27.6562     17.8571       0.2129E-005
    -27.6562     18.5714       0.6532E-007
    -27.6562     19.2857       0.2539E-007

    -27.1875    -20.0000       0.2779E-007
    -27.1875    -19.2857       0.4562E-008
    -27.1875    -18.5714       0.3468E-008
    -27.1875    -17.8571       0.2123E-005
    -27.1875    -17.1429       0.5073E-004
    -27.1875    -16.4286       0.2336E-003
    -27.1875    -15.7143       0.4029E-003
    -27.1875    -15.0000       0.4801E-003
    -27.1875    -14.2857       0.5082E-003
    -27.1875    -13.5714       0.5056E-003
    -27.1875    -12.8571       0.5169E-003
    -27.1875    -12.1429       0.5087E-003
    -27.1875    -11.4286       0.5168E-003
    -27.1875    -10.7143       0.5127E-003
    -27.1875    -10.0000       0.5118E-003
    -27.1875     -9.2857       0.5100E-003
    -27.1875     -8.5714       0.5097E-003
    -27.1875     -7.8571       0.5155E-003
    -27.1875     -7.1429       0.5175E-003
    -27.1875     -6.4286       0.5196E-003
    -27.1875     -5.7143       0.5241E-003
    -27.1875     -5.0000       0.5316E-003
    -27.1875     -4.2857       0.5235E-003
    -27.1875     -3.5714       0.5284E-003
    -27.1875     -2.8571       0.5189E-003
    -27.1875     -2.1429       0.4903E-003
    -27.1875     -1.4286       0.3974E-003
    -27.1875     -0.7143       0.1926E-003
    -27.1875      0.0000       0.2392E-004
    -27.1875      0.7143       0.2012E-003
    -27.1875      1.4286       0.4050E-003
    -27.1875      2.1429       0.4906E-003
    -27.1875      2.8571       0.5217E-003
    -27.1875      3.5714       0.5229E-003
    -27.1875      4.2857       0.5380E-003
    -27.1875      5.0000       0.5242E-003
    -27.1875      5.7143       0.5248E-003
    -27.1875      6.4286       0.5245E-003
    -27.1875      7.1429       0.5157E-003
    -27.1875      7.8571       0.5106E-003
    -27.1875      8.5714       0.5130E-003
    -27.1875      9.2857       0.5097E-003
    -27.1875     10.0000       0.5132E-003
    -27.1875     10.7143       0.5154E-003
    -27.1875     11.4286       0.5085E-003
    -27.1875     12.1429       0.5175E-003
    -27.1875     12.8571       0.5063E-003
    -27.1875     13.5714       0.5186E-003
    -27.1875     14.2857       0.4982E-003
    -27.1875     15.0000       0.4813E-003
    -27.1875     15.7143       0.4060E-003
    -27.1875     16.4286       0.2315E-003
    -27.1875     17.1429       0.5135E-004
    -27.1875     17.8571       0.2069E-005
    -27.1875     18.5714       0.7297E-007
    -27.1875     19.2857       0.2538E-007

    -26.7188    -20.0000       0.2577E-007
    -26.7188    -19.2857       0.5166E-008
    -26.7188    -18.5714       0.4333E-008
    -26.7188    -17.8571       0.1928E-005
    -26.7188    -17.1429       0.5114E-004
    -26.7188    -16.4286       0.2330E-003
    -26.7188    -15.7143       0.4033E-003
    -26.7188    -15.0000       0.4810E-003
    -26.7188    -14.2857       0.5077E-003
    -26.7188    -13.5714       0.5052E-003
    -26.7188    -12.8571       0.5169E-003
    -26.7188    -12.1429       0.5095E-003
    -26.7188    -11.4286       0.5165E-003
    -26.7188    -10.7143       0.5111E-003
    -26.7188    -10.0000       0.5118E-003
    -26.7188     -9.2857       0.5108E-003
    -26.7188     -8.5714       0.5114E-003
    -26.7188     -7.8571       0.5146E-003
    -26.7188     -7.1429       0.5162E-003
    -26.7188     -6.4286       0.5198E-003
    -26.7188     -5.7143       0.5244E-003
    -26.7188     -5.0000       0.5334E-003
    -26.7188     -4.2857       0.5266E-003
    -26.7188     -3.5714       0.5316E-003
    -26.7188     -2.8571       0.5215E-003
    -26.7188     -2.1429       0.4941E-003
    -26.7188     -1.4286       0.4067E-003
    -26.7188     -0.7143       0.2133E-003
    -26.7188      0.0000       0.4786E-004
    -26.7188      0.7143       0.2130E-003
    -26.7188      1.4286       0.4062E-003
    -26.7188      2.1429       0.4863E-003
    -26.7188      2.8571       0.5206E-003
    -26.7188      3.5714       0.5209E-003
    -26.7188      4.2857       0.5353E-003
    -26.7188      5.0000       0.5237E-003
    -26.7188      5.7143       0.5250E-003
    -26.7188      6.4286       0.5224E-003
    -26.7188      7.1429       0.5159E-003
    -26.7188      7.8571       0.5107E-003
    -26.7188      8.5714       0.5134E-003
    -26.7188      9.2857       0.5105E-003
    -26.7188     10.0000       0.5136E-003
    -26.7188     10.7143       0.5145E-003
    -26.7188     11.4286       0.5089E-003
    -26.7188     12.1429       0.5175E-003
    -26.7188     12.8571       0.5076E-003
    -26.7188     13.5714       0.5171E-003
    -26.7188     14.2857       0.4983E-003
    -26.7188     15.0000       0.4816E-003
    -26.7188     15.7143       0.4059E-003
    -26.7188     16.4286       0.2315E-003
    -26.7188     17.1429       0.5139E-004
    -26.7188     17.8571       0.2050E-005
    -26.7188     18.5714       0.7166E-007
    -26.7188     19.2857       0.1962E-007

    -26.2500    -20.0000       0.2383E-007
    -26.2500    -19.2857       0.6584E-008
    -26.2500    -18.5714       0.7395E-008
    -26.2500    -17.8571       0.1803E-005
    -26.2500    -17.1429       0.5179E-004
    -26.2500    -16.4286       0.2316E-003
    -26.2500    -15.7143       0.4043E-003
    -26.2500    -15.0000       0.4820E-003
    -26.2500    -14.2857       0.5057E-003
    -26.2500    -13.5714       0.5060E-003
    -26.2500    -12.8571       0.5159E-003
    -26.2500    -12.1429       0.5124E-003
    -26.2500    -11.4286       0.5134E-003
    -26.2500    -10.7143       0.5103E-003
    -26.2500    -10.0000       0.5124E-003
    -26.2500     -9.2857       0.5124E-003
    -26.2500     -8.5714       0.5125E-003
    -26.2500     -7.8571       0.5119E-003
    -26.2500     -7.1429       0.5164E-003
    -26.2500     -6.4286       0.5203E-003
    -26.2500     -5.7143       0.5249E-003
    -26.2500     -5.0000       0.5358E-003
    -26.2500     -4.2857       0.5324E-003
    -26.2500     -3.5714       0.5353E-003
    -26.2500     -2.8571       0.5283E-003
    -26.2500     -2.1429       0.5094E-003
    -26.2500     -1.4286       0.4532E-003
    -26.2500     -0.7143       0.3412E-003
    -26.2500      0.0000       0.2532E-003
    -26.2500      0.7143       0.3345E-003
    -26.2500      1.4286       0.4464E-003
    -26.2500      2.1429       0.4963E-003
    -26.2500      2.8571       0.5226E-003
    -26.2500      3.5714       0.5238E-003
    -26.2500      4.2857       0.5317E-003
    -26.2500      5.0000       0.5241E-003
    -26.2500      5.7143       0.5268E-003
    -26.2500      6.4286       0.5204E-003
    -26.2500      7.1429       0.5162E-003
    -26.2500      7.8571       0.5127E-003
    -26.2500      8.5714       0.5129E-003
    -26.2500      9.2857       0.5099E-003
    -26.2500     10.0000       0.5138E-003
    -26.2500     10.7143       0.5135E-003
    -26.2500     11.4286       0.5117E-003
    -26.2500     12.1429       0.5150E-003
    -26.2500     12.8571       0.5096E-003
    -26.2500     13.5714       0.5143E-003
    -26.2500     14.2857       0.5004E-003
    -26.2500     15.0000       0.4819E-003
    -26.2500     15.7143       0.4052E-003
    -26.2500     16.4286       0.2317E-003
    -26.2500     17.1429       0.5133E-004
    -26.2500     17.8571       0.2130E-005
    -26.2500     18.5714       0.5987E-007
    -26.2500     19.2857       0.1266E-007

    -25.7812    -20.0000       0.1878E-007
    -25.7812    -19.2857       0.7427E-008
    -25.7812    -18.5714       0.1604E-007
    -25.7812    -17.8571       0.1864E-005
    -25.7812    -17.1429       0.5229E-004
    -25.7812    -16.4286       0.2304E-003
    -25.7812    -15.7143       0.4051E-003
    -25.7812    -15.0000       0.4828E-003
    -25.7812    -14.2857       0.5037E-003
    -25.7812    -13.5714       0.5074E-003
    -25.7812    -12.8571       0.5147E-003
    -25.7812    -12.1429       0.5145E-003
    -25.7812    -11.4286       0.5105E-003
    -25.7812    -10.7143       0.5111E-003
    -25.7812    -10.0000       0.5128E-003
    -25.7812     -9.2857       0.5126E-003
    -25.7812     -8.5714       0.5122E-003
    -25.7812     -7.8571       0.5103E-003
    -25.7812     -7.1429       0.5170E-003
    -25.7812     -6.4286       0.5210E-003
    -25.7812     -5.7143       0.5270E-003
    -25.7812     -5.0000       0.5373E-003
    -25.7812     -4.2857       0.5377E-003
    -25.7812     -3.5714       0.5390E-003
    -25.7812     -2.8571       0.5368E-003
    -25.7812     -2.1429       0.5286E-003
    -25.7812     -1.4286       0.5029E-003
    -25.7812     -0.7143       0.4594E-003
    -25.7812      0.0000       0.4281E-003
    -25.7812      0.7143       0.4518E-003
    -25.7812      1.4286       0.4961E-003
    -25.7812      2.1429       0.5140E-003
    -25.7812      2.8571       0.5272E-003
    -25.7812      3.5714       0.5297E-003
    -25.7812      4.2857       0.5295E-003
    -25.7812      5.0000       0.5263E-003
    -25.7812      5.7143       0.5273E-003
    -25.7812      6.4286       0.5200E-003
    -25.7812      7.1429       0.5177E-003
    -25.7812      7.8571       0.5140E-003
    -25.7812      8.5714       0.5125E-003
    -25.7812      9.2857       0.5089E-003
    -25.7812     10.0000       0.5136E-003
    -25.7812     10.7143       0.5129E-003
    -25.7812     11.4286       0.5143E-003
    -25.7812     12.1429       0.5119E-003
    -25.7812     12.8571       0.5118E-003
    -25.7812     13.5714       0.5106E-003
    -25.7812     14.2857       0.5038E-003
    -25.7812     15.0000       0.4817E-003
    -25.7812     15.7143       0.4042E-003
    -25.7812     16.4286       0.2320E-003
    -25.7812     17.1429       0.5117E-004
    -25.7812     17.8571       0.2270E-005
    -25.7812     18.5714       0.4049E-007
    -25.7812     19.2857       0.8705E-008

    -25.3125    -20.0000       0.1135E-007
    -25.3125    -19.2857       0.6619E-008
    -25.3125    -18.5714       0.3209E-007
    -25.3125    -17.8571       0.2076E-005
    -25.3125    -17.1429       0.5209E-004
    -25.3125    -16.4286       0.2304E-003
    -25.3125    -15.7143       0.4049E-003
    -25.3125    -15.0000       0.4827E-003
    -25.3125    -14.2857       0.5035E-003
    -25.3125    -13.5714       0.5084E-003
    -25.3125    -12.8571       0.5137E-003
    -25.3125    -12.1429       0.5144E-003
    -25.3125    -11.4286       0.5104E-003
    -25.3125    -10.7143       0.5121E-003
    -25.3125    -10.0000       0.5126E-003
    -25.3125     -9.2857       0.5111E-003
    -25.3125     -8.5714       0.5113E-003
    -25.3125     -7.8571       0.5109E-003
    -25.3125     -7.1429       0.5171E-003
    -25.3125     -6.4286       0.5226E-003
    -25.3125     -5.7143       0.5299E-003
    -25.3125     -5.0000       0.5370E-003
    -25.3125     -4.2857       0.5414E-003
    -25.3125     -3.5714       0.5424E-003
    -25.3125     -2.8571       0.5436E-003
    -25.3125     -2.1429       0.5447E-003
    -25.3125     -1.4286       0.5375E-003
    -25.3125     -0.7143       0.5287E-003
    -25.3125      0.0000       0.5197E-003
    -25.3125      0.7143       0.5222E-003
    -25.3125      1.4286       0.5331E-003
    -25.3125      2.1429       0.5319E-003
    -25.3125      2.8571       0.5339E-003
    -25.3125      3.5714       0.5349E-003
    -25.3125      4.2857       0.5304E-003
    -25.3125      5.0000       0.5298E-003
    -25.3125      5.7143       0.5260E-003
    -25.3125      6.4286       0.5218E-003
    -25.3125      7.1429       0.5198E-003
    -25.3125      7.8571       0.5135E-003
    -25.3125      8.5714       0.5124E-003
    -25.3125      9.2857       0.5078E-003
    -25.3125     10.0000       0.5132E-003
    -25.3125     10.7143       0.5131E-003
    -25.3125     11.4286       0.5149E-003
    -25.3125     12.1429       0.5102E-003
    -25.3125     12.8571       0.5140E-003
    -25.3125     13.5714       0.5075E-003
    -25.3125     14.2857       0.5068E-003
    -25.3125     15.0000       0.4812E-003
    -25.3125     15.7143       0.4033E-003
    -25.3125     16.4286       0.2325E-003
    -25.3125     17.1429       0.5100E-004
    -25.3125     17.8571       0.2406E-005
    -25.3125     18.5714       0.2792E-007
    -25.3125     19.2857       0.8852E-008

    -24.8438    -20.0000       0.6182E-008
    -24.8438    -19.2857       0.4928E-008
    -24.8438    -18.5714       0.4718E-007
    -24.8438    -17.8571       0.2320E-005
    -24.8438    -17.1429       0.5128E-004
    -24.8438    -16.4286       0.2313E-003
    -24.8438    -15.7143       0.4046E-003
    -24.8438    -15.0000       0.4820E-003
    -24.8438    -14.2857       0.5050E-003
    -24.8438    -13.5714       0.5085E-003
    -24.8438    -12.8571       0.5132E-003
    -24.8438    -12.1429       0.5130E-003
    -24.8438    -11.4286       0.5117E-003
    -24.8438    -10.7143       0.5126E-003
    -24.8438    -10.0000       0.5127E-003
    -24.8438     -9.2857       0.5093E-003
    -24.8438     -8.5714       0.5108E-003
    -24.8438     -7.8571       0.5120E-003
    -24.8438     -7.1429       0.5174E-003
    -24.8438     -6.4286       0.5245E-003
    -24.8438     -5.7143       0.5311E-003
    -24.8438     -5.0000       0.5364E-003
    -24.8438     -4.2857       0.5430E-003
    -24.8438     -3.5714       0.5445E-003
    -24.8438     -2.8571       0.5471E-003
    -24.8438     -2.1429       0.5550E-003
    -24.8438     -1.4286       0.5568E-003
    -24.8438     -0.7143       0.5623E-003
    -24.8438      0.0000       0.5605E-003
    -24.8438      0.7143       0.5574E-003
    -24.8438      1.4286       0.5542E-003
    -24.8438      2.1429       0.5465E-003
    -24.8438      2.8571       0.5407E-003
    -24.8438      3.5714       0.5382E-003
    -24.8438      4.2857       0.5340E-003
    -24.8438      5.0000       0.5335E-003
    -24.8438      5.7143       0.5254E-003
    -24.8438      6.4286       0.5240E-003
    -24.8438      7.1429       0.5209E-003
    -24.8438      7.8571       0.5123E-003
    -24.8438      8.5714       0.5122E-003
    -24.8438      9.2857       0.5073E-003
    -24.8438     10.0000       0.5126E-003
    -24.8438     10.7143       0.5138E-003
    -24.8438     11.4286       0.5139E-003
    -24.8438     12.1429       0.5101E-003
    -24.8438     12.8571       0.5152E-003
    -24.8438     13.5714       0.5061E-003
    -24.8438     14.2857       0.5081E-003
    -24.8438     15.0000       0.4807E-003
    -24.8438     15.7143       0.4030E-003
    -24.8438     16.4286       0.2327E-003
    -24.8438     17.1429       0.5087E-004
    -24.8438     17.8571       0.2509E-005
    -24.8438     18.5714       0.3226E-007
    -24.8438     19.2857       0.1068E-007

    -24.3750    -20.0000       0.6182E-008
    -24.3750    -19.2857       0.4270E-008
    -24.3750    -18.5714       0.4816E-007
    -24.3750    -17.8571       0.2467E-005
    -24.3750    -17.1429       0.5048E-004
    -24.3750    -16.4286       0.2319E-003
    -24.3750    -15.7143       0.4049E-003
    -24.3750    -15.0000       0.4810E-003
    -24.3750    -14.2857       0.5067E-003
    -24.3750    -13.5714       0.5087E-003
