    -29.5312    -12.1429       0.5205E-003
    -29.5312    -11.4286       0.5190E-003
    -29.5312    -10.7143       0.5078E-003
    -29.5312    -10.0000       0.5074E-003
    -29.5312     -9.2857       0.5100E-003
    -29.5312     -8.5714       0.5122E-003
    -29.5312     -7.8571       0.5160E-003
    -29.5312     -7.1429       0.5165E-003
    -29.5312     -6.4286       0.5191E-003
    -29.5312     -5.7143       0.5206E-003
    -29.5312     -5.0000       0.5184E-003
    -29.5312     -4.2857       0.5272E-003
    -29.5312     -3.5714       0.5293E-003
    -29.5312     -2.8571       0.5381E-003
    -29.5312     -2.1429       0.5405E-003
    -29.5312     -1.4286       0.5541E-003
    -29.5312     -0.7143       0.5625E-003
    -29.5312      0.0000       0.5637E-003
    -29.5312      0.7143       0.5603E-003
    -29.5312      1.4286       0.5549E-003
    -29.5312      2.1429       0.5433E-003
    -29.5312      2.8571       0.5373E-003
    -29.5312      3.5714       0.5303E-003
    -29.5312      4.2857       0.5251E-003
    -29.5312      5.0000       0.5156E-003
    -29.5312      5.7143       0.5178E-003
    -29.5312      6.4286       0.5194E-003
    -29.5312      7.1429       0.5154E-003
    -29.5312      7.8571       0.5154E-003
    -29.5312      8.5714       0.5144E-003
    -29.5312      9.2857       0.5129E-003
    -29.5312     10.0000       0.5088E-003
    -29.5312     10.7143       0.5108E-003
    -29.5312     11.4286       0.5180E-003
    -29.5312     12.1429       0.5168E-003
    -29.5312     12.8571       0.5196E-003
    -29.5312     13.5714       0.5243E-003
    -29.5312     14.2857       0.5233E-003
    -29.5312     15.0000       0.5062E-003
    -29.5312     15.7143       0.4369E-003
    -29.5312     16.4286       0.2603E-003
    -29.5312     17.1429       0.6078E-004
    -29.5312     17.8571       0.2828E-005
    -29.5312     18.5714       0.4051E-007
    -29.5312     19.2857       0.6842E-008

    -29.0625    -20.0000       0.4235E-007
    -29.0625    -19.2857       0.1643E-007
    -29.0625    -18.5714       0.4137E-007
    -29.0625    -17.8571       0.2585E-005
    -29.0625    -17.1429       0.5754E-004
    -29.0625    -16.4286       0.2565E-003
    -29.0625    -15.7143       0.4350E-003
    -29.0625    -15.0000       0.5073E-003
    -29.0625    -14.2857       0.5299E-003
    -29.0625    -13.5714       0.5316E-003
    -29.0625    -12.8571       0.5314E-003
    -29.0625    -12.1429       0.5247E-003
    -29.0625    -11.4286       0.5204E-003
    -29.0625    -10.7143       0.5101E-003
    -29.0625    -10.0000       0.5074E-003
    -29.0625     -9.2857       0.5086E-003
    -29.0625     -8.5714       0.5113E-003
    -29.0625     -7.8571       0.5163E-003
    -29.0625     -7.1429       0.5186E-003
    -29.0625     -6.4286       0.5186E-003
    -29.0625     -5.7143       0.5220E-003
    -29.0625     -5.0000       0.5185E-003
    -29.0625     -4.2857       0.5236E-003
    -29.0625     -3.5714       0.5231E-003
    -29.0625     -2.8571       0.5333E-003
    -29.0625     -2.1429       0.5348E-003
    -29.0625     -1.4286       0.5404E-003
    -29.0625     -0.7143       0.5500E-003
    -29.0625      0.0000       0.5544E-003
    -29.0625      0.7143       0.5485E-003
    -29.0625      1.4286       0.5436E-003
    -29.0625      2.1429       0.5386E-003
    -29.0625      2.8571       0.5359E-003
    -29.0625      3.5714       0.5261E-003
    -29.0625      4.2857       0.5232E-003
    -29.0625      5.0000       0.5183E-003
    -29.0625      5.7143       0.5170E-003
    -29.0625      6.4286       0.5176E-003
    -29.0625      7.1429       0.5155E-003
    -29.0625      7.8571       0.5147E-003
    -29.0625      8.5714       0.5137E-003
    -29.0625      9.2857       0.5145E-003
    -29.0625     10.0000       0.5130E-003
    -29.0625     10.7143       0.5145E-003
    -29.0625     11.4286       0.5150E-003
    -29.0625     12.1429       0.5169E-003
    -29.0625     12.8571       0.5211E-003
    -29.0625     13.5714       0.5221E-003
    -29.0625     14.2857       0.5211E-003
    -29.0625     15.0000       0.5071E-003
    -29.0625     15.7143       0.4378E-003
    -29.0625     16.4286       0.2604E-003
    -29.0625     17.1429       0.6243E-004
    -29.0625     17.8571       0.2838E-005
    -29.0625     18.5714       0.4056E-007
    -29.0625     19.2857       0.9041E-008

    -28.5938    -20.0000       0.3359E-007
    -28.5938    -19.2857       0.1274E-007
    -28.5938    -18.5714       0.2716E-007
    -28.5938    -17.8571       0.2581E-005
    -28.5938    -17.1429       0.5750E-004
    -28.5938    -16.4286       0.2554E-003
    -28.5938    -15.7143       0.4349E-003
    -28.5938    -15.0000       0.5070E-003
    -28.5938    -14.2857       0.5302E-003
    -28.5938    -13.5714       0.5334E-003
    -28.5938    -12.8571       0.5333E-003
    -28.5938    -12.1429       0.5273E-003
    -28.5938    -11.4286       0.5231E-003
    -28.5938    -10.7143       0.5138E-003
    -28.5938    -10.0000       0.5088E-003
    -28.5938     -9.2857       0.5087E-003
    -28.5938     -8.5714       0.5105E-003
    -28.5938     -7.8571       0.5152E-003
    -28.5938     -7.1429       0.5184E-003
    -28.5938     -6.4286       0.5192E-003
    -28.5938     -5.7143       0.5217E-003
    -28.5938     -5.0000       0.5175E-003
    -28.5938     -4.2857       0.5208E-003
    -28.5938     -3.5714       0.5155E-003
    -28.5938     -2.8571       0.5230E-003
    -28.5938     -2.1429       0.5223E-003
    -28.5938     -1.4286       0.5173E-003
    -28.5938     -0.7143       0.5204E-003
    -28.5938      0.0000       0.5258E-003
    -28.5938      0.7143       0.5238E-003
    -28.5938      1.4286       0.5263E-003
    -28.5938      2.1429       0.5276E-003
    -28.5938      2.8571       0.5293E-003
    -28.5938      3.5714       0.5208E-003
    -28.5938      4.2857       0.5229E-003
    -28.5938      5.0000       0.5202E-003
    -28.5938      5.7143       0.5174E-003
    -28.5938      6.4286       0.5169E-003
    -28.5938      7.1429       0.5142E-003
    -28.5938      7.8571       0.5132E-003
    -28.5938      8.5714       0.5138E-003
    -28.5938      9.2857       0.5163E-003
    -28.5938     10.0000       0.5168E-003
    -28.5938     10.7143       0.5183E-003
    -28.5938     11.4286       0.5150E-003
    -28.5938     12.1429       0.5201E-003
    -28.5938     12.8571       0.5229E-003
    -28.5938     13.5714       0.5195E-003
    -28.5938     14.2857       0.5207E-003
    -28.5938     15.0000       0.5066E-003
    -28.5938     15.7143       0.4379E-003
    -28.5938     16.4286       0.2611E-003
    -28.5938     17.1429       0.6288E-004
    -28.5938     17.8571       0.2849E-005
    -28.5938     18.5714       0.3802E-007
    -28.5938     19.2857       0.9054E-008

    -28.1250    -20.0000       0.2269E-007
    -28.1250    -19.2857       0.7198E-008
    -28.1250    -18.5714       0.1054E-007
    -28.1250    -17.8571       0.2724E-005
    -28.1250    -17.1429       0.5802E-004
    -28.1250    -16.4286       0.2552E-003
    -28.1250    -15.7143       0.4351E-003
    -28.1250    -15.0000       0.5056E-003
    -28.1250    -14.2857       0.5285E-003
    -28.1250    -13.5714       0.5341E-003
    -28.1250    -12.8571       0.5336E-003
    -28.1250    -12.1429       0.5285E-003
    -28.1250    -11.4286       0.5260E-003
    -28.1250    -10.7143       0.5182E-003
    -28.1250    -10.0000       0.5117E-003
    -28.1250     -9.2857       0.5100E-003
    -28.1250     -8.5714       0.5094E-003
    -28.1250     -7.8571       0.5138E-003
    -28.1250     -7.1429       0.5172E-003
    -28.1250     -6.4286       0.5209E-003
    -28.1250     -5.7143       0.5196E-003
    -28.1250     -5.0000       0.5145E-003
    -28.1250     -4.2857       0.5187E-003
    -28.1250     -3.5714       0.5095E-003
    -28.1250     -2.8571       0.5083E-003
    -28.1250     -2.1429       0.4999E-003
    -28.1250     -1.4286       0.4785E-003
    -28.1250     -0.7143       0.4549E-003
    -28.1250      0.0000       0.4514E-003
    -28.1250      0.7143       0.4736E-003
    -28.1250      1.4286       0.5009E-003
    -28.1250      2.1429       0.5088E-003
    -28.1250      2.8571       0.5172E-003
    -28.1250      3.5714       0.5154E-003
    -28.1250      4.2857       0.5225E-003
    -28.1250      5.0000       0.5179E-003
    -28.1250      5.7143       0.5191E-003
    -28.1250      6.4286       0.5186E-003
    -28.1250      7.1429       0.5126E-003
    -28.1250      7.8571       0.5113E-003
    -28.1250      8.5714       0.5148E-003
    -28.1250      9.2857       0.5181E-003
    -28.1250     10.0000       0.5180E-003
    -28.1250     10.7143       0.5218E-003
    -28.1250     11.4286       0.5204E-003
    -28.1250     12.1429       0.5239E-003
    -28.1250     12.8571       0.5221E-003
    -28.1250     13.5714       0.5198E-003
    -28.1250     14.2857       0.5234E-003
    -28.1250     15.0000       0.5038E-003
    -28.1250     15.7143       0.4359E-003
    -28.1250     16.4286       0.2628E-003
    -28.1250     17.1429       0.6241E-004
    -28.1250     17.8571       0.2732E-005
    -28.1250     18.5714       0.3171E-007
    -28.1250     19.2857       0.1253E-007

    -27.6562    -20.0000       0.1968E-007
    -27.6562    -19.2857       0.6526E-008
    -27.6562    -18.5714       0.2798E-008
    -27.6562    -17.8571       0.2931E-005
    -27.6562    -17.1429       0.5895E-004
    -27.6562    -16.4286       0.2545E-003
    -27.6562    -15.7143       0.4366E-003
    -27.6562    -15.0000       0.5048E-003
    -27.6562    -14.2857       0.5247E-003
    -27.6562    -13.5714       0.5329E-003
    -27.6562    -12.8571       0.5327E-003
    -27.6562    -12.1429       0.5289E-003
    -27.6562    -11.4286       0.5278E-003
    -27.6562    -10.7143       0.5226E-003
    -27.6562    -10.0000       0.5145E-003
    -27.6562     -9.2857       0.5116E-003
    -27.6562     -8.5714       0.5083E-003
    -27.6562     -7.8571       0.5137E-003
    -27.6562     -7.1429       0.5167E-003
    -27.6562     -6.4286       0.5215E-003
    -27.6562     -5.7143       0.5180E-003
    -27.6562     -5.0000       0.5131E-003
    -27.6562     -4.2857       0.5143E-003
    -27.6562     -3.5714       0.5034E-003
    -27.6562     -2.8571       0.4943E-003
    -27.6562     -2.1429       0.4728E-003
    -27.6562     -1.4286       0.4171E-003
    -27.6562     -0.7143       0.3328E-003
    -27.6562      0.0000       0.3114E-003
    -27.6562      0.7143       0.3894E-003
    -27.6562      1.4286       0.4644E-003
    -27.6562      2.1429       0.4892E-003
    -27.6562      2.8571       0.5064E-003
    -27.6562      3.5714       0.5075E-003
    -27.6562      4.2857       0.5207E-003
    -27.6562      5.0000       0.5148E-003
    -27.6562      5.7143       0.5201E-003
    -27.6562      6.4286       0.5184E-003
    -27.6562      7.1429       0.5134E-003
    -27.6562      7.8571       0.5122E-003
    -27.6562      8.5714       0.5128E-003
    -27.6562      9.2857       0.5181E-003
    -27.6562     10.0000       0.5200E-003
    -27.6562     10.7143       0.5243E-003
    -27.6562     11.4286       0.5244E-003
    -27.6562     12.1429       0.5274E-003
    -27.6562     12.8571       0.5239E-003
    -27.6562     13.5714       0.5223E-003
    -27.6562     14.2857       0.5250E-003
    -27.6562     15.0000       0.5032E-003
    -27.6562     15.7143       0.4337E-003
    -27.6562     16.4286       0.2621E-003
    -27.6562     17.1429       0.6185E-004
    -27.6562     17.8571       0.2682E-005
    -27.6562     18.5714       0.2885E-007
    -27.6562     19.2857       0.2203E-007

    -27.1875    -20.0000       0.2315E-007
    -27.1875    -19.2857       0.8500E-008
    -27.1875    -18.5714       0.4225E-009
    -27.1875    -17.8571       0.2962E-005
    -27.1875    -17.1429       0.5979E-004
    -27.1875    -16.4286       0.2552E-003
    -27.1875    -15.7143       0.4378E-003
    -27.1875    -15.0000       0.5035E-003
    -27.1875    -14.2857       0.5222E-003
    -27.1875    -13.5714       0.5315E-003
    -27.1875    -12.8571       0.5292E-003
    -27.1875    -12.1429       0.5277E-003
    -27.1875    -11.4286       0.5299E-003
    -27.1875    -10.7143       0.5261E-003
    -27.1875    -10.0000       0.5149E-003
    -27.1875     -9.2857       0.5139E-003
    -27.1875     -8.5714       0.5103E-003
    -27.1875     -7.8571       0.5135E-003
    -27.1875     -7.1429       0.5148E-003
    -27.1875     -6.4286       0.5210E-003
    -27.1875     -5.7143       0.5182E-003
    -27.1875     -5.0000       0.5124E-003
    -27.1875     -4.2857       0.5081E-003
    -27.1875     -3.5714       0.4994E-003
    -27.1875     -2.8571       0.4836E-003
    -27.1875     -2.1429       0.4479E-003
    -27.1875     -1.4286       0.3477E-003
    -27.1875     -0.7143       0.1706E-003
    -27.1875      0.0000       0.1209E-003
    -27.1875      0.7143       0.2900E-003
    -27.1875      1.4286       0.4266E-003
    -27.1875      2.1429       0.4735E-003
    -27.1875      2.8571       0.4991E-003
    -27.1875      3.5714       0.5000E-003
    -27.1875      4.2857       0.5174E-003
    -27.1875      5.0000       0.5117E-003
    -27.1875      5.7143       0.5208E-003
    -27.1875      6.4286       0.5167E-003
    -27.1875      7.1429       0.5147E-003
    -27.1875      7.8571       0.5144E-003
    -27.1875      8.5714       0.5097E-003
    -27.1875      9.2857       0.5159E-003
    -27.1875     10.0000       0.5215E-003
    -27.1875     10.7143       0.5253E-003
    -27.1875     11.4286       0.5254E-003
    -27.1875     12.1429       0.5301E-003
    -27.1875     12.8571       0.5280E-003
    -27.1875     13.5714       0.5262E-003
    -27.1875     14.2857       0.5253E-003
    -27.1875     15.0000       0.5048E-003
    -27.1875     15.7143       0.4327E-003
    -27.1875     16.4286       0.2594E-003
    -27.1875     17.1429       0.6093E-004
    -27.1875     17.8571       0.2690E-005
    -27.1875     18.5714       0.2922E-007
    -27.1875     19.2857       0.3084E-007

    -26.7188    -20.0000       0.2619E-007
    -26.7188    -19.2857       0.8380E-008
    -26.7188    -18.5714       0.2440E-008
    -26.7188    -17.8571       0.2932E-005
    -26.7188    -17.1429       0.6077E-004
    -26.7188    -16.4286       0.2564E-003
    -26.7188    -15.7143       0.4383E-003
    -26.7188    -15.0000       0.5040E-003
    -26.7188    -14.2857       0.5207E-003
    -26.7188    -13.5714       0.5294E-003
    -26.7188    -12.8571       0.5257E-003
    -26.7188    -12.1429       0.5256E-003
    -26.7188    -11.4286       0.5293E-003
    -26.7188    -10.7143       0.5274E-003
    -26.7188    -10.0000       0.5165E-003
    -26.7188     -9.2857       0.5161E-003
    -26.7188     -8.5714       0.5121E-003
    -26.7188     -7.8571       0.5130E-003
    -26.7188     -7.1429       0.5129E-003
    -26.7188     -6.4286       0.5197E-003
    -26.7188     -5.7143       0.5180E-003
    -26.7188     -5.0000       0.5119E-003
    -26.7188     -4.2857       0.5032E-003
    -26.7188     -3.5714       0.4990E-003
    -26.7188     -2.8571       0.4796E-003
    -26.7188     -2.1429       0.4376E-003
    -26.7188     -1.4286       0.3171E-003
    -26.7188     -0.7143       0.9192E-004
    -26.7188      0.0000       0.2198E-004
    -26.7188      0.7143       0.2458E-003
    -26.7188      1.4286       0.4107E-003
    -26.7188      2.1429       0.4650E-003
    -26.7188      2.8571       0.4942E-003
    -26.7188      3.5714       0.4971E-003
    -26.7188      4.2857       0.5137E-003
    -26.7188      5.0000       0.5092E-003
    -26.7188      5.7143       0.5226E-003
    -26.7188      6.4286       0.5169E-003
    -26.7188      7.1429       0.5148E-003
    -26.7188      7.8571       0.5151E-003
    -26.7188      8.5714       0.5086E-003
    -26.7188      9.2857       0.5135E-003
    -26.7188     10.0000       0.5191E-003
    -26.7188     10.7143       0.5233E-003
    -26.7188     11.4286       0.5264E-003
    -26.7188     12.1429       0.5318E-003
    -26.7188     12.8571       0.5295E-003
    -26.7188     13.5714       0.5308E-003
    -26.7188     14.2857       0.5266E-003
    -26.7188     15.0000       0.5060E-003
    -26.7188     15.7143       0.4327E-003
    -26.7188     16.4286       0.2577E-003
    -26.7188     17.1429       0.5948E-004
    -26.7188     17.8571       0.2650E-005
    -26.7188     18.5714       0.3006E-007
    -26.7188     19.2857       0.3063E-007

    -26.2500    -20.0000       0.2605E-007
    -26.2500    -19.2857       0.5359E-008
    -26.2500    -18.5714       0.1073E-007
    -26.2500    -17.8571       0.2974E-005
    -26.2500    -17.1429       0.6193E-004
    -26.2500    -16.4286       0.2571E-003
    -26.2500    -15.7143       0.4383E-003
    -26.2500    -15.0000       0.5066E-003
    -26.2500    -14.2857       0.5188E-003
    -26.2500    -13.5714       0.5263E-003
    -26.2500    -12.8571       0.5247E-003
    -26.2500    -12.1429       0.5237E-003
    -26.2500    -11.4286       0.5252E-003
    -26.2500    -10.7143       0.5259E-003
    -26.2500    -10.0000       0.5203E-003
    -26.2500     -9.2857       0.5166E-003
    -26.2500     -8.5714       0.5110E-003
    -26.2500     -7.8571       0.5137E-003
    -26.2500     -7.1429       0.5129E-003
    -26.2500     -6.4286       0.5168E-003
    -26.2500     -5.7143       0.5156E-003
    -26.2500     -5.0000       0.5130E-003
    -26.2500     -4.2857       0.5018E-003
    -26.2500     -3.5714       0.5010E-003
    -26.2500     -2.8571       0.4852E-003
    -26.2500     -2.1429       0.4509E-003
    -26.2500     -1.4286       0.3529E-003
    -26.2500     -0.7143       0.1917E-003
    -26.2500      0.0000       0.1423E-003
    -26.2500      0.7143       0.3039E-003
    -26.2500      1.4286       0.4281E-003
    -26.2500      2.1429       0.4689E-003
    -26.2500      2.8571       0.4947E-003
    -26.2500      3.5714       0.4997E-003
    -26.2500      4.2857       0.5112E-003
    -26.2500      5.0000       0.5100E-003
    -26.2500      5.7143       0.5235E-003
    -26.2500      6.4286       0.5175E-003
    -26.2500      7.1429       0.5151E-003
    -26.2500      7.8571       0.5145E-003
    -26.2500      8.5714       0.5075E-003
    -26.2500      9.2857       0.5116E-003
    -26.2500     10.0000       0.5151E-003
    -26.2500     10.7143       0.5185E-003
    -26.2500     11.4286       0.5266E-003
    -26.2500     12.1429       0.5329E-003
    -26.2500     12.8571       0.5304E-003
    -26.2500     13.5714       0.5339E-003
    -26.2500     14.2857       0.5274E-003
    -26.2500     15.0000       0.5072E-003
    -26.2500     15.7143       0.4330E-003
    -26.2500     16.4286       0.2564E-003
    -26.2500     17.1429       0.5846E-004
    -26.2500     17.8571       0.2698E-005
    -26.2500     18.5714       0.3151E-007
    -26.2500     19.2857       0.2261E-007

    -25.7812    -20.0000       0.2421E-007
    -25.7812    -19.2857       0.2449E-008
    -25.7812    -18.5714       0.1620E-007
    -25.7812    -17.8571       0.2845E-005
    -25.7812    -17.1429       0.6232E-004
    -25.7812    -16.4286       0.2598E-003
    -25.7812    -15.7143       0.4384E-003
    -25.7812    -15.0000       0.5063E-003
    -25.7812    -14.2857       0.5179E-003
    -25.7812    -13.5714       0.5260E-003
    -25.7812    -12.8571       0.5229E-003
    -25.7812    -12.1429       0.5198E-003
    -25.7812    -11.4286       0.5228E-003
    -25.7812    -10.7143       0.5227E-003
    -25.7812    -10.0000       0.5195E-003
    -25.7812     -9.2857       0.5159E-003
    -25.7812     -8.5714       0.5119E-003
    -25.7812     -7.8571       0.5138E-003
    -25.7812     -7.1429       0.5117E-003
    -25.7812     -6.4286       0.5144E-003
    -25.7812     -5.7143       0.5130E-003
    -25.7812     -5.0000       0.5142E-003
    -25.7812     -4.2857       0.5044E-003
    -25.7812     -3.5714       0.5066E-003
    -25.7812     -2.8571       0.4945E-003
    -25.7812     -2.1429       0.4762E-003
    -25.7812     -1.4286       0.4232E-003
    -25.7812     -0.7143       0.3526E-003
    -25.7812      0.0000       0.3308E-003
    -25.7812      0.7143       0.4027E-003
    -25.7812      1.4286       0.4645E-003
    -25.7812      2.1429       0.4831E-003
    -25.7812      2.8571       0.5007E-003
    -25.7812      3.5714       0.5072E-003
    -25.7812      4.2857       0.5106E-003
    -25.7812      5.0000       0.5129E-003
    -25.7812      5.7143       0.5213E-003
    -25.7812      6.4286       0.5172E-003
    -25.7812      7.1429       0.5155E-003
    -25.7812      7.8571       0.5139E-003
    -25.7812      8.5714       0.5058E-003
    -25.7812      9.2857       0.5098E-003
    -25.7812     10.0000       0.5120E-003
    -25.7812     10.7143       0.5142E-003
    -25.7812     11.4286       0.5257E-003
    -25.7812     12.1429       0.5318E-003
    -25.7812     12.8571       0.5318E-003
    -25.7812     13.5714       0.5348E-003
    -25.7812     14.2857       0.5270E-003
    -25.7812     15.0000       0.5084E-003
    -25.7812     15.7143       0.4331E-003
    -25.7812     16.4286       0.2559E-003
    -25.7812     17.1429       0.5827E-004
    -25.7812     17.8571       0.2771E-005
    -25.7812     18.5714       0.2684E-007
    -25.7812     19.2857       0.1581E-007

    -25.3125    -20.0000       0.2006E-007
    -25.3125    -19.2857       0.1630E-008
    -25.3125    -18.5714       0.1795E-007
    -25.3125    -17.8571       0.2614E-005
    -25.3125    -17.1429       0.6173E-004
    -25.3125    -16.4286       0.2627E-003
    -25.3125    -15.7143       0.4387E-003
    -25.3125    -15.0000       0.5036E-003
    -25.3125    -14.2857       0.5178E-003
    -25.3125    -13.5714       0.5270E-003
    -25.3125    -12.8571       0.5208E-003
    -25.3125    -12.1429       0.5149E-003
    -25.3125    -11.4286       0.5218E-003
    -25.3125    -10.7143       0.5191E-003
    -25.3125    -10.0000       0.5146E-003
    -25.3125     -9.2857       0.5148E-003
    -25.3125     -8.5714       0.5145E-003
    -25.3125     -7.8571       0.5130E-003
    -25.3125     -7.1429       0.5089E-003
    -25.3125     -6.4286       0.5128E-003
    -25.3125     -5.7143       0.5121E-003
    -25.3125     -5.0000       0.5156E-003
    -25.3125     -4.2857       0.5089E-003
    -25.3125     -3.5714       0.5139E-003
    -25.3125     -2.8571       0.5037E-003
    -25.3125     -2.1429       0.5003E-003
    -25.3125     -1.4286       0.4845E-003
    -25.3125     -0.7143       0.4637E-003
    -25.3125      0.0000       0.4544E-003
    -25.3125      0.7143       0.4777E-003
    -25.3125      1.4286       0.4990E-003
    -25.3125      2.1429       0.5004E-003
    -25.3125      2.8571       0.5083E-003
    -25.3125      3.5714       0.5152E-003
    -25.3125      4.2857       0.5112E-003
    -25.3125      5.0000       0.5158E-003
    -25.3125      5.7143       0.5175E-003
    -25.3125      6.4286       0.5167E-003
    -25.3125      7.1429       0.5150E-003
    -25.3125      7.8571       0.5131E-003
    -25.3125      8.5714       0.5057E-003
    -25.3125      9.2857       0.5078E-003
    -25.3125     10.0000       0.5093E-003
    -25.3125     10.7143       0.5126E-003
    -25.3125     11.4286       0.5245E-003
    -25.3125     12.1429       0.5271E-003
    -25.3125     12.8571       0.5312E-003
    -25.3125     13.5714       0.5343E-003
    -25.3125     14.2857       0.5266E-003
    -25.3125     15.0000       0.5082E-003
    -25.3125     15.7143       0.4333E-003
    -25.3125     16.4286       0.2566E-003
    -25.3125     17.1429       0.5844E-004
    -25.3125     17.8571       0.2725E-005
    -25.3125     18.5714       0.2048E-007
    -25.3125     19.2857       0.1382E-007

    -24.8438    -20.0000       0.1243E-007
    -24.8438    -19.2857       0.1621E-008
    -24.8438    -18.5714       0.2534E-007
    -24.8438    -17.8571       0.2635E-005
    -24.8438    -17.1429       0.6148E-004
    -24.8438    -16.4286       0.2618E-003
    -24.8438    -15.7143       0.4392E-003
    -24.8438    -15.0000       0.5040E-003
    -24.8438    -14.2857       0.5171E-003
    -24.8438    -13.5714       0.5258E-003
    -24.8438    -12.8571       0.5229E-003
    -24.8438    -12.1429       0.5130E-003
    -24.8438    -11.4286       0.5175E-003
    -24.8438    -10.7143       0.5147E-003
    -24.8438    -10.0000       0.5117E-003
    -24.8438     -9.2857       0.5131E-003
    -24.8438     -8.5714       0.5135E-003
    -24.8438     -7.8571       0.5131E-003
    -24.8438     -7.1429       0.5090E-003
    -24.8438     -6.4286       0.5105E-003
    -24.8438     -5.7143       0.5115E-003
    -24.8438     -5.0000       0.5191E-003
    -24.8438     -4.2857       0.5126E-003
    -24.8438     -3.5714       0.5185E-003
    -24.8438     -2.8571       0.5142E-003
    -24.8438     -2.1429       0.5197E-003
    -24.8438     -1.4286       0.5198E-003
    -24.8438     -0.7143       0.5206E-003
    -24.8438      0.0000       0.5194E-003
    -24.8438      0.7143       0.5214E-003
    -24.8438      1.4286       0.5221E-003
    -24.8438      2.1429       0.5176E-003
    -24.8438      2.8571       0.5159E-003
    -24.8438      3.5714       0.5193E-003
    -24.8438      4.2857       0.5121E-003
    -24.8438      5.0000       0.5193E-003
    -24.8438      5.7143       0.5138E-003
    -24.8438      6.4286       0.5156E-003
    -24.8438      7.1429       0.5153E-003
    -24.8438      7.8571       0.5129E-003
    -24.8438      8.5714       0.5068E-003
    -24.8438      9.2857       0.5066E-003
    -24.8438     10.0000       0.5080E-003
    -24.8438     10.7143       0.5116E-003
    -24.8438     11.4286       0.5213E-003
    -24.8438     12.1429       0.5225E-003
    -24.8438     12.8571       0.5298E-003
    -24.8438     13.5714       0.5318E-003
    -24.8438     14.2857       0.5254E-003
    -24.8438     15.0000       0.5081E-003
    -24.8438     15.7143       0.4347E-003
    -24.8438     16.4286       0.2564E-003
    -24.8438     17.1429       0.5911E-004
    -24.8438     17.8571       0.2694E-005
    -24.8438     18.5714       0.2406E-007
    -24.8438     19.2857       0.1144E-007

    -24.3750    -20.0000       0.5286E-008
    -24.3750    -19.2857       0.2967E-008
    -24.3750    -18.5714       0.3506E-007
    -24.3750    -17.8571       0.2687E-005
    -24.3750    -17.1429       0.6174E-004
    -24.3750    -16.4286       0.2587E-003
    -24.3750    -15.7143       0.4381E-003
    -24.3750    -15.0000       0.5059E-003
    -24.3750    -14.2857       0.5189E-003
    -24.3750    -13.5714       0.5253E-003
