    -29.5312    -19.2857       0.1208E-009
    -29.5312    -18.5714       0.4283E-009
    -29.5312    -17.8571       0.2563E-007
    -29.5312    -17.1429       0.1106E-005
    -29.5312    -16.4286       0.1128E-004
    -29.5312    -15.7143       0.4623E-004
    -29.5312    -15.0000       0.1098E-003
    -29.5312    -14.2857       0.1903E-003
    -29.5312    -13.5714       0.2709E-003
    -29.5312    -12.8571       0.3400E-003
    -29.5312    -12.1429       0.3915E-003
    -29.5312    -11.4286       0.4250E-003
    -29.5312    -10.7143       0.4443E-003
    -29.5312    -10.0000       0.4567E-003
    -29.5312     -9.2857       0.4712E-003
    -29.5312     -8.5714       0.4970E-003
    -29.5312     -7.8571       0.5402E-003
    -29.5312     -7.1429       0.6012E-003
    -29.5312     -6.4286       0.6771E-003
    -29.5312     -5.7143       0.7617E-003
    -29.5312     -5.0000       0.8518E-003
    -29.5312     -4.2857       0.9444E-003
    -29.5312     -3.5714       0.1038E-002
    -29.5312     -2.8571       0.1129E-002
    -29.5312     -2.1429       0.1210E-002
    -29.5312     -1.4286       0.1273E-002
    -29.5312     -0.7143       0.1303E-002
    -29.5312      0.0000       0.1289E-002
    -29.5312      0.7143       0.1227E-002
    -29.5312      1.4286       0.1126E-002
    -29.5312      2.1429       0.9986E-003
    -29.5312      2.8571       0.8592E-003
    -29.5312      3.5714       0.7164E-003
    -29.5312      4.2857       0.5758E-003
    -29.5312      5.0000       0.4421E-003
    -29.5312      5.7143       0.3198E-003
    -29.5312      6.4286       0.2140E-003
    -29.5312      7.1429       0.1295E-003
    -29.5312      7.8571       0.7181E-004
    -29.5312      8.5714       0.4414E-004
    -29.5312      9.2857       0.4573E-004
    -29.5312     10.0000       0.7033E-004
    -29.5312     10.7143       0.1064E-003
    -29.5312     11.4286       0.1410E-003
    -29.5312     12.1429       0.1627E-003
    -29.5312     12.8571       0.1651E-003
    -29.5312     13.5714       0.1462E-003
    -29.5312     14.2857       0.1107E-003
    -29.5312     15.0000       0.6728E-004
    -29.5312     15.7143       0.2949E-004
    -29.5312     16.4286       0.7416E-005
    -29.5312     17.1429       0.7464E-006
    -29.5312     17.8571       0.1697E-007
    -29.5312     18.5714       0.4928E-009
    -29.5312     19.2857       0.7369E-010

    -29.0625    -20.0000       0.1120E-009
    -29.0625    -19.2857       0.1455E-009
    -29.0625    -18.5714       0.3841E-009
    -29.0625    -17.8571       0.2726E-007
    -29.0625    -17.1429       0.1156E-005
    -29.0625    -16.4286       0.1196E-004
    -29.0625    -15.7143       0.4985E-004
    -29.0625    -15.0000       0.1209E-003
    -29.0625    -14.2857       0.2154E-003
    -29.0625    -13.5714       0.3176E-003
    -29.0625    -12.8571       0.4166E-003
    -29.0625    -12.1429       0.5067E-003
    -29.0625    -11.4286       0.5850E-003
    -29.0625    -10.7143       0.6523E-003
    -29.0625    -10.0000       0.7090E-003
    -29.0625     -9.2857       0.7585E-003
    -29.0625     -8.5714       0.8049E-003
    -29.0625     -7.8571       0.8517E-003
    -29.0625     -7.1429       0.8992E-003
    -29.0625     -6.4286       0.9468E-003
    -29.0625     -5.7143       0.9895E-003
    -29.0625     -5.0000       0.1028E-002
    -29.0625     -4.2857       0.1060E-002
    -29.0625     -3.5714       0.1090E-002
    -29.0625     -2.8571       0.1115E-002
    -29.0625     -2.1429       0.1133E-002
    -29.0625     -1.4286       0.1137E-002
    -29.0625     -0.7143       0.1117E-002
    -29.0625      0.0000       0.1066E-002
    -29.0625      0.7143       0.9832E-003
    -29.0625      1.4286       0.8771E-003
    -29.0625      2.1429       0.7597E-003
    -29.0625      2.8571       0.6400E-003
    -29.0625      3.5714       0.5227E-003
    -29.0625      4.2857       0.4102E-003
    -29.0625      5.0000       0.3049E-003
    -29.0625      5.7143       0.2103E-003
    -29.0625      6.4286       0.1302E-003
    -29.0625      7.1429       0.6772E-004
    -29.0625      7.8571       0.2584E-004
    -29.0625      8.5714       0.6361E-005
    -29.0625      9.2857       0.8488E-005
    -29.0625     10.0000       0.2785E-004
    -29.0625     10.7143       0.5624E-004
    -29.0625     11.4286       0.8433E-004
    -29.0625     12.1429       0.1031E-003
    -29.0625     12.8571       0.1082E-003
    -29.0625     13.5714       0.9766E-004
    -29.0625     14.2857       0.7491E-004
    -29.0625     15.0000       0.4598E-004
    -29.0625     15.7143       0.2034E-004
    -29.0625     16.4286       0.5148E-005
    -29.0625     17.1429       0.5220E-006
    -29.0625     17.8571       0.1184E-007
    -29.0625     18.5714       0.5370E-009
    -29.0625     19.2857       0.4151E-010

    -28.5938    -20.0000       0.1002E-009
    -28.5938    -19.2857       0.1783E-009
    -28.5938    -18.5714       0.3119E-009
    -28.5938    -17.8571       0.2630E-007
    -28.5938    -17.1429       0.1097E-005
    -28.5938    -16.4286       0.1151E-004
    -28.5938    -15.7143       0.4887E-004
    -28.5938    -15.0000       0.1212E-003
    -28.5938    -14.2857       0.2218E-003
    -28.5938    -13.5714       0.3380E-003
    -28.5938    -12.8571       0.4608E-003
    -28.5938    -12.1429       0.5854E-003
    -28.5938    -11.4286       0.7066E-003
    -28.5938    -10.7143       0.8216E-003
    -28.5938    -10.0000       0.9230E-003
    -28.5938     -9.2857       0.1007E-002
    -28.5938     -8.5714       0.1073E-002
    -28.5938     -7.8571       0.1119E-002
    -28.5938     -7.1429       0.1146E-002
    -28.5938     -6.4286       0.1157E-002
    -28.5938     -5.7143       0.1149E-002
    -28.5938     -5.0000       0.1126E-002
    -28.5938     -4.2857       0.1090E-002
    -28.5938     -3.5714       0.1047E-002
    -28.5938     -2.8571       0.9993E-003
    -28.5938     -2.1429       0.9489E-003
    -28.5938     -1.4286       0.8935E-003
    -28.5938     -0.7143       0.8287E-003
    -28.5938      0.0000       0.7529E-003
    -28.5938      0.7143       0.6682E-003
    -28.5938      1.4286       0.5817E-003
    -28.5938      2.1429       0.5012E-003
    -28.5938      2.8571       0.4302E-003
    -28.5938      3.5714       0.3675E-003
    -28.5938      4.2857       0.3115E-003
    -28.5938      5.0000       0.2609E-003
    -28.5938      5.7143       0.2169E-003
    -28.5938      6.4286       0.1804E-003
    -28.5938      7.1429       0.1519E-003
    -28.5938      7.8571       0.1310E-003
    -28.5938      8.5714       0.1174E-003
    -28.5938      9.2857       0.1103E-003
    -28.5938     10.0000       0.1082E-003
    -28.5938     10.7143       0.1083E-003
    -28.5938     11.4286       0.1077E-003
    -28.5938     12.1429       0.1023E-003
    -28.5938     12.8571       0.9175E-004
    -28.5938     13.5714       0.7471E-004
    -28.5938     14.2857       0.5364E-004
    -28.5938     15.0000       0.3149E-004
    -28.5938     15.7143       0.1355E-004
    -28.5938     16.4286       0.3365E-005
    -28.5938     17.1429       0.3375E-006
    -28.5938     17.8571       0.7597E-008
    -28.5938     18.5714       0.5551E-009
    -28.5938     19.2857       0.1925E-010

    -28.1250    -20.0000       0.8978E-010
    -28.1250    -19.2857       0.2095E-009
    -28.1250    -18.5714       0.2257E-009
    -28.1250    -17.8571       0.2300E-007
    -28.1250    -17.1429       0.9426E-006
    -28.1250    -16.4286       0.1005E-004
    -28.1250    -15.7143       0.4353E-004
    -28.1250    -15.0000       0.1105E-003
    -28.1250    -14.2857       0.2080E-003
    -28.1250    -13.5714       0.3272E-003
    -28.1250    -12.8571       0.4621E-003
    -28.1250    -12.1429       0.6090E-003
    -28.1250    -11.4286       0.7612E-003
    -28.1250    -10.7143       0.9124E-003
    -28.1250    -10.0000       0.1048E-002
    -28.1250     -9.2857       0.1159E-002
    -28.1250     -8.5714       0.1237E-002
    -28.1250     -7.8571       0.1279E-002
    -28.1250     -7.1429       0.1285E-002
    -28.1250     -6.4286       0.1259E-002
    -28.1250     -5.7143       0.1203E-002
    -28.1250     -5.0000       0.1123E-002
    -28.1250     -4.2857       0.1026E-002
    -28.1250     -3.5714       0.9184E-003
    -28.1250     -2.8571       0.8078E-003
    -28.1250     -2.1429       0.7001E-003
    -28.1250     -1.4286       0.5989E-003
    -28.1250     -0.7143       0.5057E-003
    -28.1250      0.0000       0.4235E-003
    -28.1250      0.7143       0.3565E-003
    -28.1250      1.4286       0.3092E-003
    -28.1250      2.1429       0.2841E-003
    -28.1250      2.8571       0.2792E-003
    -28.1250      3.5714       0.2875E-003
    -28.1250      4.2857       0.3030E-003
    -28.1250      5.0000       0.3206E-003
    -28.1250      5.7143       0.3379E-003
    -28.1250      6.4286       0.3526E-003
    -28.1250      7.1429       0.3621E-003
    -28.1250      7.8571       0.3623E-003
    -28.1250      8.5714       0.3508E-003
    -28.1250      9.2857       0.3271E-003
    -28.1250     10.0000       0.2923E-003
    -28.1250     10.7143       0.2502E-003
    -28.1250     11.4286       0.2056E-003
    -28.1250     12.1429       0.1605E-003
    -28.1250     12.8571       0.1196E-003
    -28.1250     13.5714       0.8279E-004
    -28.1250     14.2857       0.5186E-004
    -28.1250     15.0000       0.2723E-004
    -28.1250     15.7143       0.1073E-004
    -28.1250     16.4286       0.2490E-005
    -28.1250     17.1429       0.2364E-006
    -28.1250     17.8571       0.5263E-008
    -28.1250     18.5714       0.5427E-009
    -28.1250     19.2857       0.7748E-011

    -27.6562    -20.0000       0.8000E-010
    -27.6562    -19.2857       0.2296E-009
    -27.6562    -18.5714       0.1411E-009
    -27.6562    -17.8571       0.1814E-007
    -27.6562    -17.1429       0.7286E-006
    -27.6562    -16.4286       0.7924E-005
    -27.6562    -15.7143       0.3507E-004
    -27.6562    -15.0000       0.9142E-004
    -27.6562    -14.2857       0.1772E-003
    -27.6562    -13.5714       0.2879E-003
    -27.6562    -12.8571       0.4203E-003
    -27.6562    -12.1429       0.5721E-003
    -27.6562    -11.4286       0.7358E-003
    -27.6562    -10.7143       0.9032E-003
    -27.6562    -10.0000       0.1055E-002
    -27.6562     -9.2857       0.1178E-002
    -27.6562     -8.5714       0.1260E-002
    -27.6562     -7.8571       0.1294E-002
    -27.6562     -7.1429       0.1281E-002
    -27.6562     -6.4286       0.1229E-002
    -27.6562     -5.7143       0.1139E-002
    -27.6562     -5.0000       0.1021E-002
    -27.6562     -4.2857       0.8830E-003
    -27.6562     -3.5714       0.7351E-003
    -27.6562     -2.8571       0.5860E-003
    -27.6562     -2.1429       0.4459E-003
    -27.6562     -1.4286       0.3231E-003
    -27.6562     -0.7143       0.2244E-003
    -27.6562      0.0000       0.1558E-003
    -27.6562      0.7143       0.1218E-003
    -27.6562      1.4286       0.1240E-003
    -27.6562      2.1429       0.1600E-003
    -27.6562      2.8571       0.2229E-003
    -27.6562      3.5714       0.3017E-003
    -27.6562      4.2857       0.3868E-003
    -27.6562      5.0000       0.4698E-003
    -27.6562      5.7143       0.5447E-003
    -27.6562      6.4286       0.6061E-003
    -27.6562      7.1429       0.6485E-003
    -27.6562      7.8571       0.6650E-003
    -27.6562      8.5714       0.6513E-003
    -27.6562      9.2857       0.6074E-003
    -27.6562     10.0000       0.5366E-003
    -27.6562     10.7143       0.4483E-003
    -27.6562     11.4286       0.3548E-003
    -27.6562     12.1429       0.2639E-003
    -27.6562     12.8571       0.1852E-003
    -27.6562     13.5714       0.1200E-003
    -27.6562     14.2857       0.6999E-004
    -27.6562     15.0000       0.3422E-004
    -27.6562     15.7143       0.1256E-004
    -27.6562     16.4286       0.2730E-005
    -27.6562     17.1429       0.2422E-006
    -27.6562     17.8571       0.5422E-008
    -27.6562     18.5714       0.5007E-009
    -27.6562     19.2857       0.5342E-011

    -27.1875    -20.0000       0.6976E-010
    -27.1875    -19.2857       0.2315E-009
    -27.1875    -18.5714       0.7189E-010
    -27.1875    -17.8571       0.1289E-007
    -27.1875    -17.1429       0.5056E-006
    -27.1875    -16.4286       0.5624E-005
    -27.1875    -15.7143       0.2550E-004
    -27.1875    -15.0000       0.6841E-004
    -27.1875    -14.2857       0.1367E-003
    -27.1875    -13.5714       0.2292E-003
    -27.1875    -12.8571       0.3451E-003
    -27.1875    -12.1429       0.4833E-003
    -27.1875    -11.4286       0.6366E-003
    -27.1875    -10.7143       0.7963E-003
    -27.1875    -10.0000       0.9425E-003
    -27.1875     -9.2857       0.1060E-002
    -27.1875     -8.5714       0.1135E-002
    -27.1875     -7.8571       0.1161E-002
    -27.1875     -7.1429       0.1137E-002
    -27.1875     -6.4286       0.1073E-002
    -27.1875     -5.7143       0.9708E-003
    -27.1875     -5.0000       0.8425E-003
    -27.1875     -4.2857       0.6955E-003
    -27.1875     -3.5714       0.5401E-003
    -27.1875     -2.8571       0.3862E-003
    -27.1875     -2.1429       0.2462E-003
    -27.1875     -1.4286       0.1315E-003
    -27.1875     -0.7143       0.5146E-004
    -27.1875      0.0000       0.1319E-004
    -27.1875      0.7143       0.1993E-004
    -27.1875      1.4286       0.7022E-004
    -27.1875      2.1429       0.1582E-003
    -27.1875      2.8571       0.2746E-003
    -27.1875      3.5714       0.4067E-003
    -27.1875      4.2857       0.5430E-003
    -27.1875      5.0000       0.6731E-003
    -27.1875      5.7143       0.7884E-003
    -27.1875      6.4286       0.8808E-003
    -27.1875      7.1429       0.9433E-003
    -27.1875      7.8571       0.9673E-003
    -27.1875      8.5714       0.9478E-003
    -27.1875      9.2857       0.8849E-003
    -27.1875     10.0000       0.7832E-003
    -27.1875     10.7143       0.6558E-003
    -27.1875     11.4286       0.5201E-003
    -27.1875     12.1429       0.3881E-003
    -27.1875     12.8571       0.2730E-003
    -27.1875     13.5714       0.1775E-003
    -27.1875     14.2857       0.1037E-003
    -27.1875     15.0000       0.5080E-004
    -27.1875     15.7143       0.1858E-004
    -27.1875     16.4286       0.4029E-005
    -27.1875     17.1429       0.3534E-006
    -27.1875     17.8571       0.8075E-008
    -27.1875     18.5714       0.4354E-009
    -27.1875     19.2857       0.8586E-011

    -26.7188    -20.0000       0.5819E-010
    -26.7188    -19.2857       0.2126E-009
    -26.7188    -18.5714       0.2743E-010
    -26.7188    -17.8571       0.8508E-008
    -26.7188    -17.1429       0.3263E-006
    -26.7188    -16.4286       0.3699E-005
    -26.7188    -15.7143       0.1707E-004
    -26.7188    -15.0000       0.4691E-004
    -26.7188    -14.2857       0.9602E-004
    -26.7188    -13.5714       0.1651E-003
    -26.7188    -12.8571       0.2543E-003
    -26.7188    -12.1429       0.3636E-003
    -26.7188    -11.4286       0.4868E-003
    -26.7188    -10.7143       0.6167E-003
    -26.7188    -10.0000       0.7364E-003
    -26.7188     -9.2857       0.8325E-003
    -26.7188     -8.5714       0.8927E-003
    -26.7188     -7.8571       0.9106E-003
    -26.7188     -7.1429       0.8866E-003
    -26.7188     -6.4286       0.8278E-003
    -26.7188     -5.7143       0.7393E-003
    -26.7188     -5.0000       0.6302E-003
    -26.7188     -4.2857       0.5075E-003
    -26.7188     -3.5714       0.3796E-003
    -26.7188     -2.8571       0.2557E-003
    -26.7188     -2.1429       0.1484E-003
    -26.7188     -1.4286       0.6940E-004
    -26.7188     -0.7143       0.2797E-004
    -26.7188      0.0000       0.2957E-004
    -26.7188      0.7143       0.7494E-004
    -26.7188      1.4286       0.1605E-003
    -26.7188      2.1429       0.2792E-003
    -26.7188      2.8571       0.4221E-003
    -26.7188      3.5714       0.5776E-003
    -26.7188      4.2857       0.7346E-003
    -26.7188      5.0000       0.8825E-003
    -26.7188      5.7143       0.1011E-002
    -26.7188      6.4286       0.1112E-002
    -26.7188      7.1429       0.1177E-002
    -26.7188      7.8571       0.1198E-002
    -26.7188      8.5714       0.1170E-002
    -26.7188      9.2857       0.1094E-002
    -26.7188     10.0000       0.9740E-003
    -26.7188     10.7143       0.8237E-003
    -26.7188     11.4286       0.6624E-003
    -26.7188     12.1429       0.5038E-003
    -26.7188     12.8571       0.3623E-003
    -26.7188     13.5714       0.2417E-003
    -26.7188     14.2857       0.1451E-003
    -26.7188     15.0000       0.7306E-004
    -26.7188     15.7143       0.2739E-004
    -26.7188     16.4286       0.6081E-005
    -26.7188     17.1429       0.5435E-006
    -26.7188     17.8571       0.1264E-007
    -26.7188     18.5714       0.3571E-009
    -26.7188     19.2857       0.1342E-010

    -26.2500    -20.0000       0.4506E-010
    -26.2500    -19.2857       0.1751E-009
    -26.2500    -18.5714       0.1159E-010
    -26.2500    -17.8571       0.6078E-008
    -26.2500    -17.1429       0.2329E-006
    -26.2500    -16.4286       0.2604E-005
    -26.2500    -15.7143       0.1179E-004
    -26.2500    -15.0000       0.3202E-004
    -26.2500    -14.2857       0.6484E-004
    -26.2500    -13.5714       0.1107E-003
    -26.2500    -12.8571       0.1694E-003
    -26.2500    -12.1429       0.2412E-003
    -26.2500    -11.4286       0.3217E-003
    -26.2500    -10.7143       0.4070E-003
    -26.2500    -10.0000       0.4854E-003
    -26.2500     -9.2857       0.5490E-003
    -26.2500     -8.5714       0.5894E-003
    -26.2500     -7.8571       0.6022E-003
    -26.2500     -7.1429       0.5879E-003
    -26.2500     -6.4286       0.5519E-003
    -26.2500     -5.7143       0.4986E-003
    -26.2500     -5.0000       0.4341E-003
    -26.2500     -4.2857       0.3633E-003
    -26.2500     -3.5714       0.2914E-003
    -26.2500     -2.8571       0.2254E-003
    -26.2500     -2.1429       0.1757E-003
    -26.2500     -1.4286       0.1516E-003
    -26.2500     -0.7143       0.1595E-003
    -26.2500      0.0000       0.2010E-003
    -26.2500      0.7143       0.2738E-003
    -26.2500      1.4286       0.3734E-003
    -26.2500      2.1429       0.4942E-003
    -26.2500      2.8571       0.6304E-003
    -26.2500      3.5714       0.7740E-003
    -26.2500      4.2857       0.9164E-003
    -26.2500      5.0000       0.1049E-002
    -26.2500      5.7143       0.1161E-002
    -26.2500      6.4286       0.1245E-002
    -26.2500      7.1429       0.1295E-002
    -26.2500      7.8571       0.1303E-002
    -26.2500      8.5714       0.1267E-002
    -26.2500      9.2857       0.1186E-002
    -26.2500     10.0000       0.1064E-002
    -26.2500     10.7143       0.9124E-003
    -26.2500     11.4286       0.7482E-003
    -26.2500     12.1429       0.5836E-003
    -26.2500     12.8571       0.4320E-003
    -26.2500     13.5714       0.2975E-003
    -26.2500     14.2857       0.1844E-003
    -26.2500     15.0000       0.9574E-004
    -26.2500     15.7143       0.3689E-004
    -26.2500     16.4286       0.8400E-005
    -26.2500     17.1429       0.7676E-006
    -26.2500     17.8571       0.1807E-007
    -26.2500     18.5714       0.2782E-009
    -26.2500     19.2857       0.1640E-010

    -25.7812    -20.0000       0.3100E-010
    -25.7812    -19.2857       0.1258E-009
    -25.7812    -18.5714       0.2242E-010
    -25.7812    -17.8571       0.6213E-008
    -25.7812    -17.1429       0.2472E-006
    -25.7812    -16.4286       0.2597E-005
    -25.7812    -15.7143       0.1088E-004
    -25.7812    -15.0000       0.2724E-004
    -25.7812    -14.2857       0.5049E-004
    -25.7812    -13.5714       0.7881E-004
    -25.7812    -12.8571       0.1104E-003
    -25.7812    -12.1429       0.1450E-003
    -25.7812    -11.4286       0.1805E-003
    -25.7812    -10.7143       0.2164E-003
    -25.7812    -10.0000       0.2489E-003
    -25.7812     -9.2857       0.2765E-003
    -25.7812     -8.5714       0.2968E-003
    -25.7812     -7.8571       0.3083E-003
    -25.7812     -7.1429       0.3118E-003
    -25.7812     -6.4286       0.3102E-003
    -25.7812     -5.7143       0.3056E-003
    -25.7812     -5.0000       0.3006E-003
    -25.7812     -4.2857       0.2970E-003
    -25.7812     -3.5714       0.2965E-003
    -25.7812     -2.8571       0.3025E-003
    -25.7812     -2.1429       0.3216E-003
    -25.7812     -1.4286       0.3585E-003
    -25.7812     -0.7143       0.4148E-003
    -25.7812      0.0000       0.4869E-003
    -25.7812      0.7143       0.5694E-003
    -25.7812      1.4286       0.6585E-003
    -25.7812      2.1429       0.7524E-003
    -25.7812      2.8571       0.8503E-003
    -25.7812      3.5714       0.9495E-003
    -25.7812      4.2857       0.1045E-002
    -25.7812      5.0000       0.1132E-002
    -25.7812      5.7143       0.1202E-002
    -25.7812      6.4286       0.1249E-002
    -25.7812      7.1429       0.1268E-002
    -25.7812      7.8571       0.1257E-002
    -25.7812      8.5714       0.1214E-002
    -25.7812      9.2857       0.1139E-002
    -25.7812     10.0000       0.1032E-002
    -25.7812     10.7143       0.9012E-003
    -25.7812     11.4286       0.7572E-003
    -25.7812     12.1429       0.6087E-003
    -25.7812     12.8571       0.4657E-003
    -25.7812     13.5714       0.3317E-003
    -25.7812     14.2857       0.2123E-003
    -25.7812     15.0000       0.1135E-003
    -25.7812     15.7143       0.4485E-004
    -25.7812     16.4286       0.1044E-004
    -25.7812     17.1429       0.9725E-006
    -25.7812     17.8571       0.2311E-007
    -25.7812     18.5714       0.2102E-009
    -25.7812     19.2857       0.1565E-010

    -25.3125    -20.0000       0.1747E-010
    -25.3125    -19.2857       0.7418E-010
    -25.3125    -18.5714       0.5269E-010
    -25.3125    -17.8571       0.8921E-008
    -25.3125    -17.1429       0.3658E-006
    -25.3125    -16.4286       0.3682E-005
    -25.3125    -15.7143       0.1457E-004
    -25.3125    -15.0000       0.3371E-004
    -25.3125    -14.2857       0.5636E-004
    -25.3125    -13.5714       0.7700E-004
    -25.3125    -12.8571       0.9129E-004
    -25.3125    -12.1429       0.9774E-004
    -25.3125    -11.4286       0.9635E-004
    -25.3125    -10.7143       0.9017E-004
    -25.3125    -10.0000       0.8277E-004
    -25.3125     -9.2857       0.7946E-004
    -25.3125     -8.5714       0.8410E-004
    -25.3125     -7.8571       0.9864E-004
    -25.3125     -7.1429       0.1238E-003
    -25.3125     -6.4286       0.1597E-003
    -25.3125     -5.7143       0.2060E-003
    -25.3125     -5.0000       0.2614E-003
    -25.3125     -4.2857       0.3244E-003
    -25.3125     -3.5714       0.3936E-003
    -25.3125     -2.8571       0.4688E-003
    -25.3125     -2.1429       0.5515E-003
    -25.3125     -1.4286       0.6412E-003
    -25.3125     -0.7143       0.7333E-003
    -25.3125      0.0000       0.8194E-003
    -25.3125      0.7143       0.8916E-003
    -25.3125      1.4286       0.9484E-003
    -25.3125      2.1429       0.9927E-003
    -25.3125      2.8571       0.1030E-002
    -25.3125      3.5714       0.1063E-002
    -25.3125      4.2857       0.1091E-002
    -25.3125      5.0000       0.1114E-002
    -25.3125      5.7143       0.1125E-002
    -25.3125      6.4286       0.1122E-002
    -25.3125      7.1429       0.1105E-002
    -25.3125      7.8571       0.1072E-002
    -25.3125      8.5714       0.1025E-002
    -25.3125      9.2857       0.9640E-003
    -25.3125     10.0000       0.8861E-003
    -25.3125     10.7143       0.7925E-003
    -25.3125     11.4286       0.6875E-003
    -25.3125     12.1429       0.5733E-003
    -25.3125     12.8571       0.4554E-003
    -25.3125     13.5714       0.3363E-003
    -25.3125     14.2857       0.2222E-003
    -25.3125     15.0000       0.1221E-003
    -25.3125     15.7143       0.4938E-004
    -25.3125     16.4286       0.1172E-004
    -25.3125     17.1429       0.1110E-005
    -25.3125     17.8571       0.2660E-007
    -25.3125     18.5714       0.1612E-009
    -25.3125     19.2857       0.1125E-010

    -24.8438    -20.0000       0.6576E-011
    -24.8438    -19.2857       0.3083E-010
    -24.8438    -18.5714       0.9129E-010
    -24.8438    -17.8571       0.1359E-007
    -24.8438    -17.1429       0.5603E-006
    -24.8438    -16.4286       0.5603E-005
    -24.8438    -15.7143       0.2199E-004
    -24.8438    -15.0000       0.4990E-004
    -24.8438    -14.2857       0.8106E-004
    -24.8438    -13.5714       0.1057E-003
    -24.8438    -12.8571       0.1166E-003
    -24.8438    -12.1429       0.1107E-003
    -24.8438    -11.4286       0.8934E-004
    -24.8438    -10.7143       0.5819E-004
    -24.8438    -10.0000       0.2639E-004
    -24.8438     -9.2857       0.4598E-005
    -24.8438     -8.5714       0.1773E-005
    -24.8438     -7.8571       0.2279E-004
    -24.8438     -7.1429       0.6839E-004
    -24.8438     -6.4286       0.1363E-003
    -24.8438     -5.7143       0.2235E-003
    -24.8438     -5.0000       0.3256E-003
    -24.8438     -4.2857       0.4390E-003
    -24.8438     -3.5714       0.5598E-003
    -24.8438     -2.8571       0.6848E-003
    -24.8438     -2.1429       0.8110E-003
    -24.8438     -1.4286       0.9327E-003
    -24.8438     -0.7143       0.1040E-002
    -24.8438      0.0000       0.1120E-002
    -24.8438      0.7143       0.1164E-002
    -24.8438      1.4286       0.1175E-002
    -24.8438      2.1429       0.1158E-002
    -24.8438      2.8571       0.1127E-002
    -24.8438      3.5714       0.1087E-002
    -24.8438      4.2857       0.1044E-002
    -24.8438      5.0000       0.9975E-003
    -24.8438      5.7143       0.9481E-003
    -24.8438      6.4286       0.8953E-003
    -24.8438      7.1429       0.8418E-003
    -24.8438      7.8571       0.7905E-003
    -24.8438      8.5714       0.7441E-003
    -24.8438      9.2857       0.7021E-003
    -24.8438     10.0000       0.6598E-003
    -24.8438     10.7143       0.6121E-003
    -24.8438     11.4286       0.5552E-003
    -24.8438     12.1429       0.4856E-003
    -24.8438     12.8571       0.4035E-003
    -24.8438     13.5714       0.3101E-003
    -24.8438     14.2857       0.2117E-003
    -24.8438     15.0000       0.1196E-003
    -24.8438     15.7143       0.4942E-004
    -24.8438     16.4286       0.1194E-004
    -24.8438     17.1429       0.1147E-005
    -24.8438     17.8571       0.2771E-007
    -24.8438     18.5714       0.1351E-009
    -24.8438     19.2857       0.5153E-011

    -24.3750    -20.0000       0.5830E-012
    -24.3750    -19.2857       0.4979E-011
    -24.3750    -18.5714       0.1259E-009
    -24.3750    -17.8571       0.1915E-007
    -24.3750    -17.1429       0.7845E-006
    -24.3750    -16.4286       0.7906E-005
    -24.3750    -15.7143       0.3137E-004
    -24.3750    -15.0000       0.7200E-004
    -24.3750    -14.2857       0.1188E-003
    -24.3750    -13.5714       0.1581E-003
