    -29.0625      6.4286       0.1117E-002
    -29.0625      7.1429       0.1099E-002
    -29.0625      7.8571       0.1062E-002
    -29.0625      8.5714       0.1000E-002
    -29.0625      9.2857       0.9123E-003
    -29.0625     10.0000       0.8028E-003
    -29.0625     10.7143       0.6807E-003
    -29.0625     11.4286       0.5546E-003
    -29.0625     12.1429       0.4319E-003
    -29.0625     12.8571       0.3183E-003
    -29.0625     13.5714       0.2180E-003
    -29.0625     14.2857       0.1339E-003
    -29.0625     15.0000       0.6925E-004
    -29.0625     15.7143       0.2672E-004
    -29.0625     16.4286       0.6118E-005
    -29.0625     17.1429       0.5701E-006
    -29.0625     17.8571       0.1358E-007
    -29.0625     18.5714       0.4132E-009
    -29.0625     19.2857       0.2794E-010

    -28.5938    -20.0000       0.2844E-009
    -28.5938    -19.2857       0.2602E-010
    -28.5938    -18.5714       0.2571E-009
    -28.5938    -17.8571       0.2528E-007
    -28.5938    -17.1429       0.1029E-005
    -28.5938    -16.4286       0.1066E-004
    -28.5938    -15.7143       0.4443E-004
    -28.5938    -15.0000       0.1082E-003
    -28.5938    -14.2857       0.1921E-003
    -28.5938    -13.5714       0.2785E-003
    -28.5938    -12.8571       0.3495E-003
    -28.5938    -12.1429       0.3916E-003
    -28.5938    -11.4286       0.3993E-003
    -28.5938    -10.7143       0.3724E-003
    -28.5938    -10.0000       0.3176E-003
    -28.5938     -9.2857       0.2455E-003
    -28.5938     -8.5714       0.1692E-003
    -28.5938     -7.8571       0.1004E-003
    -28.5938     -7.1429       0.4734E-004
    -28.5938     -6.4286       0.1389E-004
    -28.5938     -5.7143       0.1665E-005
    -28.5938     -5.0000       0.1137E-004
    -28.5938     -4.2857       0.4321E-004
    -28.5938     -3.5714       0.9792E-004
    -28.5938     -2.8571       0.1746E-003
    -28.5938     -2.1429       0.2711E-003
    -28.5938     -1.4286       0.3812E-003
    -28.5938     -0.7143       0.4974E-003
    -28.5938      0.0000       0.6134E-003
    -28.5938      0.7143       0.7232E-003
    -28.5938      1.4286       0.8246E-003
    -28.5938      2.1429       0.9162E-003
    -28.5938      2.8571       0.9989E-003
    -28.5938      3.5714       0.1074E-002
    -28.5938      4.2857       0.1139E-002
    -28.5938      5.0000       0.1194E-002
    -28.5938      5.7143       0.1237E-002
    -28.5938      6.4286       0.1266E-002
    -28.5938      7.1429       0.1274E-002
    -28.5938      7.8571       0.1256E-002
    -28.5938      8.5714       0.1202E-002
    -28.5938      9.2857       0.1111E-002
    -28.5938     10.0000       0.9871E-003
    -28.5938     10.7143       0.8416E-003
    -28.5938     11.4286       0.6867E-003
    -28.5938     12.1429       0.5336E-003
    -28.5938     12.8571       0.3912E-003
    -28.5938     13.5714       0.2658E-003
    -28.5938     14.2857       0.1617E-003
    -28.5938     15.0000       0.8278E-004
    -28.5938     15.7143       0.3168E-004
    -28.5938     16.4286       0.7227E-005
    -28.5938     17.1429       0.6699E-006
    -28.5938     17.8571       0.1593E-007
    -28.5938     18.5714       0.4714E-009
    -28.5938     19.2857       0.2309E-010

    -28.1250    -20.0000       0.3354E-009
    -28.1250    -19.2857       0.2379E-010
    -28.1250    -18.5714       0.2319E-009
    -28.1250    -17.8571       0.2756E-007
    -28.1250    -17.1429       0.1157E-005
    -28.1250    -16.4286       0.1198E-004
    -28.1250    -15.7143       0.5030E-004
    -28.1250    -15.0000       0.1237E-003
    -28.1250    -14.2857       0.2228E-003
    -28.1250    -13.5714       0.3294E-003
    -28.1250    -12.8571       0.4241E-003
    -28.1250    -12.1429       0.4913E-003
    -28.1250    -11.4286       0.5237E-003
    -28.1250    -10.7143       0.5179E-003
    -28.1250    -10.0000       0.4778E-003
    -28.1250     -9.2857       0.4110E-003
    -28.1250     -8.5714       0.3295E-003
    -28.1250     -7.8571       0.2457E-003
    -28.1250     -7.1429       0.1698E-003
    -28.1250     -6.4286       0.1074E-003
    -28.1250     -5.7143       0.6099E-004
    -28.1250     -5.0000       0.3094E-004
    -28.1250     -4.2857       0.1801E-004
    -28.1250     -3.5714       0.2324E-004
    -28.1250     -2.8571       0.4837E-004
    -28.1250     -2.1429       0.9472E-004
    -28.1250     -1.4286       0.1613E-003
    -28.1250     -0.7143       0.2456E-003
    -28.1250      0.0000       0.3451E-003
    -28.1250      0.7143       0.4553E-003
    -28.1250      1.4286       0.5733E-003
    -28.1250      2.1429       0.6940E-003
    -28.1250      2.8571       0.8140E-003
    -28.1250      3.5714       0.9296E-003
    -28.1250      4.2857       0.1035E-002
    -28.1250      5.0000       0.1129E-002
    -28.1250      5.7143       0.1208E-002
    -28.1250      6.4286       0.1269E-002
    -28.1250      7.1429       0.1308E-002
    -28.1250      7.8571       0.1318E-002
    -28.1250      8.5714       0.1288E-002
    -28.1250      9.2857       0.1214E-002
    -28.1250     10.0000       0.1099E-002
    -28.1250     10.7143       0.9533E-003
    -28.1250     11.4286       0.7903E-003
    -28.1250     12.1429       0.6232E-003
    -28.1250     12.8571       0.4627E-003
    -28.1250     13.5714       0.3176E-003
    -28.1250     14.2857       0.1947E-003
    -28.1250     15.0000       0.1001E-003
    -28.1250     15.7143       0.3845E-004
    -28.1250     16.4286       0.8818E-005
    -28.1250     17.1429       0.8168E-006
    -28.1250     17.8571       0.1961E-007
    -28.1250     18.5714       0.5391E-009
    -28.1250     19.2857       0.2106E-010

    -27.6562    -20.0000       0.3757E-009
    -27.6562    -19.2857       0.2198E-010
    -27.6562    -18.5714       0.2043E-009
    -27.6562    -17.8571       0.2810E-007
    -27.6562    -17.1429       0.1220E-005
    -27.6562    -16.4286       0.1266E-004
    -27.6562    -15.7143       0.5358E-004
    -27.6562    -15.0000       0.1334E-003
    -27.6562    -14.2857       0.2442E-003
    -27.6562    -13.5714       0.3692E-003
    -27.6562    -12.8571       0.4895E-003
    -27.6562    -12.1429       0.5887E-003
    -27.6562    -11.4286       0.6580E-003
    -27.6562    -10.7143       0.6906E-003
    -27.6562    -10.0000       0.6857E-003
    -27.6562     -9.2857       0.6461E-003
    -27.6562     -8.5714       0.5798E-003
    -27.6562     -7.8571       0.4981E-003
    -27.6562     -7.1429       0.4121E-003
    -27.6562     -6.4286       0.3291E-003
    -27.6562     -5.7143       0.2532E-003
    -27.6562     -5.0000       0.1847E-003
    -27.6562     -4.2857       0.1253E-003
    -27.6562     -3.5714       0.7630E-004
    -27.6562     -2.8571       0.4202E-004
    -27.6562     -2.1429       0.2664E-004
    -27.6562     -1.4286       0.3422E-004
    -27.6562     -0.7143       0.6731E-004
    -27.6562      0.0000       0.1270E-003
    -27.6562      0.7143       0.2114E-003
    -27.6562      1.4286       0.3174E-003
    -27.6562      2.1429       0.4384E-003
    -27.6562      2.8571       0.5679E-003
    -27.6562      3.5714       0.6990E-003
    -27.6562      4.2857       0.8240E-003
    -27.6562      5.0000       0.9390E-003
    -27.6562      5.7143       0.1041E-002
    -27.6562      6.4286       0.1127E-002
    -27.6562      7.1429       0.1194E-002
    -27.6562      7.8571       0.1234E-002
    -27.6562      8.5714       0.1238E-002
    -27.6562      9.2857       0.1197E-002
    -27.6562     10.0000       0.1112E-002
    -27.6562     10.7143       0.9895E-003
    -27.6562     11.4286       0.8409E-003
    -27.6562     12.1429       0.6793E-003
    -27.6562     12.8571       0.5159E-003
    -27.6562     13.5714       0.3611E-003
    -27.6562     14.2857       0.2250E-003
    -27.6562     15.0000       0.1171E-003
    -27.6562     15.7143       0.4542E-004
    -27.6562     16.4286       0.1051E-004
    -27.6562     17.1429       0.9763E-006
    -27.6562     17.8571       0.2373E-007
    -27.6562     18.5714       0.6040E-009
    -27.6562     19.2857       0.1987E-010

    -27.1875    -20.0000       0.3998E-009
    -27.1875    -19.2857       0.1912E-010
    -27.1875    -18.5714       0.1724E-009
    -27.1875    -17.8571       0.2675E-007
    -27.1875    -17.1429       0.1203E-005
    -27.1875    -16.4286       0.1253E-004
    -27.1875    -15.7143       0.5350E-004
    -27.1875    -15.0000       0.1349E-003
    -27.1875    -14.2857       0.2513E-003
    -27.1875    -13.5714       0.3886E-003
    -27.1875    -12.8571       0.5303E-003
    -27.1875    -12.1429       0.6609E-003
    -27.1875    -11.4286       0.7706E-003
    -27.1875    -10.7143       0.8497E-003
    -27.1875    -10.0000       0.8921E-003
    -27.1875     -9.2857       0.8951E-003
    -27.1875     -8.5714       0.8610E-003
    -27.1875     -7.8571       0.7979E-003
    -27.1875     -7.1429       0.7169E-003
    -27.1875     -6.4286       0.6265E-003
    -27.1875     -5.7143       0.5326E-003
    -27.1875     -5.0000       0.4362E-003
    -27.1875     -4.2857       0.3397E-003
    -27.1875     -3.5714       0.2445E-003
    -27.1875     -2.8571       0.1570E-003
    -27.1875     -2.1429       0.8300E-004
    -27.1875     -1.4286       0.3022E-004
    -27.1875     -0.7143       0.4835E-005
    -27.1875      0.0000       0.1078E-004
    -27.1875      0.7143       0.4905E-004
    -27.1875      1.4286       0.1174E-003
    -27.1875      2.1429       0.2097E-003
    -27.1875      2.8571       0.3186E-003
    -27.1875      3.5714       0.4363E-003
    -27.1875      4.2857       0.5544E-003
    -27.1875      5.0000       0.6682E-003
    -27.1875      5.7143       0.7749E-003
    -27.1875      6.4286       0.8718E-003
    -27.1875      7.1429       0.9571E-003
    -27.1875      7.8571       0.1024E-002
    -27.1875      8.5714       0.1063E-002
    -27.1875      9.2857       0.1065E-002
    -27.1875     10.0000       0.1023E-002
    -27.1875     10.7143       0.9416E-003
    -27.1875     11.4286       0.8268E-003
    -27.1875     12.1429       0.6889E-003
    -27.1875     12.8571       0.5383E-003
    -27.1875     13.5714       0.3861E-003
    -27.1875     14.2857       0.2455E-003
    -27.1875     15.0000       0.1298E-003
    -27.1875     15.7143       0.5095E-004
    -27.1875     16.4286       0.1192E-004
    -27.1875     17.1429       0.1111E-005
    -27.1875     17.8571       0.2731E-007
    -27.1875     18.5714       0.6530E-009
    -27.1875     19.2857       0.1824E-010

    -26.7188    -20.0000       0.4041E-009
    -26.7188    -19.2857       0.1503E-010
    -26.7188    -18.5714       0.1385E-009
    -26.7188    -17.8571       0.2379E-007
    -26.7188    -17.1429       0.1110E-005
    -26.7188    -16.4286       0.1162E-004
    -26.7188    -15.7143       0.5007E-004
    -26.7188    -15.0000       0.1279E-003
    -26.7188    -14.2857       0.2423E-003
    -26.7188    -13.5714       0.3829E-003
    -26.7188    -12.8571       0.5368E-003
    -26.7188    -12.1429       0.6908E-003
    -26.7188    -11.4286       0.8349E-003
    -26.7188    -10.7143       0.9576E-003
    -26.7188    -10.0000       0.1048E-002
    -26.7188     -9.2857       0.1099E-002
    -26.7188     -8.5714       0.1107E-002
    -26.7188     -7.8571       0.1074E-002
    -26.7188     -7.1429       0.1012E-002
    -26.7188     -6.4286       0.9292E-003
    -26.7188     -5.7143       0.8331E-003
    -26.7188     -5.0000       0.7258E-003
    -26.7188     -4.2857       0.6103E-003
    -26.7188     -3.5714       0.4880E-003
    -26.7188     -2.8571       0.3661E-003
    -26.7188     -2.1429       0.2504E-003
    -26.7188     -1.4286       0.1502E-003
    -26.7188     -0.7143       0.7299E-004
    -26.7188      0.0000       0.2402E-004
    -26.7188      0.7143       0.6855E-005
    -26.7188      1.4286       0.2078E-004
    -26.7188      2.1429       0.6200E-004
    -26.7188      2.8571       0.1251E-003
    -26.7188      3.5714       0.2035E-003
    -26.7188      4.2857       0.2902E-003
    -26.7188      5.0000       0.3807E-003
    -26.7188      5.7143       0.4728E-003
    -26.7188      6.4286       0.5642E-003
    -26.7188      7.1429       0.6542E-003
    -26.7188      7.8571       0.7377E-003
    -26.7188      8.5714       0.8054E-003
    -26.7188      9.2857       0.8471E-003
    -26.7188     10.0000       0.8534E-003
    -26.7188     10.7143       0.8210E-003
    -26.7188     11.4286       0.7511E-003
    -26.7188     12.1429       0.6497E-003
    -26.7188     12.8571       0.5245E-003
    -26.7188     13.5714       0.3866E-003
    -26.7188     14.2857       0.2514E-003
    -26.7188     15.0000       0.1352E-003
    -26.7188     15.7143       0.5374E-004
    -26.7188     16.4286       0.1269E-004
    -26.7188     17.1429       0.1189E-005
    -26.7188     17.8571       0.2950E-007
    -26.7188     18.5714       0.6748E-009
    -26.7188     19.2857       0.1581E-010

    -26.2500    -20.0000       0.3877E-009
    -26.2500    -19.2857       0.1094E-010
    -26.2500    -18.5714       0.1092E-009
    -26.2500    -17.8571       0.1992E-007
    -26.2500    -17.1429       0.9631E-006
    -26.2500    -16.4286       0.1014E-004
    -26.2500    -15.7143       0.4411E-004
    -26.2500    -15.0000       0.1140E-003
    -26.2500    -14.2857       0.2194E-003
    -26.2500    -13.5714       0.3536E-003
    -26.2500    -12.8571       0.5076E-003
    -26.2500    -12.1429       0.6714E-003
    -26.2500    -11.4286       0.8359E-003
    -26.2500    -10.7143       0.9890E-003
    -26.2500    -10.0000       0.1118E-002
    -26.2500     -9.2857       0.1211E-002
    -26.2500     -8.5714       0.1259E-002
    -26.2500     -7.8571       0.1262E-002
    -26.2500     -7.1429       0.1228E-002
    -26.2500     -6.4286       0.1166E-002
    -26.2500     -5.7143       0.1084E-002
    -26.2500     -5.0000       0.9852E-003
    -26.2500     -4.2857       0.8731E-003
    -26.2500     -3.5714       0.7491E-003
    -26.2500     -2.8571       0.6197E-003
    -26.2500     -2.1429       0.4892E-003
    -26.2500     -1.4286       0.3657E-003
    -26.2500     -0.7143       0.2556E-003
    -26.2500      0.0000       0.1636E-003
    -26.2500      0.7143       0.9480E-004
    -26.2500      1.4286       0.5038E-004
    -26.2500      2.1429       0.3037E-004
    -26.2500      2.8571       0.3316E-004
    -26.2500      3.5714       0.5572E-004
    -26.2500      4.2857       0.9397E-004
    -26.2500      5.0000       0.1446E-003
    -26.2500      5.7143       0.2059E-003
    -26.2500      6.4286       0.2767E-003
    -26.2500      7.1429       0.3565E-003
    -26.2500      7.8571       0.4418E-003
    -26.2500      8.5714       0.5251E-003
    -26.2500      9.2857       0.5961E-003
    -26.2500     10.0000       0.6425E-003
    -26.2500     10.7143       0.6559E-003
    -26.2500     11.4286       0.6317E-003
    -26.2500     12.1429       0.5708E-003
    -26.2500     12.8571       0.4778E-003
    -26.2500     13.5714       0.3625E-003
    -26.2500     14.2857       0.2412E-003
    -26.2500     15.0000       0.1320E-003
    -26.2500     15.7143       0.5312E-004
    -26.2500     16.4286       0.1266E-004
    -26.2500     17.1429       0.1192E-005
    -26.2500     17.8571       0.2976E-007
    -26.2500     18.5714       0.6621E-009
    -26.2500     19.2857       0.1325E-010

    -25.7812    -20.0000       0.3524E-009
    -25.7812    -19.2857       0.9086E-011
    -25.7812    -18.5714       0.9310E-010
    -25.7812    -17.8571       0.1605E-007
    -25.7812    -17.1429       0.7975E-006
    -25.7812    -16.4286       0.8456E-005
    -25.7812    -15.7143       0.3703E-004
    -25.7812    -15.0000       0.9658E-004
    -25.7812    -14.2857       0.1880E-003
    -25.7812    -13.5714       0.3075E-003
    -25.7812    -12.8571       0.4495E-003
    -25.7812    -12.1429       0.6073E-003
    -25.7812    -11.4286       0.7731E-003
    -25.7812    -10.7143       0.9364E-003
    -25.7812    -10.0000       0.1084E-002
    -25.7812     -9.2857       0.1203E-002
    -25.7812     -8.5714       0.1282E-002
    -25.7812     -7.8571       0.1317E-002
    -25.7812     -7.1429       0.1314E-002
    -25.7812     -6.4286       0.1281E-002
    -25.7812     -5.7143       0.1226E-002
    -25.7812     -5.0000       0.1153E-002
    -25.7812     -4.2857       0.1066E-002
    -25.7812     -3.5714       0.9663E-003
    -25.7812     -2.8571       0.8579E-003
    -25.7812     -2.1429       0.7430E-003
    -25.7812     -1.4286       0.6257E-003
    -25.7812     -0.7143       0.5094E-003
    -25.7812      0.0000       0.3963E-003
    -25.7812      0.7143       0.2920E-003
    -25.7812      1.4286       0.1992E-003
    -25.7812      2.1429       0.1223E-003
    -25.7812      2.8571       0.6466E-004
    -25.7812      3.5714       0.2803E-004
    -25.7812      4.2857       0.1220E-004
    -25.7812      5.0000       0.1564E-004
    -25.7812      5.7143       0.3756E-004
    -25.7812      6.4286       0.7721E-004
    -25.7812      7.1429       0.1343E-003
    -25.7812      7.8571       0.2066E-003
    -25.7812      8.5714       0.2885E-003
    -25.7812      9.2857       0.3708E-003
    -25.7812     10.0000       0.4405E-003
    -25.7812     10.7143       0.4854E-003
    -25.7812     11.4286       0.4968E-003
    -25.7812     12.1429       0.4709E-003
    -25.7812     12.8571       0.4093E-003
    -25.7812     13.5714       0.3196E-003
    -25.7812     14.2857       0.2175E-003
    -25.7812     15.0000       0.1209E-003
    -25.7812     15.7143       0.4925E-004
    -25.7812     16.4286       0.1182E-004
    -25.7812     17.1429       0.1119E-005
    -25.7812     17.8571       0.2800E-007
    -25.7812     18.5714       0.6131E-009
    -25.7812     19.2857       0.1213E-010

    -25.3125    -20.0000       0.3025E-009
    -25.3125    -19.2857       0.1193E-010
    -25.3125    -18.5714       0.9715E-010
    -25.3125    -17.8571       0.1308E-007
    -25.3125    -17.1429       0.6521E-006
    -25.3125    -16.4286       0.6951E-005
    -25.3125    -15.7143       0.3049E-004
    -25.3125    -15.0000       0.7968E-004
    -25.3125    -14.2857       0.1555E-003
    -25.3125    -13.5714       0.2555E-003
    -25.3125    -12.8571       0.3762E-003
    -25.3125    -12.1429       0.5135E-003
    -25.3125    -11.4286       0.6615E-003
    -25.3125    -10.7143       0.8123E-003
    -25.3125    -10.0000       0.9549E-003
    -25.3125     -9.2857       0.1078E-002
    -25.3125     -8.5714       0.1170E-002
    -25.3125     -7.8571       0.1227E-002
    -25.3125     -7.1429       0.1250E-002
    -25.3125     -6.4286       0.1247E-002
    -25.3125     -5.7143       0.1225E-002
    -25.3125     -5.0000       0.1190E-002
    -25.3125     -4.2857       0.1144E-002
    -25.3125     -3.5714       0.1088E-002
    -25.3125     -2.8571       0.1025E-002
    -25.3125     -2.1429       0.9517E-003
    -25.3125     -1.4286       0.8687E-003
    -25.3125     -0.7143       0.7744E-003
    -25.3125      0.0000       0.6672E-003
    -25.3125      0.7143       0.5518E-003
    -25.3125      1.4286       0.4319E-003
    -25.3125      2.1429       0.3160E-003
    -25.3125      2.8571       0.2121E-003
    -25.3125      3.5714       0.1270E-003
    -25.3125      4.2857       0.6429E-004
    -25.3125      5.0000       0.2453E-004
    -25.3125      5.7143       0.7596E-005
    -25.3125      6.4286       0.1315E-004
    -25.3125      7.1429       0.4038E-004
    -25.3125      7.8571       0.8791E-004
    -25.3125      8.5714       0.1517E-003
    -25.3125      9.2857       0.2247E-003
    -25.3125     10.0000       0.2949E-003
    -25.3125     10.7143       0.3498E-003
    -25.3125     11.4286       0.3782E-003
    -25.3125     12.1429       0.3736E-003
    -25.3125     12.8571       0.3350E-003
    -25.3125     13.5714       0.2679E-003
    -25.3125     14.2857       0.1857E-003
    -25.3125     15.0000       0.1047E-003
    -25.3125     15.7143       0.4303E-004
    -25.3125     16.4286       0.1038E-004
    -25.3125     17.1429       0.9879E-006
    -25.3125     17.8571       0.2462E-007
    -25.3125     18.5714       0.5318E-009
    -25.3125     19.2857       0.1466E-010

    -24.8438    -20.0000       0.2441E-009
    -24.8438    -19.2857       0.2144E-010
    -24.8438    -18.5714       0.1249E-009
    -24.8438    -17.8571       0.1170E-007
    -24.8438    -17.1429       0.5615E-006
    -24.8438    -16.4286       0.5983E-005
    -24.8438    -15.7143       0.2604E-004
    -24.8438    -15.0000       0.6731E-004
    -24.8438    -14.2857       0.1297E-003
    -24.8438    -13.5714       0.2099E-003
    -24.8438    -12.8571       0.3051E-003
    -24.8438    -12.1429       0.4123E-003
    -24.8438    -11.4286       0.5274E-003
    -24.8438    -10.7143       0.6458E-003
    -24.8438    -10.0000       0.7608E-003
    -24.8438     -9.2857       0.8649E-003
    -24.8438     -8.5714       0.9499E-003
    -24.8438     -7.8571       0.1012E-002
    -24.8438     -7.1429       0.1050E-002
    -24.8438     -6.4286       0.1072E-002
    -24.8438     -5.7143       0.1083E-002
    -24.8438     -5.0000       0.1088E-002
    -24.8438     -4.2857       0.1089E-002
    -24.8438     -3.5714       0.1087E-002
    -24.8438     -2.8571       0.1081E-002
    -24.8438     -2.1429       0.1066E-002
    -24.8438     -1.4286       0.1037E-002
    -24.8438     -0.7143       0.9880E-003
    -24.8438      0.0000       0.9121E-003
    -24.8438      0.7143       0.8127E-003
    -24.8438      1.4286       0.6935E-003
    -24.8438      2.1429       0.5656E-003
    -24.8438      2.8571       0.4405E-003
    -24.8438      3.5714       0.3291E-003
    -24.8438      4.2857       0.2379E-003
    -24.8438      5.0000       0.1691E-003
    -24.8438      5.7143       0.1232E-003
    -24.8438      6.4286       0.9970E-004
    -24.8438      7.1429       0.9705E-004
    -24.8438      7.8571       0.1138E-003
    -24.8438      8.5714       0.1471E-003
    -24.8438      9.2857       0.1922E-003
    -24.8438     10.0000       0.2405E-003
    -24.8438     10.7143       0.2812E-003
    -24.8438     11.4286       0.3040E-003
    -24.8438     12.1429       0.3019E-003
    -24.8438     12.8571       0.2726E-003
    -24.8438     13.5714       0.2197E-003
    -24.8438     14.2857       0.1534E-003
    -24.8438     15.0000       0.8700E-004
    -24.8438     15.7143       0.3593E-004
    -24.8438     16.4286       0.8677E-005
    -24.8438     17.1429       0.8293E-006
    -24.8438     17.8571       0.2041E-007
    -24.8438     18.5714       0.4278E-009
    -24.8438     19.2857       0.2314E-010

    -24.3750    -20.0000       0.1842E-009
    -24.3750    -19.2857       0.3858E-010
    -24.3750    -18.5714       0.1762E-009
    -24.3750    -17.8571       0.1222E-007
    -24.3750    -17.1429       0.5471E-006
    -24.3750    -16.4286       0.5782E-005
    -24.3750    -15.7143       0.2474E-004
    -24.3750    -15.0000       0.6239E-004
    -24.3750    -14.2857       0.1165E-003
    -24.3750    -13.5714       0.1814E-003
