    -29.0625     -6.4286       0.7575E-003
    -29.0625     -5.7143       0.6805E-003
    -29.0625     -5.0000       0.6015E-003
    -29.0625     -4.2857       0.5234E-003
    -29.0625     -3.5714       0.4473E-003
    -29.0625     -2.8571       0.3758E-003
    -29.0625     -2.1429       0.3106E-003
    -29.0625     -1.4286       0.2547E-003
    -29.0625     -0.7143       0.2080E-003
    -29.0625      0.0000       0.1707E-003
    -29.0625      0.7143       0.1447E-003
    -29.0625      1.4286       0.1339E-003
    -29.0625      2.1429       0.1436E-003
    -29.0625      2.8571       0.1790E-003
    -29.0625      3.5714       0.2425E-003
    -29.0625      4.2857       0.3362E-003
    -29.0625      5.0000       0.4589E-003
    -29.0625      5.7143       0.6066E-003
    -29.0625      6.4286       0.7664E-003
    -29.0625      7.1429       0.9201E-003
    -29.0625      7.8571       0.1045E-002
    -29.0625      8.5714       0.1119E-002
    -29.0625      9.2857       0.1127E-002
    -29.0625     10.0000       0.1068E-002
    -29.0625     10.7143       0.9527E-003
    -29.0625     11.4286       0.8017E-003
    -29.0625     12.1429       0.6340E-003
    -29.0625     12.8571       0.4689E-003
    -29.0625     13.5714       0.3188E-003
    -29.0625     14.2857       0.1933E-003
    -29.0625     15.0000       0.9797E-004
    -29.0625     15.7143       0.3708E-004
    -29.0625     16.4286       0.8375E-005
    -29.0625     17.1429       0.7658E-006
    -29.0625     17.8571       0.1987E-007
    -29.0625     18.5714       0.1437E-009
    -29.0625     19.2857       0.1997E-009

    -28.5938    -20.0000       0.5443E-010
    -28.5938    -19.2857       0.7613E-010
    -28.5938    -18.5714       0.3260E-009
    -28.5938    -17.8571       0.1585E-007
    -28.5938    -17.1429       0.6829E-006
    -28.5938    -16.4286       0.7428E-005
    -28.5938    -15.7143       0.3236E-004
    -28.5938    -15.0000       0.8423E-004
    -28.5938    -14.2857       0.1635E-003
    -28.5938    -13.5714       0.2655E-003
    -28.5938    -12.8571       0.3843E-003
    -28.5938    -12.1429       0.5113E-003
    -28.5938    -11.4286       0.6356E-003
    -28.5938    -10.7143       0.7438E-003
    -28.5938    -10.0000       0.8256E-003
    -28.5938     -9.2857       0.8732E-003
    -28.5938     -8.5714       0.8880E-003
    -28.5938     -7.8571       0.8735E-003
    -28.5938     -7.1429       0.8348E-003
    -28.5938     -6.4286       0.7792E-003
    -28.5938     -5.7143       0.7110E-003
    -28.5938     -5.0000       0.6342E-003
    -28.5938     -4.2857       0.5510E-003
    -28.5938     -3.5714       0.4642E-003
    -28.5938     -2.8571       0.3783E-003
    -28.5938     -2.1429       0.2972E-003
    -28.5938     -1.4286       0.2260E-003
    -28.5938     -0.7143       0.1666E-003
    -28.5938      0.0000       0.1205E-003
    -28.5938      0.7143       0.9075E-004
    -28.5938      1.4286       0.8140E-004
    -28.5938      2.1429       0.9734E-004
    -28.5938      2.8571       0.1428E-003
    -28.5938      3.5714       0.2192E-003
    -28.5938      4.2857       0.3269E-003
    -28.5938      5.0000       0.4636E-003
    -28.5938      5.7143       0.6225E-003
    -28.5938      6.4286       0.7897E-003
    -28.5938      7.1429       0.9472E-003
    -28.5938      7.8571       0.1073E-002
    -28.5938      8.5714       0.1147E-002
    -28.5938      9.2857       0.1156E-002
    -28.5938     10.0000       0.1098E-002
    -28.5938     10.7143       0.9823E-003
    -28.5938     11.4286       0.8287E-003
    -28.5938     12.1429       0.6558E-003
    -28.5938     12.8571       0.4840E-003
    -28.5938     13.5714       0.3277E-003
    -28.5938     14.2857       0.1977E-003
    -28.5938     15.0000       0.9985E-004
    -28.5938     15.7143       0.3774E-004
    -28.5938     16.4286       0.8533E-005
    -28.5938     17.1429       0.7853E-006
    -28.5938     17.8571       0.2037E-007
    -28.5938     18.5714       0.1272E-009
    -28.5938     19.2857       0.2768E-009

    -28.1250    -20.0000       0.2124E-010
    -28.1250    -19.2857       0.9166E-010
    -28.1250    -18.5714       0.3573E-009
    -28.1250    -17.8571       0.1534E-007
    -28.1250    -17.1429       0.6978E-006
    -28.1250    -16.4286       0.7540E-005
    -28.1250    -15.7143       0.3279E-004
    -28.1250    -15.0000       0.8543E-004
    -28.1250    -14.2857       0.1664E-003
    -28.1250    -13.5714       0.2718E-003
    -28.1250    -12.8571       0.3952E-003
    -28.1250    -12.1429       0.5269E-003
    -28.1250    -11.4286       0.6541E-003
    -28.1250    -10.7143       0.7629E-003
    -28.1250    -10.0000       0.8432E-003
    -28.1250     -9.2857       0.8897E-003
    -28.1250     -8.5714       0.9051E-003
    -28.1250     -7.8571       0.8931E-003
    -28.1250     -7.1429       0.8576E-003
    -28.1250     -6.4286       0.8032E-003
    -28.1250     -5.7143       0.7322E-003
    -28.1250     -5.0000       0.6477E-003
    -28.1250     -4.2857       0.5526E-003
    -28.1250     -3.5714       0.4521E-003
    -28.1250     -2.8571       0.3522E-003
    -28.1250     -2.1429       0.2587E-003
    -28.1250     -1.4286       0.1782E-003
    -28.1250     -0.7143       0.1138E-003
    -28.1250      0.0000       0.6768E-004
    -28.1250      0.7143       0.4330E-004
    -28.1250      1.4286       0.4390E-004
    -28.1250      2.1429       0.7322E-004
    -28.1250      2.8571       0.1334E-003
    -28.1250      3.5714       0.2246E-003
    -28.1250      4.2857       0.3446E-003
    -28.1250      5.0000       0.4893E-003
    -28.1250      5.7143       0.6501E-003
    -28.1250      6.4286       0.8130E-003
    -28.1250      7.1429       0.9619E-003
    -28.1250      7.8571       0.1078E-002
    -28.1250      8.5714       0.1146E-002
    -28.1250      9.2857       0.1152E-002
    -28.1250     10.0000       0.1096E-002
    -28.1250     10.7143       0.9843E-003
    -28.1250     11.4286       0.8334E-003
    -28.1250     12.1429       0.6609E-003
    -28.1250     12.8571       0.4877E-003
    -28.1250     13.5714       0.3296E-003
    -28.1250     14.2857       0.1982E-003
    -28.1250     15.0000       0.9993E-004
    -28.1250     15.7143       0.3779E-004
    -28.1250     16.4286       0.8561E-005
    -28.1250     17.1429       0.7932E-006
    -28.1250     17.8571       0.2074E-007
    -28.1250     18.5714       0.1024E-009
    -28.1250     19.2857       0.3354E-009

    -27.6562    -20.0000       0.5866E-011
    -27.6562    -19.2857       0.1002E-009
    -27.6562    -18.5714       0.3584E-009
    -27.6562    -17.8571       0.1523E-007
    -27.6562    -17.1429       0.7220E-006
    -27.6562    -16.4286       0.7758E-005
    -27.6562    -15.7143       0.3377E-004
    -27.6562    -15.0000       0.8823E-004
    -27.6562    -14.2857       0.1728E-003
    -27.6562    -13.5714       0.2842E-003
    -27.6562    -12.8571       0.4155E-003
    -27.6562    -12.1429       0.5564E-003
    -27.6562    -11.4286       0.6916E-003
    -27.6562    -10.7143       0.8062E-003
    -27.6562    -10.0000       0.8892E-003
    -27.6562     -9.2857       0.9360E-003
    -27.6562     -8.5714       0.9491E-003
    -27.6562     -7.8571       0.9323E-003
    -27.6562     -7.1429       0.8891E-003
    -27.6562     -6.4286       0.8239E-003
    -27.6562     -5.7143       0.7391E-003
    -27.6562     -5.0000       0.6389E-003
    -27.6562     -4.2857       0.5279E-003
    -27.6562     -3.5714       0.4137E-003
    -27.6562     -2.8571       0.3036E-003
    -27.6562     -2.1429       0.2042E-003
    -27.6562     -1.4286       0.1225E-003
    -27.6562     -0.7143       0.6201E-004
    -27.6562      0.0000       0.2485E-004
    -27.6562      0.7143       0.1358E-004
    -27.6562      1.4286       0.3028E-004
    -27.6562      2.1429       0.7692E-004
    -27.6562      2.8571       0.1532E-003
    -27.6562      3.5714       0.2576E-003
    -27.6562      4.2857       0.3850E-003
    -27.6562      5.0000       0.5301E-003
    -27.6562      5.7143       0.6827E-003
    -27.6562      6.4286       0.8306E-003
    -27.6562      7.1429       0.9609E-003
    -27.6562      7.8571       0.1059E-002
    -27.6562      8.5714       0.1114E-002
    -27.6562      9.2857       0.1116E-002
    -27.6562     10.0000       0.1063E-002
    -27.6562     10.7143       0.9581E-003
    -27.6562     11.4286       0.8148E-003
    -27.6562     12.1429       0.6483E-003
    -27.6562     12.8571       0.4791E-003
    -27.6562     13.5714       0.3238E-003
    -27.6562     14.2857       0.1946E-003
    -27.6562     15.0000       0.9818E-004
    -27.6562     15.7143       0.3720E-004
    -27.6562     16.4286       0.8454E-005
    -27.6562     17.1429       0.7877E-006
    -27.6562     17.8571       0.2092E-007
    -27.6562     18.5714       0.7356E-010
    -27.6562     19.2857       0.3634E-009

    -27.1875    -20.0000       0.7049E-011
    -27.1875    -19.2857       0.9748E-010
    -27.1875    -18.5714       0.3287E-009
    -27.1875    -17.8571       0.1550E-007
    -27.1875    -17.1429       0.7499E-006
    -27.1875    -16.4286       0.8031E-005
    -27.1875    -15.7143       0.3506E-004
    -27.1875    -15.0000       0.9196E-004
    -27.1875    -14.2857       0.1811E-003
    -27.1875    -13.5714       0.2997E-003
    -27.1875    -12.8571       0.4407E-003
    -27.1875    -12.1429       0.5927E-003
    -27.1875    -11.4286       0.7391E-003
    -27.1875    -10.7143       0.8636E-003
    -27.1875    -10.0000       0.9527E-003
    -27.1875     -9.2857       0.1001E-002
    -27.1875     -8.5714       0.1010E-002
    -27.1875     -7.8571       0.9817E-003
    -27.1875     -7.1429       0.9220E-003
    -27.1875     -6.4286       0.8364E-003
    -27.1875     -5.7143       0.7301E-003
    -27.1875     -5.0000       0.6097E-003
    -27.1875     -4.2857       0.4826E-003
    -27.1875     -3.5714       0.3581E-003
    -27.1875     -2.8571       0.2440E-003
    -27.1875     -2.1429       0.1466E-003
    -27.1875     -1.4286       0.7208E-004
    -27.1875     -0.7143       0.2357E-004
    -27.1875      0.0000       0.2088E-005
    -27.1875      0.7143       0.8599E-005
    -27.1875      1.4286       0.4376E-004
    -27.1875      2.1429       0.1076E-003
    -27.1875      2.8571       0.1975E-003
    -27.1875      3.5714       0.3103E-003
    -27.1875      4.2857       0.4387E-003
    -27.1875      5.0000       0.5763E-003
    -27.1875      5.7143       0.7128E-003
    -27.1875      6.4286       0.8384E-003
    -27.1875      7.1429       0.9443E-003
    -27.1875      7.8571       0.1021E-002
    -27.1875      8.5714       0.1061E-002
    -27.1875      9.2857       0.1057E-002
    -27.1875     10.0000       0.1006E-002
    -27.1875     10.7143       0.9101E-003
    -27.1875     11.4286       0.7773E-003
    -27.1875     12.1429       0.6208E-003
    -27.1875     12.8571       0.4603E-003
    -27.1875     13.5714       0.3118E-003
    -27.1875     14.2857       0.1878E-003
    -27.1875     15.0000       0.9501E-004
    -27.1875     15.7143       0.3612E-004
    -27.1875     16.4286       0.8235E-005
    -27.1875     17.1429       0.7702E-006
    -27.1875     17.8571       0.2087E-007
    -27.1875     18.5714       0.4550E-010
    -27.1875     19.2857       0.3550E-009

    -26.7188    -20.0000       0.2109E-010
    -26.7188    -19.2857       0.8289E-010
    -26.7188    -18.5714       0.2740E-009
    -26.7188    -17.8571       0.1603E-007
    -26.7188    -17.1429       0.7751E-006
    -26.7188    -16.4286       0.8296E-005
    -26.7188    -15.7143       0.3636E-004
    -26.7188    -15.0000       0.9575E-004
    -26.7188    -14.2857       0.1893E-003
    -26.7188    -13.5714       0.3147E-003
    -26.7188    -12.8571       0.4646E-003
    -26.7188    -12.1429       0.6275E-003
    -26.7188    -11.4286       0.7856E-003
    -26.7188    -10.7143       0.9213E-003
    -26.7188    -10.0000       0.1019E-002
    -26.7188     -9.2857       0.1070E-002
    -26.7188     -8.5714       0.1073E-002
    -26.7188     -7.8571       0.1030E-002
    -26.7188     -7.1429       0.9484E-003
    -26.7188     -6.4286       0.8378E-003
    -26.7188     -5.7143       0.7073E-003
    -26.7188     -5.0000       0.5672E-003
    -26.7188     -4.2857       0.4274E-003
    -26.7188     -3.5714       0.2986E-003
    -26.7188     -2.8571       0.1874E-003
    -26.7188     -2.1429       0.9944E-004
    -26.7188     -1.4286       0.3891E-004
    -26.7188     -0.7143       0.7532E-005
    -26.7188      0.0000       0.4762E-005
    -26.7188      0.7143       0.2954E-004
    -26.7188      1.4286       0.8115E-004
    -26.7188      2.1429       0.1579E-003
    -26.7188      2.8571       0.2557E-003
    -26.7188      3.5714       0.3703E-003
    -26.7188      4.2857       0.4928E-003
    -26.7188      5.0000       0.6169E-003
    -26.7188      5.7143       0.7331E-003
    -26.7188      6.4286       0.8347E-003
    -26.7188      7.1429       0.9160E-003
    -26.7188      7.8571       0.9712E-003
    -26.7188      8.5714       0.9970E-003
    -26.7188      9.2857       0.9874E-003
    -26.7188     10.0000       0.9393E-003
    -26.7188     10.7143       0.8514E-003
    -26.7188     11.4286       0.7296E-003
    -26.7188     12.1429       0.5851E-003
    -26.7188     12.8571       0.4356E-003
    -26.7188     13.5714       0.2965E-003
    -26.7188     14.2857       0.1793E-003
    -26.7188     15.0000       0.9118E-004
    -26.7188     15.7143       0.3480E-004
    -26.7188     16.4286       0.7957E-005
    -26.7188     17.1429       0.7449E-006
    -26.7188     17.8571       0.2060E-007
    -26.7188     18.5714       0.2241E-010
    -26.7188     19.2857       0.3123E-009

    -26.2500    -20.0000       0.4290E-010
    -26.2500    -19.2857       0.5948E-010
    -26.2500    -18.5714       0.2050E-009
    -26.2500    -17.8571       0.1669E-007
    -26.2500    -17.1429       0.7917E-006
    -26.2500    -16.4286       0.8489E-005
    -26.2500    -15.7143       0.3736E-004
    -26.2500    -15.0000       0.9870E-004
    -26.2500    -14.2857       0.1956E-003
    -26.2500    -13.5714       0.3256E-003
    -26.2500    -12.8571       0.4816E-003
    -26.2500    -12.1429       0.6524E-003
    -26.2500    -11.4286       0.8199E-003
    -26.2500    -10.7143       0.9659E-003
    -26.2500    -10.0000       0.1071E-002
    -26.2500     -9.2857       0.1126E-002
    -26.2500     -8.5714       0.1123E-002
    -26.2500     -7.8571       0.1065E-002
    -26.2500     -7.1429       0.9623E-003
    -26.2500     -6.4286       0.8278E-003
    -26.2500     -5.7143       0.6761E-003
    -26.2500     -5.0000       0.5213E-003
    -26.2500     -4.2857       0.3755E-003
    -26.2500     -3.5714       0.2490E-003
    -26.2500     -2.8571       0.1472E-003
    -26.2500     -2.1429       0.7389E-004
    -26.2500     -1.4286       0.3079E-004
    -26.2500     -0.7143       0.1768E-004
    -26.2500      0.0000       0.3224E-004
    -26.2500      0.7143       0.7146E-004
    -26.2500      1.4286       0.1336E-003
    -26.2500      2.1429       0.2161E-003
    -26.2500      2.8571       0.3142E-003
    -26.2500      3.5714       0.4234E-003
    -26.2500      4.2857       0.5346E-003
    -26.2500      5.0000       0.6424E-003
    -26.2500      5.7143       0.7389E-003
    -26.2500      6.4286       0.8201E-003
    -26.2500      7.1429       0.8828E-003
    -26.2500      7.8571       0.9228E-003
    -26.2500      8.5714       0.9387E-003
    -26.2500      9.2857       0.9249E-003
    -26.2500     10.0000       0.8781E-003
    -26.2500     10.7143       0.7961E-003
    -26.2500     11.4286       0.6831E-003
    -26.2500     12.1429       0.5494E-003
    -26.2500     12.8571       0.4110E-003
    -26.2500     13.5714       0.2814E-003
    -26.2500     14.2857       0.1713E-003
    -26.2500     15.0000       0.8758E-004
    -26.2500     15.7143       0.3356E-004
    -26.2500     16.4286       0.7685E-005
    -26.2500     17.1429       0.7181E-006
    -26.2500     17.8571       0.2015E-007
    -26.2500     18.5714       0.7149E-011
    -26.2500     19.2857       0.2446E-009

    -25.7812    -20.0000       0.6730E-010
    -25.7812    -19.2857       0.3326E-010
    -25.7812    -18.5714       0.1346E-009
    -25.7812    -17.8571       0.1731E-007
    -25.7812    -17.1429       0.7961E-006
    -25.7812    -16.4286       0.8564E-005
    -25.7812    -15.7143       0.3783E-004
    -25.7812    -15.0000       0.1001E-003
    -25.7812    -14.2857       0.1984E-003
    -25.7812    -13.5714       0.3300E-003
    -25.7812    -12.8571       0.4878E-003
    -25.7812    -12.1429       0.6615E-003
    -25.7812    -11.4286       0.8340E-003
    -25.7812    -10.7143       0.9867E-003
    -25.7812    -10.0000       0.1099E-002
    -25.7812     -9.2857       0.1156E-002
    -25.7812     -8.5714       0.1149E-002
    -25.7812     -7.8571       0.1079E-002
    -25.7812     -7.1429       0.9602E-003
    -25.7812     -6.4286       0.8086E-003
    -25.7812     -5.7143       0.6439E-003
    -25.7812     -5.0000       0.4828E-003
    -25.7812     -4.2857       0.3389E-003
    -25.7812     -3.5714       0.2212E-003
    -25.7812     -2.8571       0.1329E-003
    -25.7812     -2.1429       0.7599E-004
    -25.7812     -1.4286       0.4963E-004
    -25.7812     -0.7143       0.5163E-004
    -25.7812      0.0000       0.7803E-004
    -25.7812      0.7143       0.1245E-003
    -25.7812      1.4286       0.1887E-003
    -25.7812      2.1429       0.2684E-003
    -25.7812      2.8571       0.3591E-003
    -25.7812      3.5714       0.4571E-003
    -25.7812      4.2857       0.5544E-003
    -25.7812      5.0000       0.6468E-003
    -25.7812      5.7143       0.7289E-003
    -25.7812      6.4286       0.7983E-003
    -25.7812      7.1429       0.8525E-003
    -25.7812      7.8571       0.8869E-003
    -25.7812      8.5714       0.8995E-003
    -25.7812      9.2857       0.8839E-003
    -25.7812     10.0000       0.8369E-003
    -25.7812     10.7143       0.7570E-003
    -25.7812     11.4286       0.6488E-003
    -25.7812     12.1429       0.5223E-003
    -25.7812     12.8571       0.3921E-003
    -25.7812     13.5714       0.2701E-003
    -25.7812     14.2857       0.1655E-003
    -25.7812     15.0000       0.8507E-004
    -25.7812     15.7143       0.3268E-004
    -25.7812     16.4286       0.7483E-005
    -25.7812     17.1429       0.6961E-006
    -25.7812     17.8571       0.1958E-007
    -25.7812     18.5714       0.7973E-012
    -25.7812     19.2857       0.1666E-009

    -25.3125    -20.0000       0.9027E-010
    -25.3125    -19.2857       0.1174E-010
    -25.3125    -18.5714       0.7524E-010
    -25.3125    -17.8571       0.1775E-007
    -25.3125    -17.1429       0.7871E-006
    -25.3125    -16.4286       0.8503E-005
    -25.3125    -15.7143       0.3765E-004
    -25.3125    -15.0000       0.9966E-004
    -25.3125    -14.2857       0.1970E-003
    -25.3125    -13.5714       0.3266E-003
    -25.3125    -12.8571       0.4817E-003
    -25.3125    -12.1429       0.6528E-003
    -25.3125    -11.4286       0.8246E-003
    -25.3125    -10.7143       0.9790E-003
    -25.3125    -10.0000       0.1094E-002
    -25.3125     -9.2857       0.1153E-002
    -25.3125     -8.5714       0.1144E-002
    -25.3125     -7.8571       0.1069E-002
    -25.3125     -7.1429       0.9426E-003
    -25.3125     -6.4286       0.7849E-003
    -25.3125     -5.7143       0.6182E-003
    -25.3125     -5.0000       0.4610E-003
    -25.3125     -4.2857       0.3265E-003
    -25.3125     -3.5714       0.2217E-003
    -25.3125     -2.8571       0.1479E-003
    -25.3125     -2.1429       0.1053E-003
    -25.3125     -1.4286       0.9099E-004
    -25.3125     -0.7143       0.1013E-003
    -25.3125      0.0000       0.1313E-003
    -25.3125      0.7143       0.1760E-003
    -25.3125      1.4286       0.2335E-003
    -25.3125      2.1429       0.3024E-003
    -25.3125      2.8571       0.3798E-003
    -25.3125      3.5714       0.4635E-003
    -25.3125      4.2857       0.5473E-003
    -25.3125      5.0000       0.6290E-003
    -25.3125      5.7143       0.7054E-003
    -25.3125      6.4286       0.7743E-003
    -25.3125      7.1429       0.8322E-003
    -25.3125      7.8571       0.8719E-003
    -25.3125      8.5714       0.8886E-003
    -25.3125      9.2857       0.8741E-003
    -25.3125     10.0000       0.8256E-003
    -25.3125     10.7143       0.7436E-003
    -25.3125     11.4286       0.6346E-003
    -25.3125     12.1429       0.5102E-003
    -25.3125     12.8571       0.3836E-003
    -25.3125     13.5714       0.2652E-003
    -25.3125     14.2857       0.1633E-003
    -25.3125     15.0000       0.8424E-004
    -25.3125     15.7143       0.3237E-004
    -25.3125     16.4286       0.7399E-005
    -25.3125     17.1429       0.6843E-006
    -25.3125     17.8571       0.1895E-007
    -25.3125     18.5714       0.2578E-011
    -25.3125     19.2857       0.9481E-010

    -24.8438    -20.0000       0.1098E-009
    -24.8438    -19.2857       0.2153E-011
    -24.8438    -18.5714       0.3607E-010
    -24.8438    -17.8571       0.1793E-007
    -24.8438    -17.1429       0.7670E-006
    -24.8438    -16.4286       0.8321E-005
    -24.8438    -15.7143       0.3688E-004
    -24.8438    -15.0000       0.9744E-004
    -24.8438    -14.2857       0.1919E-003
    -24.8438    -13.5714       0.3164E-003
    -24.8438    -12.8571       0.4646E-003
    -24.8438    -12.1429       0.6282E-003
    -24.8438    -11.4286       0.7939E-003
    -24.8438    -10.7143       0.9444E-003
    -24.8438    -10.0000       0.1058E-002
    -24.8438     -9.2857       0.1117E-002
    -24.8438     -8.5714       0.1110E-002
    -24.8438     -7.8571       0.1037E-002
    -24.8438     -7.1429       0.9138E-003
    -24.8438     -6.4286       0.7622E-003
    -24.8438     -5.7143       0.6052E-003
    -24.8438     -5.0000       0.4608E-003
    -24.8438     -4.2857       0.3411E-003
    -24.8438     -3.5714       0.2504E-003
    -24.8438     -2.8571       0.1887E-003
    -24.8438     -2.1429       0.1548E-003
    -24.8438     -1.4286       0.1451E-003
    -24.8438     -0.7143       0.1551E-003
    -24.8438      0.0000       0.1795E-003
    -24.8438      0.7143       0.2139E-003
    -24.8438      1.4286       0.2574E-003
    -24.8438      2.1429       0.3101E-003
    -24.8438      2.8571       0.3714E-003
    -24.8438      3.5714       0.4409E-003
    -24.8438      4.2857       0.5151E-003
    -24.8438      5.0000       0.5933E-003
    -24.8438      5.7143       0.6739E-003
    -24.8438      6.4286       0.7539E-003
    -24.8438      7.1429       0.8268E-003
    -24.8438      7.8571       0.8815E-003
    -24.8438      8.5714       0.9085E-003
    -24.8438      9.2857       0.8978E-003
    -24.8438     10.0000       0.8468E-003
    -24.8438     10.7143       0.7589E-003
    -24.8438     11.4286       0.6441E-003
    -24.8438     12.1429       0.5158E-003
    -24.8438     12.8571       0.3873E-003
    -24.8438     13.5714       0.2680E-003
    -24.8438     14.2857       0.1653E-003
    -24.8438     15.0000       0.8529E-004
    -24.8438     15.7143       0.3271E-004
    -24.8438     16.4286       0.7452E-005
    -24.8438     17.1429       0.6855E-006
    -24.8438     17.8571       0.1836E-007
    -24.8438     18.5714       0.1013E-010
    -24.8438     19.2857       0.4378E-010

    -24.3750    -20.0000       0.1262E-009
    -24.3750    -19.2857       0.9666E-011
    -24.3750    -18.5714       0.2156E-010
    -24.3750    -17.8571       0.1784E-007
    -24.3750    -17.1429       0.7403E-006
    -24.3750    -16.4286       0.8059E-005
    -24.3750    -15.7143       0.3568E-004
    -24.3750    -15.0000       0.9398E-004
    -24.3750    -14.2857       0.1842E-003
    -24.3750    -13.5714       0.3018E-003
