    -29.5312     10.7143       0.3875E-003
    -29.5312     11.4286       0.3629E-003
    -29.5312     12.1429       0.3199E-003
    -29.5312     12.8571       0.2613E-003
    -29.5312     13.5714       0.1938E-003
    -29.5312     14.2857       0.1258E-003
    -29.5312     15.0000       0.6752E-004
    -29.5312     15.7143       0.2666E-004
    -29.5312     16.4286       0.6250E-005
    -29.5312     17.1429       0.5834E-006
    -29.5312     17.8571       0.1420E-007
    -29.5312     18.5714       0.4021E-010
    -29.5312     19.2857       0.5748E-010

    -29.0625    -20.0000       0.7225E-010
    -29.0625    -19.2857       0.2641E-010
    -29.0625    -18.5714       0.2658E-009
    -29.0625    -17.8571       0.3610E-007
    -29.0625    -17.1429       0.1542E-005
    -29.0625    -16.4286       0.1666E-004
    -29.0625    -15.7143       0.7235E-004
    -29.0625    -15.0000       0.1877E-003
    -29.0625    -14.2857       0.3612E-003
    -29.0625    -13.5714       0.5759E-003
    -29.0625    -12.8571       0.8048E-003
    -29.0625    -12.1429       0.1017E-002
    -29.0625    -11.4286       0.1184E-002
    -29.0625    -10.7143       0.1286E-002
    -29.0625    -10.0000       0.1316E-002
    -29.0625     -9.2857       0.1271E-002
    -29.0625     -8.5714       0.1166E-002
    -29.0625     -7.8571       0.1025E-002
    -29.0625     -7.1429       0.8716E-003
    -29.0625     -6.4286       0.7291E-003
    -29.0625     -5.7143       0.6105E-003
    -29.0625     -5.0000       0.5212E-003
    -29.0625     -4.2857       0.4589E-003
    -29.0625     -3.5714       0.4196E-003
    -29.0625     -2.8571       0.3997E-003
    -29.0625     -2.1429       0.3976E-003
    -29.0625     -1.4286       0.4117E-003
    -29.0625     -0.7143       0.4403E-003
    -29.0625      0.0000       0.4803E-003
    -29.0625      0.7143       0.5261E-003
    -29.0625      1.4286       0.5710E-003
    -29.0625      2.1429       0.6074E-003
    -29.0625      2.8571       0.6286E-003
    -29.0625      3.5714       0.6287E-003
    -29.0625      4.2857       0.6056E-003
    -29.0625      5.0000       0.5603E-003
    -29.0625      5.7143       0.4983E-003
    -29.0625      6.4286       0.4290E-003
    -29.0625      7.1429       0.3606E-003
    -29.0625      7.8571       0.3015E-003
    -29.0625      8.5714       0.2547E-003
    -29.0625      9.2857       0.2195E-003
    -29.0625     10.0000       0.1923E-003
    -29.0625     10.7143       0.1690E-003
    -29.0625     11.4286       0.1472E-003
    -29.0625     12.1429       0.1249E-003
    -29.0625     12.8571       0.1010E-003
    -29.0625     13.5714       0.7591E-004
    -29.0625     14.2857       0.5033E-004
    -29.0625     15.0000       0.2766E-004
    -29.0625     15.7143       0.1115E-004
    -29.0625     16.4286       0.2657E-005
    -29.0625     17.1429       0.2486E-006
    -29.0625     17.8571       0.6132E-008
    -29.0625     18.5714       0.1226E-010
    -29.0625     19.2857       0.1200E-009

    -28.5938    -20.0000       0.1017E-009
    -28.5938    -19.2857       0.2992E-010
    -28.5938    -18.5714       0.3632E-009
    -28.5938    -17.8571       0.3678E-007
    -28.5938    -17.1429       0.1593E-005
    -28.5938    -16.4286       0.1725E-004
    -28.5938    -15.7143       0.7521E-004
    -28.5938    -15.0000       0.1962E-003
    -28.5938    -14.2857       0.3804E-003
    -28.5938    -13.5714       0.6118E-003
    -28.5938    -12.8571       0.8631E-003
    -28.5938    -12.1429       0.1102E-002
    -28.5938    -11.4286       0.1298E-002
    -28.5938    -10.7143       0.1429E-002
    -28.5938    -10.0000       0.1484E-002
    -28.5938     -9.2857       0.1456E-002
    -28.5938     -8.5714       0.1358E-002
    -28.5938     -7.8571       0.1207E-002
    -28.5938     -7.1429       0.1031E-002
    -28.5938     -6.4286       0.8512E-003
    -28.5938     -5.7143       0.6868E-003
    -28.5938     -5.0000       0.5479E-003
    -28.5938     -4.2857       0.4375E-003
    -28.5938     -3.5714       0.3558E-003
    -28.5938     -2.8571       0.3014E-003
    -28.5938     -2.1429       0.2741E-003
    -28.5938     -1.4286       0.2724E-003
    -28.5938     -0.7143       0.2952E-003
    -28.5938      0.0000       0.3390E-003
    -28.5938      0.7143       0.3980E-003
    -28.5938      1.4286       0.4632E-003
    -28.5938      2.1429       0.5252E-003
    -28.5938      2.8571       0.5755E-003
    -28.5938      3.5714       0.6061E-003
    -28.5938      4.2857       0.6132E-003
    -28.5938      5.0000       0.5947E-003
    -28.5938      5.7143       0.5525E-003
    -28.5938      6.4286       0.4922E-003
    -28.5938      7.1429       0.4190E-003
    -28.5938      7.8571       0.3420E-003
    -28.5938      8.5714       0.2666E-003
    -28.5938      9.2857       0.1981E-003
    -28.5938     10.0000       0.1393E-003
    -28.5938     10.7143       0.9226E-004
    -28.5938     11.4286       0.5757E-004
    -28.5938     12.1429       0.3471E-004
    -28.5938     12.8571       0.2090E-004
    -28.5938     13.5714       0.1320E-004
    -28.5938     14.2857       0.8261E-005
    -28.5938     15.0000       0.4630E-005
    -28.5938     15.7143       0.1954E-005
    -28.5938     16.4286       0.4885E-006
    -28.5938     17.1429       0.4557E-007
    -28.5938     17.8571       0.1210E-008
    -28.5938     18.5714       0.1082E-010
    -28.5938     19.2857       0.1883E-009

    -28.1250    -20.0000       0.1435E-009
    -28.1250    -19.2857       0.3134E-010
    -28.1250    -18.5714       0.4377E-009
    -28.1250    -17.8571       0.3320E-007
    -28.1250    -17.1429       0.1457E-005
    -28.1250    -16.4286       0.1583E-004
    -28.1250    -15.7143       0.6926E-004
    -28.1250    -15.0000       0.1817E-003
    -28.1250    -14.2857       0.3551E-003
    -28.1250    -13.5714       0.5763E-003
    -28.1250    -12.8571       0.8217E-003
    -28.1250    -12.1429       0.1062E-002
    -28.1250    -11.4286       0.1267E-002
    -28.1250    -10.7143       0.1417E-002
    -28.1250    -10.0000       0.1496E-002
    -28.1250     -9.2857       0.1497E-002
    -28.1250     -8.5714       0.1425E-002
    -28.1250     -7.8571       0.1293E-002
    -28.1250     -7.1429       0.1123E-002
    -28.1250     -6.4286       0.9356E-003
    -28.1250     -5.7143       0.7505E-003
    -28.1250     -5.0000       0.5817E-003
    -28.1250     -4.2857       0.4365E-003
    -28.1250     -3.5714       0.3194E-003
    -28.1250     -2.8571       0.2316E-003
    -28.1250     -2.1429       0.1750E-003
    -28.1250     -1.4286       0.1494E-003
    -28.1250     -0.7143       0.1553E-003
    -28.1250      0.0000       0.1906E-003
    -28.1250      0.7143       0.2507E-003
    -28.1250      1.4286       0.3266E-003
    -28.1250      2.1429       0.4082E-003
    -28.1250      2.8571       0.4862E-003
    -28.1250      3.5714       0.5518E-003
    -28.1250      4.2857       0.5997E-003
    -28.1250      5.0000       0.6251E-003
    -28.1250      5.7143       0.6259E-003
    -28.1250      6.4286       0.6025E-003
    -28.1250      7.1429       0.5552E-003
    -28.1250      7.8571       0.4904E-003
    -28.1250      8.5714       0.4127E-003
    -28.1250      9.2857       0.3297E-003
    -28.1250     10.0000       0.2483E-003
    -28.1250     10.7143       0.1755E-003
    -28.1250     11.4286       0.1154E-003
    -28.1250     12.1429       0.7061E-004
    -28.1250     12.8571       0.3986E-004
    -28.1250     13.5714       0.2054E-004
    -28.1250     14.2857       0.9581E-005
    -28.1250     15.0000       0.3876E-005
    -28.1250     15.7143       0.1249E-005
    -28.1250     16.4286       0.2569E-006
    -28.1250     17.1429       0.2233E-007
    -28.1250     17.8571       0.5911E-009
    -28.1250     18.5714       0.3245E-010
    -28.1250     19.2857       0.2475E-009

    -27.6562    -20.0000       0.1937E-009
    -27.6562    -19.2857       0.3116E-010
    -27.6562    -18.5714       0.4717E-009
    -27.6562    -17.8571       0.2621E-007
    -27.6562    -17.1429       0.1166E-005
    -27.6562    -16.4286       0.1272E-004
    -27.6562    -15.7143       0.5591E-004
    -27.6562    -15.0000       0.1476E-003
    -27.6562    -14.2857       0.2912E-003
    -27.6562    -13.5714       0.4779E-003
    -27.6562    -12.8571       0.6901E-003
    -27.6562    -12.1429       0.9046E-003
    -27.6562    -11.4286       0.1098E-002
    -27.6562    -10.7143       0.1251E-002
    -27.6562    -10.0000       0.1350E-002
    -27.6562     -9.2857       0.1385E-002
    -27.6562     -8.5714       0.1353E-002
    -27.6562     -7.8571       0.1262E-002
    -27.6562     -7.1429       0.1127E-002
    -27.6562     -6.4286       0.9623E-003
    -27.6562     -5.7143       0.7867E-003
    -27.6562     -5.0000       0.6145E-003
    -27.6562     -4.2857       0.4561E-003
    -27.6562     -3.5714       0.3190E-003
    -27.6562     -2.8571       0.2068E-003
    -27.6562     -2.1429       0.1238E-003
    -27.6562     -1.4286       0.7169E-004
    -27.6562     -0.7143       0.5351E-004
    -27.6562      0.0000       0.7008E-004
    -27.6562      0.7143       0.1191E-003
    -27.6562      1.4286       0.1934E-003
    -27.6562      2.1429       0.2839E-003
    -27.6562      2.8571       0.3818E-003
    -27.6562      3.5714       0.4785E-003
    -27.6562      4.2857       0.5683E-003
    -27.6562      5.0000       0.6443E-003
    -27.6562      5.7143       0.7011E-003
    -27.6562      6.4286       0.7339E-003
    -27.6562      7.1429       0.7369E-003
    -27.6562      7.8571       0.7115E-003
    -27.6562      8.5714       0.6583E-003
    -27.6562      9.2857       0.5832E-003
    -27.6562     10.0000       0.4934E-003
    -27.6562     10.7143       0.3989E-003
    -27.6562     11.4286       0.3069E-003
    -27.6562     12.1429       0.2241E-003
    -27.6562     12.8571       0.1534E-003
    -27.6562     13.5714       0.9619E-004
    -27.6562     14.2857       0.5398E-004
    -27.6562     15.0000       0.2557E-004
    -27.6562     15.7143       0.9204E-005
    -27.6562     16.4286       0.2016E-005
    -27.6562     17.1429       0.1845E-006
    -27.6562     17.8571       0.4418E-008
    -27.6562     18.5714       0.6935E-010
    -27.6562     19.2857       0.2850E-009

    -27.1875    -20.0000       0.2460E-009
    -27.1875    -19.2857       0.3040E-010
    -27.1875    -18.5714       0.4563E-009
    -27.1875    -17.8571       0.1746E-007
    -27.1875    -17.1429       0.7902E-006
    -27.1875    -16.4286       0.8663E-005
    -27.1875    -15.7143       0.3830E-004
    -27.1875    -15.0000       0.1021E-003
    -27.1875    -14.2857       0.2039E-003
    -27.1875    -13.5714       0.3398E-003
    -27.1875    -12.8571       0.4994E-003
    -27.1875    -12.1429       0.6681E-003
    -27.1875    -11.4286       0.8302E-003
    -27.1875    -10.7143       0.9711E-003
    -27.1875    -10.0000       0.1080E-002
    -27.1875     -9.2857       0.1145E-002
    -27.1875     -8.5714       0.1159E-002
    -27.1875     -7.8571       0.1122E-002
    -27.1875     -7.1429       0.1041E-002
    -27.1875     -6.4286       0.9251E-003
    -27.1875     -5.7143       0.7868E-003
    -27.1875     -5.0000       0.6387E-003
    -27.1875     -4.2857       0.4917E-003
    -27.1875     -3.5714       0.3547E-003
    -27.1875     -2.8571       0.2329E-003
    -27.1875     -2.1429       0.1325E-003
    -27.1875     -1.4286       0.5767E-004
    -27.1875     -0.7143       0.1403E-004
    -27.1875      0.0000       0.5919E-005
    -27.1875      0.7143       0.3426E-004
    -27.1875      1.4286       0.9508E-004
    -27.1875      2.1429       0.1817E-003
    -27.1875      2.8571       0.2870E-003
    -27.1875      3.5714       0.4035E-003
    -27.1875      4.2857       0.5264E-003
    -27.1875      5.0000       0.6477E-003
    -27.1875      5.7143       0.7604E-003
    -27.1875      6.4286       0.8551E-003
    -27.1875      7.1429       0.9211E-003
    -27.1875      7.8571       0.9531E-003
    -27.1875      8.5714       0.9452E-003
    -27.1875      9.2857       0.8984E-003
    -27.1875     10.0000       0.8164E-003
    -27.1875     10.7143       0.7095E-003
    -27.1875     11.4286       0.5867E-003
    -27.1875     12.1429       0.4588E-003
    -27.1875     12.8571       0.3347E-003
    -27.1875     13.5714       0.2222E-003
    -27.1875     14.2857       0.1310E-003
    -27.1875     15.0000       0.6459E-004
    -27.1875     15.7143       0.2394E-004
    -27.1875     16.4286       0.5350E-005
    -27.1875     17.1429       0.4938E-006
    -27.1875     17.8571       0.1179E-007
    -27.1875     18.5714       0.1106E-009
    -27.1875     19.2857       0.2937E-009

    -26.7188    -20.0000       0.2924E-009
    -26.7188    -19.2857       0.3038E-010
    -26.7188    -18.5714       0.3931E-009
    -26.7188    -17.8571       0.9015E-008
    -26.7188    -17.1429       0.4171E-006
    -26.7188    -16.4286       0.4616E-005
    -26.7188    -15.7143       0.2059E-004
    -26.7188    -15.0000       0.5575E-004
    -26.7188    -14.2857       0.1138E-003
    -26.7188    -13.5714       0.1945E-003
    -26.7188    -12.8571       0.2946E-003
    -26.7188    -12.1429       0.4079E-003
    -26.7188    -11.4286       0.5270E-003
    -26.7188    -10.7143       0.6433E-003
    -26.7188    -10.0000       0.7495E-003
    -26.7188     -9.2857       0.8337E-003
    -26.7188     -8.5714       0.8878E-003
    -26.7188     -7.8571       0.9058E-003
    -26.7188     -7.1429       0.8866E-003
    -26.7188     -6.4286       0.8327E-003
    -26.7188     -5.7143       0.7508E-003
    -26.7188     -5.0000       0.6485E-003
    -26.7188     -4.2857       0.5349E-003
    -26.7188     -3.5714       0.4181E-003
    -26.7188     -2.8571       0.3037E-003
    -26.7188     -2.1429       0.1992E-003
    -26.7188     -1.4286       0.1107E-003
    -26.7188     -0.7143       0.4619E-004
    -26.7188      0.0000       0.1334E-004
    -26.7188      0.7143       0.1630E-004
    -26.7188      1.4286       0.5497E-004
    -26.7188      2.1429       0.1257E-003
    -26.7188      2.8571       0.2241E-003
    -26.7188      3.5714       0.3447E-003
    -26.7188      4.2857       0.4840E-003
    -26.7188      5.0000       0.6347E-003
    -26.7188      5.7143       0.7898E-003
    -26.7188      6.4286       0.9378E-003
    -26.7188      7.1429       0.1064E-002
    -26.7188      7.8571       0.1158E-002
    -26.7188      8.5714       0.1206E-002
    -26.7188      9.2857       0.1201E-002
    -26.7188     10.0000       0.1141E-002
    -26.7188     10.7143       0.1034E-002
    -26.7188     11.4286       0.8885E-003
    -26.7188     12.1429       0.7191E-003
    -26.7188     12.8571       0.5407E-003
    -26.7188     13.5714       0.3688E-003
    -26.7188     14.2857       0.2223E-003
    -26.7188     15.0000       0.1117E-003
    -26.7188     15.7143       0.4197E-004
    -26.7188     16.4286       0.9471E-005
    -26.7188     17.1429       0.8773E-006
    -26.7188     17.8571       0.2095E-007
    -26.7188     18.5714       0.1444E-009
    -26.7188     19.2857       0.2731E-009

    -26.2500    -20.0000       0.3251E-009
    -26.2500    -19.2857       0.3237E-010
    -26.2500    -18.5714       0.2949E-009
    -26.2500    -17.8571       0.2854E-008
    -26.2500    -17.1429       0.1353E-006
    -26.2500    -16.4286       0.1533E-005
    -26.2500    -15.7143       0.6975E-005
    -26.2500    -15.0000       0.1959E-004
    -26.2500    -14.2857       0.4202E-004
    -26.2500    -13.5714       0.7635E-004
    -26.2500    -12.8571       0.1240E-003
    -26.2500    -12.1429       0.1854E-003
    -26.2500    -11.4286       0.2600E-003
    -26.2500    -10.7143       0.3448E-003
    -26.2500    -10.0000       0.4362E-003
    -26.2500     -9.2857       0.5252E-003
    -26.2500     -8.5714       0.6038E-003
    -26.2500     -7.8571       0.6637E-003
    -26.2500     -7.1429       0.6993E-003
    -26.2500     -6.4286       0.7069E-003
    -26.2500     -5.7143       0.6871E-003
    -26.2500     -5.0000       0.6416E-003
    -26.2500     -4.2857       0.5755E-003
    -26.2500     -3.5714       0.4941E-003
    -26.2500     -2.8571       0.4025E-003
    -26.2500     -2.1429       0.3080E-003
    -26.2500     -1.4286       0.2182E-003
    -26.2500     -0.7143       0.1424E-003
    -26.2500      0.0000       0.9057E-004
    -26.2500      0.7143       0.6945E-004
    -26.2500      1.4286       0.8252E-004
    -26.2500      2.1429       0.1293E-003
    -26.2500      2.8571       0.2080E-003
    -26.2500      3.5714       0.3158E-003
    -26.2500      4.2857       0.4510E-003
    -26.2500      5.0000       0.6082E-003
    -26.2500      5.7143       0.7823E-003
    -26.2500      6.4286       0.9622E-003
    -26.2500      7.1429       0.1133E-002
    -26.2500      7.8571       0.1278E-002
    -26.2500      8.5714       0.1378E-002
    -26.2500      9.2857       0.1419E-002
    -26.2500     10.0000       0.1391E-002
    -26.2500     10.7143       0.1295E-002
    -26.2500     11.4286       0.1141E-002
    -26.2500     12.1429       0.9436E-003
    -26.2500     12.8571       0.7229E-003
    -26.2500     13.5714       0.5014E-003
    -26.2500     14.2857       0.3064E-003
    -26.2500     15.0000       0.1558E-003
    -26.2500     15.7143       0.5904E-004
    -26.2500     16.4286       0.1340E-004
    -26.2500     17.1429       0.1245E-005
    -26.2500     17.8571       0.2972E-007
    -26.2500     18.5714       0.1607E-009
    -26.2500     19.2857       0.2293E-009

    -25.7812    -20.0000       0.3380E-009
    -25.7812    -19.2857       0.3728E-010
    -25.7812    -18.5714       0.1830E-009
    -25.7812    -17.8571       0.4226E-009
    -25.7812    -17.1429       0.1150E-007
    -25.7812    -16.4286       0.1411E-006
    -25.7812    -15.7143       0.6645E-006
    -25.7812    -15.0000       0.2165E-005
    -25.7812    -14.2857       0.5698E-005
    -25.7812    -13.5714       0.1332E-004
    -25.7812    -12.8571       0.2801E-004
    -25.7812    -12.1429       0.5324E-004
    -25.7812    -11.4286       0.9236E-004
    -25.7812    -10.7143       0.1463E-003
    -25.7812    -10.0000       0.2144E-003
    -25.7812     -9.2857       0.2921E-003
    -25.7812     -8.5714       0.3740E-003
    -25.7812     -7.8571       0.4533E-003
    -25.7812     -7.1429       0.5234E-003
    -25.7812     -6.4286       0.5773E-003
    -25.7812     -5.7143       0.6108E-003
    -25.7812     -5.0000       0.6197E-003
    -25.7812     -4.2857       0.6039E-003
    -25.7812     -3.5714       0.5648E-003
    -25.7812     -2.8571       0.5059E-003
    -25.7812     -2.1429       0.4332E-003
    -25.7812     -1.4286       0.3547E-003
    -25.7812     -0.7143       0.2798E-003
    -25.7812      0.0000       0.2193E-003
    -25.7812      0.7143       0.1811E-003
    -25.7812      1.4286       0.1712E-003
    -25.7812      2.1429       0.1915E-003
    -25.7812      2.8571       0.2425E-003
    -25.7812      3.5714       0.3237E-003
    -25.7812      4.2857       0.4353E-003
    -25.7812      5.0000       0.5745E-003
    -25.7812      5.7143       0.7397E-003
    -25.7812      6.4286       0.9228E-003
    -25.7812      7.1429       0.1111E-002
    -25.7812      7.8571       0.1285E-002
    -25.7812      8.5714       0.1423E-002
    -25.7812      9.2857       0.1502E-002
    -25.7812     10.0000       0.1506E-002
    -25.7812     10.7143       0.1433E-002
    -25.7812     11.4286       0.1285E-002
    -25.7812     12.1429       0.1079E-002
    -25.7812     12.8571       0.8383E-003
    -25.7812     13.5714       0.5886E-003
    -25.7812     14.2857       0.3635E-003
    -25.7812     15.0000       0.1864E-003
    -25.7812     15.7143       0.7113E-004
    -25.7812     16.4286       0.1622E-004
    -25.7812     17.1429       0.1509E-005
    -25.7812     17.8571       0.3604E-007
    -25.7812     18.5714       0.1547E-009
    -25.7812     19.2857       0.1734E-009

    -25.3125    -20.0000       0.3282E-009
    -25.3125    -19.2857       0.4522E-010
    -25.3125    -18.5714       0.8334E-010
    -25.3125    -17.8571       0.2291E-008
    -25.3125    -17.1429       0.7512E-007
    -25.3125    -16.4286       0.7700E-006
    -25.3125    -15.7143       0.3153E-005
    -25.3125    -15.0000       0.7580E-005
    -25.3125    -14.2857       0.1338E-004
    -25.3125    -13.5714       0.2033E-004
    -25.3125    -12.8571       0.2940E-004
    -25.3125    -12.1429       0.4281E-004
    -25.3125    -11.4286       0.6394E-004
    -25.3125    -10.7143       0.9481E-004
    -25.3125    -10.0000       0.1368E-003
    -25.3125     -9.2857       0.1897E-003
    -25.3125     -8.5714       0.2530E-003
    -25.3125     -7.8571       0.3244E-003
    -25.3125     -7.1429       0.4007E-003
    -25.3125     -6.4286       0.4747E-003
    -25.3125     -5.7143       0.5399E-003
    -25.3125     -5.0000       0.5878E-003
    -25.3125     -4.2857       0.6133E-003
    -25.3125     -3.5714       0.6135E-003
    -25.3125     -2.8571       0.5895E-003
    -25.3125     -2.1429       0.5453E-003
    -25.3125     -1.4286       0.4880E-003
    -25.3125     -0.7143       0.4261E-003
    -25.3125      0.0000       0.3692E-003
    -25.3125      0.7143       0.3249E-003
    -25.3125      1.4286       0.3000E-003
    -25.3125      2.1429       0.2977E-003
    -25.3125      2.8571       0.3196E-003
    -25.3125      3.5714       0.3666E-003
    -25.3125      4.2857       0.4404E-003
    -25.3125      5.0000       0.5415E-003
    -25.3125      5.7143       0.6722E-003
    -25.3125      6.4286       0.8288E-003
    -25.3125      7.1429       0.1003E-002
    -25.3125      7.8571       0.1177E-002
    -25.3125      8.5714       0.1328E-002
    -25.3125      9.2857       0.1430E-002
    -25.3125     10.0000       0.1461E-002
    -25.3125     10.7143       0.1413E-002
    -25.3125     11.4286       0.1286E-002
    -25.3125     12.1429       0.1095E-002
    -25.3125     12.8571       0.8598E-003
    -25.3125     13.5714       0.6100E-003
    -25.3125     14.2857       0.3801E-003
    -25.3125     15.0000       0.1964E-003
    -25.3125     15.7143       0.7537E-004
    -25.3125     16.4286       0.1726E-004
    -25.3125     17.1429       0.1608E-005
    -25.3125     17.8571       0.3840E-007
    -25.3125     18.5714       0.1287E-009
    -25.3125     19.2857       0.1190E-009

    -24.8438    -20.0000       0.2965E-009
    -24.8438    -19.2857       0.5540E-010
    -24.8438    -18.5714       0.1968E-010
    -24.8438    -17.8571       0.8017E-008
    -24.8438    -17.1429       0.3112E-006
    -24.8438    -16.4286       0.3270E-005
    -24.8438    -15.7143       0.1385E-004
    -24.8438    -15.0000       0.3456E-004
    -24.8438    -14.2857       0.6325E-004
    -24.8438    -13.5714       0.9572E-004
    -24.8438    -12.8571       0.1278E-003
    -24.8438    -12.1429       0.1566E-003
    -24.8438    -11.4286       0.1815E-003
    -24.8438    -10.7143       0.2027E-003
    -24.8438    -10.0000       0.2219E-003
    -24.8438     -9.2857       0.2423E-003
    -24.8438     -8.5714       0.2693E-003
    -24.8438     -7.8571       0.3076E-003
    -24.8438     -7.1429       0.3601E-003
    -24.8438     -6.4286       0.4232E-003
    -24.8438     -5.7143       0.4912E-003
    -24.8438     -5.0000       0.5536E-003
    -24.8438     -4.2857       0.6017E-003
    -24.8438     -3.5714       0.6288E-003
    -24.8438     -2.8571       0.6335E-003
    -24.8438     -2.1429       0.6177E-003
    -24.8438     -1.4286       0.5867E-003
    -24.8438     -0.7143       0.5465E-003
    -24.8438      0.0000       0.5047E-003
    -24.8438      0.7143       0.4669E-003
    -24.8438      1.4286       0.4386E-003
    -24.8438      2.1429       0.4227E-003
    -24.8438      2.8571       0.4208E-003
    -24.8438      3.5714       0.4343E-003
    -24.8438      4.2857       0.4654E-003
    -24.8438      5.0000       0.5171E-003
    -24.8438      5.7143       0.5955E-003
    -24.8438      6.4286       0.7024E-003
    -24.8438      7.1429       0.8351E-003
    -24.8438      7.8571       0.9799E-003
    -24.8438      8.5714       0.1117E-002
    -24.8438      9.2857       0.1220E-002
    -24.8438     10.0000       0.1266E-002
    -24.8438     10.7143       0.1242E-002
    -24.8438     11.4286       0.1145E-002
    -24.8438     12.1429       0.9856E-003
    -24.8438     12.8571       0.7822E-003
    -24.8438     13.5714       0.5605E-003
    -24.8438     14.2857       0.3523E-003
    -24.8438     15.0000       0.1834E-003
    -24.8438     15.7143       0.7077E-004
    -24.8438     16.4286       0.1627E-004
    -24.8438     17.1429       0.1519E-005
    -24.8438     17.8571       0.3626E-007
    -24.8438     18.5714       0.9140E-010
    -24.8438     19.2857       0.7948E-010

    -24.3750    -20.0000       0.2475E-009
    -24.3750    -19.2857       0.6613E-010
    -24.3750    -18.5714       0.7326E-011
    -24.3750    -17.8571       0.1624E-007
    -24.3750    -17.1429       0.6642E-006
    -24.3750    -16.4286       0.7050E-005
    -24.3750    -15.7143       0.3024E-004
    -24.3750    -15.0000       0.7672E-004
    -24.3750    -14.2857       0.1435E-003
    -24.3750    -13.5714       0.2216E-003
