    -29.5312     -5.7143       0.5373E-003
    -29.5312     -5.0000       0.5546E-003
    -29.5312     -4.2857       0.5521E-003
    -29.5312     -3.5714       0.5563E-003
    -29.5312     -2.8571       0.5551E-003
    -29.5312     -2.1429       0.5441E-003
    -29.5312     -1.4286       0.5071E-003
    -29.5312     -0.7143       0.4753E-003
    -29.5312      0.0000       0.4694E-003
    -29.5312      0.7143       0.4954E-003
    -29.5312      1.4286       0.5132E-003
    -29.5312      2.1429       0.5252E-003
    -29.5312      2.8571       0.5261E-003
    -29.5312      3.5714       0.5476E-003
    -29.5312      4.2857       0.5427E-003
    -29.5312      5.0000       0.5390E-003
    -29.5312      5.7143       0.5288E-003
    -29.5312      6.4286       0.5203E-003
    -29.5312      7.1429       0.5174E-003
    -29.5312      7.8571       0.4969E-003
    -29.5312      8.5714       0.4826E-003
    -29.5312      9.2857       0.4923E-003
    -29.5312     10.0000       0.4804E-003
    -29.5312     10.7143       0.4860E-003
    -29.5312     11.4286       0.4924E-003
    -29.5312     12.1429       0.5002E-003
    -29.5312     12.8571       0.5020E-003
    -29.5312     13.5714       0.5111E-003
    -29.5312     14.2857       0.4927E-003
    -29.5312     15.0000       0.4621E-003
    -29.5312     15.7143       0.3764E-003
    -29.5312     16.4286       0.1984E-003
    -29.5312     17.1429       0.4047E-004
    -29.5312     17.8571       0.1737E-005
    -29.5312     18.5714       0.9367E-008
    -29.5312     19.2857       0.8219E-008

    -29.0625    -20.0000       0.1103E-007
    -29.0625    -19.2857       0.1743E-007
    -29.0625    -18.5714       0.1225E-007
    -29.0625    -17.8571       0.2487E-005
    -29.0625    -17.1429       0.5434E-004
    -29.0625    -16.4286       0.2424E-003
    -29.0625    -15.7143       0.4218E-003
    -29.0625    -15.0000       0.4945E-003
    -29.0625    -14.2857       0.5190E-003
    -29.0625    -13.5714       0.5251E-003
    -29.0625    -12.8571       0.5197E-003
    -29.0625    -12.1429       0.5316E-003
    -29.0625    -11.4286       0.5297E-003
    -29.0625    -10.7143       0.5292E-003
    -29.0625    -10.0000       0.5290E-003
    -29.0625     -9.2857       0.5392E-003
    -29.0625     -8.5714       0.5335E-003
    -29.0625     -7.8571       0.5268E-003
    -29.0625     -7.1429       0.5270E-003
    -29.0625     -6.4286       0.5266E-003
    -29.0625     -5.7143       0.5381E-003
    -29.0625     -5.0000       0.5471E-003
    -29.0625     -4.2857       0.5419E-003
    -29.0625     -3.5714       0.5383E-003
    -29.0625     -2.8571       0.5299E-003
    -29.0625     -2.1429       0.5085E-003
    -29.0625     -1.4286       0.4427E-003
    -29.0625     -0.7143       0.3462E-003
    -29.0625      0.0000       0.3387E-003
    -29.0625      0.7143       0.4211E-003
    -29.0625      1.4286       0.4686E-003
    -29.0625      2.1429       0.4932E-003
    -29.0625      2.8571       0.5018E-003
    -29.0625      3.5714       0.5336E-003
    -29.0625      4.2857       0.5264E-003
    -29.0625      5.0000       0.5255E-003
    -29.0625      5.7143       0.5250E-003
    -29.0625      6.4286       0.5237E-003
    -29.0625      7.1429       0.5168E-003
    -29.0625      7.8571       0.5062E-003
    -29.0625      8.5714       0.4948E-003
    -29.0625      9.2857       0.4968E-003
    -29.0625     10.0000       0.4834E-003
    -29.0625     10.7143       0.4910E-003
    -29.0625     11.4286       0.4916E-003
    -29.0625     12.1429       0.4953E-003
    -29.0625     12.8571       0.4972E-003
    -29.0625     13.5714       0.5023E-003
    -29.0625     14.2857       0.4856E-003
    -29.0625     15.0000       0.4495E-003
    -29.0625     15.7143       0.3725E-003
    -29.0625     16.4286       0.1979E-003
    -29.0625     17.1429       0.4477E-004
    -29.0625     17.8571       0.2496E-005
    -29.0625     18.5714       0.2616E-007
    -29.0625     19.2857       0.9983E-008

    -28.5938    -20.0000       0.3759E-008
    -28.5938    -19.2857       0.1570E-007
    -28.5938    -18.5714       0.2611E-008
    -28.5938    -17.8571       0.2422E-005
    -28.5938    -17.1429       0.5307E-004
    -28.5938    -16.4286       0.2411E-003
    -28.5938    -15.7143       0.4231E-003
    -28.5938    -15.0000       0.4962E-003
    -28.5938    -14.2857       0.5139E-003
    -28.5938    -13.5714       0.5102E-003
    -28.5938    -12.8571       0.5148E-003
    -28.5938    -12.1429       0.5217E-003
    -28.5938    -11.4286       0.5248E-003
    -28.5938    -10.7143       0.5292E-003
    -28.5938    -10.0000       0.5309E-003
    -28.5938     -9.2857       0.5415E-003
    -28.5938     -8.5714       0.5330E-003
    -28.5938     -7.8571       0.5197E-003
    -28.5938     -7.1429       0.5207E-003
    -28.5938     -6.4286       0.5220E-003
    -28.5938     -5.7143       0.5364E-003
    -28.5938     -5.0000       0.5361E-003
    -28.5938     -4.2857       0.5323E-003
    -28.5938     -3.5714       0.5276E-003
    -28.5938     -2.8571       0.5078E-003
    -28.5938     -2.1429       0.4668E-003
    -28.5938     -1.4286       0.3557E-003
    -28.5938     -0.7143       0.1617E-003
    -28.5938      0.0000       0.1703E-003
    -28.5938      0.7143       0.3462E-003
    -28.5938      1.4286       0.4321E-003
    -28.5938      2.1429       0.4724E-003
    -28.5938      2.8571       0.4901E-003
    -28.5938      3.5714       0.5200E-003
    -28.5938      4.2857       0.5134E-003
    -28.5938      5.0000       0.5148E-003
    -28.5938      5.7143       0.5166E-003
    -28.5938      6.4286       0.5182E-003
    -28.5938      7.1429       0.5134E-003
    -28.5938      7.8571       0.5095E-003
    -28.5938      8.5714       0.5002E-003
    -28.5938      9.2857       0.5024E-003
    -28.5938     10.0000       0.4977E-003
    -28.5938     10.7143       0.4982E-003
    -28.5938     11.4286       0.4938E-003
    -28.5938     12.1429       0.4925E-003
    -28.5938     12.8571       0.4927E-003
    -28.5938     13.5714       0.4869E-003
    -28.5938     14.2857       0.4771E-003
    -28.5938     15.0000       0.4482E-003
    -28.5938     15.7143       0.3800E-003
    -28.5938     16.4286       0.2078E-003
    -28.5938     17.1429       0.4658E-004
    -28.5938     17.8571       0.2688E-005
    -28.5938     18.5714       0.4078E-007
    -28.5938     19.2857       0.1342E-007

    -28.1250    -20.0000       0.3130E-008
    -28.1250    -19.2857       0.5054E-008
    -28.1250    -18.5714       0.1334E-007
    -28.1250    -17.8571       0.2157E-005
    -28.1250    -17.1429       0.4965E-004
    -28.1250    -16.4286       0.2391E-003
    -28.1250    -15.7143       0.4170E-003
    -28.1250    -15.0000       0.4948E-003
    -28.1250    -14.2857       0.5154E-003
    -28.1250    -13.5714       0.5035E-003
    -28.1250    -12.8571       0.5078E-003
    -28.1250    -12.1429       0.5045E-003
    -28.1250    -11.4286       0.5177E-003
    -28.1250    -10.7143       0.5292E-003
    -28.1250    -10.0000       0.5361E-003
    -28.1250     -9.2857       0.5409E-003
    -28.1250     -8.5714       0.5317E-003
    -28.1250     -7.8571       0.5158E-003
    -28.1250     -7.1429       0.5162E-003
    -28.1250     -6.4286       0.5163E-003
    -28.1250     -5.7143       0.5306E-003
    -28.1250     -5.0000       0.5295E-003
    -28.1250     -4.2857       0.5319E-003
    -28.1250     -3.5714       0.5223E-003
    -28.1250     -2.8571       0.4882E-003
    -28.1250     -2.1429       0.4291E-003
    -28.1250     -1.4286       0.2815E-003
    -28.1250     -0.7143       0.3424E-004
    -28.1250      0.0000       0.8598E-004
    -28.1250      0.7143       0.3207E-003
    -28.1250      1.4286       0.4263E-003
    -28.1250      2.1429       0.4712E-003
    -28.1250      2.8571       0.4943E-003
    -28.1250      3.5714       0.5128E-003
    -28.1250      4.2857       0.5099E-003
    -28.1250      5.0000       0.5109E-003
    -28.1250      5.7143       0.5052E-003
    -28.1250      6.4286       0.5048E-003
    -28.1250      7.1429       0.5078E-003
    -28.1250      7.8571       0.5035E-003
    -28.1250      8.5714       0.5009E-003
    -28.1250      9.2857       0.5112E-003
    -28.1250     10.0000       0.5135E-003
    -28.1250     10.7143       0.5030E-003
    -28.1250     11.4286       0.4983E-003
    -28.1250     12.1429       0.4887E-003
    -28.1250     12.8571       0.4814E-003
    -28.1250     13.5714       0.4745E-003
    -28.1250     14.2857       0.4703E-003
    -28.1250     15.0000       0.4552E-003
    -28.1250     15.7143       0.3888E-003
    -28.1250     16.4286       0.2171E-003
    -28.1250     17.1429       0.4618E-004
    -28.1250     17.8571       0.2285E-005
    -28.1250     18.5714       0.2825E-007
    -28.1250     19.2857       0.1033E-007

    -27.6562    -20.0000       0.8063E-008
    -27.6562    -19.2857       0.8981E-008
    -27.6562    -18.5714       0.4591E-007
    -27.6562    -17.8571       0.1938E-005
    -27.6562    -17.1429       0.4658E-004
    -27.6562    -16.4286       0.2301E-003
    -27.6562    -15.7143       0.4073E-003
    -27.6562    -15.0000       0.4919E-003
    -27.6562    -14.2857       0.5165E-003
    -27.6562    -13.5714       0.5066E-003
    -27.6562    -12.8571       0.5050E-003
    -27.6562    -12.1429       0.4928E-003
    -27.6562    -11.4286       0.5086E-003
    -27.6562    -10.7143       0.5257E-003
    -27.6562    -10.0000       0.5473E-003
    -27.6562     -9.2857       0.5450E-003
    -27.6562     -8.5714       0.5335E-003
    -27.6562     -7.8571       0.5124E-003
    -27.6562     -7.1429       0.5134E-003
    -27.6562     -6.4286       0.5128E-003
    -27.6562     -5.7143       0.5288E-003
    -27.6562     -5.0000       0.5282E-003
    -27.6562     -4.2857       0.5255E-003
    -27.6562     -3.5714       0.5078E-003
    -27.6562     -2.8571       0.4713E-003
    -27.6562     -2.1429       0.4126E-003
    -27.6562     -1.4286       0.2791E-003
    -27.6562     -0.7143       0.9696E-004
    -27.6562      0.0000       0.1763E-003
    -27.6562      0.7143       0.3664E-003
    -27.6562      1.4286       0.4568E-003
    -27.6562      2.1429       0.4880E-003
    -27.6562      2.8571       0.5081E-003
    -27.6562      3.5714       0.5161E-003
    -27.6562      4.2857       0.5150E-003
    -27.6562      5.0000       0.5133E-003
    -27.6562      5.7143       0.5050E-003
    -27.6562      6.4286       0.5002E-003
    -27.6562      7.1429       0.5048E-003
    -27.6562      7.8571       0.4999E-003
    -27.6562      8.5714       0.5088E-003
    -27.6562      9.2857       0.5229E-003
    -27.6562     10.0000       0.5224E-003
    -27.6562     10.7143       0.5097E-003
    -27.6562     11.4286       0.5022E-003
    -27.6562     12.1429       0.4822E-003
    -27.6562     12.8571       0.4681E-003
    -27.6562     13.5714       0.4727E-003
    -27.6562     14.2857       0.4708E-003
    -27.6562     15.0000       0.4669E-003
    -27.6562     15.7143       0.3972E-003
    -27.6562     16.4286       0.2212E-003
    -27.6562     17.1429       0.4552E-004
    -27.6562     17.8571       0.1862E-005
    -27.6562     18.5714       0.1424E-007
    -27.6562     19.2857       0.6155E-008

    -27.1875    -20.0000       0.8942E-008
    -27.1875    -19.2857       0.3592E-007
    -27.1875    -18.5714       0.6049E-007
    -27.1875    -17.8571       0.1629E-005
    -27.1875    -17.1429       0.4473E-004
    -27.1875    -16.4286       0.2174E-003
    -27.1875    -15.7143       0.4003E-003
    -27.1875    -15.0000       0.4849E-003
    -27.1875    -14.2857       0.5074E-003
    -27.1875    -13.5714       0.5104E-003
    -27.1875    -12.8571       0.5065E-003
    -27.1875    -12.1429       0.4941E-003
    -27.1875    -11.4286       0.5087E-003
    -27.1875    -10.7143       0.5249E-003
    -27.1875    -10.0000       0.5541E-003
    -27.1875     -9.2857       0.5469E-003
    -27.1875     -8.5714       0.5335E-003
    -27.1875     -7.8571       0.5080E-003
    -27.1875     -7.1429       0.5081E-003
    -27.1875     -6.4286       0.5071E-003
    -27.1875     -5.7143       0.5298E-003
    -27.1875     -5.0000       0.5283E-003
    -27.1875     -4.2857       0.5144E-003
    -27.1875     -3.5714       0.4948E-003
    -27.1875     -2.8571       0.4673E-003
    -27.1875     -2.1429       0.4224E-003
    -27.1875     -1.4286       0.3297E-003
    -27.1875     -0.7143       0.2535E-003
    -27.1875      0.0000       0.3310E-003
    -27.1875      0.7143       0.4361E-003
    -27.1875      1.4286       0.4966E-003
    -27.1875      2.1429       0.5081E-003
    -27.1875      2.8571       0.5202E-003
    -27.1875      3.5714       0.5212E-003
    -27.1875      4.2857       0.5210E-003
    -27.1875      5.0000       0.5221E-003
    -27.1875      5.7143       0.5171E-003
    -27.1875      6.4286       0.5074E-003
    -27.1875      7.1429       0.5077E-003
    -27.1875      7.8571       0.5022E-003
    -27.1875      8.5714       0.5121E-003
    -27.1875      9.2857       0.5241E-003
    -27.1875     10.0000       0.5253E-003
    -27.1875     10.7143       0.5223E-003
    -27.1875     11.4286       0.5067E-003
    -27.1875     12.1429       0.4840E-003
    -27.1875     12.8571       0.4655E-003
    -27.1875     13.5714       0.4728E-003
    -27.1875     14.2857       0.4770E-003
    -27.1875     15.0000       0.4799E-003
    -27.1875     15.7143       0.4083E-003
    -27.1875     16.4286       0.2239E-003
    -27.1875     17.1429       0.4453E-004
    -27.1875     17.8571       0.1659E-005
    -27.1875     18.5714       0.9369E-008
    -27.1875     19.2857       0.6805E-008

    -26.7188    -20.0000       0.5150E-008
    -26.7188    -19.2857       0.4074E-007
    -26.7188    -18.5714       0.4118E-007
    -26.7188    -17.8571       0.1424E-005
    -26.7188    -17.1429       0.4312E-004
    -26.7188    -16.4286       0.2067E-003
    -26.7188    -15.7143       0.3921E-003
    -26.7188    -15.0000       0.4778E-003
    -26.7188    -14.2857       0.5062E-003
    -26.7188    -13.5714       0.5168E-003
    -26.7188    -12.8571       0.5126E-003
    -26.7188    -12.1429       0.5025E-003
    -26.7188    -11.4286       0.5181E-003
    -26.7188    -10.7143       0.5278E-003
    -26.7188    -10.0000       0.5454E-003
    -26.7188     -9.2857       0.5371E-003
    -26.7188     -8.5714       0.5288E-003
    -26.7188     -7.8571       0.5037E-003
    -26.7188     -7.1429       0.5043E-003
    -26.7188     -6.4286       0.5079E-003
    -26.7188     -5.7143       0.5307E-003
    -26.7188     -5.0000       0.5275E-003
    -26.7188     -4.2857       0.5160E-003
    -26.7188     -3.5714       0.4988E-003
    -26.7188     -2.8571       0.4741E-003
    -26.7188     -2.1429       0.4439E-003
    -26.7188     -1.4286       0.3920E-003
    -26.7188     -0.7143       0.3837E-003
    -26.7188      0.0000       0.4432E-003
    -26.7188      0.7143       0.4872E-003
    -26.7188      1.4286       0.5228E-003
    -26.7188      2.1429       0.5207E-003
    -26.7188      2.8571       0.5248E-003
    -26.7188      3.5714       0.5207E-003
    -26.7188      4.2857       0.5218E-003
    -26.7188      5.0000       0.5295E-003
    -26.7188      5.7143       0.5266E-003
    -26.7188      6.4286       0.5155E-003
    -26.7188      7.1429       0.5094E-003
    -26.7188      7.8571       0.5016E-003
    -26.7188      8.5714       0.5024E-003
    -26.7188      9.2857       0.5136E-003
    -26.7188     10.0000       0.5254E-003
    -26.7188     10.7143       0.5327E-003
    -26.7188     11.4286       0.5111E-003
    -26.7188     12.1429       0.4923E-003
    -26.7188     12.8571       0.4713E-003
    -26.7188     13.5714       0.4722E-003
    -26.7188     14.2857       0.4887E-003
    -26.7188     15.0000       0.4924E-003
    -26.7188     15.7143       0.4181E-003
    -26.7188     16.4286       0.2288E-003
    -26.7188     17.1429       0.4609E-004
    -26.7188     17.8571       0.1928E-005
    -26.7188     18.5714       0.5714E-008
    -26.7188     19.2857       0.6436E-008

    -26.2500    -20.0000       0.6495E-008
    -26.2500    -19.2857       0.1973E-007
    -26.2500    -18.5714       0.4826E-007
    -26.2500    -17.8571       0.1638E-005
    -26.2500    -17.1429       0.4108E-004
    -26.2500    -16.4286       0.2006E-003
    -26.2500    -15.7143       0.3834E-003
    -26.2500    -15.0000       0.4728E-003
    -26.2500    -14.2857       0.5137E-003
    -26.2500    -13.5714       0.5195E-003
    -26.2500    -12.8571       0.5201E-003
    -26.2500    -12.1429       0.5090E-003
    -26.2500    -11.4286       0.5190E-003
    -26.2500    -10.7143       0.5210E-003
    -26.2500    -10.0000       0.5232E-003
    -26.2500     -9.2857       0.5179E-003
    -26.2500     -8.5714       0.5198E-003
    -26.2500     -7.8571       0.5012E-003
    -26.2500     -7.1429       0.4997E-003
    -26.2500     -6.4286       0.5163E-003
    -26.2500     -5.7143       0.5336E-003
    -26.2500     -5.0000       0.5258E-003
    -26.2500     -4.2857       0.5236E-003
    -26.2500     -3.5714       0.5096E-003
    -26.2500     -2.8571       0.4872E-003
    -26.2500     -2.1429       0.4720E-003
    -26.2500     -1.4286       0.4537E-003
    -26.2500     -0.7143       0.4637E-003
    -26.2500      0.0000       0.4969E-003
    -26.2500      0.7143       0.5105E-003
    -26.2500      1.4286       0.5220E-003
    -26.2500      2.1429       0.5100E-003
    -26.2500      2.8571       0.5116E-003
    -26.2500      3.5714       0.5129E-003
    -26.2500      4.2857       0.5189E-003
    -26.2500      5.0000       0.5293E-003
    -26.2500      5.7143       0.5259E-003
    -26.2500      6.4286       0.5175E-003
    -26.2500      7.1429       0.5041E-003
    -26.2500      7.8571       0.4970E-003
    -26.2500      8.5714       0.4963E-003
    -26.2500      9.2857       0.5074E-003
    -26.2500     10.0000       0.5250E-003
    -26.2500     10.7143       0.5328E-003
    -26.2500     11.4286       0.5133E-003
    -26.2500     12.1429       0.4952E-003
    -26.2500     12.8571       0.4763E-003
    -26.2500     13.5714       0.4760E-003
    -26.2500     14.2857       0.4988E-003
    -26.2500     15.0000       0.5000E-003
    -26.2500     15.7143       0.4235E-003
    -26.2500     16.4286       0.2332E-003
    -26.2500     17.1429       0.4970E-004
    -26.2500     17.8571       0.2391E-005
    -26.2500     18.5714       0.2298E-008
    -26.2500     19.2857       0.1796E-008

    -25.7812    -20.0000       0.9888E-008
    -25.7812    -19.2857       0.6076E-008
    -25.7812    -18.5714       0.5280E-007
    -25.7812    -17.8571       0.1772E-005
    -25.7812    -17.1429       0.3941E-004
    -25.7812    -16.4286       0.2015E-003
    -25.7812    -15.7143       0.3817E-003
    -25.7812    -15.0000       0.4651E-003
    -25.7812    -14.2857       0.5069E-003
    -25.7812    -13.5714       0.5112E-003
    -25.7812    -12.8571       0.5241E-003
    -25.7812    -12.1429       0.5155E-003
    -25.7812    -11.4286       0.5161E-003
    -25.7812    -10.7143       0.5103E-003
    -25.7812    -10.0000       0.5028E-003
    -25.7812     -9.2857       0.4968E-003
    -25.7812     -8.5714       0.5053E-003
    -25.7812     -7.8571       0.5023E-003
    -25.7812     -7.1429       0.4998E-003
    -25.7812     -6.4286       0.5215E-003
    -25.7812     -5.7143       0.5322E-003
    -25.7812     -5.0000       0.5211E-003
    -25.7812     -4.2857       0.5195E-003
    -25.7812     -3.5714       0.5114E-003
    -25.7812     -2.8571       0.5024E-003
    -25.7812     -2.1429       0.4989E-003
    -25.7812     -1.4286       0.4960E-003
    -25.7812     -0.7143       0.4987E-003
    -25.7812      0.0000       0.5112E-003
    -25.7812      0.7143       0.5067E-003
    -25.7812      1.4286       0.4796E-003
    -25.7812      2.1429       0.4529E-003
    -25.7812      2.8571       0.4641E-003
    -25.7812      3.5714       0.4888E-003
    -25.7812      4.2857       0.5113E-003
    -25.7812      5.0000       0.5229E-003
    -25.7812      5.7143       0.5175E-003
    -25.7812      6.4286       0.5143E-003
    -25.7812      7.1429       0.5029E-003
    -25.7812      7.8571       0.4970E-003
    -25.7812      8.5714       0.4975E-003
    -25.7812      9.2857       0.5041E-003
    -25.7812     10.0000       0.5217E-003
    -25.7812     10.7143       0.5263E-003
    -25.7812     11.4286       0.5162E-003
    -25.7812     12.1429       0.4958E-003
    -25.7812     12.8571       0.4796E-003
    -25.7812     13.5714       0.4795E-003
    -25.7812     14.2857       0.4975E-003
    -25.7812     15.0000       0.4967E-003
    -25.7812     15.7143       0.4210E-003
    -25.7812     16.4286       0.2339E-003
    -25.7812     17.1429       0.5042E-004
    -25.7812     17.8571       0.2429E-005
    -25.7812     18.5714       0.3208E-008
    -25.7812     19.2857       0.3404E-009

    -25.3125    -20.0000       0.8142E-008
    -25.3125    -19.2857       0.8695E-008
    -25.3125    -18.5714       0.1958E-007
    -25.3125    -17.8571       0.1526E-005
    -25.3125    -17.1429       0.4077E-004
    -25.3125    -16.4286       0.2047E-003
    -25.3125    -15.7143       0.3792E-003
    -25.3125    -15.0000       0.4563E-003
    -25.3125    -14.2857       0.4916E-003
    -25.3125    -13.5714       0.5026E-003
    -25.3125    -12.8571       0.5243E-003
    -25.3125    -12.1429       0.5217E-003
    -25.3125    -11.4286       0.5187E-003
    -25.3125    -10.7143       0.5076E-003
    -25.3125    -10.0000       0.4980E-003
    -25.3125     -9.2857       0.4916E-003
    -25.3125     -8.5714       0.4952E-003
    -25.3125     -7.8571       0.5027E-003
    -25.3125     -7.1429       0.5092E-003
    -25.3125     -6.4286       0.5249E-003
    -25.3125     -5.7143       0.5255E-003
    -25.3125     -5.0000       0.5156E-003
    -25.3125     -4.2857       0.5084E-003
    -25.3125     -3.5714       0.5050E-003
    -25.3125     -2.8571       0.5112E-003
    -25.3125     -2.1429       0.5164E-003
    -25.3125     -1.4286       0.5122E-003
    -25.3125     -0.7143       0.5073E-003
    -25.3125      0.0000       0.5048E-003
    -25.3125      0.7143       0.4688E-003
    -25.3125      1.4286       0.3804E-003
    -25.3125      2.1429       0.3235E-003
    -25.3125      2.8571       0.3684E-003
    -25.3125      3.5714       0.4461E-003
    -25.3125      4.2857       0.4956E-003
    -25.3125      5.0000       0.5094E-003
    -25.3125      5.7143       0.5078E-003
    -25.3125      6.4286       0.5100E-003
    -25.3125      7.1429       0.5126E-003
    -25.3125      7.8571       0.5051E-003
    -25.3125      8.5714       0.5008E-003
    -25.3125      9.2857       0.5012E-003
    -25.3125     10.0000       0.5181E-003
    -25.3125     10.7143       0.5217E-003
    -25.3125     11.4286       0.5158E-003
    -25.3125     12.1429       0.4992E-003
    -25.3125     12.8571       0.4856E-003
    -25.3125     13.5714       0.4808E-003
    -25.3125     14.2857       0.4911E-003
    -25.3125     15.0000       0.4885E-003
    -25.3125     15.7143       0.4129E-003
    -25.3125     16.4286       0.2342E-003
    -25.3125     17.1429       0.4926E-004
    -25.3125     17.8571       0.2280E-005
    -25.3125     18.5714       0.2624E-007
    -25.3125     19.2857       0.3280E-008

    -24.8438    -20.0000       0.5452E-008
    -24.8438    -19.2857       0.2134E-007
    -24.8438    -18.5714       0.4480E-008
    -24.8438    -17.8571       0.1425E-005
    -24.8438    -17.1429       0.4438E-004
    -24.8438    -16.4286       0.2089E-003
    -24.8438    -15.7143       0.3763E-003
    -24.8438    -15.0000       0.4532E-003
    -24.8438    -14.2857       0.4830E-003
    -24.8438    -13.5714       0.4963E-003
    -24.8438    -12.8571       0.5208E-003
    -24.8438    -12.1429       0.5217E-003
    -24.8438    -11.4286       0.5184E-003
    -24.8438    -10.7143       0.5076E-003
    -24.8438    -10.0000       0.5038E-003
    -24.8438     -9.2857       0.5018E-003
    -24.8438     -8.5714       0.4993E-003
    -24.8438     -7.8571       0.5037E-003
    -24.8438     -7.1429       0.5187E-003
    -24.8438     -6.4286       0.5282E-003
    -24.8438     -5.7143       0.5194E-003
    -24.8438     -5.0000       0.5106E-003
    -24.8438     -4.2857       0.5029E-003
    -24.8438     -3.5714       0.5063E-003
    -24.8438     -2.8571       0.5165E-003
    -24.8438     -2.1429       0.5237E-003
    -24.8438     -1.4286       0.5114E-003
    -24.8438     -0.7143       0.5007E-003
    -24.8438      0.0000       0.4754E-003
    -24.8438      0.7143       0.3918E-003
    -24.8438      1.4286       0.2285E-003
    -24.8438      2.1429       0.1184E-003
    -24.8438      2.8571       0.2344E-003
    -24.8438      3.5714       0.3962E-003
    -24.8438      4.2857       0.4792E-003
    -24.8438      5.0000       0.4958E-003
    -24.8438      5.7143       0.5037E-003
    -24.8438      6.4286       0.5083E-003
    -24.8438      7.1429       0.5191E-003
    -24.8438      7.8571       0.5152E-003
    -24.8438      8.5714       0.5115E-003
    -24.8438      9.2857       0.5070E-003
    -24.8438     10.0000       0.5186E-003
    -24.8438     10.7143       0.5222E-003
    -24.8438     11.4286       0.5123E-003
    -24.8438     12.1429       0.5045E-003
    -24.8438     12.8571       0.4943E-003
    -24.8438     13.5714       0.4877E-003
    -24.8438     14.2857       0.4911E-003
    -24.8438     15.0000       0.4857E-003
    -24.8438     15.7143       0.4065E-003
    -24.8438     16.4286       0.2328E-003
    -24.8438     17.1429       0.4819E-004
    -24.8438     17.8571       0.2143E-005
    -24.8438     18.5714       0.4666E-007
    -24.8438     19.2857       0.4135E-008

    -24.3750    -20.0000       0.1235E-008
    -24.3750    -19.2857       0.2349E-007
    -24.3750    -18.5714       0.1100E-007
    -24.3750    -17.8571       0.1947E-005
    -24.3750    -17.1429       0.4757E-004
    -24.3750    -16.4286       0.2194E-003
    -24.3750    -15.7143       0.3863E-003
    -24.3750    -15.0000       0.4539E-003
    -24.3750    -14.2857       0.4760E-003
    -24.3750    -13.5714       0.4863E-003
