    -29.5312    -20.0000       0.2707E-007
    -29.5312    -19.2857       0.5117E-008
    -29.5312    -18.5714       0.4540E-007
    -29.5312    -17.8571       0.1234E-005
    -29.5312    -17.1429       0.3776E-004
    -29.5312    -16.4286       0.2080E-003
    -29.5312    -15.7143       0.3986E-003
    -29.5312    -15.0000       0.4870E-003
    -29.5312    -14.2857       0.5098E-003
    -29.5312    -13.5714       0.5134E-003
    -29.5312    -12.8571       0.5200E-003
    -29.5312    -12.1429       0.5066E-003
    -29.5312    -11.4286       0.4943E-003
    -29.5312    -10.7143       0.4882E-003
    -29.5312    -10.0000       0.4751E-003
    -29.5312     -9.2857       0.4747E-003
    -29.5312     -8.5714       0.4691E-003
    -29.5312     -7.8571       0.4771E-003
    -29.5312     -7.1429       0.4806E-003
    -29.5312     -6.4286       0.4721E-003
    -29.5312     -5.7143       0.4688E-003
    -29.5312     -5.0000       0.4639E-003
    -29.5312     -4.2857       0.4621E-003
    -29.5312     -3.5714       0.4631E-003
    -29.5312     -2.8571       0.4579E-003
    -29.5312     -2.1429       0.4552E-003
    -29.5312     -1.4286       0.4439E-003
    -29.5312     -0.7143       0.4180E-003
    -29.5312      0.0000       0.4038E-003
    -29.5312      0.7143       0.3799E-003
    -29.5312      1.4286       0.3288E-003
    -29.5312      2.1429       0.2861E-003
    -29.5312      2.8571       0.3309E-003
    -29.5312      3.5714       0.3989E-003
    -29.5312      4.2857       0.4270E-003
    -29.5312      5.0000       0.4521E-003
    -29.5312      5.7143       0.4680E-003
    -29.5312      6.4286       0.4890E-003
    -29.5312      7.1429       0.5008E-003
    -29.5312      7.8571       0.4943E-003
    -29.5312      8.5714       0.4741E-003
    -29.5312      9.2857       0.4605E-003
    -29.5312     10.0000       0.4664E-003
    -29.5312     10.7143       0.4926E-003
    -29.5312     11.4286       0.5045E-003
    -29.5312     12.1429       0.5241E-003
    -29.5312     12.8571       0.5337E-003
    -29.5312     13.5714       0.5370E-003
    -29.5312     14.2857       0.5266E-003
    -29.5312     15.0000       0.4941E-003
    -29.5312     15.7143       0.4123E-003
    -29.5312     16.4286       0.2387E-003
    -29.5312     17.1429       0.5402E-004
    -29.5312     17.8571       0.2827E-005
    -29.5312     18.5714       0.4540E-007
    -29.5312     19.2857       0.2874E-008

    -29.0625    -20.0000       0.1194E-007
    -29.0625    -19.2857       0.1903E-008
    -29.0625    -18.5714       0.3580E-007
    -29.0625    -17.8571       0.1332E-005
    -29.0625    -17.1429       0.3758E-004
    -29.0625    -16.4286       0.2061E-003
    -29.0625    -15.7143       0.3999E-003
    -29.0625    -15.0000       0.4899E-003
    -29.0625    -14.2857       0.5118E-003
    -29.0625    -13.5714       0.5051E-003
    -29.0625    -12.8571       0.5050E-003
    -29.0625    -12.1429       0.4946E-003
    -29.0625    -11.4286       0.4900E-003
    -29.0625    -10.7143       0.4873E-003
    -29.0625    -10.0000       0.4740E-003
    -29.0625     -9.2857       0.4716E-003
    -29.0625     -8.5714       0.4719E-003
    -29.0625     -7.8571       0.4673E-003
    -29.0625     -7.1429       0.4659E-003
    -29.0625     -6.4286       0.4608E-003
    -29.0625     -5.7143       0.4548E-003
    -29.0625     -5.0000       0.4596E-003
    -29.0625     -4.2857       0.4623E-003
    -29.0625     -3.5714       0.4583E-003
    -29.0625     -2.8571       0.4536E-003
    -29.0625     -2.1429       0.4460E-003
    -29.0625     -1.4286       0.4282E-003
    -29.0625     -0.7143       0.3961E-003
    -29.0625      0.0000       0.3655E-003
    -29.0625      0.7143       0.3205E-003
    -29.0625      1.4286       0.2174E-003
    -29.0625      2.1429       0.1314E-003
    -29.0625      2.8571       0.2259E-003
    -29.0625      3.5714       0.3552E-003
    -29.0625      4.2857       0.4148E-003
    -29.0625      5.0000       0.4585E-003
    -29.0625      5.7143       0.4785E-003
    -29.0625      6.4286       0.4997E-003
    -29.0625      7.1429       0.5094E-003
    -29.0625      7.8571       0.4983E-003
    -29.0625      8.5714       0.4793E-003
    -29.0625      9.2857       0.4807E-003
    -29.0625     10.0000       0.4895E-003
    -29.0625     10.7143       0.5087E-003
    -29.0625     11.4286       0.5165E-003
    -29.0625     12.1429       0.5184E-003
    -29.0625     12.8571       0.5212E-003
    -29.0625     13.5714       0.5240E-003
    -29.0625     14.2857       0.5220E-003
    -29.0625     15.0000       0.4983E-003
    -29.0625     15.7143       0.4180E-003
    -29.0625     16.4286       0.2452E-003
    -29.0625     17.1429       0.5510E-004
    -29.0625     17.8571       0.2456E-005
    -29.0625     18.5714       0.6399E-007
    -29.0625     19.2857       0.1986E-008

    -28.5938    -20.0000       0.6050E-008
    -28.5938    -19.2857       0.2431E-008
    -28.5938    -18.5714       0.2555E-007
    -28.5938    -17.8571       0.1649E-005
    -28.5938    -17.1429       0.4063E-004
    -28.5938    -16.4286       0.2092E-003
    -28.5938    -15.7143       0.3999E-003
    -28.5938    -15.0000       0.4881E-003
    -28.5938    -14.2857       0.5135E-003
    -28.5938    -13.5714       0.4990E-003
    -28.5938    -12.8571       0.4877E-003
    -28.5938    -12.1429       0.4862E-003
    -28.5938    -11.4286       0.4879E-003
    -28.5938    -10.7143       0.4877E-003
    -28.5938    -10.0000       0.4815E-003
    -28.5938     -9.2857       0.4742E-003
    -28.5938     -8.5714       0.4802E-003
    -28.5938     -7.8571       0.4635E-003
    -28.5938     -7.1429       0.4479E-003
    -28.5938     -6.4286       0.4508E-003
    -28.5938     -5.7143       0.4501E-003
    -28.5938     -5.0000       0.4580E-003
    -28.5938     -4.2857       0.4619E-003
    -28.5938     -3.5714       0.4526E-003
    -28.5938     -2.8571       0.4540E-003
    -28.5938     -2.1429       0.4442E-003
    -28.5938     -1.4286       0.4233E-003
    -28.5938     -0.7143       0.3888E-003
    -28.5938      0.0000       0.3402E-003
    -28.5938      0.7143       0.2696E-003
    -28.5938      1.4286       0.1206E-003
    -28.5938      2.1429       0.1212E-004
    -28.5938      2.8571       0.1633E-003
    -28.5938      3.5714       0.3342E-003
    -28.5938      4.2857       0.4180E-003
    -28.5938      5.0000       0.4618E-003
    -28.5938      5.7143       0.4878E-003
    -28.5938      6.4286       0.4988E-003
    -28.5938      7.1429       0.5090E-003
    -28.5938      7.8571       0.5032E-003
    -28.5938      8.5714       0.4843E-003
    -28.5938      9.2857       0.4959E-003
    -28.5938     10.0000       0.5114E-003
    -28.5938     10.7143       0.5232E-003
    -28.5938     11.4286       0.5266E-003
    -28.5938     12.1429       0.5209E-003
    -28.5938     12.8571       0.5147E-003
    -28.5938     13.5714       0.5156E-003
    -28.5938     14.2857       0.5173E-003
    -28.5938     15.0000       0.5041E-003
    -28.5938     15.7143       0.4265E-003
    -28.5938     16.4286       0.2488E-003
    -28.5938     17.1429       0.5660E-004
    -28.5938     17.8571       0.2480E-005
    -28.5938     18.5714       0.6730E-007
    -28.5938     19.2857       0.4417E-008

    -28.1250    -20.0000       0.7955E-008
    -28.1250    -19.2857       0.6877E-008
    -28.1250    -18.5714       0.2136E-007
    -28.1250    -17.8571       0.1854E-005
    -28.1250    -17.1429       0.4457E-004
    -28.1250    -16.4286       0.2129E-003
    -28.1250    -15.7143       0.3971E-003
    -28.1250    -15.0000       0.4849E-003
    -28.1250    -14.2857       0.5093E-003
    -28.1250    -13.5714       0.4979E-003
    -28.1250    -12.8571       0.4794E-003
    -28.1250    -12.1429       0.4814E-003
    -28.1250    -11.4286       0.4940E-003
    -28.1250    -10.7143       0.4973E-003
    -28.1250    -10.0000       0.5008E-003
    -28.1250     -9.2857       0.4835E-003
    -28.1250     -8.5714       0.4820E-003
    -28.1250     -7.8571       0.4635E-003
    -28.1250     -7.1429       0.4430E-003
    -28.1250     -6.4286       0.4432E-003
    -28.1250     -5.7143       0.4442E-003
    -28.1250     -5.0000       0.4556E-003
    -28.1250     -4.2857       0.4644E-003
    -28.1250     -3.5714       0.4535E-003
    -28.1250     -2.8571       0.4601E-003
    -28.1250     -2.1429       0.4526E-003
    -28.1250     -1.4286       0.4313E-003
    -28.1250     -0.7143       0.3970E-003
    -28.1250      0.0000       0.3499E-003
    -28.1250      0.7143       0.2720E-003
    -28.1250      1.4286       0.1223E-003
    -28.1250      2.1429       0.3596E-004
    -28.1250      2.8571       0.1933E-003
    -28.1250      3.5714       0.3516E-003
    -28.1250      4.2857       0.4322E-003
    -28.1250      5.0000       0.4697E-003
    -28.1250      5.7143       0.4958E-003
    -28.1250      6.4286       0.4882E-003
    -28.1250      7.1429       0.5005E-003
    -28.1250      7.8571       0.4972E-003
    -28.1250      8.5714       0.4872E-003
    -28.1250      9.2857       0.5001E-003
    -28.1250     10.0000       0.5212E-003
    -28.1250     10.7143       0.5332E-003
    -28.1250     11.4286       0.5291E-003
    -28.1250     12.1429       0.5228E-003
    -28.1250     12.8571       0.5104E-003
    -28.1250     13.5714       0.5150E-003
    -28.1250     14.2857       0.5180E-003
    -28.1250     15.0000       0.5064E-003
    -28.1250     15.7143       0.4323E-003
    -28.1250     16.4286       0.2516E-003
    -28.1250     17.1429       0.5772E-004
    -28.1250     17.8571       0.2514E-005
    -28.1250     18.5714       0.3936E-007
    -28.1250     19.2857       0.4944E-008

    -27.6562    -20.0000       0.9782E-008
    -27.6562    -19.2857       0.1364E-007
    -27.6562    -18.5714       0.2590E-007
    -27.6562    -17.8571       0.2145E-005
    -27.6562    -17.1429       0.4805E-004
    -27.6562    -16.4286       0.2161E-003
    -27.6562    -15.7143       0.3971E-003
    -27.6562    -15.0000       0.4835E-003
    -27.6562    -14.2857       0.5070E-003
    -27.6562    -13.5714       0.5034E-003
    -27.6562    -12.8571       0.4850E-003
    -27.6562    -12.1429       0.4829E-003
    -27.6562    -11.4286       0.5021E-003
    -27.6562    -10.7143       0.5089E-003
    -27.6562    -10.0000       0.5128E-003
    -27.6562     -9.2857       0.4909E-003
    -27.6562     -8.5714       0.4830E-003
    -27.6562     -7.8571       0.4668E-003
    -27.6562     -7.1429       0.4507E-003
    -27.6562     -6.4286       0.4458E-003
    -27.6562     -5.7143       0.4482E-003
    -27.6562     -5.0000       0.4585E-003
    -27.6562     -4.2857       0.4674E-003
    -27.6562     -3.5714       0.4601E-003
    -27.6562     -2.8571       0.4634E-003
    -27.6562     -2.1429       0.4604E-003
    -27.6562     -1.4286       0.4470E-003
    -27.6562     -0.7143       0.4166E-003
    -27.6562      0.0000       0.3865E-003
    -27.6562      0.7143       0.3210E-003
    -27.6562      1.4286       0.2170E-003
    -27.6562      2.1429       0.1688E-003
    -27.6562      2.8571       0.2723E-003
    -27.6562      3.5714       0.3870E-003
    -27.6562      4.2857       0.4544E-003
    -27.6562      5.0000       0.4805E-003
    -27.6562      5.7143       0.4962E-003
    -27.6562      6.4286       0.4830E-003
    -27.6562      7.1429       0.4917E-003
    -27.6562      7.8571       0.4789E-003
    -27.6562      8.5714       0.4802E-003
    -27.6562      9.2857       0.4933E-003
    -27.6562     10.0000       0.5162E-003
    -27.6562     10.7143       0.5319E-003
    -27.6562     11.4286       0.5254E-003
    -27.6562     12.1429       0.5150E-003
    -27.6562     12.8571       0.5087E-003
    -27.6562     13.5714       0.5194E-003
    -27.6562     14.2857       0.5210E-003
    -27.6562     15.0000       0.5075E-003
    -27.6562     15.7143       0.4327E-003
    -27.6562     16.4286       0.2532E-003
    -27.6562     17.1429       0.5788E-004
    -27.6562     17.8571       0.2387E-005
    -27.6562     18.5714       0.1406E-007
    -27.6562     19.2857       0.1531E-007

    -27.1875    -20.0000       0.7076E-008
    -27.1875    -19.2857       0.2371E-007
    -27.1875    -18.5714       0.3183E-007
    -27.1875    -17.8571       0.2405E-005
    -27.1875    -17.1429       0.4875E-004
    -27.1875    -16.4286       0.2164E-003
    -27.1875    -15.7143       0.3976E-003
    -27.1875    -15.0000       0.4843E-003
    -27.1875    -14.2857       0.5196E-003
    -27.1875    -13.5714       0.5169E-003
    -27.1875    -12.8571       0.4983E-003
    -27.1875    -12.1429       0.4917E-003
    -27.1875    -11.4286       0.5066E-003
    -27.1875    -10.7143       0.5144E-003
    -27.1875    -10.0000       0.5148E-003
    -27.1875     -9.2857       0.4981E-003
    -27.1875     -8.5714       0.4882E-003
    -27.1875     -7.8571       0.4757E-003
    -27.1875     -7.1429       0.4608E-003
    -27.1875     -6.4286       0.4514E-003
    -27.1875     -5.7143       0.4606E-003
    -27.1875     -5.0000       0.4664E-003
    -27.1875     -4.2857       0.4704E-003
    -27.1875     -3.5714       0.4709E-003
    -27.1875     -2.8571       0.4688E-003
    -27.1875     -2.1429       0.4630E-003
    -27.1875     -1.4286       0.4604E-003
    -27.1875     -0.7143       0.4390E-003
    -27.1875      0.0000       0.4226E-003
    -27.1875      0.7143       0.3759E-003
    -27.1875      1.4286       0.3215E-003
    -27.1875      2.1429       0.2975E-003
    -27.1875      2.8571       0.3515E-003
    -27.1875      3.5714       0.4243E-003
    -27.1875      4.2857       0.4737E-003
    -27.1875      5.0000       0.4883E-003
    -27.1875      5.7143       0.4931E-003
    -27.1875      6.4286       0.4815E-003
    -27.1875      7.1429       0.4798E-003
    -27.1875      7.8571       0.4588E-003
    -27.1875      8.5714       0.4576E-003
    -27.1875      9.2857       0.4804E-003
    -27.1875     10.0000       0.5065E-003
    -27.1875     10.7143       0.5204E-003
    -27.1875     11.4286       0.5189E-003
    -27.1875     12.1429       0.5021E-003
    -27.1875     12.8571       0.5105E-003
    -27.1875     13.5714       0.5226E-003
    -27.1875     14.2857       0.5205E-003
    -27.1875     15.0000       0.5094E-003
    -27.1875     15.7143       0.4353E-003
    -27.1875     16.4286       0.2546E-003
    -27.1875     17.1429       0.5723E-004
    -27.1875     17.8571       0.2414E-005
    -27.1875     18.5714       0.8685E-008
    -27.1875     19.2857       0.2479E-007

    -26.7188    -20.0000       0.4362E-008
    -26.7188    -19.2857       0.3151E-007
    -26.7188    -18.5714       0.3188E-007
    -26.7188    -17.8571       0.2405E-005
    -26.7188    -17.1429       0.4787E-004
    -26.7188    -16.4286       0.2194E-003
    -26.7188    -15.7143       0.4026E-003
    -26.7188    -15.0000       0.4887E-003
    -26.7188    -14.2857       0.5332E-003
    -26.7188    -13.5714       0.5280E-003
    -26.7188    -12.8571       0.5091E-003
    -26.7188    -12.1429       0.5031E-003
    -26.7188    -11.4286       0.5102E-003
    -26.7188    -10.7143       0.5155E-003
    -26.7188    -10.0000       0.5149E-003
    -26.7188     -9.2857       0.5045E-003
    -26.7188     -8.5714       0.4894E-003
    -26.7188     -7.8571       0.4808E-003
    -26.7188     -7.1429       0.4690E-003
    -26.7188     -6.4286       0.4537E-003
    -26.7188     -5.7143       0.4630E-003
    -26.7188     -5.0000       0.4764E-003
    -26.7188     -4.2857       0.4774E-003
    -26.7188     -3.5714       0.4714E-003
    -26.7188     -2.8571       0.4690E-003
    -26.7188     -2.1429       0.4572E-003
    -26.7188     -1.4286       0.4573E-003
    -26.7188     -0.7143       0.4489E-003
    -26.7188      0.0000       0.4433E-003
    -26.7188      0.7143       0.4122E-003
    -26.7188      1.4286       0.3869E-003
    -26.7188      2.1429       0.3784E-003
    -26.7188      2.8571       0.4140E-003
    -26.7188      3.5714       0.4510E-003
    -26.7188      4.2857       0.4820E-003
    -26.7188      5.0000       0.4921E-003
    -26.7188      5.7143       0.4880E-003
    -26.7188      6.4286       0.4709E-003
    -26.7188      7.1429       0.4650E-003
    -26.7188      7.8571       0.4546E-003
    -26.7188      8.5714       0.4441E-003
    -26.7188      9.2857       0.4701E-003
    -26.7188     10.0000       0.4947E-003
    -26.7188     10.7143       0.5084E-003
    -26.7188     11.4286       0.5103E-003
    -26.7188     12.1429       0.4937E-003
    -26.7188     12.8571       0.5153E-003
    -26.7188     13.5714       0.5280E-003
    -26.7188     14.2857       0.5275E-003
    -26.7188     15.0000       0.5158E-003
    -26.7188     15.7143       0.4451E-003
    -26.7188     16.4286       0.2575E-003
    -26.7188     17.1429       0.5605E-004
    -26.7188     17.8571       0.2695E-005
    -26.7188     18.5714       0.1236E-007
    -26.7188     19.2857       0.1857E-007

    -26.2500    -20.0000       0.3137E-008
    -26.2500    -19.2857       0.2927E-007
    -26.2500    -18.5714       0.1585E-007
    -26.2500    -17.8571       0.2398E-005
    -26.2500    -17.1429       0.5024E-004
    -26.2500    -16.4286       0.2310E-003
    -26.2500    -15.7143       0.4129E-003
    -26.2500    -15.0000       0.4959E-003
    -26.2500    -14.2857       0.5346E-003
    -26.2500    -13.5714       0.5375E-003
    -26.2500    -12.8571       0.5216E-003
    -26.2500    -12.1429       0.5163E-003
    -26.2500    -11.4286       0.5207E-003
    -26.2500    -10.7143       0.5196E-003
    -26.2500    -10.0000       0.5122E-003
    -26.2500     -9.2857       0.5025E-003
    -26.2500     -8.5714       0.4893E-003
    -26.2500     -7.8571       0.4781E-003
    -26.2500     -7.1429       0.4721E-003
    -26.2500     -6.4286       0.4599E-003
    -26.2500     -5.7143       0.4619E-003
    -26.2500     -5.0000       0.4843E-003
    -26.2500     -4.2857       0.4867E-003
    -26.2500     -3.5714       0.4635E-003
    -26.2500     -2.8571       0.4617E-003
    -26.2500     -2.1429       0.4484E-003
    -26.2500     -1.4286       0.4455E-003
    -26.2500     -0.7143       0.4486E-003
    -26.2500      0.0000       0.4494E-003
    -26.2500      0.7143       0.4233E-003
    -26.2500      1.4286       0.4112E-003
    -26.2500      2.1429       0.4200E-003
    -26.2500      2.8571       0.4511E-003
    -26.2500      3.5714       0.4664E-003
    -26.2500      4.2857       0.4858E-003
    -26.2500      5.0000       0.4915E-003
    -26.2500      5.7143       0.4796E-003
    -26.2500      6.4286       0.4615E-003
    -26.2500      7.1429       0.4567E-003
    -26.2500      7.8571       0.4560E-003
    -26.2500      8.5714       0.4513E-003
    -26.2500      9.2857       0.4677E-003
    -26.2500     10.0000       0.4830E-003
    -26.2500     10.7143       0.5035E-003
    -26.2500     11.4286       0.5030E-003
    -26.2500     12.1429       0.5006E-003
    -26.2500     12.8571       0.5230E-003
    -26.2500     13.5714       0.5332E-003
    -26.2500     14.2857       0.5434E-003
    -26.2500     15.0000       0.5293E-003
    -26.2500     15.7143       0.4578E-003
    -26.2500     16.4286       0.2638E-003
    -26.2500     17.1429       0.5613E-004
    -26.2500     17.8571       0.2957E-005
    -26.2500     18.5714       0.2484E-007
    -26.2500     19.2857       0.6692E-008

    -25.7812    -20.0000       0.1028E-007
    -25.7812    -19.2857       0.1509E-007
    -25.7812    -18.5714       0.4892E-008
    -25.7812    -17.8571       0.2626E-005
    -25.7812    -17.1429       0.5467E-004
    -25.7812    -16.4286       0.2456E-003
    -25.7812    -15.7143       0.4218E-003
    -25.7812    -15.0000       0.5041E-003
    -25.7812    -14.2857       0.5315E-003
    -25.7812    -13.5714       0.5429E-003
    -25.7812    -12.8571       0.5306E-003
    -25.7812    -12.1429       0.5259E-003
    -25.7812    -11.4286       0.5341E-003
    -25.7812    -10.7143       0.5287E-003
    -25.7812    -10.0000       0.5128E-003
    -25.7812     -9.2857       0.4989E-003
    -25.7812     -8.5714       0.4918E-003
    -25.7812     -7.8571       0.4750E-003
    -25.7812     -7.1429       0.4689E-003
    -25.7812     -6.4286       0.4649E-003
    -25.7812     -5.7143       0.4667E-003
    -25.7812     -5.0000       0.4826E-003
    -25.7812     -4.2857       0.4884E-003
    -25.7812     -3.5714       0.4658E-003
    -25.7812     -2.8571       0.4646E-003
    -25.7812     -2.1429       0.4544E-003
    -25.7812     -1.4286       0.4458E-003
    -25.7812     -0.7143       0.4504E-003
    -25.7812      0.0000       0.4429E-003
    -25.7812      0.7143       0.4148E-003
    -25.7812      1.4286       0.4090E-003
    -25.7812      2.1429       0.4305E-003
    -25.7812      2.8571       0.4573E-003
    -25.7812      3.5714       0.4706E-003
    -25.7812      4.2857       0.4829E-003
    -25.7812      5.0000       0.4802E-003
    -25.7812      5.7143       0.4662E-003
    -25.7812      6.4286       0.4581E-003
    -25.7812      7.1429       0.4558E-003
    -25.7812      7.8571       0.4543E-003
    -25.7812      8.5714       0.4603E-003
    -25.7812      9.2857       0.4685E-003
    -25.7812     10.0000       0.4830E-003
    -25.7812     10.7143       0.5071E-003
    -25.7812     11.4286       0.5060E-003
    -25.7812     12.1429       0.5197E-003
    -25.7812     12.8571       0.5319E-003
    -25.7812     13.5714       0.5396E-003
    -25.7812     14.2857       0.5567E-003
    -25.7812     15.0000       0.5431E-003
    -25.7812     15.7143       0.4650E-003
    -25.7812     16.4286       0.2712E-003
    -25.7812     17.1429       0.5842E-004
    -25.7812     17.8571       0.3058E-005
    -25.7812     18.5714       0.2654E-007
    -25.7812     19.2857       0.1856E-008

    -25.3125    -20.0000       0.3211E-007
    -25.3125    -19.2857       0.2872E-008
    -25.3125    -18.5714       0.4844E-008
    -25.3125    -17.8571       0.3054E-005
    -25.3125    -17.1429       0.5821E-004
    -25.3125    -16.4286       0.2584E-003
    -25.3125    -15.7143       0.4302E-003
    -25.3125    -15.0000       0.5094E-003
    -25.3125    -14.2857       0.5279E-003
    -25.3125    -13.5714       0.5311E-003
    -25.3125    -12.8571       0.5254E-003
    -25.3125    -12.1429       0.5276E-003
    -25.3125    -11.4286       0.5417E-003
    -25.3125    -10.7143       0.5371E-003
    -25.3125    -10.0000       0.5235E-003
    -25.3125     -9.2857       0.5069E-003
    -25.3125     -8.5714       0.4925E-003
    -25.3125     -7.8571       0.4700E-003
    -25.3125     -7.1429       0.4635E-003
    -25.3125     -6.4286       0.4598E-003
    -25.3125     -5.7143       0.4681E-003
    -25.3125     -5.0000       0.4754E-003
    -25.3125     -4.2857       0.4800E-003
    -25.3125     -3.5714       0.4704E-003
    -25.3125     -2.8571       0.4736E-003
    -25.3125     -2.1429       0.4699E-003
    -25.3125     -1.4286       0.4552E-003
    -25.3125     -0.7143       0.4504E-003
    -25.3125      0.0000       0.4189E-003
    -25.3125      0.7143       0.3832E-003
    -25.3125      1.4286       0.3838E-003
    -25.3125      2.1429       0.4144E-003
    -25.3125      2.8571       0.4405E-003
    -25.3125      3.5714       0.4597E-003
    -25.3125      4.2857       0.4613E-003
    -25.3125      5.0000       0.4526E-003
    -25.3125      5.7143       0.4422E-003
    -25.3125      6.4286       0.4441E-003
    -25.3125      7.1429       0.4573E-003
    -25.3125      7.8571       0.4619E-003
    -25.3125      8.5714       0.4655E-003
    -25.3125      9.2857       0.4706E-003
    -25.3125     10.0000       0.4942E-003
    -25.3125     10.7143       0.5172E-003
    -25.3125     11.4286       0.5205E-003
    -25.3125     12.1429       0.5354E-003
    -25.3125     12.8571       0.5416E-003
    -25.3125     13.5714       0.5511E-003
    -25.3125     14.2857       0.5583E-003
    -25.3125     15.0000       0.5457E-003
    -25.3125     15.7143       0.4656E-003
    -25.3125     16.4286       0.2776E-003
    -25.3125     17.1429       0.6141E-004
    -25.3125     17.8571       0.3148E-005
    -25.3125     18.5714       0.2658E-007
    -25.3125     19.2857       0.2234E-008

    -24.8438    -20.0000       0.4393E-007
    -24.8438    -19.2857       0.5012E-009
    -24.8438    -18.5714       0.5992E-008
    -24.8438    -17.8571       0.3399E-005
    -24.8438    -17.1429       0.6113E-004
    -24.8438    -16.4286       0.2684E-003
    -24.8438    -15.7143       0.4394E-003
    -24.8438    -15.0000       0.5088E-003
    -24.8438    -14.2857       0.5234E-003
    -24.8438    -13.5714       0.5183E-003
    -24.8438    -12.8571       0.5251E-003
    -24.8438    -12.1429       0.5301E-003
    -24.8438    -11.4286       0.5452E-003
    -24.8438    -10.7143       0.5420E-003
    -24.8438    -10.0000       0.5366E-003
    -24.8438     -9.2857       0.5213E-003
    -24.8438     -8.5714       0.4916E-003
    -24.8438     -7.8571       0.4609E-003
    -24.8438     -7.1429       0.4590E-003
    -24.8438     -6.4286       0.4553E-003
    -24.8438     -5.7143       0.4653E-003
    -24.8438     -5.0000       0.4759E-003
    -24.8438     -4.2857       0.4760E-003
    -24.8438     -3.5714       0.4725E-003
    -24.8438     -2.8571       0.4829E-003
    -24.8438     -2.1429       0.4846E-003
    -24.8438     -1.4286       0.4614E-003
    -24.8438     -0.7143       0.4380E-003
    -24.8438      0.0000       0.3682E-003
    -24.8438      0.7143       0.3085E-003
    -24.8438      1.4286       0.3273E-003
    -24.8438      2.1429       0.3810E-003
    -24.8438      2.8571       0.4144E-003
    -24.8438      3.5714       0.4361E-003
    -24.8438      4.2857       0.4258E-003
    -24.8438      5.0000       0.4180E-003
    -24.8438      5.7143       0.4180E-003
    -24.8438      6.4286       0.4315E-003
    -24.8438      7.1429       0.4592E-003
    -24.8438      7.8571       0.4707E-003
    -24.8438      8.5714       0.4763E-003
    -24.8438      9.2857       0.4853E-003
    -24.8438     10.0000       0.5057E-003
    -24.8438     10.7143       0.5255E-003
    -24.8438     11.4286       0.5325E-003
    -24.8438     12.1429       0.5426E-003
    -24.8438     12.8571       0.5509E-003
    -24.8438     13.5714       0.5597E-003
    -24.8438     14.2857       0.5539E-003
    -24.8438     15.0000       0.5403E-003
    -24.8438     15.7143       0.4644E-003
    -24.8438     16.4286       0.2838E-003
    -24.8438     17.1429       0.6498E-004
    -24.8438     17.8571       0.3397E-005
    -24.8438     18.5714       0.3507E-007
    -24.8438     19.2857       0.5755E-008

    -24.3750    -20.0000       0.2361E-007
    -24.3750    -19.2857       0.2072E-008
    -24.3750    -18.5714       0.7322E-008
    -24.3750    -17.8571       0.3578E-005
    -24.3750    -17.1429       0.6342E-004
    -24.3750    -16.4286       0.2685E-003
    -24.3750    -15.7143       0.4410E-003
    -24.3750    -15.0000       0.5055E-003
    -24.3750    -14.2857       0.5230E-003
    -24.3750    -13.5714       0.5222E-003
