    -29.0625    -15.7143       0.1092E-003
    -29.0625    -15.0000       0.2769E-003
    -29.0625    -14.2857       0.5158E-003
    -29.0625    -13.5714       0.7930E-003
    -29.0625    -12.8571       0.1072E-002
    -29.0625    -12.1429       0.1322E-002
    -29.0625    -11.4286       0.1518E-002
    -29.0625    -10.7143       0.1643E-002
    -29.0625    -10.0000       0.1687E-002
    -29.0625     -9.2857       0.1652E-002
    -29.0625     -8.5714       0.1551E-002
    -29.0625     -7.8571       0.1406E-002
    -29.0625     -7.1429       0.1240E-002
    -29.0625     -6.4286       0.1072E-002
    -29.0625     -5.7143       0.9167E-003
    -29.0625     -5.0000       0.7791E-003
    -29.0625     -4.2857       0.6633E-003
    -29.0625     -3.5714       0.5662E-003
    -29.0625     -2.8571       0.4879E-003
    -29.0625     -2.1429       0.4250E-003
    -29.0625     -1.4286       0.3755E-003
    -29.0625     -0.7143       0.3348E-003
    -29.0625      0.0000       0.2979E-003
    -29.0625      0.7143       0.2612E-003
    -29.0625      1.4286       0.2222E-003
    -29.0625      2.1429       0.1822E-003
    -29.0625      2.8571       0.1435E-003
    -29.0625      3.5714       0.1084E-003
    -29.0625      4.2857       0.7884E-004
    -29.0625      5.0000       0.5619E-004
    -29.0625      5.7143       0.4220E-004
    -29.0625      6.4286       0.3801E-004
    -29.0625      7.1429       0.4493E-004
    -29.0625      7.8571       0.6255E-004
    -29.0625      8.5714       0.8901E-004
    -29.0625      9.2857       0.1189E-003
    -29.0625     10.0000       0.1451E-003
    -29.0625     10.7143       0.1608E-003
    -29.0625     11.4286       0.1623E-003
    -29.0625     12.1429       0.1506E-003
    -29.0625     12.8571       0.1283E-003
    -29.0625     13.5714       0.9875E-004
    -29.0625     14.2857       0.6654E-004
    -29.0625     15.0000       0.3678E-004
    -29.0625     15.7143       0.1479E-004
    -29.0625     16.4286       0.3498E-005
    -29.0625     17.1429       0.3257E-006
    -29.0625     17.8571       0.7626E-008
    -29.0625     18.5714       0.4709E-010
    -29.0625     19.2857       0.4639E-011

    -28.5938    -20.0000       0.4087E-009
    -28.5938    -19.2857       0.1548E-009
    -28.5938    -18.5714       0.4331E-009
    -28.5938    -17.8571       0.6007E-007
    -28.5938    -17.1429       0.2502E-005
    -28.5938    -16.4286       0.2678E-004
    -28.5938    -15.7143       0.1147E-003
    -28.5938    -15.0000       0.2914E-003
    -28.5938    -14.2857       0.5446E-003
    -28.5938    -13.5714       0.8400E-003
    -28.5938    -12.8571       0.1141E-002
    -28.5938    -12.1429       0.1413E-002
    -28.5938    -11.4286       0.1632E-002
    -28.5938    -10.7143       0.1781E-002
    -28.5938    -10.0000       0.1848E-002
    -28.5938     -9.2857       0.1835E-002
    -28.5938     -8.5714       0.1751E-002
    -28.5938     -7.8571       0.1612E-002
    -28.5938     -7.1429       0.1442E-002
    -28.5938     -6.4286       0.1257E-002
    -28.5938     -5.7143       0.1073E-002
    -28.5938     -5.0000       0.8998E-003
    -28.5938     -4.2857       0.7449E-003
    -28.5938     -3.5714       0.6082E-003
    -28.5938     -2.8571       0.4922E-003
    -28.5938     -2.1429       0.3958E-003
    -28.5938     -1.4286       0.3189E-003
    -28.5938     -0.7143       0.2585E-003
    -28.5938      0.0000       0.2102E-003
    -28.5938      0.7143       0.1704E-003
    -28.5938      1.4286       0.1353E-003
    -28.5938      2.1429       0.1051E-003
    -28.5938      2.8571       0.8004E-004
    -28.5938      3.5714       0.6024E-004
    -28.5938      4.2857       0.4547E-004
    -28.5938      5.0000       0.3479E-004
    -28.5938      5.7143       0.2652E-004
    -28.5938      6.4286       0.1927E-004
    -28.5938      7.1429       0.1193E-004
    -28.5938      7.8571       0.5315E-005
    -28.5938      8.5714       0.1027E-005
    -28.5938      9.2857       0.3040E-006
    -28.5938     10.0000       0.2671E-005
    -28.5938     10.7143       0.6255E-005
    -28.5938     11.4286       0.9184E-005
    -28.5938     12.1429       0.1063E-004
    -28.5938     12.8571       0.1056E-004
    -28.5938     13.5714       0.9130E-005
    -28.5938     14.2857       0.6786E-005
    -28.5938     15.0000       0.4046E-005
    -28.5938     15.7143       0.1706E-005
    -28.5938     16.4286       0.4181E-006
    -28.5938     17.1429       0.3830E-007
    -28.5938     17.8571       0.7863E-009
    -28.5938     18.5714       0.1460E-010
    -28.5938     19.2857       0.8626E-011

    -28.1250    -20.0000       0.4013E-009
    -28.1250    -19.2857       0.2237E-009
    -28.1250    -18.5714       0.4800E-009
    -28.1250    -17.8571       0.5569E-007
    -28.1250    -17.1429       0.2324E-005
    -28.1250    -16.4286       0.2488E-004
    -28.1250    -15.7143       0.1066E-003
    -28.1250    -15.0000       0.2716E-003
    -28.1250    -14.2857       0.5092E-003
    -28.1250    -13.5714       0.7881E-003
    -28.1250    -12.8571       0.1075E-002
    -28.1250    -12.1429       0.1337E-002
    -28.1250    -11.4286       0.1553E-002
    -28.1250    -10.7143       0.1709E-002
    -28.1250    -10.0000       0.1793E-002
    -28.1250     -9.2857       0.1803E-002
    -28.1250     -8.5714       0.1747E-002
    -28.1250     -7.8571       0.1634E-002
    -28.1250     -7.1429       0.1479E-002
    -28.1250     -6.4286       0.1299E-002
    -28.1250     -5.7143       0.1110E-002
    -28.1250     -5.0000       0.9210E-003
    -28.1250     -4.2857       0.7454E-003
    -28.1250     -3.5714       0.5854E-003
    -28.1250     -2.8571       0.4465E-003
    -28.1250     -2.1429       0.3295E-003
    -28.1250     -1.4286       0.2369E-003
    -28.1250     -0.7143       0.1675E-003
    -28.1250      0.0000       0.1182E-003
    -28.1250      0.7143       0.8564E-004
    -28.1250      1.4286       0.6649E-004
    -28.1250      2.1429       0.5958E-004
    -28.1250      2.8571       0.6378E-004
    -28.1250      3.5714       0.7670E-004
    -28.1250      4.2857       0.9599E-004
    -28.1250      5.0000       0.1183E-003
    -28.1250      5.7143       0.1382E-003
    -28.1250      6.4286       0.1511E-003
    -28.1250      7.1429       0.1525E-003
    -28.1250      7.8571       0.1422E-003
    -28.1250      8.5714       0.1231E-003
    -28.1250      9.2857       0.1006E-003
    -28.1250     10.0000       0.7932E-004
    -28.1250     10.7143       0.6142E-004
    -28.1250     11.4286       0.4712E-004
    -28.1250     12.1429       0.3539E-004
    -28.1250     12.8571       0.2527E-004
    -28.1250     13.5714       0.1675E-004
    -28.1250     14.2857       0.9804E-005
    -28.1250     15.0000       0.4816E-005
    -28.1250     15.7143       0.1790E-005
    -28.1250     16.4286       0.3994E-006
    -28.1250     17.1429       0.3798E-007
    -28.1250     17.8571       0.1078E-008
    -28.1250     18.5714       0.5400E-012
    -28.1250     19.2857       0.1315E-010

    -27.6562    -20.0000       0.3820E-009
    -27.6562    -19.2857       0.2746E-009
    -27.6562    -18.5714       0.4740E-009
    -27.6562    -17.8571       0.4532E-007
    -27.6562    -17.1429       0.1893E-005
    -27.6562    -16.4286       0.2028E-004
    -27.6562    -15.7143       0.8699E-004
    -27.6562    -15.0000       0.2221E-003
    -27.6562    -14.2857       0.4179E-003
    -27.6562    -13.5714       0.6493E-003
    -27.6562    -12.8571       0.8897E-003
    -27.6562    -12.1429       0.1113E-002
    -27.6562    -11.4286       0.1302E-002
    -27.6562    -10.7143       0.1444E-002
    -27.6562    -10.0000       0.1533E-002
    -27.6562     -9.2857       0.1565E-002
    -27.6562     -8.5714       0.1541E-002
    -27.6562     -7.8571       0.1464E-002
    -27.6562     -7.1429       0.1344E-002
    -27.6562     -6.4286       0.1191E-002
    -27.6562     -5.7143       0.1018E-002
    -27.6562     -5.0000       0.8377E-003
    -27.6562     -4.2857       0.6644E-003
    -27.6562     -3.5714       0.5031E-003
    -27.6562     -2.8571       0.3613E-003
    -27.6562     -2.1429       0.2419E-003
    -27.6562     -1.4286       0.1490E-003
    -27.6562     -0.7143       0.8335E-004
    -27.6562      0.0000       0.4343E-004
    -27.6562      0.7143       0.2709E-004
    -27.6562      1.4286       0.3197E-004
    -27.6562      2.1429       0.5651E-004
    -27.6562      2.8571       0.9856E-004
    -27.6562      3.5714       0.1539E-003
    -27.6562      4.2857       0.2184E-003
    -27.6562      5.0000       0.2868E-003
    -27.6562      5.7143       0.3507E-003
    -27.6562      6.4286       0.4023E-003
    -27.6562      7.1429       0.4332E-003
    -27.6562      7.8571       0.4406E-003
    -27.6562      8.5714       0.4261E-003
    -27.6562      9.2857       0.3960E-003
    -27.6562     10.0000       0.3568E-003
    -27.6562     10.7143       0.3131E-003
    -27.6562     11.4286       0.2671E-003
    -27.6562     12.1429       0.2190E-003
    -27.6562     12.8571       0.1689E-003
    -27.6562     13.5714       0.1198E-003
    -27.6562     14.2857       0.7488E-004
    -27.6562     15.0000       0.3890E-004
    -27.6562     15.7143       0.1502E-004
    -27.6562     16.4286       0.3446E-005
    -27.6562     17.1429       0.3250E-006
    -27.6562     17.8571       0.8377E-008
    -27.6562     18.5714       0.9212E-011
    -27.6562     19.2857       0.1704E-010

    -27.1875    -20.0000       0.3580E-009
    -27.1875    -19.2857       0.2953E-009
    -27.1875    -18.5714       0.4171E-009
    -27.1875    -17.8571       0.3139E-007
    -27.1875    -17.1429       0.1311E-005
    -27.1875    -16.4286       0.1405E-004
    -27.1875    -15.7143       0.6033E-004
    -27.1875    -15.0000       0.1546E-003
    -27.1875    -14.2857       0.2922E-003
    -27.1875    -13.5714       0.4564E-003
    -27.1875    -12.8571       0.6293E-003
    -27.1875    -12.1429       0.7924E-003
    -27.1875    -11.4286       0.9351E-003
    -27.1875    -10.7143       0.1050E-002
    -27.1875    -10.0000       0.1131E-002
    -27.1875     -9.2857       0.1176E-002
    -27.1875     -8.5714       0.1181E-002
    -27.1875     -7.8571       0.1144E-002
    -27.1875     -7.1429       0.1067E-002
    -27.1875     -6.4286       0.9556E-003
    -27.1875     -5.7143       0.8190E-003
    -27.1875     -5.0000       0.6695E-003
    -27.1875     -4.2857       0.5212E-003
    -27.1875     -3.5714       0.3809E-003
    -27.1875     -2.8571       0.2569E-003
    -27.1875     -2.1429       0.1536E-003
    -27.1875     -1.4286       0.7587E-004
    -27.1875     -0.7143       0.2588E-004
    -27.1875      0.0000       0.3663E-005
    -27.1875      0.7143       0.8532E-005
    -27.1875      1.4286       0.3992E-004
    -27.1875      2.1429       0.9656E-004
    -27.1875      2.8571       0.1761E-003
    -27.1875      3.5714       0.2735E-003
    -27.1875      4.2857       0.3838E-003
    -27.1875      5.0000       0.5005E-003
    -27.1875      5.7143       0.6136E-003
    -27.1875      6.4286       0.7133E-003
    -27.1875      7.1429       0.7874E-003
    -27.1875      7.8571       0.8297E-003
    -27.1875      8.5714       0.8381E-003
    -27.1875      9.2857       0.8162E-003
    -27.1875     10.0000       0.7692E-003
    -27.1875     10.7143       0.7015E-003
    -27.1875     11.4286       0.6169E-003
    -27.1875     12.1429       0.5178E-003
    -27.1875     12.8571       0.4073E-003
    -27.1875     13.5714       0.2938E-003
    -27.1875     14.2857       0.1866E-003
    -27.1875     15.0000       0.9823E-004
    -27.1875     15.7143       0.3827E-004
    -27.1875     16.4286       0.8838E-005
    -27.1875     17.1429       0.8318E-006
    -27.1875     17.8571       0.2090E-007
    -27.1875     18.5714       0.3972E-010
    -27.1875     19.2857       0.1928E-010

    -26.7188    -20.0000       0.3360E-009
    -26.7188    -19.2857       0.2810E-009
    -26.7188    -18.5714       0.3241E-009
    -26.7188    -17.8571       0.1716E-007
    -26.7188    -17.1429       0.7146E-006
    -26.7188    -16.4286       0.7667E-005
    -26.7188    -15.7143       0.3298E-004
    -26.7188    -15.0000       0.8496E-004
    -26.7188    -14.2857       0.1618E-003
    -26.7188    -13.5714       0.2549E-003
    -26.7188    -12.8571       0.3549E-003
    -26.7188    -12.1429       0.4517E-003
    -26.7188    -11.4286       0.5403E-003
    -26.7188    -10.7143       0.6172E-003
    -26.7188    -10.0000       0.6802E-003
    -26.7188     -9.2857       0.7266E-003
    -26.7188     -8.5714       0.7517E-003
    -26.7188     -7.8571       0.7488E-003
    -26.7188     -7.1429       0.7146E-003
    -26.7188     -6.4286       0.6497E-003
    -26.7188     -5.7143       0.5603E-003
    -26.7188     -5.0000       0.4561E-003
    -26.7188     -4.2857       0.3494E-003
    -26.7188     -3.5714       0.2474E-003
    -26.7188     -2.8571       0.1579E-003
    -26.7188     -2.1429       0.8549E-004
    -26.7188     -1.4286       0.3482E-004
    -26.7188     -0.7143       0.8698E-005
    -26.7188      0.0000       0.8282E-005
    -26.7188      0.7143       0.3436E-004
    -26.7188      1.4286       0.8845E-004
    -26.7188      2.1429       0.1703E-003
    -26.7188      2.8571       0.2782E-003
    -26.7188      3.5714       0.4074E-003
    -26.7188      4.2857       0.5530E-003
    -26.7188      5.0000       0.7089E-003
    -26.7188      5.7143       0.8649E-003
    -26.7188      6.4286       0.1010E-002
    -26.7188      7.1429       0.1131E-002
    -26.7188      7.8571       0.1217E-002
    -26.7188      8.5714       0.1262E-002
    -26.7188      9.2857       0.1262E-002
    -26.7188     10.0000       0.1219E-002
    -26.7188     10.7143       0.1135E-002
    -26.7188     11.4286       0.1014E-002
    -26.7188     12.1429       0.8611E-003
    -26.7188     12.8571       0.6841E-003
    -26.7188     13.5714       0.4977E-003
    -26.7188     14.2857       0.3185E-003
    -26.7188     15.0000       0.1688E-003
    -26.7188     15.7143       0.6605E-004
    -26.7188     16.4286       0.1530E-004
    -26.7188     17.1429       0.1439E-005
    -26.7188     17.8571       0.3565E-007
    -26.7188     18.5714       0.8634E-010
    -26.7188     19.2857       0.1920E-010

    -26.2500    -20.0000       0.3208E-009
    -26.2500    -19.2857       0.2351E-009
    -26.2500    -18.5714       0.2185E-009
    -26.2500    -17.8571       0.5944E-008
    -26.2500    -17.1429       0.2453E-006
    -26.2500    -16.4286       0.2638E-005
    -26.2500    -15.7143       0.1139E-004
    -26.2500    -15.0000       0.2971E-004
    -26.2500    -14.2857       0.5754E-004
    -26.2500    -13.5714       0.9227E-004
    -26.2500    -12.8571       0.1313E-003
    -26.2500    -12.1429       0.1710E-003
    -26.2500    -11.4286       0.2106E-003
    -26.2500    -10.7143       0.2494E-003
    -26.2500    -10.0000       0.2878E-003
    -26.2500     -9.2857       0.3241E-003
    -26.2500     -8.5714       0.3541E-003
    -26.2500     -7.8571       0.3709E-003
    -26.2500     -7.1429       0.3686E-003
    -26.2500     -6.4286       0.3450E-003
    -26.2500     -5.7143       0.3025E-003
    -26.2500     -5.0000       0.2476E-003
    -26.2500     -4.2857       0.1896E-003
    -26.2500     -3.5714       0.1343E-003
    -26.2500     -2.8571       0.8761E-004
    -26.2500     -2.1429       0.5366E-004
    -26.2500     -1.4286       0.3557E-004
    -26.2500     -0.7143       0.3587E-004
    -26.2500      0.0000       0.5620E-004
    -26.2500      0.7143       0.9846E-004
    -26.2500      1.4286       0.1661E-003
    -26.2500      2.1429       0.2602E-003
    -26.2500      2.8571       0.3806E-003
    -26.2500      3.5714       0.5237E-003
    -26.2500      4.2857       0.6860E-003
    -26.2500      5.0000       0.8627E-003
    -26.2500      5.7143       0.1045E-002
    -26.2500      6.4286       0.1224E-002
    -26.2500      7.1429       0.1384E-002
    -26.2500      7.8571       0.1512E-002
    -26.2500      8.5714       0.1597E-002
    -26.2500      9.2857       0.1627E-002
    -26.2500     10.0000       0.1599E-002
    -26.2500     10.7143       0.1510E-002
    -26.2500     11.4286       0.1363E-002
    -26.2500     12.1429       0.1168E-002
    -26.2500     12.8571       0.9339E-003
    -26.2500     13.5714       0.6831E-003
    -26.2500     14.2857       0.4395E-003
    -26.2500     15.0000       0.2339E-003
    -26.2500     15.7143       0.9178E-004
    -26.2500     16.4286       0.2131E-004
    -26.2500     17.1429       0.2003E-005
    -26.2500     17.8571       0.4911E-007
    -26.2500     18.5714       0.1397E-009
    -26.2500     19.2857       0.1674E-010

    -25.7812    -20.0000       0.3138E-009
    -25.7812    -19.2857       0.1687E-009
    -25.7812    -18.5714       0.1272E-009
    -25.7812    -17.8571       0.3527E-009
    -25.7812    -17.1429       0.1414E-007
    -25.7812    -16.4286       0.1502E-006
    -25.7812    -15.7143       0.6658E-006
    -25.7812    -15.0000       0.1871E-005
    -25.7812    -14.2857       0.4012E-005
    -25.7812    -13.5714       0.7148E-005
    -25.7812    -12.8571       0.1148E-004
    -25.7812    -12.1429       0.1692E-004
    -25.7812    -11.4286       0.2401E-004
    -25.7812    -10.7143       0.3354E-004
    -25.7812    -10.0000       0.4656E-004
    -25.7812     -9.2857       0.6343E-004
    -25.7812     -8.5714       0.8262E-004
    -25.7812     -7.8571       0.1002E-003
    -25.7812     -7.1429       0.1115E-003
    -25.7812     -6.4286       0.1137E-003
    -25.7812     -5.7143       0.1067E-003
    -25.7812     -5.0000       0.9359E-004
    -25.7812     -4.2857       0.7958E-004
    -25.7812     -3.5714       0.6826E-004
    -25.7812     -2.8571       0.6273E-004
    -25.7812     -2.1429       0.6563E-004
    -25.7812     -1.4286       0.7792E-004
    -25.7812     -0.7143       0.1010E-003
    -25.7812      0.0000       0.1361E-003
    -25.7812      0.7143       0.1857E-003
    -25.7812      1.4286       0.2545E-003
    -25.7812      2.1429       0.3452E-003
    -25.7812      2.8571       0.4592E-003
    -25.7812      3.5714       0.5953E-003
    -25.7812      4.2857       0.7517E-003
    -25.7812      5.0000       0.9259E-003
    -25.7812      5.7143       0.1112E-002
    -25.7812      6.4286       0.1303E-002
    -25.7812      7.1429       0.1486E-002
    -25.7812      7.8571       0.1645E-002
    -25.7812      8.5714       0.1764E-002
    -25.7812      9.2857       0.1827E-002
    -25.7812     10.0000       0.1821E-002
    -25.7812     10.7143       0.1739E-002
    -25.7812     11.4286       0.1584E-002
    -25.7812     12.1429       0.1365E-002
    -25.7812     12.8571       0.1098E-002
    -25.7812     13.5714       0.8065E-003
    -25.7812     14.2857       0.5210E-003
    -25.7812     15.0000       0.2782E-003
    -25.7812     15.7143       0.1094E-003
    -25.7812     16.4286       0.2544E-004
    -25.7812     17.1429       0.2390E-005
    -25.7812     17.8571       0.5808E-007
    -25.7812     18.5714       0.1888E-009
    -25.7812     19.2857       0.1247E-010

    -25.3125    -20.0000       0.3134E-009
    -25.3125    -19.2857       0.9733E-010
    -25.3125    -18.5714       0.7321E-010
    -25.3125    -17.8571       0.1665E-008
    -25.3125    -17.1429       0.7602E-007
    -25.3125    -16.4286       0.7914E-006
    -25.3125    -15.7143       0.3345E-005
    -25.3125    -15.0000       0.8048E-005
    -25.3125    -14.2857       0.1394E-004
    -25.3125    -13.5714       0.1968E-004
    -25.3125    -12.8571       0.2393E-004
    -25.3125    -12.1429       0.2600E-004
    -25.3125    -11.4286       0.2507E-004
    -25.3125    -10.7143       0.2084E-004
    -25.3125    -10.0000       0.1399E-004
    -25.3125     -9.2857       0.6680E-005
    -25.3125     -8.5714       0.1757E-005
    -25.3125     -7.8571       0.9969E-006
    -25.3125     -7.1429       0.4286E-005
    -25.3125     -6.4286       0.1055E-004
    -25.3125     -5.7143       0.1920E-004
    -25.3125     -5.0000       0.3042E-004
    -25.3125     -4.2857       0.4541E-004
    -25.3125     -3.5714       0.6494E-004
    -25.3125     -2.8571       0.8914E-004
    -25.3125     -2.1429       0.1186E-003
    -25.3125     -1.4286       0.1519E-003
    -25.3125     -0.7143       0.1886E-003
    -25.3125      0.0000       0.2291E-003
    -25.3125      0.7143       0.2754E-003
    -25.3125      1.4286       0.3328E-003
    -25.3125      2.1429       0.4050E-003
    -25.3125      2.8571       0.4954E-003
    -25.3125      3.5714       0.6050E-003
    -25.3125      4.2857       0.7344E-003
    -25.3125      5.0000       0.8835E-003
    -25.3125      5.7143       0.1050E-002
    -25.3125      6.4286       0.1230E-002
    -25.3125      7.1429       0.1414E-002
    -25.3125      7.8571       0.1585E-002
    -25.3125      8.5714       0.1726E-002
    -25.3125      9.2857       0.1815E-002
    -25.3125     10.0000       0.1833E-002
    -25.3125     10.7143       0.1769E-002
    -25.3125     11.4286       0.1624E-002
    -25.3125     12.1429       0.1408E-002
    -25.3125     12.8571       0.1137E-002
    -25.3125     13.5714       0.8388E-003
    -25.3125     14.2857       0.5438E-003
    -25.3125     15.0000       0.2912E-003
    -25.3125     15.7143       0.1148E-003
    -25.3125     16.4286       0.2672E-004
    -25.3125     17.1429       0.2511E-005
    -25.3125     17.8571       0.6042E-007
    -25.3125     18.5714       0.2228E-009
    -25.3125     19.2857       0.7584E-011

    -24.8438    -20.0000       0.3149E-009
    -24.8438    -19.2857       0.3783E-010
    -24.8438    -18.5714       0.7049E-010
    -24.8438    -17.8571       0.9523E-008
    -24.8438    -17.1429       0.4165E-006
    -24.8438    -16.4286       0.4409E-005
    -24.8438    -15.7143       0.1880E-004
    -24.8438    -15.0000       0.4677E-004
    -24.8438    -14.2857       0.8497E-004
    -24.8438    -13.5714       0.1269E-003
    -24.8438    -12.8571       0.1657E-003
    -24.8438    -12.1429       0.1961E-003
    -24.8438    -11.4286       0.2135E-003
    -24.8438    -10.7143       0.2144E-003
    -24.8438    -10.0000       0.1978E-003
    -24.8438     -9.2857       0.1673E-003
    -24.8438     -8.5714       0.1308E-003
    -24.8438     -7.8571       0.9693E-004
    -24.8438     -7.1429       0.7238E-004
    -24.8438     -6.4286       0.6011E-004
    -24.8438     -5.7143       0.6080E-004
    -24.8438     -5.0000       0.7310E-004
    -24.8438     -4.2857       0.9518E-004
    -24.8438     -3.5714       0.1251E-003
    -24.8438     -2.8571       0.1606E-003
    -24.8438     -2.1429       0.2000E-003
    -24.8438     -1.4286       0.2399E-003
    -24.8438     -0.7143       0.2780E-003
    -24.8438      0.0000       0.3132E-003
    -24.8438      0.7143       0.3465E-003
    -24.8438      1.4286       0.3825E-003
    -24.8438      2.1429       0.4257E-003
    -24.8438      2.8571       0.4808E-003
    -24.8438      3.5714       0.5508E-003
    -24.8438      4.2857       0.6383E-003
    -24.8438      5.0000       0.7455E-003
    -24.8438      5.7143       0.8736E-003
    -24.8438      6.4286       0.1022E-002
    -24.8438      7.1429       0.1183E-002
    -24.8438      7.8571       0.1346E-002
    -24.8438      8.5714       0.1490E-002
    -24.8438      9.2857       0.1593E-002
    -24.8438     10.0000       0.1632E-002
    -24.8438     10.7143       0.1592E-002
    -24.8438     11.4286       0.1474E-002
    -24.8438     12.1429       0.1285E-002
    -24.8438     12.8571       0.1043E-002
    -24.8438     13.5714       0.7724E-003
    -24.8438     14.2857       0.5026E-003
    -24.8438     15.0000       0.2700E-003
    -24.8438     15.7143       0.1066E-003
    -24.8438     16.4286       0.2485E-004
    -24.8438     17.1429       0.2335E-005
    -24.8438     17.8571       0.5559E-007
    -24.8438     18.5714       0.2341E-009
    -24.8438     19.2857       0.3522E-011

    -24.3750    -20.0000       0.3126E-009
    -24.3750    -19.2857       0.4271E-011
    -24.3750    -18.5714       0.1207E-009
    -24.3750    -17.8571       0.2202E-007
    -24.3750    -17.1429       0.9552E-006
    -24.3750    -16.4286       0.1015E-004
    -24.3750    -15.7143       0.4336E-004
    -24.3750    -15.0000       0.1089E-003
    -24.3750    -14.2857       0.2003E-003
    -24.3750    -13.5714       0.3034E-003
