    -29.5312     12.1429       0.5298E-003
    -29.5312     12.8571       0.5335E-003
    -29.5312     13.5714       0.5338E-003
    -29.5312     14.2857       0.5351E-003
    -29.5312     15.0000       0.5181E-003
    -29.5312     15.7143       0.4517E-003
    -29.5312     16.4286       0.2722E-003
    -29.5312     17.1429       0.6626E-004
    -29.5312     17.8571       0.3168E-005
    -29.5312     18.5714       0.6552E-007
    -29.5312     19.2857       0.5173E-008

    -29.0625    -20.0000       0.5382E-009
    -29.0625    -19.2857       0.7821E-008
    -29.0625    -18.5714       0.3657E-007
    -29.0625    -17.8571       0.3052E-005
    -29.0625    -17.1429       0.6317E-004
    -29.0625    -16.4286       0.2708E-003
    -29.0625    -15.7143       0.4553E-003
    -29.0625    -15.0000       0.5290E-003
    -29.0625    -14.2857       0.5385E-003
    -29.0625    -13.5714       0.5386E-003
    -29.0625    -12.8571       0.5326E-003
    -29.0625    -12.1429       0.5290E-003
    -29.0625    -11.4286       0.5218E-003
    -29.0625    -10.7143       0.5168E-003
    -29.0625    -10.0000       0.5131E-003
    -29.0625     -9.2857       0.5094E-003
    -29.0625     -8.5714       0.5112E-003
    -29.0625     -7.8571       0.5025E-003
    -29.0625     -7.1429       0.5046E-003
    -29.0625     -6.4286       0.5001E-003
    -29.0625     -5.7143       0.4969E-003
    -29.0625     -5.0000       0.4855E-003
    -29.0625     -4.2857       0.4635E-003
    -29.0625     -3.5714       0.4195E-003
    -29.0625     -2.8571       0.3154E-003
    -29.0625     -2.1429       0.1279E-003
    -29.0625     -1.4286       0.3915E-004
    -29.0625     -0.7143       0.2044E-003
    -29.0625      0.0000       0.3535E-003
    -29.0625      0.7143       0.4055E-003
    -29.0625      1.4286       0.4163E-003
    -29.0625      2.1429       0.4245E-003
    -29.0625      2.8571       0.4346E-003
    -29.0625      3.5714       0.4521E-003
    -29.0625      4.2857       0.4727E-003
    -29.0625      5.0000       0.4866E-003
    -29.0625      5.7143       0.4924E-003
    -29.0625      6.4286       0.4946E-003
    -29.0625      7.1429       0.5055E-003
    -29.0625      7.8571       0.5016E-003
    -29.0625      8.5714       0.5114E-003
    -29.0625      9.2857       0.5109E-003
    -29.0625     10.0000       0.5133E-003
    -29.0625     10.7143       0.5205E-003
    -29.0625     11.4286       0.5274E-003
    -29.0625     12.1429       0.5329E-003
    -29.0625     12.8571       0.5362E-003
    -29.0625     13.5714       0.5363E-003
    -29.0625     14.2857       0.5375E-003
    -29.0625     15.0000       0.5184E-003
    -29.0625     15.7143       0.4494E-003
    -29.0625     16.4286       0.2696E-003
    -29.0625     17.1429       0.6580E-004
    -29.0625     17.8571       0.3461E-005
    -29.0625     18.5714       0.8630E-007
    -29.0625     19.2857       0.5446E-008

    -28.5938    -20.0000       0.7819E-009
    -28.5938    -19.2857       0.1689E-007
    -28.5938    -18.5714       0.4316E-007
    -28.5938    -17.8571       0.3175E-005
    -28.5938    -17.1429       0.6301E-004
    -28.5938    -16.4286       0.2695E-003
    -28.5938    -15.7143       0.4556E-003
    -28.5938    -15.0000       0.5308E-003
    -28.5938    -14.2857       0.5410E-003
    -28.5938    -13.5714       0.5424E-003
    -28.5938    -12.8571       0.5374E-003
    -28.5938    -12.1429       0.5303E-003
    -28.5938    -11.4286       0.5230E-003
    -28.5938    -10.7143       0.5173E-003
    -28.5938    -10.0000       0.5146E-003
    -28.5938     -9.2857       0.5113E-003
    -28.5938     -8.5714       0.5105E-003
    -28.5938     -7.8571       0.5056E-003
    -28.5938     -7.1429       0.5053E-003
    -28.5938     -6.4286       0.5016E-003
    -28.5938     -5.7143       0.4988E-003
    -28.5938     -5.0000       0.4902E-003
    -28.5938     -4.2857       0.4737E-003
    -28.5938     -3.5714       0.4342E-003
    -28.5938     -2.8571       0.3358E-003
    -28.5938     -2.1429       0.1410E-003
    -28.5938     -1.4286       0.1765E-004
    -28.5938     -0.7143       0.1726E-003
    -28.5938      0.0000       0.3412E-003
    -28.5938      0.7143       0.4109E-003
    -28.5938      1.4286       0.4360E-003
    -28.5938      2.1429       0.4488E-003
    -28.5938      2.8571       0.4577E-003
    -28.5938      3.5714       0.4666E-003
    -28.5938      4.2857       0.4795E-003
    -28.5938      5.0000       0.4868E-003
    -28.5938      5.7143       0.4932E-003
    -28.5938      6.4286       0.4942E-003
    -28.5938      7.1429       0.5066E-003
    -28.5938      7.8571       0.5057E-003
    -28.5938      8.5714       0.5135E-003
    -28.5938      9.2857       0.5141E-003
    -28.5938     10.0000       0.5141E-003
    -28.5938     10.7143       0.5204E-003
    -28.5938     11.4286       0.5264E-003
    -28.5938     12.1429       0.5337E-003
    -28.5938     12.8571       0.5379E-003
    -28.5938     13.5714       0.5397E-003
    -28.5938     14.2857       0.5398E-003
    -28.5938     15.0000       0.5199E-003
    -28.5938     15.7143       0.4497E-003
    -28.5938     16.4286       0.2667E-003
    -28.5938     17.1429       0.6434E-004
    -28.5938     17.8571       0.3396E-005
    -28.5938     18.5714       0.8232E-007
    -28.5938     19.2857       0.6089E-008

    -28.1250    -20.0000       0.2650E-008
    -28.1250    -19.2857       0.2529E-007
    -28.1250    -18.5714       0.3422E-007
    -28.1250    -17.8571       0.3000E-005
    -28.1250    -17.1429       0.6338E-004
    -28.1250    -16.4286       0.2709E-003
    -28.1250    -15.7143       0.4544E-003
    -28.1250    -15.0000       0.5288E-003
    -28.1250    -14.2857       0.5452E-003
    -28.1250    -13.5714       0.5460E-003
    -28.1250    -12.8571       0.5388E-003
    -28.1250    -12.1429       0.5286E-003
    -28.1250    -11.4286       0.5248E-003
    -28.1250    -10.7143       0.5203E-003
    -28.1250    -10.0000       0.5133E-003
    -28.1250     -9.2857       0.5099E-003
    -28.1250     -8.5714       0.5125E-003
    -28.1250     -7.8571       0.5092E-003
    -28.1250     -7.1429       0.5047E-003
    -28.1250     -6.4286       0.5066E-003
    -28.1250     -5.7143       0.5036E-003
    -28.1250     -5.0000       0.4958E-003
    -28.1250     -4.2857       0.4875E-003
    -28.1250     -3.5714       0.4592E-003
    -28.1250     -2.8571       0.3882E-003
    -28.1250     -2.1429       0.2541E-003
    -28.1250     -1.4286       0.1583E-003
    -28.1250     -0.7143       0.2394E-003
    -28.1250      0.0000       0.3672E-003
    -28.1250      0.7143       0.4254E-003
    -28.1250      1.4286       0.4547E-003
    -28.1250      2.1429       0.4690E-003
    -28.1250      2.8571       0.4750E-003
    -28.1250      3.5714       0.4780E-003
    -28.1250      4.2857       0.4880E-003
    -28.1250      5.0000       0.4950E-003
    -28.1250      5.7143       0.4977E-003
    -28.1250      6.4286       0.4964E-003
    -28.1250      7.1429       0.5086E-003
    -28.1250      7.8571       0.5102E-003
    -28.1250      8.5714       0.5159E-003
    -28.1250      9.2857       0.5177E-003
    -28.1250     10.0000       0.5132E-003
    -28.1250     10.7143       0.5190E-003
    -28.1250     11.4286       0.5267E-003
    -28.1250     12.1429       0.5329E-003
    -28.1250     12.8571       0.5376E-003
    -28.1250     13.5714       0.5424E-003
    -28.1250     14.2857       0.5415E-003
    -28.1250     15.0000       0.5206E-003
    -28.1250     15.7143       0.4507E-003
    -28.1250     16.4286       0.2651E-003
    -28.1250     17.1429       0.6345E-004
    -28.1250     17.8571       0.3151E-005
    -28.1250     18.5714       0.5804E-007
    -28.1250     19.2857       0.8088E-008

    -27.6562    -20.0000       0.6820E-008
    -27.6562    -19.2857       0.3047E-007
    -27.6562    -18.5714       0.2013E-007
    -27.6562    -17.8571       0.2825E-005
    -27.6562    -17.1429       0.6436E-004
    -27.6562    -16.4286       0.2725E-003
    -27.6562    -15.7143       0.4543E-003
    -27.6562    -15.0000       0.5277E-003
    -27.6562    -14.2857       0.5477E-003
    -27.6562    -13.5714       0.5454E-003
    -27.6562    -12.8571       0.5388E-003
    -27.6562    -12.1429       0.5295E-003
    -27.6562    -11.4286       0.5237E-003
    -27.6562    -10.7143       0.5198E-003
    -27.6562    -10.0000       0.5124E-003
    -27.6562     -9.2857       0.5101E-003
    -27.6562     -8.5714       0.5139E-003
    -27.6562     -7.8571       0.5118E-003
    -27.6562     -7.1429       0.5081E-003
    -27.6562     -6.4286       0.5109E-003
    -27.6562     -5.7143       0.5112E-003
    -27.6562     -5.0000       0.5065E-003
    -27.6562     -4.2857       0.5002E-003
    -27.6562     -3.5714       0.4824E-003
    -27.6562     -2.8571       0.4419E-003
    -27.6562     -2.1429       0.3747E-003
    -27.6562     -1.4286       0.3223E-003
    -27.6562     -0.7143       0.3470E-003
    -27.6562      0.0000       0.4159E-003
    -27.6562      0.7143       0.4478E-003
    -27.6562      1.4286       0.4746E-003
    -27.6562      2.1429       0.4851E-003
    -27.6562      2.8571       0.4883E-003
    -27.6562      3.5714       0.4909E-003
    -27.6562      4.2857       0.4988E-003
    -27.6562      5.0000       0.5031E-003
    -27.6562      5.7143       0.5028E-003
    -27.6562      6.4286       0.5034E-003
    -27.6562      7.1429       0.5126E-003
    -27.6562      7.8571       0.5142E-003
    -27.6562      8.5714       0.5183E-003
    -27.6562      9.2857       0.5201E-003
    -27.6562     10.0000       0.5126E-003
    -27.6562     10.7143       0.5156E-003
    -27.6562     11.4286       0.5256E-003
    -27.6562     12.1429       0.5322E-003
    -27.6562     12.8571       0.5369E-003
    -27.6562     13.5714       0.5436E-003
    -27.6562     14.2857       0.5431E-003
    -27.6562     15.0000       0.5202E-003
    -27.6562     15.7143       0.4520E-003
    -27.6562     16.4286       0.2652E-003
    -27.6562     17.1429       0.6293E-004
    -27.6562     17.8571       0.3045E-005
    -27.6562     18.5714       0.4491E-007
    -27.6562     19.2857       0.9143E-008

    -27.1875    -20.0000       0.1297E-007
    -27.1875    -19.2857       0.3349E-007
    -27.1875    -18.5714       0.1857E-007
    -27.1875    -17.8571       0.2951E-005
    -27.1875    -17.1429       0.6511E-004
    -27.1875    -16.4286       0.2739E-003
    -27.1875    -15.7143       0.4544E-003
    -27.1875    -15.0000       0.5260E-003
    -27.1875    -14.2857       0.5475E-003
    -27.1875    -13.5714       0.5425E-003
    -27.1875    -12.8571       0.5383E-003
    -27.1875    -12.1429       0.5339E-003
    -27.1875    -11.4286       0.5218E-003
    -27.1875    -10.7143       0.5168E-003
    -27.1875    -10.0000       0.5129E-003
    -27.1875     -9.2857       0.5109E-003
    -27.1875     -8.5714       0.5136E-003
    -27.1875     -7.8571       0.5140E-003
    -27.1875     -7.1429       0.5161E-003
    -27.1875     -6.4286       0.5141E-003
    -27.1875     -5.7143       0.5197E-003
    -27.1875     -5.0000       0.5172E-003
    -27.1875     -4.2857       0.5077E-003
    -27.1875     -3.5714       0.4992E-003
    -27.1875     -2.8571       0.4830E-003
    -27.1875     -2.1429       0.4582E-003
    -27.1875     -1.4286       0.4293E-003
    -27.1875     -0.7143       0.4327E-003
    -27.1875      0.0000       0.4615E-003
    -27.1875      0.7143       0.4738E-003
    -27.1875      1.4286       0.4934E-003
    -27.1875      2.1429       0.4962E-003
    -27.1875      2.8571       0.5003E-003
    -27.1875      3.5714       0.5042E-003
    -27.1875      4.2857       0.5077E-003
    -27.1875      5.0000       0.5074E-003
    -27.1875      5.7143       0.5103E-003
    -27.1875      6.4286       0.5131E-003
    -27.1875      7.1429       0.5177E-003
    -27.1875      7.8571       0.5179E-003
    -27.1875      8.5714       0.5218E-003
    -27.1875      9.2857       0.5212E-003
    -27.1875     10.0000       0.5120E-003
    -27.1875     10.7143       0.5136E-003
    -27.1875     11.4286       0.5222E-003
    -27.1875     12.1429       0.5286E-003
    -27.1875     12.8571       0.5347E-003
    -27.1875     13.5714       0.5429E-003
    -27.1875     14.2857       0.5437E-003
    -27.1875     15.0000       0.5201E-003
    -27.1875     15.7143       0.4542E-003
    -27.1875     16.4286       0.2672E-003
    -27.1875     17.1429       0.6234E-004
    -27.1875     17.8571       0.2949E-005
    -27.1875     18.5714       0.4358E-007
    -27.1875     19.2857       0.7692E-008

    -26.7188    -20.0000       0.2042E-007
    -26.7188    -19.2857       0.3017E-007
    -26.7188    -18.5714       0.2403E-007
    -26.7188    -17.8571       0.3237E-005
    -26.7188    -17.1429       0.6492E-004
    -26.7188    -16.4286       0.2764E-003
    -26.7188    -15.7143       0.4546E-003
    -26.7188    -15.0000       0.5230E-003
    -26.7188    -14.2857       0.5456E-003
    -26.7188    -13.5714       0.5424E-003
    -26.7188    -12.8571       0.5370E-003
    -26.7188    -12.1429       0.5360E-003
    -26.7188    -11.4286       0.5235E-003
    -26.7188    -10.7143       0.5180E-003
    -26.7188    -10.0000       0.5149E-003
    -26.7188     -9.2857       0.5114E-003
    -26.7188     -8.5714       0.5155E-003
    -26.7188     -7.8571       0.5140E-003
    -26.7188     -7.1429       0.5204E-003
    -26.7188     -6.4286       0.5178E-003
    -26.7188     -5.7143       0.5261E-003
    -26.7188     -5.0000       0.5240E-003
    -26.7188     -4.2857       0.5148E-003
    -26.7188     -3.5714       0.5133E-003
    -26.7188     -2.8571       0.5109E-003
    -26.7188     -2.1429       0.5028E-003
    -26.7188     -1.4286       0.4869E-003
    -26.7188     -0.7143       0.4865E-003
    -26.7188      0.0000       0.4940E-003
    -26.7188      0.7143       0.4972E-003
    -26.7188      1.4286       0.5072E-003
    -26.7188      2.1429       0.5051E-003
    -26.7188      2.8571       0.5101E-003
    -26.7188      3.5714       0.5098E-003
    -26.7188      4.2857       0.5148E-003
    -26.7188      5.0000       0.5145E-003
    -26.7188      5.7143       0.5193E-003
    -26.7188      6.4286       0.5187E-003
    -26.7188      7.1429       0.5236E-003
    -26.7188      7.8571       0.5220E-003
    -26.7188      8.5714       0.5255E-003
    -26.7188      9.2857       0.5239E-003
    -26.7188     10.0000       0.5141E-003
    -26.7188     10.7143       0.5148E-003
    -26.7188     11.4286       0.5176E-003
    -26.7188     12.1429       0.5226E-003
    -26.7188     12.8571       0.5302E-003
    -26.7188     13.5714       0.5388E-003
    -26.7188     14.2857       0.5421E-003
    -26.7188     15.0000       0.5221E-003
    -26.7188     15.7143       0.4545E-003
    -26.7188     16.4286       0.2688E-003
    -26.7188     17.1429       0.6302E-004
    -26.7188     17.8571       0.2903E-005
    -26.7188     18.5714       0.4431E-007
    -26.7188     19.2857       0.5947E-008

    -26.2500    -20.0000       0.3103E-007
    -26.2500    -19.2857       0.1709E-007
    -26.2500    -18.5714       0.2199E-007
    -26.2500    -17.8571       0.3522E-005
    -26.2500    -17.1429       0.6476E-004
    -26.2500    -16.4286       0.2780E-003
    -26.2500    -15.7143       0.4548E-003
    -26.2500    -15.0000       0.5222E-003
    -26.2500    -14.2857       0.5415E-003
    -26.2500    -13.5714       0.5435E-003
    -26.2500    -12.8571       0.5370E-003
    -26.2500    -12.1429       0.5353E-003
    -26.2500    -11.4286       0.5275E-003
    -26.2500    -10.7143       0.5215E-003
    -26.2500    -10.0000       0.5179E-003
    -26.2500     -9.2857       0.5109E-003
    -26.2500     -8.5714       0.5167E-003
    -26.2500     -7.8571       0.5133E-003
    -26.2500     -7.1429       0.5225E-003
    -26.2500     -6.4286       0.5233E-003
    -26.2500     -5.7143       0.5293E-003
    -26.2500     -5.0000       0.5307E-003
    -26.2500     -4.2857       0.5239E-003
    -26.2500     -3.5714       0.5230E-003
    -26.2500     -2.8571       0.5299E-003
    -26.2500     -2.1429       0.5230E-003
    -26.2500     -1.4286       0.5169E-003
    -26.2500     -0.7143       0.5173E-003
    -26.2500      0.0000       0.5144E-003
    -26.2500      0.7143       0.5143E-003
    -26.2500      1.4286       0.5174E-003
    -26.2500      2.1429       0.5138E-003
    -26.2500      2.8571       0.5164E-003
    -26.2500      3.5714       0.5094E-003
    -26.2500      4.2857       0.5210E-003
    -26.2500      5.0000       0.5206E-003
    -26.2500      5.7143       0.5262E-003
    -26.2500      6.4286       0.5211E-003
    -26.2500      7.1429       0.5297E-003
    -26.2500      7.8571       0.5267E-003
    -26.2500      8.5714       0.5293E-003
    -26.2500      9.2857       0.5282E-003
    -26.2500     10.0000       0.5186E-003
    -26.2500     10.7143       0.5168E-003
    -26.2500     11.4286       0.5147E-003
    -26.2500     12.1429       0.5198E-003
    -26.2500     12.8571       0.5260E-003
    -26.2500     13.5714       0.5335E-003
    -26.2500     14.2857       0.5394E-003
    -26.2500     15.0000       0.5250E-003
    -26.2500     15.7143       0.4524E-003
    -26.2500     16.4286       0.2695E-003
    -26.2500     17.1429       0.6466E-004
    -26.2500     17.8571       0.2970E-005
    -26.2500     18.5714       0.4196E-007
    -26.2500     19.2857       0.6268E-008

    -25.7812    -20.0000       0.4723E-007
    -25.7812    -19.2857       0.4020E-008
    -25.7812    -18.5714       0.1002E-007
    -25.7812    -17.8571       0.3597E-005
    -25.7812    -17.1429       0.6510E-004
    -25.7812    -16.4286       0.2778E-003
    -25.7812    -15.7143       0.4542E-003
    -25.7812    -15.0000       0.5229E-003
    -25.7812    -14.2857       0.5375E-003
    -25.7812    -13.5714       0.5449E-003
    -25.7812    -12.8571       0.5377E-003
    -25.7812    -12.1429       0.5345E-003
    -25.7812    -11.4286       0.5312E-003
    -25.7812    -10.7143       0.5218E-003
    -25.7812    -10.0000       0.5183E-003
    -25.7812     -9.2857       0.5081E-003
    -25.7812     -8.5714       0.5148E-003
    -25.7812     -7.8571       0.5161E-003
    -25.7812     -7.1429       0.5271E-003
    -25.7812     -6.4286       0.5296E-003
    -25.7812     -5.7143       0.5316E-003
    -25.7812     -5.0000       0.5364E-003
    -25.7812     -4.2857       0.5305E-003
    -25.7812     -3.5714       0.5281E-003
    -25.7812     -2.8571       0.5426E-003
    -25.7812     -2.1429       0.5338E-003
    -25.7812     -1.4286       0.5340E-003
    -25.7812     -0.7143       0.5334E-003
    -25.7812      0.0000       0.5282E-003
    -25.7812      0.7143       0.5268E-003
    -25.7812      1.4286       0.5266E-003
    -25.7812      2.1429       0.5197E-003
    -25.7812      2.8571       0.5196E-003
    -25.7812      3.5714       0.5123E-003
    -25.7812      4.2857       0.5260E-003
    -25.7812      5.0000       0.5213E-003
    -25.7812      5.7143       0.5312E-003
    -25.7812      6.4286       0.5255E-003
    -25.7812      7.1429       0.5332E-003
    -25.7812      7.8571       0.5288E-003
    -25.7812      8.5714       0.5334E-003
    -25.7812      9.2857       0.5302E-003
    -25.7812     10.0000       0.5202E-003
    -25.7812     10.7143       0.5191E-003
    -25.7812     11.4286       0.5160E-003
    -25.7812     12.1429       0.5213E-003
    -25.7812     12.8571       0.5238E-003
    -25.7812     13.5714       0.5314E-003
    -25.7812     14.2857       0.5374E-003
    -25.7812     15.0000       0.5252E-003
    -25.7812     15.7143       0.4517E-003
    -25.7812     16.4286       0.2716E-003
    -25.7812     17.1429       0.6493E-004
    -25.7812     17.8571       0.2994E-005
    -25.7812     18.5714       0.3769E-007
    -25.7812     19.2857       0.8591E-008

    -25.3125    -20.0000       0.6190E-007
    -25.3125    -19.2857       0.3995E-009
    -25.3125    -18.5714       0.2153E-008
    -25.3125    -17.8571       0.3341E-005
    -25.3125    -17.1429       0.6532E-004
    -25.3125    -16.4286       0.2779E-003
    -25.3125    -15.7143       0.4529E-003
    -25.3125    -15.0000       0.5223E-003
    -25.3125    -14.2857       0.5372E-003
    -25.3125    -13.5714       0.5468E-003
    -25.3125    -12.8571       0.5372E-003
    -25.3125    -12.1429       0.5335E-003
    -25.3125    -11.4286       0.5328E-003
    -25.3125    -10.7143       0.5202E-003
    -25.3125    -10.0000       0.5166E-003
    -25.3125     -9.2857       0.5067E-003
    -25.3125     -8.5714       0.5137E-003
    -25.3125     -7.8571       0.5181E-003
    -25.3125     -7.1429       0.5288E-003
    -25.3125     -6.4286       0.5337E-003
    -25.3125     -5.7143       0.5351E-003
    -25.3125     -5.0000       0.5385E-003
    -25.3125     -4.2857       0.5355E-003
    -25.3125     -3.5714       0.5326E-003
    -25.3125     -2.8571       0.5463E-003
    -25.3125     -2.1429       0.5399E-003
    -25.3125     -1.4286       0.5446E-003
    -25.3125     -0.7143       0.5405E-003
    -25.3125      0.0000       0.5382E-003
    -25.3125      0.7143       0.5331E-003
    -25.3125      1.4286       0.5311E-003
    -25.3125      2.1429       0.5204E-003
    -25.3125      2.8571       0.5216E-003
    -25.3125      3.5714       0.5180E-003
    -25.3125      4.2857       0.5263E-003
    -25.3125      5.0000       0.5204E-003
    -25.3125      5.7143       0.5336E-003
    -25.3125      6.4286       0.5300E-003
    -25.3125      7.1429       0.5350E-003
    -25.3125      7.8571       0.5268E-003
    -25.3125      8.5714       0.5331E-003
    -25.3125      9.2857       0.5258E-003
    -25.3125     10.0000       0.5191E-003
    -25.3125     10.7143       0.5227E-003
    -25.3125     11.4286       0.5190E-003
    -25.3125     12.1429       0.5227E-003
    -25.3125     12.8571       0.5239E-003
    -25.3125     13.5714       0.5331E-003
    -25.3125     14.2857       0.5360E-003
    -25.3125     15.0000       0.5236E-003
    -25.3125     15.7143       0.4536E-003
    -25.3125     16.4286       0.2733E-003
    -25.3125     17.1429       0.6442E-004
    -25.3125     17.8571       0.3073E-005
    -25.3125     18.5714       0.3337E-007
    -25.3125     19.2857       0.9027E-008

    -24.8438    -20.0000       0.5981E-007
    -24.8438    -19.2857       0.4387E-009
    -24.8438    -18.5714       0.7813E-008
    -24.8438    -17.8571       0.3078E-005
    -24.8438    -17.1429       0.6535E-004
    -24.8438    -16.4286       0.2770E-003
    -24.8438    -15.7143       0.4518E-003
    -24.8438    -15.0000       0.5233E-003
    -24.8438    -14.2857       0.5381E-003
    -24.8438    -13.5714       0.5450E-003
    -24.8438    -12.8571       0.5372E-003
    -24.8438    -12.1429       0.5320E-003
    -24.8438    -11.4286       0.5308E-003
    -24.8438    -10.7143       0.5203E-003
    -24.8438    -10.0000       0.5173E-003
    -24.8438     -9.2857       0.5091E-003
    -24.8438     -8.5714       0.5140E-003
    -24.8438     -7.8571       0.5165E-003
    -24.8438     -7.1429       0.5293E-003
    -24.8438     -6.4286       0.5347E-003
    -24.8438     -5.7143       0.5379E-003
    -24.8438     -5.0000       0.5391E-003
    -24.8438     -4.2857       0.5402E-003
    -24.8438     -3.5714       0.5378E-003
    -24.8438     -2.8571       0.5450E-003
    -24.8438     -2.1429       0.5431E-003
    -24.8438     -1.4286       0.5492E-003
    -24.8438     -0.7143       0.5421E-003
    -24.8438      0.0000       0.5426E-003
    -24.8438      0.7143       0.5308E-003
    -24.8438      1.4286       0.5297E-003
    -24.8438      2.1429       0.5194E-003
    -24.8438      2.8571       0.5228E-003
    -24.8438      3.5714       0.5195E-003
    -24.8438      4.2857       0.5208E-003
    -24.8438      5.0000       0.5225E-003
    -24.8438      5.7143       0.5331E-003
    -24.8438      6.4286       0.5315E-003
    -24.8438      7.1429       0.5367E-003
    -24.8438      7.8571       0.5232E-003
    -24.8438      8.5714       0.5264E-003
    -24.8438      9.2857       0.5183E-003
    -24.8438     10.0000       0.5194E-003
    -24.8438     10.7143       0.5245E-003
    -24.8438     11.4286       0.5201E-003
    -24.8438     12.1429       0.5246E-003
    -24.8438     12.8571       0.5270E-003
    -24.8438     13.5714       0.5359E-003
    -24.8438     14.2857       0.5358E-003
    -24.8438     15.0000       0.5235E-003
    -24.8438     15.7143       0.4559E-003
    -24.8438     16.4286       0.2727E-003
    -24.8438     17.1429       0.6537E-004
    -24.8438     17.8571       0.3338E-005
    -24.8438     18.5714       0.2288E-007
    -24.8438     19.2857       0.3649E-008

    -24.3750    -20.0000       0.4080E-007
    -24.3750    -19.2857       0.1383E-008
    -24.3750    -18.5714       0.2471E-007
    -24.3750    -17.8571       0.3051E-005
    -24.3750    -17.1429       0.6478E-004
    -24.3750    -16.4286       0.2754E-003
    -24.3750    -15.7143       0.4520E-003
    -24.3750    -15.0000       0.5266E-003
    -24.3750    -14.2857       0.5377E-003
    -24.3750    -13.5714       0.5395E-003
