    -29.5312     17.8571       0.1779E-005
    -29.5312     18.5714       0.3758E-007
    -29.5312     19.2857       0.4536E-008

    -29.0625    -20.0000       0.9056E-008
    -29.0625    -19.2857       0.7523E-008
    -29.0625    -18.5714       0.5011E-007
    -29.0625    -17.8571       0.1867E-005
    -29.0625    -17.1429       0.4910E-004
    -29.0625    -16.4286       0.2222E-003
    -29.0625    -15.7143       0.3976E-003
    -29.0625    -15.0000       0.4709E-003
    -29.0625    -14.2857       0.4893E-003
    -29.0625    -13.5714       0.5014E-003
    -29.0625    -12.8571       0.4937E-003
    -29.0625    -12.1429       0.5000E-003
    -29.0625    -11.4286       0.5034E-003
    -29.0625    -10.7143       0.5100E-003
    -29.0625    -10.0000       0.5199E-003
    -29.0625     -9.2857       0.5205E-003
    -29.0625     -8.5714       0.5224E-003
    -29.0625     -7.8571       0.5278E-003
    -29.0625     -7.1429       0.5332E-003
    -29.0625     -6.4286       0.5347E-003
    -29.0625     -5.7143       0.5349E-003
    -29.0625     -5.0000       0.5437E-003
    -29.0625     -4.2857       0.5524E-003
    -29.0625     -3.5714       0.5602E-003
    -29.0625     -2.8571       0.5737E-003
    -29.0625     -2.1429       0.5720E-003
    -29.0625     -1.4286       0.5893E-003
    -29.0625     -0.7143       0.5990E-003
    -29.0625      0.0000       0.5984E-003
    -29.0625      0.7143       0.5947E-003
    -29.0625      1.4286       0.5764E-003
    -29.0625      2.1429       0.5683E-003
    -29.0625      2.8571       0.5458E-003
    -29.0625      3.5714       0.5331E-003
    -29.0625      4.2857       0.5149E-003
    -29.0625      5.0000       0.5083E-003
    -29.0625      5.7143       0.5045E-003
    -29.0625      6.4286       0.5157E-003
    -29.0625      7.1429       0.5307E-003
    -29.0625      7.8571       0.5472E-003
    -29.0625      8.5714       0.5502E-003
    -29.0625      9.2857       0.5461E-003
    -29.0625     10.0000       0.5392E-003
    -29.0625     10.7143       0.5252E-003
    -29.0625     11.4286       0.5141E-003
    -29.0625     12.1429       0.5124E-003
    -29.0625     12.8571       0.5071E-003
    -29.0625     13.5714       0.5116E-003
    -29.0625     14.2857       0.5053E-003
    -29.0625     15.0000       0.4708E-003
    -29.0625     15.7143       0.3941E-003
    -29.0625     16.4286       0.2142E-003
    -29.0625     17.1429       0.4527E-004
    -29.0625     17.8571       0.1971E-005
    -29.0625     18.5714       0.4623E-007
    -29.0625     19.2857       0.7235E-009

    -28.5938    -20.0000       0.2566E-008
    -28.5938    -19.2857       0.1229E-007
    -28.5938    -18.5714       0.6073E-007
    -28.5938    -17.8571       0.1965E-005
    -28.5938    -17.1429       0.5111E-004
    -28.5938    -16.4286       0.2274E-003
    -28.5938    -15.7143       0.3990E-003
    -28.5938    -15.0000       0.4709E-003
    -28.5938    -14.2857       0.4885E-003
    -28.5938    -13.5714       0.4970E-003
    -28.5938    -12.8571       0.4946E-003
    -28.5938    -12.1429       0.5008E-003
    -28.5938    -11.4286       0.5026E-003
    -28.5938    -10.7143       0.5095E-003
    -28.5938    -10.0000       0.5172E-003
    -28.5938     -9.2857       0.5193E-003
    -28.5938     -8.5714       0.5201E-003
    -28.5938     -7.8571       0.5258E-003
    -28.5938     -7.1429       0.5315E-003
    -28.5938     -6.4286       0.5364E-003
    -28.5938     -5.7143       0.5384E-003
    -28.5938     -5.0000       0.5475E-003
    -28.5938     -4.2857       0.5541E-003
    -28.5938     -3.5714       0.5575E-003
    -28.5938     -2.8571       0.5674E-003
    -28.5938     -2.1429       0.5768E-003
    -28.5938     -1.4286       0.5868E-003
    -28.5938     -0.7143       0.5881E-003
    -28.5938      0.0000       0.5920E-003
    -28.5938      0.7143       0.5786E-003
    -28.5938      1.4286       0.5586E-003
    -28.5938      2.1429       0.5458E-003
    -28.5938      2.8571       0.5248E-003
    -28.5938      3.5714       0.5192E-003
    -28.5938      4.2857       0.5023E-003
    -28.5938      5.0000       0.5021E-003
    -28.5938      5.7143       0.5040E-003
    -28.5938      6.4286       0.5181E-003
    -28.5938      7.1429       0.5309E-003
    -28.5938      7.8571       0.5444E-003
    -28.5938      8.5714       0.5497E-003
    -28.5938      9.2857       0.5466E-003
    -28.5938     10.0000       0.5346E-003
    -28.5938     10.7143       0.5222E-003
    -28.5938     11.4286       0.5153E-003
    -28.5938     12.1429       0.5098E-003
    -28.5938     12.8571       0.5106E-003
    -28.5938     13.5714       0.5167E-003
    -28.5938     14.2857       0.5054E-003
    -28.5938     15.0000       0.4713E-003
    -28.5938     15.7143       0.3982E-003
    -28.5938     16.4286       0.2166E-003
    -28.5938     17.1429       0.4656E-004
    -28.5938     17.8571       0.2078E-005
    -28.5938     18.5714       0.4126E-007
    -28.5938     19.2857       0.2978E-008

    -28.1250    -20.0000       0.1443E-008
    -28.1250    -19.2857       0.2119E-007
    -28.1250    -18.5714       0.7424E-007
    -28.1250    -17.8571       0.2045E-005
    -28.1250    -17.1429       0.5278E-004
    -28.1250    -16.4286       0.2328E-003
    -28.1250    -15.7143       0.3988E-003
    -28.1250    -15.0000       0.4682E-003
    -28.1250    -14.2857       0.4916E-003
    -28.1250    -13.5714       0.4938E-003
    -28.1250    -12.8571       0.4978E-003
    -28.1250    -12.1429       0.5018E-003
    -28.1250    -11.4286       0.5004E-003
    -28.1250    -10.7143       0.5074E-003
    -28.1250    -10.0000       0.5097E-003
    -28.1250     -9.2857       0.5216E-003
    -28.1250     -8.5714       0.5241E-003
    -28.1250     -7.8571       0.5252E-003
    -28.1250     -7.1429       0.5318E-003
    -28.1250     -6.4286       0.5391E-003
    -28.1250     -5.7143       0.5373E-003
    -28.1250     -5.0000       0.5443E-003
    -28.1250     -4.2857       0.5514E-003
    -28.1250     -3.5714       0.5560E-003
    -28.1250     -2.8571       0.5604E-003
    -28.1250     -2.1429       0.5717E-003
    -28.1250     -1.4286       0.5788E-003
    -28.1250     -0.7143       0.5711E-003
    -28.1250      0.0000       0.5678E-003
    -28.1250      0.7143       0.5415E-003
    -28.1250      1.4286       0.5206E-003
    -28.1250      2.1429       0.5098E-003
    -28.1250      2.8571       0.5052E-003
    -28.1250      3.5714       0.5069E-003
    -28.1250      4.2857       0.4987E-003
    -28.1250      5.0000       0.5023E-003
    -28.1250      5.7143       0.5086E-003
    -28.1250      6.4286       0.5210E-003
    -28.1250      7.1429       0.5293E-003
    -28.1250      7.8571       0.5391E-003
    -28.1250      8.5714       0.5436E-003
    -28.1250      9.2857       0.5391E-003
    -28.1250     10.0000       0.5270E-003
    -28.1250     10.7143       0.5171E-003
    -28.1250     11.4286       0.5140E-003
    -28.1250     12.1429       0.5109E-003
    -28.1250     12.8571       0.5165E-003
    -28.1250     13.5714       0.5187E-003
    -28.1250     14.2857       0.5031E-003
    -28.1250     15.0000       0.4758E-003
    -28.1250     15.7143       0.4029E-003
    -28.1250     16.4286       0.2198E-003
    -28.1250     17.1429       0.4810E-004
    -28.1250     17.8571       0.2118E-005
    -28.1250     18.5714       0.1783E-007
    -28.1250     19.2857       0.1023E-007

    -27.6562    -20.0000       0.1827E-008
    -27.6562    -19.2857       0.2256E-007
    -27.6562    -18.5714       0.5542E-007
    -27.6562    -17.8571       0.2025E-005
    -27.6562    -17.1429       0.5407E-004
    -27.6562    -16.4286       0.2360E-003
    -27.6562    -15.7143       0.4012E-003
    -27.6562    -15.0000       0.4665E-003
    -27.6562    -14.2857       0.4954E-003
    -27.6562    -13.5714       0.4933E-003
    -27.6562    -12.8571       0.4994E-003
    -27.6562    -12.1429       0.5039E-003
    -27.6562    -11.4286       0.5030E-003
    -27.6562    -10.7143       0.5082E-003
    -27.6562    -10.0000       0.5008E-003
    -27.6562     -9.2857       0.5210E-003
    -27.6562     -8.5714       0.5260E-003
    -27.6562     -7.8571       0.5256E-003
    -27.6562     -7.1429       0.5349E-003
    -27.6562     -6.4286       0.5373E-003
    -27.6562     -5.7143       0.5348E-003
    -27.6562     -5.0000       0.5434E-003
    -27.6562     -4.2857       0.5435E-003
    -27.6562     -3.5714       0.5491E-003
    -27.6562     -2.8571       0.5564E-003
    -27.6562     -2.1429       0.5623E-003
    -27.6562     -1.4286       0.5664E-003
    -27.6562     -0.7143       0.5449E-003
    -27.6562      0.0000       0.5113E-003
    -27.6562      0.7143       0.4589E-003
    -27.6562      1.4286       0.4451E-003
    -27.6562      2.1429       0.4637E-003
    -27.6562      2.8571       0.4850E-003
    -27.6562      3.5714       0.4950E-003
    -27.6562      4.2857       0.5042E-003
    -27.6562      5.0000       0.5076E-003
    -27.6562      5.7143       0.5133E-003
    -27.6562      6.4286       0.5180E-003
    -27.6562      7.1429       0.5236E-003
    -27.6562      7.8571       0.5311E-003
    -27.6562      8.5714       0.5329E-003
    -27.6562      9.2857       0.5278E-003
    -27.6562     10.0000       0.5204E-003
    -27.6562     10.7143       0.5127E-003
    -27.6562     11.4286       0.5139E-003
    -27.6562     12.1429       0.5142E-003
    -27.6562     12.8571       0.5183E-003
    -27.6562     13.5714       0.5168E-003
    -27.6562     14.2857       0.5028E-003
    -27.6562     15.0000       0.4833E-003
    -27.6562     15.7143       0.4082E-003
    -27.6562     16.4286       0.2241E-003
    -27.6562     17.1429       0.4864E-004
    -27.6562     17.8571       0.2311E-005
    -27.6562     18.5714       0.1213E-007
    -27.6562     19.2857       0.1490E-007

    -27.1875    -20.0000       0.2003E-009
    -27.1875    -19.2857       0.1741E-007
    -27.1875    -18.5714       0.2091E-007
    -27.1875    -17.8571       0.2127E-005
    -27.1875    -17.1429       0.5561E-004
    -27.1875    -16.4286       0.2361E-003
    -27.1875    -15.7143       0.4015E-003
    -27.1875    -15.0000       0.4699E-003
    -27.1875    -14.2857       0.5004E-003
    -27.1875    -13.5714       0.4966E-003
    -27.1875    -12.8571       0.5045E-003
    -27.1875    -12.1429       0.5101E-003
    -27.1875    -11.4286       0.5069E-003
    -27.1875    -10.7143       0.5121E-003
    -27.1875    -10.0000       0.5020E-003
    -27.1875     -9.2857       0.5152E-003
    -27.1875     -8.5714       0.5186E-003
    -27.1875     -7.8571       0.5231E-003
    -27.1875     -7.1429       0.5334E-003
    -27.1875     -6.4286       0.5319E-003
    -27.1875     -5.7143       0.5333E-003
    -27.1875     -5.0000       0.5425E-003
    -27.1875     -4.2857       0.5365E-003
    -27.1875     -3.5714       0.5405E-003
    -27.1875     -2.8571       0.5527E-003
    -27.1875     -2.1429       0.5491E-003
    -27.1875     -1.4286       0.5435E-003
    -27.1875     -0.7143       0.5008E-003
    -27.1875      0.0000       0.4072E-003
    -27.1875      0.7143       0.2987E-003
    -27.1875      1.4286       0.3216E-003
    -27.1875      2.1429       0.4138E-003
    -27.1875      2.8571       0.4715E-003
    -27.1875      3.5714       0.4941E-003
    -27.1875      4.2857       0.5097E-003
    -27.1875      5.0000       0.5081E-003
    -27.1875      5.7143       0.5143E-003
    -27.1875      6.4286       0.5124E-003
    -27.1875      7.1429       0.5171E-003
    -27.1875      7.8571       0.5196E-003
    -27.1875      8.5714       0.5212E-003
    -27.1875      9.2857       0.5209E-003
    -27.1875     10.0000       0.5163E-003
    -27.1875     10.7143       0.5081E-003
    -27.1875     11.4286       0.5167E-003
    -27.1875     12.1429       0.5159E-003
    -27.1875     12.8571       0.5135E-003
    -27.1875     13.5714       0.5168E-003
    -27.1875     14.2857       0.5058E-003
    -27.1875     15.0000       0.4862E-003
    -27.1875     15.7143       0.4126E-003
    -27.1875     16.4286       0.2314E-003
    -27.1875     17.1429       0.4902E-004
    -27.1875     17.8571       0.2595E-005
    -27.1875     18.5714       0.2780E-007
    -27.1875     19.2857       0.1452E-007

    -26.7188    -20.0000       0.1410E-008
    -26.7188    -19.2857       0.1882E-007
    -26.7188    -18.5714       0.2825E-007
    -26.7188    -17.8571       0.2322E-005
    -26.7188    -17.1429       0.5535E-004
    -26.7188    -16.4286       0.2357E-003
    -26.7188    -15.7143       0.3999E-003
    -26.7188    -15.0000       0.4760E-003
    -26.7188    -14.2857       0.5057E-003
    -26.7188    -13.5714       0.5041E-003
    -26.7188    -12.8571       0.5150E-003
    -26.7188    -12.1429       0.5188E-003
    -26.7188    -11.4286       0.5080E-003
    -26.7188    -10.7143       0.5115E-003
    -26.7188    -10.0000       0.5067E-003
    -26.7188     -9.2857       0.5099E-003
    -26.7188     -8.5714       0.5144E-003
    -26.7188     -7.8571       0.5202E-003
    -26.7188     -7.1429       0.5266E-003
    -26.7188     -6.4286       0.5293E-003
    -26.7188     -5.7143       0.5281E-003
    -26.7188     -5.0000       0.5287E-003
    -26.7188     -4.2857       0.5283E-003
    -26.7188     -3.5714       0.5314E-003
    -26.7188     -2.8571       0.5412E-003
    -26.7188     -2.1429       0.5334E-003
    -26.7188     -1.4286       0.5141E-003
    -26.7188     -0.7143       0.4425E-003
    -26.7188      0.0000       0.2637E-003
    -26.7188      0.7143       0.8464E-004
    -26.7188      1.4286       0.1990E-003
    -26.7188      2.1429       0.3821E-003
    -26.7188      2.8571       0.4722E-003
    -26.7188      3.5714       0.5012E-003
    -26.7188      4.2857       0.5076E-003
    -26.7188      5.0000       0.5038E-003
    -26.7188      5.7143       0.5078E-003
    -26.7188      6.4286       0.5032E-003
    -26.7188      7.1429       0.5121E-003
    -26.7188      7.8571       0.5104E-003
    -26.7188      8.5714       0.5117E-003
    -26.7188      9.2857       0.5135E-003
    -26.7188     10.0000       0.5124E-003
    -26.7188     10.7143       0.5056E-003
    -26.7188     11.4286       0.5169E-003
    -26.7188     12.1429       0.5130E-003
    -26.7188     12.8571       0.5085E-003
    -26.7188     13.5714       0.5210E-003
    -26.7188     14.2857       0.5108E-003
    -26.7188     15.0000       0.4869E-003
    -26.7188     15.7143       0.4163E-003
    -26.7188     16.4286       0.2398E-003
    -26.7188     17.1429       0.5089E-004
    -26.7188     17.8571       0.2686E-005
    -26.7188     18.5714       0.3358E-007
    -26.7188     19.2857       0.1137E-007

    -26.2500    -20.0000       0.6918E-008
    -26.2500    -19.2857       0.1772E-007
    -26.2500    -18.5714       0.6694E-007
    -26.2500    -17.8571       0.2536E-005
    -26.2500    -17.1429       0.5285E-004
    -26.2500    -16.4286       0.2362E-003
    -26.2500    -15.7143       0.4020E-003
    -26.2500    -15.0000       0.4803E-003
    -26.2500    -14.2857       0.5089E-003
    -26.2500    -13.5714       0.5126E-003
    -26.2500    -12.8571       0.5222E-003
    -26.2500    -12.1429       0.5250E-003
    -26.2500    -11.4286       0.5117E-003
    -26.2500    -10.7143       0.5099E-003
    -26.2500    -10.0000       0.5078E-003
    -26.2500     -9.2857       0.5107E-003
    -26.2500     -8.5714       0.5219E-003
    -26.2500     -7.8571       0.5206E-003
    -26.2500     -7.1429       0.5208E-003
    -26.2500     -6.4286       0.5287E-003
    -26.2500     -5.7143       0.5201E-003
    -26.2500     -5.0000       0.5099E-003
    -26.2500     -4.2857       0.5170E-003
    -26.2500     -3.5714       0.5193E-003
    -26.2500     -2.8571       0.5243E-003
    -26.2500     -2.1429       0.5239E-003
    -26.2500     -1.4286       0.4930E-003
    -26.2500     -0.7143       0.3998E-003
    -26.2500      0.0000       0.1824E-003
    -26.2500      0.7143       0.5483E-005
    -26.2500      1.4286       0.1893E-003
    -26.2500      2.1429       0.3944E-003
    -26.2500      2.8571       0.4830E-003
    -26.2500      3.5714       0.5045E-003
    -26.2500      4.2857       0.5034E-003
    -26.2500      5.0000       0.5012E-003
    -26.2500      5.7143       0.4961E-003
    -26.2500      6.4286       0.4912E-003
    -26.2500      7.1429       0.5045E-003
    -26.2500      7.8571       0.5028E-003
    -26.2500      8.5714       0.5039E-003
    -26.2500      9.2857       0.5032E-003
    -26.2500     10.0000       0.5099E-003
    -26.2500     10.7143       0.5060E-003
    -26.2500     11.4286       0.5118E-003
    -26.2500     12.1429       0.5079E-003
    -26.2500     12.8571       0.5085E-003
    -26.2500     13.5714       0.5237E-003
    -26.2500     14.2857       0.5130E-003
    -26.2500     15.0000       0.4903E-003
    -26.2500     15.7143       0.4210E-003
    -26.2500     16.4286       0.2465E-003
    -26.2500     17.1429       0.5524E-004
    -26.2500     17.8571       0.2683E-005
    -26.2500     18.5714       0.2201E-007
    -26.2500     19.2857       0.7637E-008

    -25.7812    -20.0000       0.1069E-007
    -25.7812    -19.2857       0.9581E-008
    -25.7812    -18.5714       0.8378E-007
    -25.7812    -17.8571       0.2805E-005
    -25.7812    -17.1429       0.5062E-004
    -25.7812    -16.4286       0.2352E-003
    -25.7812    -15.7143       0.4070E-003
    -25.7812    -15.0000       0.4822E-003
    -25.7812    -14.2857       0.5122E-003
    -25.7812    -13.5714       0.5215E-003
    -25.7812    -12.8571       0.5244E-003
    -25.7812    -12.1429       0.5255E-003
    -25.7812    -11.4286       0.5147E-003
    -25.7812    -10.7143       0.5136E-003
    -25.7812    -10.0000       0.5145E-003
    -25.7812     -9.2857       0.5167E-003
    -25.7812     -8.5714       0.5282E-003
    -25.7812     -7.8571       0.5206E-003
    -25.7812     -7.1429       0.5184E-003
    -25.7812     -6.4286       0.5227E-003
    -25.7812     -5.7143       0.5120E-003
    -25.7812     -5.0000       0.4986E-003
    -25.7812     -4.2857       0.5063E-003
    -25.7812     -3.5714       0.5088E-003
    -25.7812     -2.8571       0.5102E-003
    -25.7812     -2.1429       0.5177E-003
    -25.7812     -1.4286       0.4832E-003
    -25.7812     -0.7143       0.4011E-003
    -25.7812      0.0000       0.2494E-003
    -25.7812      0.7143       0.1638E-003
    -25.7812      1.4286       0.3051E-003
    -25.7812      2.1429       0.4440E-003
    -25.7812      2.8571       0.4981E-003
    -25.7812      3.5714       0.5065E-003
    -25.7812      4.2857       0.5026E-003
    -25.7812      5.0000       0.4969E-003
    -25.7812      5.7143       0.4860E-003
    -25.7812      6.4286       0.4859E-003
    -25.7812      7.1429       0.4964E-003
    -25.7812      7.8571       0.4950E-003
    -25.7812      8.5714       0.5003E-003
    -25.7812      9.2857       0.4996E-003
    -25.7812     10.0000       0.5095E-003
    -25.7812     10.7143       0.5059E-003
    -25.7812     11.4286       0.5071E-003
    -25.7812     12.1429       0.5034E-003
    -25.7812     12.8571       0.5068E-003
    -25.7812     13.5714       0.5174E-003
    -25.7812     14.2857       0.5110E-003
    -25.7812     15.0000       0.4958E-003
    -25.7812     15.7143       0.4290E-003
    -25.7812     16.4286       0.2524E-003
    -25.7812     17.1429       0.5959E-004
    -25.7812     17.8571       0.2820E-005
    -25.7812     18.5714       0.1826E-007
    -25.7812     19.2857       0.4477E-008

    -25.3125    -20.0000       0.9360E-008
    -25.3125    -19.2857       0.1305E-007
    -25.3125    -18.5714       0.4542E-007
    -25.3125    -17.8571       0.2893E-005
    -25.3125    -17.1429       0.5010E-004
    -25.3125    -16.4286       0.2326E-003
    -25.3125    -15.7143       0.4120E-003
    -25.3125    -15.0000       0.4864E-003
    -25.3125    -14.2857       0.5156E-003
    -25.3125    -13.5714       0.5270E-003
    -25.3125    -12.8571       0.5263E-003
    -25.3125    -12.1429       0.5222E-003
    -25.3125    -11.4286       0.5136E-003
    -25.3125    -10.7143       0.5179E-003
    -25.3125    -10.0000       0.5242E-003
    -25.3125     -9.2857       0.5218E-003
    -25.3125     -8.5714       0.5285E-003
    -25.3125     -7.8571       0.5227E-003
    -25.3125     -7.1429       0.5181E-003
    -25.3125     -6.4286       0.5117E-003
    -25.3125     -5.7143       0.5029E-003
    -25.3125     -5.0000       0.4908E-003
    -25.3125     -4.2857       0.4969E-003
    -25.3125     -3.5714       0.5034E-003
    -25.3125     -2.8571       0.5038E-003
    -25.3125     -2.1429       0.5140E-003
    -25.3125     -1.4286       0.4893E-003
    -25.3125     -0.7143       0.4425E-003
    -25.3125      0.0000       0.3763E-003
    -25.3125      0.7143       0.3635E-003
    -25.3125      1.4286       0.4343E-003
    -25.3125      2.1429       0.4952E-003
    -25.3125      2.8571       0.5116E-003
    -25.3125      3.5714       0.5099E-003
    -25.3125      4.2857       0.5012E-003
    -25.3125      5.0000       0.4885E-003
    -25.3125      5.7143       0.4805E-003
    -25.3125      6.4286       0.4878E-003
    -25.3125      7.1429       0.4962E-003
    -25.3125      7.8571       0.4937E-003
    -25.3125      8.5714       0.5027E-003
    -25.3125      9.2857       0.5047E-003
    -25.3125     10.0000       0.5097E-003
    -25.3125     10.7143       0.5033E-003
    -25.3125     11.4286       0.5028E-003
    -25.3125     12.1429       0.4977E-003
    -25.3125     12.8571       0.5027E-003
    -25.3125     13.5714       0.5096E-003
    -25.3125     14.2857       0.5127E-003
    -25.3125     15.0000       0.5018E-003
    -25.3125     15.7143       0.4371E-003
    -25.3125     16.4286       0.2594E-003
    -25.3125     17.1429       0.6096E-004
    -25.3125     17.8571       0.2948E-005
    -25.3125     18.5714       0.2882E-007
    -25.3125     19.2857       0.2433E-008

    -24.8438    -20.0000       0.6089E-008
    -24.8438    -19.2857       0.3295E-007
    -24.8438    -18.5714       0.5933E-008
    -24.8438    -17.8571       0.2713E-005
    -24.8438    -17.1429       0.5112E-004
    -24.8438    -16.4286       0.2317E-003
    -24.8438    -15.7143       0.4139E-003
    -24.8438    -15.0000       0.4914E-003
    -24.8438    -14.2857       0.5169E-003
    -24.8438    -13.5714       0.5262E-003
    -24.8438    -12.8571       0.5281E-003
    -24.8438    -12.1429       0.5195E-003
    -24.8438    -11.4286       0.5165E-003
    -24.8438    -10.7143       0.5191E-003
    -24.8438    -10.0000       0.5272E-003
    -24.8438     -9.2857       0.5259E-003
    -24.8438     -8.5714       0.5306E-003
    -24.8438     -7.8571       0.5262E-003
    -24.8438     -7.1429       0.5155E-003
    -24.8438     -6.4286       0.5037E-003
    -24.8438     -5.7143       0.4964E-003
    -24.8438     -5.0000       0.4858E-003
    -24.8438     -4.2857       0.4920E-003
    -24.8438     -3.5714       0.5028E-003
    -24.8438     -2.8571       0.5081E-003
    -24.8438     -2.1429       0.5191E-003
    -24.8438     -1.4286       0.5100E-003
    -24.8438     -0.7143       0.4927E-003
    -24.8438      0.0000       0.4718E-003
    -24.8438      0.7143       0.4840E-003
    -24.8438      1.4286       0.5125E-003
    -24.8438      2.1429       0.5274E-003
    -24.8438      2.8571       0.5229E-003
    -24.8438      3.5714       0.5105E-003
    -24.8438      4.2857       0.4951E-003
    -24.8438      5.0000       0.4837E-003
    -24.8438      5.7143       0.4809E-003
    -24.8438      6.4286       0.4901E-003
    -24.8438      7.1429       0.5010E-003
    -24.8438      7.8571       0.4981E-003
    -24.8438      8.5714       0.5068E-003
    -24.8438      9.2857       0.5106E-003
    -24.8438     10.0000       0.5101E-003
    -24.8438     10.7143       0.5005E-003
    -24.8438     11.4286       0.4975E-003
    -24.8438     12.1429       0.4939E-003
    -24.8438     12.8571       0.5049E-003
    -24.8438     13.5714       0.5118E-003
    -24.8438     14.2857       0.5201E-003
    -24.8438     15.0000       0.5058E-003
    -24.8438     15.7143       0.4395E-003
    -24.8438     16.4286       0.2655E-003
    -24.8438     17.1429       0.6053E-004
    -24.8438     17.8571       0.2958E-005
    -24.8438     18.5714       0.3734E-007
    -24.8438     19.2857       0.1874E-008

    -24.3750    -20.0000       0.5158E-008
    -24.3750    -19.2857       0.4015E-007
    -24.3750    -18.5714       0.2207E-010
    -24.3750    -17.8571       0.2446E-005
    -24.3750    -17.1429       0.5217E-004
    -24.3750    -16.4286       0.2328E-003
    -24.3750    -15.7143       0.4121E-003
    -24.3750    -15.0000       0.4943E-003
    -24.3750    -14.2857       0.5204E-003
    -24.3750    -13.5714       0.5234E-003
