    -28.5938    -14.2857       0.1162E-005
    -28.5938    -13.5714       0.1509E-005
    -28.5938    -12.8571       0.1793E-005
    -28.5938    -12.1429       0.2077E-005
    -28.5938    -11.4286       0.2479E-005
    -28.5938    -10.7143       0.2955E-005
    -28.5938    -10.0000       0.3384E-005
    -28.5938     -9.2857       0.3652E-005
    -28.5938     -8.5714       0.3621E-005
    -28.5938     -7.8571       0.3367E-005
    -28.5938     -7.1429       0.2954E-005
    -28.5938     -6.4286       0.2452E-005
    -28.5938     -5.7143       0.2040E-005
    -28.5938     -5.0000       0.2094E-005
    -28.5938     -4.2857       0.2877E-005
    -28.5938     -3.5714       0.4526E-005
    -28.5938     -2.8571       0.6742E-005
    -28.5938     -2.1429       0.9744E-005
    -28.5938     -1.4286       0.1453E-004
    -28.5938     -0.7143       0.2386E-004
    -28.5938      0.0000       0.4251E-004
    -28.5938      0.7143       0.7813E-004
    -28.5938      1.4286       0.1409E-003
    -28.5938      2.1429       0.2427E-003
    -28.5938      2.8571       0.3935E-003
    -28.5938      3.5714       0.5955E-003
    -28.5938      4.2857       0.8404E-003
    -28.5938      5.0000       0.1112E-002
    -28.5938      5.7143       0.1387E-002
    -28.5938      6.4286       0.1642E-002
    -28.5938      7.1429       0.1854E-002
    -28.5938      7.8571       0.1999E-002
    -28.5938      8.5714       0.2060E-002
    -28.5938      9.2857       0.2030E-002
    -28.5938     10.0000       0.1912E-002
    -28.5938     10.7143       0.1724E-002
    -28.5938     11.4286       0.1487E-002
    -28.5938     12.1429       0.1222E-002
    -28.5938     12.8571       0.9488E-003
    -28.5938     13.5714       0.6827E-003
    -28.5938     14.2857       0.4391E-003
    -28.5938     15.0000       0.2360E-003
    -28.5938     15.7143       0.9399E-004
    -28.5938     16.4286       0.2207E-004
    -28.5938     17.1429       0.2071E-005
    -28.5938     17.8571       0.5214E-007
    -28.5938     18.5714       0.2684E-009
    -28.5938     19.2857       0.7199E-010

    -28.1250    -20.0000       0.9833E-010
    -28.1250    -19.2857       0.1814E-009
    -28.1250    -18.5714       0.1547E-010
    -28.1250    -17.8571       0.2128E-008
    -28.1250    -17.1429       0.8166E-007
    -28.1250    -16.4286       0.8617E-006
    -28.1250    -15.7143       0.3587E-005
    -28.1250    -15.0000       0.9014E-005
    -28.1250    -14.2857       0.1691E-004
    -28.1250    -13.5714       0.2719E-004
    -28.1250    -12.8571       0.3902E-004
    -28.1250    -12.1429       0.5150E-004
    -28.1250    -11.4286       0.6336E-004
    -28.1250    -10.7143       0.7381E-004
    -28.1250    -10.0000       0.8237E-004
    -28.1250     -9.2857       0.8790E-004
    -28.1250     -8.5714       0.8964E-004
    -28.1250     -7.8571       0.8655E-004
    -28.1250     -7.1429       0.7927E-004
    -28.1250     -6.4286       0.6984E-004
    -28.1250     -5.7143       0.5992E-004
    -28.1250     -5.0000       0.5020E-004
    -28.1250     -4.2857       0.4077E-004
    -28.1250     -3.5714       0.3075E-004
    -28.1250     -2.8571       0.2061E-004
    -28.1250     -2.1429       0.1172E-004
    -28.1250     -1.4286       0.6529E-005
    -28.1250     -0.7143       0.8810E-005
    -28.1250      0.0000       0.2390E-004
    -28.1250      0.7143       0.5920E-004
    -28.1250      1.4286       0.1238E-003
    -28.1250      2.1429       0.2280E-003
    -28.1250      2.8571       0.3797E-003
    -28.1250      3.5714       0.5794E-003
    -28.1250      4.2857       0.8181E-003
    -28.1250      5.0000       0.1081E-002
    -28.1250      5.7143       0.1345E-002
    -28.1250      6.4286       0.1592E-002
    -28.1250      7.1429       0.1798E-002
    -28.1250      7.8571       0.1939E-002
    -28.1250      8.5714       0.1999E-002
    -28.1250      9.2857       0.1970E-002
    -28.1250     10.0000       0.1854E-002
    -28.1250     10.7143       0.1672E-002
    -28.1250     11.4286       0.1441E-002
    -28.1250     12.1429       0.1184E-002
    -28.1250     12.8571       0.9182E-003
    -28.1250     13.5714       0.6595E-003
    -28.1250     14.2857       0.4236E-003
    -28.1250     15.0000       0.2274E-003
    -28.1250     15.7143       0.9057E-004
    -28.1250     16.4286       0.2127E-004
    -28.1250     17.1429       0.1993E-005
    -28.1250     17.8571       0.5111E-007
    -28.1250     18.5714       0.2301E-009
    -28.1250     19.2857       0.1165E-009

    -27.6562    -20.0000       0.1369E-009
    -27.6562    -19.2857       0.2300E-009
    -27.6562    -18.5714       0.5184E-010
    -27.6562    -17.8571       0.9337E-008
    -27.6562    -17.1429       0.3810E-006
    -27.6562    -16.4286       0.4058E-005
    -27.6562    -15.7143       0.1712E-004
    -27.6562    -15.0000       0.4317E-004
    -27.6562    -14.2857       0.8068E-004
    -27.6562    -13.5714       0.1274E-003
    -27.6562    -12.8571       0.1796E-003
    -27.6562    -12.1429       0.2338E-003
    -27.6562    -11.4286       0.2858E-003
    -27.6562    -10.7143       0.3320E-003
    -27.6562    -10.0000       0.3692E-003
    -27.6562     -9.2857       0.3927E-003
    -27.6562     -8.5714       0.3995E-003
    -27.6562     -7.8571       0.3869E-003
    -27.6562     -7.1429       0.3570E-003
    -27.6562     -6.4286       0.3157E-003
    -27.6562     -5.7143       0.2684E-003
    -27.6562     -5.0000       0.2186E-003
    -27.6562     -4.2857       0.1691E-003
    -27.6562     -3.5714       0.1208E-003
    -27.6562     -2.8571       0.7689E-004
    -27.6562     -2.1429       0.4045E-004
    -27.6562     -1.4286       0.1475E-004
    -27.6562     -0.7143       0.2896E-005
    -27.6562      0.0000       0.8781E-005
    -27.6562      0.7143       0.3751E-004
    -27.6562      1.4286       0.9529E-004
    -27.6562      2.1429       0.1890E-003
    -27.6562      2.8571       0.3235E-003
    -27.6562      3.5714       0.4976E-003
    -27.6562      4.2857       0.7027E-003
    -27.6562      5.0000       0.9266E-003
    -27.6562      5.7143       0.1151E-002
    -27.6562      6.4286       0.1361E-002
    -27.6562      7.1429       0.1537E-002
    -27.6562      7.8571       0.1659E-002
    -27.6562      8.5714       0.1710E-002
    -27.6562      9.2857       0.1685E-002
    -27.6562     10.0000       0.1586E-002
    -27.6562     10.7143       0.1429E-002
    -27.6562     11.4286       0.1232E-002
    -27.6562     12.1429       0.1011E-002
    -27.6562     12.8571       0.7833E-003
    -27.6562     13.5714       0.5615E-003
    -27.6562     14.2857       0.3600E-003
    -27.6562     15.0000       0.1930E-003
    -27.6562     15.7143       0.7691E-004
    -27.6562     16.4286       0.1806E-004
    -27.6562     17.1429       0.1689E-005
    -27.6562     17.8571       0.4428E-007
    -27.6562     18.5714       0.1656E-009
    -27.6562     19.2857       0.1622E-009

    -27.1875    -20.0000       0.1691E-009
    -27.1875    -19.2857       0.2578E-009
    -27.1875    -18.5714       0.1278E-009
    -27.1875    -17.8571       0.2013E-007
    -27.1875    -17.1429       0.8369E-006
    -27.1875    -16.4286       0.8916E-005
    -27.1875    -15.7143       0.3773E-004
    -27.1875    -15.0000       0.9511E-004
    -27.1875    -14.2857       0.1774E-003
    -27.1875    -13.5714       0.2784E-003
    -27.1875    -12.8571       0.3901E-003
    -27.1875    -12.1429       0.5057E-003
    -27.1875    -11.4286       0.6171E-003
    -27.1875    -10.7143       0.7163E-003
    -27.1875    -10.0000       0.7957E-003
    -27.1875     -9.2857       0.8454E-003
    -27.1875     -8.5714       0.8594E-003
    -27.1875     -7.8571       0.8329E-003
    -27.1875     -7.1429       0.7702E-003
    -27.1875     -6.4286       0.6817E-003
    -27.1875     -5.7143       0.5780E-003
    -27.1875     -5.0000       0.4672E-003
    -27.1875     -4.2857       0.3576E-003
    -27.1875     -3.5714       0.2535E-003
    -27.1875     -2.8571       0.1623E-003
    -27.1875     -2.1429       0.8915E-004
    -27.1875     -1.4286       0.3724E-004
    -27.1875     -0.7143       0.7516E-005
    -27.1875      0.0000       0.7405E-006
    -27.1875      0.7143       0.1818E-004
    -27.1875      1.4286       0.6198E-004
    -27.1875      2.1429       0.1348E-003
    -27.1875      2.8571       0.2382E-003
    -27.1875      3.5714       0.3695E-003
    -27.1875      4.2857       0.5214E-003
    -27.1875      5.0000       0.6854E-003
    -27.1875      5.7143       0.8491E-003
    -27.1875      6.4286       0.1003E-002
    -27.1875      7.1429       0.1133E-002
    -27.1875      7.8571       0.1224E-002
    -27.1875      8.5714       0.1262E-002
    -27.1875      9.2857       0.1243E-002
    -27.1875     10.0000       0.1170E-002
    -27.1875     10.7143       0.1054E-002
    -27.1875     11.4286       0.9080E-003
    -27.1875     12.1429       0.7448E-003
    -27.1875     12.8571       0.5759E-003
    -27.1875     13.5714       0.4118E-003
    -27.1875     14.2857       0.2634E-003
    -27.1875     15.0000       0.1410E-003
    -27.1875     15.7143       0.5621E-004
    -27.1875     16.4286       0.1320E-004
    -27.1875     17.1429       0.1232E-005
    -27.1875     17.8571       0.3324E-007
    -27.1875     18.5714       0.9511E-010
    -27.1875     19.2857       0.2014E-009

    -26.7188    -20.0000       0.1891E-009
    -26.7188    -19.2857       0.2595E-009
    -26.7188    -18.5714       0.2345E-009
    -26.7188    -17.8571       0.3192E-007
    -26.7188    -17.1429       0.1342E-005
    -26.7188    -16.4286       0.1429E-004
    -26.7188    -15.7143       0.6054E-004
    -26.7188    -15.0000       0.1526E-003
    -26.7188    -14.2857       0.2841E-003
    -26.7188    -13.5714       0.4445E-003
    -26.7188    -12.8571       0.6208E-003
    -26.7188    -12.1429       0.8029E-003
    -26.7188    -11.4286       0.9786E-003
    -26.7188    -10.7143       0.1135E-002
    -26.7188    -10.0000       0.1261E-002
    -26.7188     -9.2857       0.1339E-002
    -26.7188     -8.5714       0.1360E-002
    -26.7188     -7.8571       0.1319E-002
    -26.7188     -7.1429       0.1221E-002
    -26.7188     -6.4286       0.1081E-002
    -26.7188     -5.7143       0.9154E-003
    -26.7188     -5.0000       0.7374E-003
    -26.7188     -4.2857       0.5615E-003
    -26.7188     -3.5714       0.3973E-003
    -26.7188     -2.8571       0.2566E-003
    -26.7188     -2.1429       0.1463E-003
    -26.7188     -1.4286       0.6870E-004
    -26.7188     -0.7143       0.2158E-004
    -26.7188      0.0000       0.1674E-005
    -26.7188      0.7143       0.5783E-005
    -26.7188      1.4286       0.3179E-004
    -26.7188      2.1429       0.7828E-004
    -26.7188      2.8571       0.1438E-003
    -26.7188      3.5714       0.2251E-003
    -26.7188      4.2857       0.3167E-003
    -26.7188      5.0000       0.4143E-003
    -26.7188      5.7143       0.5109E-003
    -26.7188      6.4286       0.6027E-003
    -26.7188      7.1429       0.6816E-003
    -26.7188      7.8571       0.7367E-003
    -26.7188      8.5714       0.7599E-003
    -26.7188      9.2857       0.7484E-003
    -26.7188     10.0000       0.7034E-003
    -26.7188     10.7143       0.6336E-003
    -26.7188     11.4286       0.5456E-003
    -26.7188     12.1429       0.4470E-003
    -26.7188     12.8571       0.3448E-003
    -26.7188     13.5714       0.2456E-003
    -26.7188     14.2857       0.1566E-003
    -26.7188     15.0000       0.8367E-004
    -26.7188     15.7143       0.3337E-004
    -26.7188     16.4286       0.7841E-005
    -26.7188     17.1429       0.7292E-006
    -26.7188     17.8571       0.2057E-007
    -26.7188     18.5714       0.4204E-010
    -26.7188     19.2857       0.2268E-009

    -26.2500    -20.0000       0.1932E-009
    -26.2500    -19.2857       0.2365E-009
    -26.2500    -18.5714       0.3560E-009
    -26.2500    -17.8571       0.4189E-007
    -26.2500    -17.1429       0.1776E-005
    -26.2500    -16.4286       0.1890E-004
    -26.2500    -15.7143       0.8017E-004
    -26.2500    -15.0000       0.2019E-003
    -26.2500    -14.2857       0.3757E-003
    -26.2500    -13.5714       0.5865E-003
    -26.2500    -12.8571       0.8172E-003
    -26.2500    -12.1429       0.1055E-002
    -26.2500    -11.4286       0.1285E-002
    -26.2500    -10.7143       0.1491E-002
    -26.2500    -10.0000       0.1655E-002
    -26.2500     -9.2857       0.1756E-002
    -26.2500     -8.5714       0.1784E-002
    -26.2500     -7.8571       0.1730E-002
    -26.2500     -7.1429       0.1603E-002
    -26.2500     -6.4286       0.1419E-002
    -26.2500     -5.7143       0.1201E-002
    -26.2500     -5.0000       0.9652E-003
    -26.2500     -4.2857       0.7328E-003
    -26.2500     -3.5714       0.5184E-003
    -26.2500     -2.8571       0.3375E-003
    -26.2500     -2.1429       0.1984E-003
    -26.2500     -1.4286       0.1017E-003
    -26.2500     -0.7143       0.4176E-004
    -26.2500      0.0000       0.1136E-004
    -26.2500      0.7143       0.3238E-005
    -26.2500      1.4286       0.1184E-004
    -26.2500      2.1429       0.3279E-004
    -26.2500      2.8571       0.6280E-004
    -26.2500      3.5714       0.9861E-004
    -26.2500      4.2857       0.1372E-003
    -26.2500      5.0000       0.1772E-003
    -26.2500      5.7143       0.2164E-003
    -26.2500      6.4286       0.2545E-003
    -26.2500      7.1429       0.2882E-003
    -26.2500      7.8571       0.3122E-003
    -26.2500      8.5714       0.3222E-003
    -26.2500      9.2857       0.3172E-003
    -26.2500     10.0000       0.2977E-003
    -26.2500     10.7143       0.2679E-003
    -26.2500     11.4286       0.2304E-003
    -26.2500     12.1429       0.1884E-003
    -26.2500     12.8571       0.1446E-003
    -26.2500     13.5714       0.1022E-003
    -26.2500     14.2857       0.6479E-004
    -26.2500     15.0000       0.3448E-004
    -26.2500     15.7143       0.1378E-004
    -26.2500     16.4286       0.3244E-005
    -26.2500     17.1429       0.2997E-006
    -26.2500     17.8571       0.9229E-008
    -26.2500     18.5714       0.2801E-010
    -26.2500     19.2857       0.2337E-009

    -25.7812    -20.0000       0.1808E-009
    -25.7812    -19.2857       0.1954E-009
    -25.7812    -18.5714       0.4717E-009
    -25.7812    -17.8571       0.4766E-007
    -25.7812    -17.1429       0.2038E-005
    -25.7812    -16.4286       0.2168E-004
    -25.7812    -15.7143       0.9198E-004
    -25.7812    -15.0000       0.2316E-003
    -25.7812    -14.2857       0.4305E-003
    -25.7812    -13.5714       0.6709E-003
    -25.7812    -12.8571       0.9331E-003
    -25.7812    -12.1429       0.1203E-002
    -25.7812    -11.4286       0.1464E-002
    -25.7812    -10.7143       0.1698E-002
    -25.7812    -10.0000       0.1885E-002
    -25.7812     -9.2857       0.2000E-002
    -25.7812     -8.5714       0.2031E-002
    -25.7812     -7.8571       0.1970E-002
    -25.7812     -7.1429       0.1826E-002
    -25.7812     -6.4286       0.1617E-002
    -25.7812     -5.7143       0.1367E-002
    -25.7812     -5.0000       0.1097E-002
    -25.7812     -4.2857       0.8311E-003
    -25.7812     -3.5714       0.5881E-003
    -25.7812     -2.8571       0.3860E-003
    -25.7812     -2.1429       0.2332E-003
    -25.7812     -1.4286       0.1284E-003
    -25.7812     -0.7143       0.6330E-004
    -25.7812      0.0000       0.2752E-004
    -25.7812      0.7143       0.1115E-004
    -25.7812      1.4286       0.6848E-005
    -25.7812      2.1429       0.9063E-005
    -25.7812      2.8571       0.1420E-004
    -25.7812      3.5714       0.1997E-004
    -25.7812      4.2857       0.2524E-004
    -25.7812      5.0000       0.3026E-004
    -25.7812      5.7143       0.3520E-004
    -25.7812      6.4286       0.4087E-004
    -25.7812      7.1429       0.4664E-004
    -25.7812      7.8571       0.5107E-004
    -25.7812      8.5714       0.5294E-004
    -25.7812      9.2857       0.5206E-004
    -25.7812     10.0000       0.4848E-004
    -25.7812     10.7143       0.4344E-004
    -25.7812     11.4286       0.3717E-004
    -25.7812     12.1429       0.3011E-004
    -25.7812     12.8571       0.2267E-004
    -25.7812     13.5714       0.1558E-004
    -25.7812     14.2857       0.9665E-005
    -25.7812     15.0000       0.5091E-005
    -25.7812     15.7143       0.2068E-005
    -25.7812     16.4286       0.4960E-006
    -25.7812     17.1429       0.4490E-007
    -25.7812     17.8571       0.1859E-008
    -25.7812     18.5714       0.6739E-010
    -25.7812     19.2857       0.2205E-009

    -25.3125    -20.0000       0.1543E-009
    -25.3125    -19.2857       0.1471E-009
    -25.3125    -18.5714       0.5617E-009
    -25.3125    -17.8571       0.4787E-007
    -25.3125    -17.1429       0.2065E-005
    -25.3125    -16.4286       0.2195E-004
    -25.3125    -15.7143       0.9319E-004
    -25.3125    -15.0000       0.2346E-003
    -25.3125    -14.2857       0.4357E-003
    -25.3125    -13.5714       0.6778E-003
    -25.3125    -12.8571       0.9412E-003
    -25.3125    -12.1429       0.1212E-002
    -25.3125    -11.4286       0.1475E-002
    -25.3125    -10.7143       0.1710E-002
    -25.3125    -10.0000       0.1897E-002
    -25.3125     -9.2857       0.2013E-002
    -25.3125     -8.5714       0.2044E-002
    -25.3125     -7.8571       0.1982E-002
    -25.3125     -7.1429       0.1838E-002
    -25.3125     -6.4286       0.1629E-002
    -25.3125     -5.7143       0.1376E-002
    -25.3125     -5.0000       0.1102E-002
    -25.3125     -4.2857       0.8332E-003
    -25.3125     -3.5714       0.5901E-003
    -25.3125     -2.8571       0.3906E-003
    -25.3125     -2.1429       0.2424E-003
    -25.3125     -1.4286       0.1426E-003
    -25.3125     -0.7143       0.8110E-004
    -25.3125      0.0000       0.4633E-004
    -25.3125      0.7143       0.2765E-004
    -25.3125      1.4286       0.1799E-004
    -25.3125      2.1429       0.1272E-004
    -25.3125      2.8571       0.9534E-005
    -25.3125      3.5714       0.7782E-005
    -25.3125      4.2857       0.7404E-005
    -25.3125      5.0000       0.8420E-005
    -25.3125      5.7143       0.1048E-004
    -25.3125      6.4286       0.1264E-004
    -25.3125      7.1429       0.1438E-004
    -25.3125      7.8571       0.1554E-004
    -25.3125      8.5714       0.1617E-004
    -25.3125      9.2857       0.1600E-004
    -25.3125     10.0000       0.1519E-004
    -25.3125     10.7143       0.1361E-004
    -25.3125     11.4286       0.1173E-004
    -25.3125     12.1429       0.9786E-005
    -25.3125     12.8571       0.7986E-005
    -25.3125     13.5714       0.6219E-005
    -25.3125     14.2857       0.4294E-005
    -25.3125     15.0000       0.2465E-005
    -25.3125     15.7143       0.1002E-005
    -25.3125     16.4286       0.2485E-006
    -25.3125     17.1429       0.2501E-007
    -25.3125     17.8571       0.1637E-009
    -25.3125     18.5714       0.1627E-009
    -25.3125     19.2857       0.1897E-009

    -24.8438    -20.0000       0.1187E-009
    -24.8438    -19.2857       0.1033E-009
    -24.8438    -18.5714       0.6108E-009
    -24.8438    -17.8571       0.4247E-007
    -24.8438    -17.1429       0.1852E-005
    -24.8438    -16.4286       0.1966E-004
    -24.8438    -15.7143       0.8350E-004
    -24.8438    -15.0000       0.2101E-003
    -24.8438    -14.2857       0.3900E-003
    -24.8438    -13.5714       0.6056E-003
    -24.8438    -12.8571       0.8395E-003
    -24.8438    -12.1429       0.1080E-002
    -24.8438    -11.4286       0.1313E-002
    -24.8438    -10.7143       0.1522E-002
    -24.8438    -10.0000       0.1689E-002
    -24.8438     -9.2857       0.1792E-002
    -24.8438     -8.5714       0.1819E-002
    -24.8438     -7.8571       0.1764E-002
    -24.8438     -7.1429       0.1637E-002
    -24.8438     -6.4286       0.1450E-002
    -24.8438     -5.7143       0.1224E-002
    -24.8438     -5.0000       0.9789E-003
    -24.8438     -4.2857       0.7387E-003
    -24.8438     -3.5714       0.5240E-003
    -24.8438     -2.8571       0.3502E-003
    -24.8438     -2.1429       0.2239E-003
    -24.8438     -1.4286       0.1408E-003
    -24.8438     -0.7143       0.9097E-004
    -24.8438      0.0000       0.6335E-004
    -24.8438      0.7143       0.4884E-004
    -24.8438      1.4286       0.4264E-004
    -24.8438      2.1429       0.4290E-004
    -24.8438      2.8571       0.4991E-004
    -24.8438      3.5714       0.6494E-004
    -24.8438      4.2857       0.8791E-004
    -24.8438      5.0000       0.1168E-003
    -24.8438      5.7143       0.1481E-003
    -24.8438      6.4286       0.1765E-003
    -24.8438      7.1429       0.1991E-003
    -24.8438      7.8571       0.2140E-003
    -24.8438      8.5714       0.2207E-003
    -24.8438      9.2857       0.2177E-003
    -24.8438     10.0000       0.2057E-003
    -24.8438     10.7143       0.1855E-003
    -24.8438     11.4286       0.1602E-003
    -24.8438     12.1429       0.1322E-003
    -24.8438     12.8571       0.1040E-003
    -24.8438     13.5714       0.7635E-004
    -24.8438     14.2857       0.4994E-004
    -24.8438     15.0000       0.2722E-004
    -24.8438     15.7143       0.1083E-004
    -24.8438     16.4286       0.2559E-005
    -24.8438     17.1429       0.2447E-006
    -24.8438     17.8571       0.4507E-008
    -24.8438     18.5714       0.3025E-009
    -24.8438     19.2857       0.1472E-009

    -24.3750    -20.0000       0.8067E-010
    -24.3750    -19.2857       0.7430E-010
    -24.3750    -18.5714       0.6119E-009
    -24.3750    -17.8571       0.3274E-007
    -24.3750    -17.1429       0.1447E-005
    -24.3750    -16.4286       0.1535E-004
    -24.3750    -15.7143       0.6522E-004
    -24.3750    -15.0000       0.1640E-003
    -24.3750    -14.2857       0.3042E-003
    -24.3750    -13.5714       0.4714E-003
