    -25.3125    -15.0000       0.2771E-008     0.5217E-011
    -25.3125    -13.7500       0.2771E-008     0.5808E-011
    -25.3125    -12.5000       0.2771E-008     0.6895E-011
    -25.3125    -11.2500       0.2771E-008     0.7547E-011
    -25.3125    -10.0000       0.2771E-008     0.8607E-011
    -25.3125     -8.7500       0.2771E-008     0.1068E-010
    -25.3125     -7.5000       0.2771E-008     0.1425E-010
    -25.3125     -6.2500       0.2771E-008     0.1659E-010
    -25.3125     -5.0000       0.2771E-008     0.1843E-010
    -25.3125     -3.7500       0.2771E-008     0.1515E-010
    -25.3125     -2.5000       0.2770E-008     0.5443E-010
    -25.3125     -1.2500       0.2772E-008    -0.2914E-008
    -25.3125      0.0000        0.000          0.2833E-008
    -25.3125      1.2500      -0.2731E-008     0.5831E-008
    -25.3125      2.5000      -0.2776E-008     0.2074E-010
    -25.3125      3.7500      -0.2770E-008    -0.2112E-010
    -25.3125      5.0000      -0.2772E-008    -0.1730E-010
    -25.3125      6.2500      -0.2771E-008    -0.1799E-010
    -25.3125      7.5000      -0.2771E-008    -0.1424E-010
    -25.3125      8.7500      -0.2771E-008    -0.1062E-010
    -25.3125     10.0000      -0.2772E-008    -0.8633E-011
    -25.3125     11.2500      -0.2771E-008    -0.7717E-011
    -25.3125     12.5000      -0.2771E-008    -0.6468E-011
    -25.3125     13.7500      -0.2771E-008    -0.6893E-011
    -25.3125     15.0000      -0.2770E-008    -0.3334E-011
    -25.3125     16.2500      -0.2771E-008    -0.5766E-008
    -25.3125     17.5000        0.000         -0.5767E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3895E-008
    -24.3750    -16.2500       0.2773E-008     0.3897E-008
    -24.3750    -15.0000       0.2770E-008     0.4685E-011
    -24.3750    -13.7500       0.2771E-008     0.6008E-011
    -24.3750    -12.5000       0.2771E-008     0.6646E-011
    -24.3750    -11.2500       0.2771E-008     0.7381E-011
    -24.3750    -10.0000       0.2771E-008     0.8576E-011
    -24.3750     -8.7500       0.2771E-008     0.1070E-010
    -24.3750     -7.5000       0.2771E-008     0.1427E-010
    -24.3750     -6.2500       0.2771E-008     0.1707E-010
    -24.3750     -5.0000       0.2773E-008     0.1816E-010
    -24.3750     -3.7500       0.2770E-008     0.1630E-010
    -24.3750     -2.5000       0.2778E-008     0.3520E-010
    -24.3750     -1.2500       0.2690E-008    -0.3954E-008
    -24.3750      0.0000        0.000          0.8023E-009
    -24.3750      1.2500      -0.2695E-008     0.4788E-008
    -24.3750      2.5000      -0.2779E-008    -0.6671E-011
    -24.3750      3.7500      -0.2770E-008    -0.1858E-010
    -24.3750      5.0000      -0.2773E-008    -0.1773E-010
    -24.3750      6.2500      -0.2771E-008    -0.1761E-010
    -24.3750      7.5000      -0.2771E-008    -0.1427E-010
    -24.3750      8.7500      -0.2771E-008    -0.1068E-010
    -24.3750     10.0000      -0.2771E-008    -0.8588E-011
    -24.3750     11.2500      -0.2771E-008    -0.7445E-011
    -24.3750     12.5000      -0.2771E-008    -0.6480E-011
    -24.3750     13.7500      -0.2771E-008    -0.6431E-011
    -24.3750     15.0000      -0.2770E-008    -0.3961E-011
    -24.3750     16.2500      -0.2773E-008    -0.4728E-008
    -24.3750     17.5000        0.000         -0.4727E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4935E-008
    -23.4375    -16.2500       0.2773E-008     0.4935E-008
    -23.4375    -15.0000       0.2770E-008     0.3870E-011
    -23.4375    -13.7500       0.2771E-008     0.6521E-011
    -23.4375    -12.5000       0.2771E-008     0.6469E-011
    -23.4375    -11.2500       0.2771E-008     0.7482E-011
    -23.4375    -10.0000       0.2771E-008     0.8597E-011
    -23.4375     -8.7500       0.2771E-008     0.1067E-010
    -23.4375     -7.5000       0.2771E-008     0.1427E-010
    -23.4375     -6.2500       0.2771E-008     0.1773E-010
    -23.4375     -5.0000       0.2773E-008     0.1760E-010
    -23.4375     -3.7500       0.2770E-008     0.1938E-010
    -23.4375     -2.5000       0.2780E-008    -0.5399E-011
    -23.4375     -1.2500       0.2679E-008    -0.4997E-008
    -23.4375      0.0000        0.000         -0.1205E-008
    -23.4375      1.2500      -0.2725E-008     0.3746E-008
    -23.4375      2.5000      -0.2776E-008    -0.3555E-010
    -23.4375      3.7500      -0.2770E-008    -0.1615E-010
    -23.4375      5.0000      -0.2772E-008    -0.1819E-010
    -23.4375      6.2500      -0.2771E-008    -0.1696E-010
    -23.4375      7.5000      -0.2771E-008    -0.1426E-010
    -23.4375      8.7500      -0.2771E-008    -0.1071E-010
    -23.4375     10.0000      -0.2771E-008    -0.8577E-011
    -23.4375     11.2500      -0.2771E-008    -0.7391E-011
    -23.4375     12.5000      -0.2771E-008    -0.6709E-011
    -23.4375     13.7500      -0.2771E-008    -0.5907E-011
    -23.4375     15.0000      -0.2770E-008    -0.4913E-011
    -23.4375     16.2500      -0.2773E-008    -0.3689E-008
    -23.4375     17.5000        0.000         -0.3687E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5974E-008
    -22.5000    -16.2500       0.2771E-008     0.5974E-008
    -22.5000    -15.0000       0.2771E-008     0.3487E-011
    -22.5000    -13.7500       0.2771E-008     0.6891E-011
    -22.5000    -12.5000       0.2771E-008     0.6521E-011
    -22.5000    -11.2500       0.2771E-008     0.7760E-011
    -22.5000    -10.0000       0.2772E-008     0.8650E-011
    -22.5000     -8.7500       0.2771E-008     0.1061E-010
    -22.5000     -7.5000       0.2771E-008     0.1424E-010
    -22.5000     -6.2500       0.2771E-008     0.1798E-010
    -22.5000     -5.0000       0.2771E-008     0.1725E-010
    -22.5000     -3.7500       0.2771E-008     0.2163E-010
    -22.5000     -2.5000       0.2773E-008    -0.3268E-010
    -22.5000     -1.2500       0.2749E-008    -0.6039E-008
    -22.5000      0.0000        0.000         -0.3251E-008
    -22.5000      1.2500      -0.2796E-008     0.2707E-008
    -22.5000      2.5000      -0.2768E-008    -0.4080E-010
    -22.5000      3.7500      -0.2771E-008    -0.1600E-010
    -22.5000      5.0000      -0.2771E-008    -0.1826E-010
    -22.5000      6.2500      -0.2771E-008    -0.1662E-010
    -22.5000      7.5000      -0.2771E-008    -0.1422E-010
    -22.5000      8.7500      -0.2771E-008    -0.1069E-010
    -22.5000     10.0000      -0.2771E-008    -0.8609E-011
    -22.5000     11.2500      -0.2771E-008    -0.7601E-011
    -22.5000     12.5000      -0.2771E-008    -0.6951E-011
    -22.5000     13.7500      -0.2771E-008    -0.5785E-011
    -22.5000     15.0000      -0.2772E-008    -0.5354E-011
    -22.5000     16.2500      -0.2771E-008    -0.2650E-008
    -22.5000     17.5000        0.000         -0.2647E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7013E-008
    -21.5625    -16.2500       0.2769E-008     0.7013E-008
    -21.5625    -15.0000       0.2772E-008     0.3866E-011
    -21.5625    -13.7500       0.2771E-008     0.6792E-011
    -21.5625    -12.5000       0.2771E-008     0.6755E-011
    -21.5625    -11.2500       0.2771E-008     0.7968E-011
    -21.5625    -10.0000       0.2771E-008     0.8688E-011
    -21.5625     -8.7500       0.2771E-008     0.1057E-010
    -21.5625     -7.5000       0.2771E-008     0.1421E-010
    -21.5625     -6.2500       0.2771E-008     0.1761E-010
    -21.5625     -5.0000       0.2770E-008     0.1742E-010
    -21.5625     -3.7500       0.2772E-008     0.2105E-010
    -21.5625     -2.5000       0.2765E-008    -0.2220E-010
    -21.5625     -1.2500       0.2840E-008    -0.7077E-008
    -21.5625      0.0000        0.000         -0.5364E-008
    -21.5625      1.2500      -0.2847E-008     0.1670E-008
    -21.5625      2.5000      -0.2763E-008    -0.1689E-010
    -21.5625      3.7500      -0.2772E-008    -0.1825E-010
    -21.5625      5.0000      -0.2770E-008    -0.1789E-010
    -21.5625      6.2500      -0.2771E-008    -0.1689E-010
    -21.5625      7.5000      -0.2771E-008    -0.1419E-010
    -21.5625      8.7500      -0.2771E-008    -0.1063E-010
    -21.5625     10.0000      -0.2771E-008    -0.8656E-011
    -21.5625     11.2500      -0.2771E-008    -0.7890E-011
    -21.5625     12.5000      -0.2771E-008    -0.6992E-011
    -21.5625     13.7500      -0.2771E-008    -0.6172E-011
    -21.5625     15.0000      -0.2772E-008    -0.4899E-011
    -21.5625     16.2500      -0.2769E-008    -0.1610E-008
    -21.5625     17.5000        0.000         -0.1608E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8051E-008
    -20.6250    -16.2500       0.2769E-008     0.8053E-008
    -20.6250    -15.0000       0.2772E-008     0.4664E-011
    -20.6250    -13.7500       0.2771E-008     0.6312E-011
    -20.6250    -12.5000       0.2771E-008     0.6963E-011
    -20.6250    -11.2500       0.2771E-008     0.7921E-011
    -20.6250    -10.0000       0.2771E-008     0.8677E-011
    -20.6250     -8.7500       0.2771E-008     0.1060E-010
    -20.6250     -7.5000       0.2771E-008     0.1421E-010
    -20.6250     -6.2500       0.2771E-008     0.1694E-010
    -20.6250     -5.0000       0.2769E-008     0.1796E-010
    -20.6250     -3.7500       0.2773E-008     0.1817E-010
    -20.6250     -2.5000       0.2762E-008     0.1803E-010
    -20.6250     -1.2500       0.2870E-008    -0.8113E-008
    -20.6250      0.0000        0.000         -0.7515E-008
    -20.6250      1.2500       0.1491E-007     0.6344E-009
    -20.6250      2.5000       0.1497E-007     0.1484E-010
    -20.6250      3.7500       0.1496E-007    -0.2091E-010
    -20.6250      5.0000       0.1497E-007    -0.1739E-010
    -20.6250      6.2500       0.1496E-007    -0.1753E-010
    -20.6250      7.5000       0.1496E-007    -0.1419E-010
    -20.6250      8.7500       0.1496E-007    -0.1058E-010
    -20.6250     10.0000       0.1496E-007    -0.8677E-011
    -20.6250     11.2500       0.1496E-007    -0.8000E-011
    -20.6250     12.5000       0.1496E-007    -0.6795E-011
    -20.6250     13.7500       0.1496E-007    -0.6724E-011
    -20.6250     15.0000       0.1496E-007    -0.3958E-011
    -20.6250     16.2500       0.1497E-007    -0.5707E-009
    -20.6250     17.5000        0.000         -0.5701E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9090E-008
    -19.6875    -16.2500       0.2771E-008     0.9093E-008
    -19.6875    -15.0000       0.2772E-008     0.5169E-011
    -19.6875    -13.7500       0.2771E-008     0.5878E-011
    -19.6875    -12.5000       0.2771E-008     0.6960E-011
    -19.6875    -11.2500       0.2771E-008     0.7662E-011
    -19.6875    -10.0000       0.2771E-008     0.8627E-011
    -19.6875     -8.7500       0.2771E-008     0.1066E-010
    -19.6875     -7.5000       0.2771E-008     0.1424E-010
    -19.6875     -6.2500       0.2771E-008     0.1657E-010
    -19.6875     -5.0000       0.2771E-008     0.1839E-010
    -19.6875     -3.7500       0.2771E-008     0.1554E-010
    -19.6875     -2.5000       0.2767E-008     0.5103E-010
    -19.6875     -1.2500       0.2810E-008    -0.9149E-008
    -19.6875      0.0000        0.000          0.3663E-008
    -19.6875      1.2500       0.1498E-007     0.1290E-007
    -19.6875      2.5000       0.1496E-007     0.2540E-010
    -19.6875      3.7500       0.1496E-007    -0.2161E-010
    -19.6875      5.0000       0.1496E-007    -0.1722E-010
    -19.6875      6.2500       0.1496E-007    -0.1797E-010
    -19.6875      7.5000       0.1496E-007    -0.1423E-010
    -19.6875      8.7500       0.1496E-007    -0.1060E-010
    -19.6875     10.0000       0.1496E-007    -0.8652E-011
    -19.6875     11.2500       0.1496E-007    -0.7834E-011
    -19.6875     12.5000       0.1496E-007    -0.6535E-011
    -19.6875     13.7500       0.1496E-007    -0.6950E-011
    -19.6875     15.0000       0.1496E-007    -0.3365E-011
    -19.6875     16.2500       0.1496E-007    -0.1283E-007
    -19.6875     17.5000        0.000         -0.1283E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1013E-007
    -18.7500    -16.2500       0.2773E-008     0.1013E-007
    -18.7500    -15.0000       0.2771E-008     0.4936E-011
    -18.7500    -13.7500       0.2771E-008     0.5876E-011
    -18.7500    -12.5000       0.2771E-008     0.6749E-011
    -18.7500    -11.2500       0.2771E-008     0.7420E-011
    -18.7500    -10.0000       0.2771E-008     0.8582E-011
    -18.7500     -8.7500       0.2771E-008     0.1070E-010
    -18.7500     -7.5000       0.2771E-008     0.1427E-010
    -18.7500     -6.2500       0.2771E-008     0.1682E-010
    -18.7500     -5.0000       0.2772E-008     0.1833E-010
    -18.7500     -3.7500       0.2770E-008     0.1549E-010
    -18.7500     -2.5000       0.2775E-008     0.4713E-010
    -18.7500     -1.2500       0.2717E-008    -0.1019E-007
    -18.7500      0.0000        0.000          0.1608E-008
    -18.7500      1.2500      -0.2702E-008     0.1186E-007
    -18.7500      2.5000      -0.2779E-008     0.6084E-011
    -18.7500      3.7500      -0.2770E-008    -0.1973E-010
    -18.7500      5.0000      -0.2772E-008    -0.1753E-010
    -18.7500      6.2500      -0.2771E-008    -0.1782E-010
    -18.7500      7.5000      -0.2771E-008    -0.1427E-010
    -18.7500      8.7500      -0.2771E-008    -0.1065E-010
    -18.7500     10.0000      -0.2772E-008    -0.8604E-011
    -18.7500     11.2500      -0.2771E-008    -0.7539E-011
    -18.7500     12.5000      -0.2771E-008    -0.6444E-011
    -18.7500     13.7500      -0.2771E-008    -0.6650E-011
    -18.7500     15.0000      -0.2770E-008    -0.3641E-011
    -18.7500     16.2500      -0.2772E-008    -0.1179E-007
    -18.7500     17.5000        0.000         -0.1179E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1117E-007
    -17.8125    -16.2500       0.2773E-008     0.1117E-007
    -17.8125    -15.0000       0.2770E-008     0.4178E-011
    -17.8125    -13.7500       0.2771E-008     0.6306E-011
    -17.8125    -12.5000       0.2771E-008     0.6517E-011
    -17.8125    -11.2500       0.2771E-008     0.7410E-011
    -17.8125    -10.0000       0.2771E-008     0.8582E-011
    -17.8125     -8.7500       0.2771E-008     0.1069E-010
    -17.8125     -7.5000       0.2771E-008     0.1427E-010
    -17.8125     -6.2500       0.2771E-008     0.1748E-010
    -17.8125     -5.0000       0.2773E-008     0.1783E-010
    -17.8125     -3.7500       0.2769E-008     0.1808E-010
    -17.8125     -2.5000       0.2780E-008     0.1126E-010
    -17.8125     -1.2500       0.2673E-008    -0.1123E-007
    -17.8125      0.0000        0.000         -0.4010E-009
    -17.8125      1.2500      -0.2705E-008     0.1081E-007
    -17.8125      2.5000      -0.2778E-008    -0.2568E-010
    -17.8125      3.7500      -0.2770E-008    -0.1693E-010
    -17.8125      5.0000      -0.2773E-008    -0.1804E-010
    -17.8125      6.2500      -0.2771E-008    -0.1721E-010
    -17.8125      7.5000      -0.2771E-008    -0.1427E-010
    -17.8125      8.7500      -0.2771E-008    -0.1070E-010
    -17.8125     10.0000      -0.2771E-008    -0.8575E-011
    -17.8125     11.2500      -0.2771E-008    -0.7378E-011
    -17.8125     12.5000      -0.2771E-008    -0.6601E-011
    -17.8125     13.7500      -0.2771E-008    -0.6092E-011
    -17.8125     15.0000      -0.2770E-008    -0.4532E-011
    -17.8125     16.2500      -0.2773E-008    -0.1076E-007
    -17.8125     17.5000        0.000         -0.1075E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1221E-007
    -16.8750    -16.2500       0.2771E-008     0.1221E-007
    -16.8750    -15.0000       0.2770E-008     0.3580E-011
    -16.8750    -13.7500       0.2771E-008     0.6784E-011
    -16.8750    -12.5000       0.2771E-008     0.6471E-011
    -16.8750    -11.2500       0.2771E-008     0.7642E-011
    -16.8750    -10.0000       0.2772E-008     0.8627E-011
    -16.8750     -8.7500       0.2771E-008     0.1063E-010
    -16.8750     -7.5000       0.2771E-008     0.1425E-010
    -16.8750     -6.2500       0.2771E-008     0.1796E-010
    -16.8750     -5.0000       0.2772E-008     0.1733E-010
    -16.8750     -3.7500       0.2770E-008     0.2100E-010
    -16.8750     -2.5000      -0.1496E-007    -0.2549E-010
    -16.8750     -1.2500       0.2714E-008    -0.1227E-007
    -16.8750      0.0000        0.000         -0.2425E-008
    -16.8750      1.2500      -0.2766E-008     0.9773E-008
    -16.8750      2.5000      -0.2771E-008    -0.4254E-010
    -16.8750      3.7500      -0.2771E-008    -0.1572E-010
    -16.8750      5.0000      -0.2771E-008    -0.1830E-010
    -16.8750      6.2500      -0.2771E-008    -0.1668E-010
    -16.8750      7.5000      -0.2771E-008    -0.1424E-010
    -16.8750      8.7500      -0.2771E-008    -0.1070E-010
    -16.8750     10.0000      -0.2771E-008    -0.8591E-011
    -16.8750     11.2500      -0.2771E-008    -0.7494E-011
    -16.8750     12.5000      -0.2771E-008    -0.6867E-011
    -16.8750     13.7500      -0.2771E-008    -0.5773E-011
    -16.8750     15.0000      -0.2771E-008    -0.5236E-011
    -16.8750     16.2500      -0.2772E-008    -0.9716E-008
    -16.8750     17.5000        0.000         -0.9713E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1325E-007
    -15.9375    -16.2500      -0.1497E-007     0.1325E-007
    -15.9375    -15.0000      -0.1496E-007     0.3683E-011
    -15.9375    -13.7500      -0.1496E-007     0.6885E-011
    -15.9375    -12.5000      -0.1496E-007     0.6653E-011
    -15.9375    -11.2500      -0.1496E-007     0.7908E-011
    -15.9375    -10.0000      -0.1496E-007     0.8678E-011
    -15.9375     -8.7500      -0.1496E-007     0.1058E-010
    -15.9375     -7.5000      -0.1496E-007     0.1422E-010
    -15.9375     -6.2500      -0.1496E-007     0.1783E-010
    -15.9375     -5.0000      -0.1496E-007     0.1728E-010
    -15.9375     -3.7500      -0.1496E-007    -0.1328E-007
    -15.9375     -2.5000      -0.1497E-007    -0.3131E-010
    -15.9375     -1.2500      -0.1493E-007    -0.1187E-010
    -15.9375      0.0000        0.000         -0.4511E-008
    -15.9375      1.2500      -0.2833E-008     0.8735E-008
    -15.9375      2.5000      -0.2764E-008    -0.2912E-010
    -15.9375      3.7500      -0.2772E-008    -0.1716E-010
    -15.9375      5.0000      -0.2770E-008    -0.1808E-010
    -15.9375      6.2500      -0.2771E-008    -0.1671E-010
    -15.9375      7.5000      -0.2771E-008    -0.1420E-010
    -15.9375      8.7500      -0.2771E-008    -0.1065E-010
    -15.9375     10.0000      -0.2770E-008    -0.8637E-011
    -15.9375     11.2500      -0.2771E-008    -0.7784E-011
    -15.9375     12.5000      -0.2771E-008    -0.7005E-011
    -15.9375     13.7500      -0.2771E-008    -0.5979E-011
    -15.9375     15.0000      -0.2772E-008    -0.5117E-011
    -15.9375     16.2500      -0.2770E-008    -0.8677E-008
    -15.9375     17.5000        0.000         -0.8674E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9854E-009
    -15.0000    -16.2500      -0.1497E-007     0.9865E-009
    -15.0000    -15.0000      -0.1496E-007     0.4404E-011
    -15.0000    -13.7500      -0.1496E-007     0.6517E-011
    -15.0000    -12.5000      -0.1496E-007     0.6900E-011
    -15.0000    -11.2500      -0.1496E-007     0.7973E-011
    -15.0000    -10.0000      -0.1496E-007     0.8689E-011
    -15.0000     -8.7500      -0.1496E-007     0.1058E-010
    -15.0000     -7.5000      -0.1496E-007     0.1421E-010
    -15.0000     -6.2500      -0.1496E-007     0.1721E-010
    -15.0000     -5.0000      -0.1497E-007     0.1772E-010
    -15.0000     -3.7500      -0.1496E-007     0.1947E-010
    -15.0000     -2.5000       0.2762E-008     0.3871E-012
    -15.0000     -1.2500      -0.1487E-007    -0.1048E-008
    -15.0000      0.0000        0.000          0.6647E-008
    -15.0000      1.2500      -0.2845E-008     0.7699E-008
    -15.0000      2.5000      -0.2763E-008     0.3246E-011
    -15.0000      3.7500      -0.2772E-008    -0.1997E-010
    -15.0000      5.0000      -0.2769E-008    -0.1758E-010
    -15.0000      6.2500      -0.2771E-008    -0.1726E-010
    -15.0000      7.5000      -0.2771E-008    -0.1418E-010
    -15.0000      8.7500      -0.2771E-008    -0.1060E-010
    -15.0000     10.0000      -0.2771E-008    -0.8673E-011
    -15.0000     11.2500      -0.2771E-008    -0.7991E-011
    -15.0000     12.5000      -0.2771E-008    -0.6892E-011
    -15.0000     13.7500      -0.2771E-008    -0.6527E-011
    -15.0000     15.0000      -0.2772E-008    -0.4276E-011
    -15.0000     16.2500      -0.2769E-008    -0.7637E-008
    -15.0000     17.5000        0.000         -0.7636E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2024E-008
    -14.0625    -16.2500       0.2770E-008     0.2026E-008
    -14.0625    -15.0000       0.2772E-008     0.5106E-011
    -14.0625    -13.7500       0.2771E-008     0.6007E-011
