    -29.5312     18.7500      -0.3069E+035

    -29.0625    -19.3750       0.1580E+036
    -29.0625    -18.7500       0.2905E+036
    -29.0625    -18.1250      -0.4747E+036
    -29.0625    -17.5000      -0.6128E+035
    -29.0625    -16.8750      -0.1265E+035
    -29.0625    -16.2500       0.2199E+034
    -29.0625    -15.6250       0.7771E+034
    -29.0625    -15.0000       0.9448E+034
    -29.0625    -14.3750       0.1035E+035
    -29.0625    -13.7500       0.1065E+035
    -29.0625    -13.1250       0.1080E+035
    -29.0625    -12.5000       0.1090E+035
    -29.0625    -11.8750       0.1091E+035
    -29.0625    -11.2500       0.1085E+035
    -29.0625    -10.6250       0.1085E+035
    -29.0625    -10.0000       0.1072E+035
    -29.0625     -9.3750       0.1067E+035
    -29.0625     -8.7500       0.1059E+035
    -29.0625     -8.1250       0.1050E+035
    -29.0625     -7.5000       0.1041E+035
    -29.0625     -6.8750       0.1028E+035
    -29.0625     -6.2500       0.1014E+035
    -29.0625     -5.6250       0.1004E+035
    -29.0625     -5.0000       0.9896E+034
    -29.0625     -4.3750       0.9859E+034
    -29.0625     -3.7500       0.9812E+034
    -29.0625     -3.1250       0.9889E+034
    -29.0625     -2.5000       0.9905E+034
    -29.0625     -1.8750       0.1020E+035
    -29.0625     -1.2500       0.1017E+035
    -29.0625     -0.6250       0.1032E+035
    -29.0625      0.0000       0.1045E+035
    -29.0625      0.6250       0.1046E+035
    -29.0625      1.2500       0.1048E+035
    -29.0625      1.8750       0.1060E+035
    -29.0625      2.5000       0.1049E+035
    -29.0625      3.1250       0.1052E+035
    -29.0625      3.7500       0.1046E+035
    -29.0625      4.3750       0.1037E+035
    -29.0625      5.0000       0.1020E+035
    -29.0625      5.6250       0.1015E+035
    -29.0625      6.2500       0.9810E+034
    -29.0625      6.8750       0.9835E+034
    -29.0625      7.5000       0.9645E+034
    -29.0625      8.1250       0.9673E+034
    -29.0625      8.7500       0.9735E+034
    -29.0625      9.3750       0.9908E+034
    -29.0625     10.0000       0.1011E+035
    -29.0625     10.6250       0.1039E+035
    -29.0625     11.2500       0.1062E+035
    -29.0625     11.8750       0.1095E+035
    -29.0625     12.5000       0.1099E+035
    -29.0625     13.1250       0.1109E+035
    -29.0625     13.7500       0.1094E+035
    -29.0625     14.3750       0.1072E+035
    -29.0625     15.0000       0.9632E+034
    -29.0625     15.6250       0.8240E+034
    -29.0625     16.2500       0.2087E+034
    -29.0625     16.8750      -0.1087E+035
    -29.0625     17.5000      -0.6737E+035
    -29.0625     18.1250      -0.1536E+037
    -29.0625     18.7500      -0.8278E+035

    -28.5938    -19.3750       0.1324E+036
    -28.5938    -18.7500       0.4395E+037
    -28.5938    -18.1250      -0.4498E+036
    -28.5938    -17.5000      -0.6107E+035
    -28.5938    -16.8750      -0.1269E+035
    -28.5938    -16.2500       0.2259E+034
    -28.5938    -15.6250       0.7741E+034
    -28.5938    -15.0000       0.9450E+034
    -28.5938    -14.3750       0.1031E+035
    -28.5938    -13.7500       0.1061E+035
    -28.5938    -13.1250       0.1075E+035
    -28.5938    -12.5000       0.1085E+035
    -28.5938    -11.8750       0.1086E+035
    -28.5938    -11.2500       0.1081E+035
    -28.5938    -10.6250       0.1082E+035
    -28.5938    -10.0000       0.1070E+035
    -28.5938     -9.3750       0.1067E+035
    -28.5938     -8.7500       0.1061E+035
    -28.5938     -8.1250       0.1053E+035
    -28.5938     -7.5000       0.1047E+035
    -28.5938     -6.8750       0.1035E+035
    -28.5938     -6.2500       0.1025E+035
    -28.5938     -5.6250       0.1013E+035
    -28.5938     -5.0000       0.9996E+034
    -28.5938     -4.3750       0.9931E+034
    -28.5938     -3.7500       0.9820E+034
    -28.5938     -3.1250       0.9818E+034
    -28.5938     -2.5000       0.9796E+034
    -28.5938     -1.8750       0.1009E+035
    -28.5938     -1.2500       0.1006E+035
    -28.5938     -0.6250       0.1028E+035
    -28.5938      0.0000       0.1046E+035
    -28.5938      0.6250       0.1051E+035
    -28.5938      1.2500       0.1057E+035
    -28.5938      1.8750       0.1071E+035
    -28.5938      2.5000       0.1063E+035
    -28.5938      3.1250       0.1067E+035
    -28.5938      3.7500       0.1062E+035
    -28.5938      4.3750       0.1053E+035
    -28.5938      5.0000       0.1038E+035
    -28.5938      5.6250       0.1035E+035
    -28.5938      6.2500       0.1005E+035
    -28.5938      6.8750       0.1006E+035
    -28.5938      7.5000       0.9850E+034
    -28.5938      8.1250       0.9733E+034
    -28.5938      8.7500       0.9677E+034
    -28.5938      9.3750       0.9505E+034
    -28.5938     10.0000       0.9581E+034
    -28.5938     10.6250       0.9541E+034
    -28.5938     11.2500       0.9813E+034
    -28.5938     11.8750       0.1025E+035
    -28.5938     12.5000       0.1038E+035
    -28.5938     13.1250       0.1076E+035
    -28.5938     13.7500       0.1076E+035
    -28.5938     14.3750       0.1074E+035
    -28.5938     15.0000       0.9936E+034
    -28.5938     15.6250       0.8338E+034
    -28.5938     16.2500       0.2695E+034
    -28.5938     16.8750      -0.8675E+034
    -28.5938     17.5000      -0.8224E+035
    -28.5938     18.1250       0.1082E+036
    -28.5938     18.7500      -0.1308E+036

    -28.1250    -19.3750       0.1201E+036
    -28.1250    -18.7500       0.1061E+037
    -28.1250    -18.1250      -0.4299E+036
    -28.1250    -17.5000      -0.6084E+035
    -28.1250    -16.8750      -0.1271E+035
    -28.1250    -16.2500       0.2322E+034
    -28.1250    -15.6250       0.7718E+034
    -28.1250    -15.0000       0.9459E+034
    -28.1250    -14.3750       0.1028E+035
    -28.1250    -13.7500       0.1057E+035
    -28.1250    -13.1250       0.1070E+035
    -28.1250    -12.5000       0.1080E+035
    -28.1250    -11.8750       0.1081E+035
    -28.1250    -11.2500       0.1076E+035
    -28.1250    -10.6250       0.1079E+035
    -28.1250    -10.0000       0.1068E+035
    -28.1250     -9.3750       0.1066E+035
    -28.1250     -8.7500       0.1061E+035
    -28.1250     -8.1250       0.1055E+035
    -28.1250     -7.5000       0.1051E+035
    -28.1250     -6.8750       0.1040E+035
    -28.1250     -6.2500       0.1034E+035
    -28.1250     -5.6250       0.1022E+035
    -28.1250     -5.0000       0.1012E+035
    -28.1250     -4.3750       0.1008E+035
    -28.1250     -3.7500       0.9963E+034
    -28.1250     -3.1250       0.9893E+034
    -28.1250     -2.5000       0.9828E+034
    -28.1250     -1.8750       0.9986E+034
    -28.1250     -1.2500       0.9920E+034
    -28.1250     -0.6250       0.1020E+035
    -28.1250      0.0000       0.1046E+035
    -28.1250      0.6250       0.1058E+035
    -28.1250      1.2500       0.1068E+035
    -28.1250      1.8750       0.1084E+035
    -28.1250      2.5000       0.1077E+035
    -28.1250      3.1250       0.1078E+035
    -28.1250      3.7500       0.1073E+035
    -28.1250      4.3750       0.1063E+035
    -28.1250      5.0000       0.1048E+035
    -28.1250      5.6250       0.1047E+035
    -28.1250      6.2500       0.1028E+035
    -28.1250      6.8750       0.1031E+035
    -28.1250      7.5000       0.1022E+035
    -28.1250      8.1250       0.1015E+035
    -28.1250      8.7500       0.1018E+035
    -28.1250      9.3750       0.1001E+035
    -28.1250     10.0000       0.1008E+035
    -28.1250     10.6250       0.9930E+034
    -28.1250     11.2500       0.1001E+035
    -28.1250     11.8750       0.1013E+035
    -28.1250     12.5000       0.1015E+035
    -28.1250     13.1250       0.1033E+035
    -28.1250     13.7500       0.1038E+035
    -28.1250     14.3750       0.1030E+035
    -28.1250     15.0000       0.9865E+034
    -28.1250     15.6250       0.7821E+034
    -28.1250     16.2500       0.3049E+034
    -28.1250     16.8750      -0.9417E+034
    -28.1250     17.5000      -0.8018E+035
    -28.1250     18.1250      -0.8493E+035
    -28.1250     18.7500      -0.2226E+036

    -27.6562    -19.3750       0.1135E+036
    -27.6562    -18.7500       0.2809E+036
    -27.6562    -18.1250      -0.4076E+036
    -27.6562    -17.5000      -0.6058E+035
    -27.6562    -16.8750      -0.1271E+035
    -27.6562    -16.2500       0.2397E+034
    -27.6562    -15.6250       0.7700E+034
    -27.6562    -15.0000       0.9476E+034
    -27.6562    -14.3750       0.1025E+035
    -27.6562    -13.7500       0.1054E+035
    -27.6562    -13.1250       0.1064E+035
    -27.6562    -12.5000       0.1075E+035
    -27.6562    -11.8750       0.1075E+035
    -27.6562    -11.2500       0.1071E+035
    -27.6562    -10.6250       0.1075E+035
    -27.6562    -10.0000       0.1065E+035
    -27.6562     -9.3750       0.1064E+035
    -27.6562     -8.7500       0.1060E+035
    -27.6562     -8.1250       0.1055E+035
    -27.6562     -7.5000       0.1053E+035
    -27.6562     -6.8750       0.1043E+035
    -27.6562     -6.2500       0.1041E+035
    -27.6562     -5.6250       0.1031E+035
    -27.6562     -5.0000       0.1026E+035
    -27.6562     -4.3750       0.1026E+035
    -27.6562     -3.7500       0.1021E+035
    -27.6562     -3.1250       0.1015E+035
    -27.6562     -2.5000       0.1017E+035
    -27.6562     -1.8750       0.1005E+035
    -27.6562     -1.2500       0.9866E+034
    -27.6562     -0.6250       0.1007E+035
    -27.6562      0.0000       0.1048E+035
    -27.6562      0.6250       0.1069E+035
    -27.6562      1.2500       0.1083E+035
    -27.6562      1.8750       0.1096E+035
    -27.6562      2.5000       0.1086E+035
    -27.6562      3.1250       0.1082E+035
    -27.6562      3.7500       0.1076E+035
    -27.6562      4.3750       0.1063E+035
    -27.6562      5.0000       0.1050E+035
    -27.6562      5.6250       0.1050E+035
    -27.6562      6.2500       0.1039E+035
    -27.6562      6.8750       0.1044E+035
    -27.6562      7.5000       0.1042E+035
    -27.6562      8.1250       0.1038E+035
    -27.6562      8.7500       0.1046E+035
    -27.6562      9.3750       0.1035E+035
    -27.6562     10.0000       0.1043E+035
    -27.6562     10.6250       0.1035E+035
    -27.6562     11.2500       0.1040E+035
    -27.6562     11.8750       0.1042E+035
    -27.6562     12.5000       0.1041E+035
    -27.6562     13.1250       0.1042E+035
    -27.6562     13.7500       0.1038E+035
    -27.6562     14.3750       0.1019E+035
    -27.6562     15.0000       0.9678E+034
    -27.6562     15.6250       0.7602E+034
    -27.6562     16.2500       0.2837E+034
    -27.6562     16.8750      -0.1090E+035
    -27.6562     17.5000      -0.7128E+035
    -27.6562     18.1250      -0.1603E+036
    -27.6562     18.7500      -0.4668E+036

    -27.1875    -19.3750       0.1095E+036
    -27.1875    -18.7500       0.1226E+036
    -27.1875    -18.1250      -0.3734E+036
    -27.1875    -17.5000      -0.6027E+035
    -27.1875    -16.8750      -0.1269E+035
    -27.1875    -16.2500       0.2499E+034
    -27.1875    -15.6250       0.7684E+034
    -27.1875    -15.0000       0.9509E+034
    -27.1875    -14.3750       0.1022E+035
    -27.1875    -13.7500       0.1050E+035
    -27.1875    -13.1250       0.1058E+035
    -27.1875    -12.5000       0.1068E+035
    -27.1875    -11.8750       0.1068E+035
    -27.1875    -11.2500       0.1064E+035
    -27.1875    -10.6250       0.1069E+035
    -27.1875    -10.0000       0.1060E+035
    -27.1875     -9.3750       0.1060E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1053E+035
    -27.1875     -7.5000       0.1054E+035
    -27.1875     -6.8750       0.1044E+035
    -27.1875     -6.2500       0.1046E+035
    -27.1875     -5.6250       0.1038E+035
    -27.1875     -5.0000       0.1039E+035
    -27.1875     -4.3750       0.1044E+035
    -27.1875     -3.7500       0.1049E+035
    -27.1875     -3.1250       0.1049E+035
    -27.1875     -2.5000       0.1071E+035
    -27.1875     -1.8750       0.1049E+035
    -27.1875     -1.2500       0.1069E+035
    -27.1875     -0.6250       0.1027E+035
    -27.1875      0.0000       0.1055E+035
    -27.1875      0.6250       0.1090E+035
    -27.1875      1.2500       0.1096E+035
    -27.1875      1.8750       0.1098E+035
    -27.1875      2.5000       0.1082E+035
    -27.1875      3.1250       0.1072E+035
    -27.1875      3.7500       0.1067E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1045E+035
    -27.1875      5.6250       0.1047E+035
    -27.1875      6.2500       0.1041E+035
    -27.1875      6.8750       0.1048E+035
    -27.1875      7.5000       0.1050E+035
    -27.1875      8.1250       0.1048E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1058E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1058E+035
    -27.1875     11.8750       0.1060E+035
    -27.1875     12.5000       0.1058E+035
    -27.1875     13.1250       0.1053E+035
    -27.1875     13.7500       0.1045E+035
    -27.1875     14.3750       0.1019E+035
    -27.1875     15.0000       0.9591E+034
    -27.1875     15.6250       0.7565E+034
    -27.1875     16.2500       0.2664E+034
    -27.1875     16.8750      -0.1163E+035
    -27.1875     17.5000      -0.6766E+035
    -27.1875     18.1250      -0.1960E+036
    -27.1875     18.7500      -0.8542E+036

    -26.7188    -19.3750       0.1061E+036
    -26.7188    -18.7500       0.4573E+035
    -26.7188    -18.1250      -0.3139E+036
    -26.7188    -17.5000      -0.5996E+035
    -26.7188    -16.8750      -0.1264E+035
    -26.7188    -16.2500       0.2667E+034
    -26.7188    -15.6250       0.7665E+034
    -26.7188    -15.0000       0.9577E+034
    -26.7188    -14.3750       0.1018E+035
    -26.7188    -13.7500       0.1044E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1058E+035
    -26.7188    -11.8750       0.1056E+035
    -26.7188    -11.2500       0.1053E+035
    -26.7188    -10.6250       0.1058E+035
    -26.7188    -10.0000       0.1050E+035
    -26.7188     -9.3750       0.1052E+035
    -26.7188     -8.7500       0.1052E+035
    -26.7188     -8.1250       0.1048E+035
    -26.7188     -7.5000       0.1051E+035
    -26.7188     -6.8750       0.1042E+035
    -26.7188     -6.2500       0.1048E+035
    -26.7188     -5.6250       0.1042E+035
    -26.7188     -5.0000       0.1049E+035
    -26.7188     -4.3750       0.1057E+035
    -26.7188     -3.7500       0.1068E+035
    -26.7188     -3.1250       0.1072E+035
    -26.7188     -2.5000       0.1099E+035
    -26.7188     -1.8750       0.1076E+035
    -26.7188     -1.2500       0.1115E+035
    -26.7188     -0.6250       0.1087E+035
    -26.7188      0.0000       0.1039E+035
    -26.7188      0.6250       0.9803E+034
    -26.7188      1.2500       0.1043E+035
    -26.7188      1.8750       0.1055E+035
    -26.7188      2.5000       0.1050E+035
    -26.7188      3.1250       0.1045E+035
    -26.7188      3.7500       0.1047E+035
    -26.7188      4.3750       0.1038E+035
    -26.7188      5.0000       0.1035E+035
    -26.7188      5.6250       0.1041E+035
    -26.7188      6.2500       0.1039E+035
    -26.7188      6.8750       0.1048E+035
    -26.7188      7.5000       0.1052E+035
    -26.7188      8.1250       0.1052E+035
    -26.7188      8.7500       0.1061E+035
    -26.7188      9.3750       0.1057E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1065E+035
    -26.7188     11.2500       0.1068E+035
    -26.7188     11.8750       0.1070E+035
    -26.7188     12.5000       0.1068E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9549E+034
    -26.7188     15.6250       0.7568E+034
    -26.7188     16.2500       0.2557E+034
    -26.7188     16.8750      -0.1200E+035
    -26.7188     17.5000      -0.6606E+035
    -26.7188     18.1250      -0.2142E+036
    -26.7188     18.7500      -0.9396E+036

    -26.2500    -19.3750       0.1000E+036
    -26.2500    -18.7500      -0.1248E+035
    -26.2500    -18.1250      -0.2251E+036
    -26.2500    -17.5000      -0.6003E+035
    -26.2500    -16.8750      -0.1249E+035
    -26.2500    -16.2500       0.2995E+034
    -26.2500    -15.6250       0.7636E+034
    -26.2500    -15.0000       0.9746E+034
    -26.2500    -14.3750       0.1015E+035
    -26.2500    -13.7500       0.1039E+035
    -26.2500    -13.1250       0.1037E+035
    -26.2500    -12.5000       0.1040E+035
    -26.2500    -11.8750       0.1036E+035
    -26.2500    -11.2500       0.1031E+035
    -26.2500    -10.6250       0.1036E+035
    -26.2500    -10.0000       0.1032E+035
    -26.2500     -9.3750       0.1036E+035
    -26.2500     -8.7500       0.1038E+035
    -26.2500     -8.1250       0.1036E+035
    -26.2500     -7.5000       0.1042E+035
    -26.2500     -6.8750       0.1035E+035
    -26.2500     -6.2500       0.1046E+035
    -26.2500     -5.6250       0.1043E+035
    -26.2500     -5.0000       0.1054E+035
    -26.2500     -4.3750       0.1063E+035
    -26.2500     -3.7500       0.1076E+035
    -26.2500     -3.1250       0.1078E+035
    -26.2500     -2.5000       0.1098E+035
    -26.2500     -1.8750       0.1074E+035
    -26.2500     -1.2500       0.1096E+035
    -26.2500     -0.6250       0.1064E+035
    -26.2500      0.0000       0.1043E+035
    -26.2500      0.6250       0.1002E+035
    -26.2500      1.2500       0.9999E+034
    -26.2500      1.8750       0.9984E+034
    -26.2500      2.5000       0.1003E+035
    -26.2500      3.1250       0.1009E+035
    -26.2500      3.7500       0.1020E+035
    -26.2500      4.3750       0.1018E+035
    -26.2500      5.0000       0.1023E+035
    -26.2500      5.6250       0.1033E+035
    -26.2500      6.2500       0.1035E+035
    -26.2500      6.8750       0.1046E+035
    -26.2500      7.5000       0.1051E+035
    -26.2500      8.1250       0.1054E+035
    -26.2500      8.7500       0.1063E+035
    -26.2500      9.3750       0.1061E+035
    -26.2500     10.0000       0.1070E+035
    -26.2500     10.6250       0.1071E+035
    -26.2500     11.2500       0.1075E+035
    -26.2500     11.8750       0.1077E+035
    -26.2500     12.5000       0.1074E+035
    -26.2500     13.1250       0.1066E+035
    -26.2500     13.7500       0.1054E+035
    -26.2500     14.3750       0.1024E+035
    -26.2500     15.0000       0.9527E+034
    -26.2500     15.6250       0.7578E+034
    -26.2500     16.2500       0.2487E+034
    -26.2500     16.8750      -0.1222E+035
    -26.2500     17.5000      -0.6527E+035
    -26.2500     18.1250      -0.2226E+036
    -26.2500     18.7500      -0.7905E+036

    -25.7812    -19.3750       0.8200E+035
    -25.7812    -18.7500      -0.6807E+035
    -25.7812    -18.1250      -0.1444E+036
    -25.7812    -17.5000      -0.6277E+035
    -25.7812    -16.8750      -0.1210E+035
    -25.7812    -16.2500       0.3635E+034
    -25.7812    -15.6250       0.7580E+034
    -25.7812    -15.0000       0.1018E+035
    -25.7812    -14.3750       0.1022E+035
    -25.7812    -13.7500       0.1045E+035
    -25.7812    -13.1250       0.1033E+035
    -25.7812    -12.5000       0.1016E+035
    -25.7812    -11.8750       0.1002E+035
    -25.7812    -11.2500       0.9907E+034
    -25.7812    -10.6250       0.9859E+034
    -25.7812    -10.0000       0.9908E+034
    -25.7812     -9.3750       0.9959E+034
    -25.7812     -8.7500       0.1006E+035
    -25.7812     -8.1250       0.1008E+035
    -25.7812     -7.5000       0.1019E+035
    -25.7812     -6.8750       0.1019E+035
    -25.7812     -6.2500       0.1034E+035
    -25.7812     -5.6250       0.1037E+035
    -25.7812     -5.0000       0.1052E+035
    -25.7812     -4.3750       0.1060E+035
    -25.7812     -3.7500       0.1072E+035
    -25.7812     -3.1250       0.1072E+035
    -25.7812     -2.5000       0.1085E+035
    -25.7812     -1.8750       0.1065E+035
    -25.7812     -1.2500       0.1078E+035
    -25.7812     -0.6250       0.1054E+035
    -25.7812      0.0000       0.1044E+035
    -25.7812      0.6250       0.1017E+035
    -25.7812      1.2500       0.1009E+035
    -25.7812      1.8750       0.9898E+034
    -25.7812      2.5000       0.9820E+034
    -25.7812      3.1250       0.9850E+034
    -25.7812      3.7500       0.9975E+034
    -25.7812      4.3750       0.9992E+034
    -25.7812      5.0000       0.1010E+035
    -25.7812      5.6250       0.1024E+035
    -25.7812      6.2500       0.1028E+035
    -25.7812      6.8750       0.1042E+035
    -25.7812      7.5000       0.1049E+035
    -25.7812      8.1250       0.1053E+035
    -25.7812      8.7500       0.1063E+035
    -25.7812      9.3750       0.1063E+035
    -25.7812     10.0000       0.1073E+035
    -25.7812     10.6250       0.1075E+035
    -25.7812     11.2500       0.1080E+035
    -25.7812     11.8750       0.1083E+035
    -25.7812     12.5000       0.1080E+035
    -25.7812     13.1250       0.1071E+035
    -25.7812     13.7500       0.1058E+035
    -25.7812     14.3750       0.1027E+035
    -25.7812     15.0000       0.9517E+034
    -25.7812     15.6250       0.7591E+034
    -25.7812     16.2500       0.2440E+034
    -25.7812     16.8750      -0.1236E+035
    -25.7812     17.5000      -0.6486E+035
    -25.7812     18.1250      -0.2244E+036
    -25.7812     18.7500      -0.6438E+036

    -25.3125    -19.3750       0.1034E+035
    -25.3125    -18.7500      -0.1270E+036
    -25.3125    -18.1250      -0.1192E+036
    -25.3125    -17.5000      -0.7048E+035
    -25.3125    -16.8750      -0.1190E+035
    -25.3125    -16.2500       0.3653E+034
    -25.3125    -15.6250       0.7565E+034
    -25.3125    -15.0000       0.1039E+035
    -25.3125    -14.3750       0.1054E+035
    -25.3125    -13.7500       0.1090E+035
    -25.3125    -13.1250       0.1090E+035
    -25.3125    -12.5000       0.1056E+035
    -25.3125    -11.8750       0.1036E+035
    -25.3125    -11.2500       0.1005E+035
    -25.3125    -10.6250       0.9568E+034
    -25.3125    -10.0000       0.9627E+034
    -25.3125     -9.3750       0.9483E+034
    -25.3125     -8.7500       0.9601E+034
    -25.3125     -8.1250       0.9664E+034
    -25.3125     -7.5000       0.9807E+034
    -25.3125     -6.8750       0.9916E+034
    -25.3125     -6.2500       0.1011E+035
    -25.3125     -5.6250       0.1023E+035
    -25.3125     -5.0000       0.1040E+035
    -25.3125     -4.3750       0.1048E+035
    -25.3125     -3.7500       0.1061E+035
    -25.3125     -3.1250       0.1060E+035
    -25.3125     -2.5000       0.1070E+035
    -25.3125     -1.8750       0.1055E+035
    -25.3125     -1.2500       0.1065E+035
    -25.3125     -0.6250       0.1047E+035
    -25.3125      0.0000       0.1044E+035
    -25.3125      0.6250       0.1025E+035
    -25.3125      1.2500       0.1020E+035
    -25.3125      1.8750       0.9999E+034
    -25.3125      2.5000       0.9859E+034
    -25.3125      3.1250       0.9804E+034
    -25.3125      3.7500       0.9856E+034
    -25.3125      4.3750       0.9855E+034
    -25.3125      5.0000       0.9988E+034
    -25.3125      5.6250       0.1014E+035
    -25.3125      6.2500       0.1020E+035
    -25.3125      6.8750       0.1037E+035
    -25.3125      7.5000       0.1045E+035
    -25.3125      8.1250       0.1052E+035
    -25.3125      8.7500       0.1062E+035
    -25.3125      9.3750       0.1065E+035
    -25.3125     10.0000       0.1075E+035
    -25.3125     10.6250       0.1078E+035
    -25.3125     11.2500       0.1084E+035
    -25.3125     11.8750       0.1088E+035
    -25.3125     12.5000       0.1085E+035
    -25.3125     13.1250       0.1076E+035
    -25.3125     13.7500       0.1062E+035
    -25.3125     14.3750       0.1029E+035
    -25.3125     15.0000       0.9516E+034
    -25.3125     15.6250       0.7603E+034
    -25.3125     16.2500       0.2408E+034
    -25.3125     16.8750      -0.1246E+035
    -25.3125     17.5000      -0.6472E+035
    -25.3125     18.1250      -0.2208E+036
    -25.3125     18.7500      -0.5334E+036

    -24.8438    -19.3750      -0.2649E+036
    -24.8438    -18.7500      -0.1919E+036
    -24.8438    -18.1250      -0.1360E+036
    -24.8438    -17.5000      -0.6979E+035
    -24.8438    -16.8750      -0.1232E+035
    -24.8438    -16.2500       0.2833E+034
    -24.8438    -15.6250       0.7617E+034
    -24.8438    -15.0000       0.9910E+034
    -24.8438    -14.3750       0.1055E+035
    -24.8438    -13.7500       0.1095E+035
    -24.8438    -13.1250       0.1110E+035
    -24.8438    -12.5000       0.1101E+035
    -24.8438    -11.8750       0.1097E+035
    -24.8438    -11.2500       0.1079E+035
    -24.8438    -10.6250       0.1040E+035
    -24.8438    -10.0000       0.1033E+035
    -24.8438     -9.3750       0.9995E+034
    -24.8438     -8.7500       0.9864E+034
    -24.8438     -8.1250       0.9736E+034
    -24.8438     -7.5000       0.9677E+034
    -24.8438     -6.8750       0.9765E+034
    -24.8438     -6.2500       0.9863E+034
    -24.8438     -5.6250       0.1004E+035
    -24.8438     -5.0000       0.1021E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1044E+035
    -24.8438     -3.1250       0.1046E+035
    -24.8438     -2.5000       0.1054E+035
    -24.8438     -1.8750       0.1046E+035
    -24.8438     -1.2500       0.1056E+035
    -24.8438     -0.6250       0.1043E+035
    -24.8438      0.0000       0.1044E+035
    -24.8438      0.6250       0.1030E+035
    -24.8438      1.2500       0.1029E+035
    -24.8438      1.8750       0.1012E+035
    -24.8438      2.5000       0.9990E+034
    -24.8438      3.1250       0.9892E+034
    -24.8438      3.7500       0.9864E+034
    -24.8438      4.3750       0.9803E+034
    -24.8438      5.0000       0.9904E+034
    -24.8438      5.6250       0.1003E+035
    -24.8438      6.2500       0.1009E+035
    -24.8438      6.8750       0.1029E+035
    -24.8438      7.5000       0.1038E+035
    -24.8438      8.1250       0.1048E+035
    -24.8438      8.7500       0.1060E+035
    -24.8438      9.3750       0.1065E+035
    -24.8438     10.0000       0.1076E+035
    -24.8438     10.6250       0.1080E+035
    -24.8438     11.2500       0.1088E+035
    -24.8438     11.8750       0.1092E+035
    -24.8438     12.5000       0.1090E+035
    -24.8438     13.1250       0.1082E+035
    -24.8438     13.7500       0.1067E+035
    -24.8438     14.3750       0.1033E+035
    -24.8438     15.0000       0.9524E+034
    -24.8438     15.6250       0.7616E+034
    -24.8438     16.2500       0.2392E+034
