    -29.0625      8.7500       0.1064E+035
    -29.0625      9.3750       0.1061E+035
    -29.0625     10.0000       0.1065E+035
    -29.0625     10.6250       0.1062E+035
    -29.0625     11.2500       0.1065E+035
    -29.0625     11.8750       0.1062E+035
    -29.0625     12.5000       0.1063E+035
    -29.0625     13.1250       0.1056E+035
    -29.0625     13.7500       0.1046E+035
    -29.0625     14.3750       0.1020E+035
    -29.0625     15.0000       0.9479E+034
    -29.0625     15.6250       0.7709E+034
    -29.0625     16.2500       0.2499E+034
    -29.0625     16.8750      -0.1249E+035
    -29.0625     17.5000      -0.6265E+035
    -29.0625     18.1250      -0.2515E+036
    -29.0625     18.7500      -0.4564E+036

    -28.5938    -19.3750       0.1711E+036
    -28.5938    -18.7500      -0.4285E+036
    -28.5938    -18.1250      -0.1879E+036
    -28.5938    -17.5000      -0.6243E+035
    -28.5938    -16.8750      -0.1235E+035
    -28.5938    -16.2500       0.2392E+034
    -28.5938    -15.6250       0.7773E+034
    -28.5938    -15.0000       0.9447E+034
    -28.5938    -14.3750       0.1023E+035
    -28.5938    -13.7500       0.1045E+035
    -28.5938    -13.1250       0.1056E+035
    -28.5938    -12.5000       0.1061E+035
    -28.5938    -11.8750       0.1063E+035
    -28.5938    -11.2500       0.1063E+035
    -28.5938    -10.6250       0.1064E+035
    -28.5938    -10.0000       0.1062E+035
    -28.5938     -9.3750       0.1064E+035
    -28.5938     -8.7500       0.1060E+035
    -28.5938     -8.1250       0.1064E+035
    -28.5938     -7.5000       0.1060E+035
    -28.5938     -6.8750       0.1058E+035
    -28.5938     -6.2500       0.1062E+035
    -28.5938     -5.6250       0.1054E+035
    -28.5938     -5.0000       0.1054E+035
    -28.5938     -4.3750       0.1050E+035
    -28.5938     -3.7500       0.1032E+035
    -28.5938     -3.1250       0.1005E+035
    -28.5938     -2.5000       0.9004E+034
    -28.5938     -1.8750       0.6448E+034
    -28.5938     -1.2500       0.1183E+034
    -28.5938     -0.6250      -0.7581E+034
    -28.5938      0.0000      -0.1544E+035
    -28.5938      0.6250      -0.9154E+034
    -28.5938      1.2500       0.8892E+033
    -28.5938      1.8750       0.6364E+034
    -28.5938      2.5000       0.8946E+034
    -28.5938      3.1250       0.9978E+034
    -28.5938      3.7500       0.1037E+035
    -28.5938      4.3750       0.1044E+035
    -28.5938      5.0000       0.1057E+035
    -28.5938      5.6250       0.1055E+035
    -28.5938      6.2500       0.1059E+035
    -28.5938      6.8750       0.1060E+035
    -28.5938      7.5000       0.1062E+035
    -28.5938      8.1250       0.1061E+035
    -28.5938      8.7500       0.1064E+035
    -28.5938      9.3750       0.1062E+035
    -28.5938     10.0000       0.1065E+035
    -28.5938     10.6250       0.1062E+035
    -28.5938     11.2500       0.1065E+035
    -28.5938     11.8750       0.1062E+035
    -28.5938     12.5000       0.1063E+035
    -28.5938     13.1250       0.1055E+035
    -28.5938     13.7500       0.1047E+035
    -28.5938     14.3750       0.1020E+035
    -28.5938     15.0000       0.9472E+034
    -28.5938     15.6250       0.7745E+034
    -28.5938     16.2500       0.2488E+034
    -28.5938     16.8750      -0.1249E+035
    -28.5938     17.5000      -0.6153E+035
    -28.5938     18.1250      -0.2692E+036
    -28.5938     18.7500      -0.3054E+036

    -28.1250    -19.3750       0.1639E+036
    -28.1250    -18.7500      -0.3927E+036
    -28.1250    -18.1250      -0.1658E+036
    -28.1250    -17.5000      -0.6250E+035
    -28.1250    -16.8750      -0.1227E+035
    -28.1250    -16.2500       0.2371E+034
    -28.1250    -15.6250       0.7809E+034
    -28.1250    -15.0000       0.9429E+034
    -28.1250    -14.3750       0.1024E+035
    -28.1250    -13.7500       0.1045E+035
    -28.1250    -13.1250       0.1056E+035
    -28.1250    -12.5000       0.1062E+035
    -28.1250    -11.8750       0.1063E+035
    -28.1250    -11.2500       0.1063E+035
    -28.1250    -10.6250       0.1064E+035
    -28.1250    -10.0000       0.1062E+035
    -28.1250     -9.3750       0.1065E+035
    -28.1250     -8.7500       0.1060E+035
    -28.1250     -8.1250       0.1064E+035
    -28.1250     -7.5000       0.1060E+035
    -28.1250     -6.8750       0.1058E+035
    -28.1250     -6.2500       0.1063E+035
    -28.1250     -5.6250       0.1054E+035
    -28.1250     -5.0000       0.1056E+035
    -28.1250     -4.3750       0.1051E+035
    -28.1250     -3.7500       0.1034E+035
    -28.1250     -3.1250       0.1011E+035
    -28.1250     -2.5000       0.9101E+034
    -28.1250     -1.8750       0.6677E+034
    -28.1250     -1.2500       0.1842E+034
    -28.1250     -0.6250      -0.6163E+034
    -28.1250      0.0000      -0.1473E+035
    -28.1250      0.6250      -0.7978E+034
    -28.1250      1.2500       0.1604E+034
    -28.1250      1.8750       0.6618E+034
    -28.1250      2.5000       0.9056E+034
    -28.1250      3.1250       0.1003E+035
    -28.1250      3.7500       0.1041E+035
    -28.1250      4.3750       0.1044E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1056E+035
    -28.1250      6.2500       0.1059E+035
    -28.1250      6.8750       0.1061E+035
    -28.1250      7.5000       0.1062E+035
    -28.1250      8.1250       0.1060E+035
    -28.1250      8.7500       0.1064E+035
    -28.1250      9.3750       0.1063E+035
    -28.1250     10.0000       0.1064E+035
    -28.1250     10.6250       0.1062E+035
    -28.1250     11.2500       0.1066E+035
    -28.1250     11.8750       0.1061E+035
    -28.1250     12.5000       0.1063E+035
    -28.1250     13.1250       0.1054E+035
    -28.1250     13.7500       0.1049E+035
    -28.1250     14.3750       0.1018E+035
    -28.1250     15.0000       0.9467E+034
    -28.1250     15.6250       0.7782E+034
    -28.1250     16.2500       0.2478E+034
    -28.1250     16.8750      -0.1253E+035
    -28.1250     17.5000      -0.6010E+035
    -28.1250     18.1250      -0.2926E+036
    -28.1250     18.7500      -0.2438E+036

    -27.6562    -19.3750       0.1537E+036
    -27.6562    -18.7500      -0.3922E+036
    -27.6562    -18.1250      -0.1486E+036
    -27.6562    -17.5000      -0.6276E+035
    -27.6562    -16.8750      -0.1223E+035
    -27.6562    -16.2500       0.2368E+034
    -27.6562    -15.6250       0.7836E+034
    -27.6562    -15.0000       0.9412E+034
    -27.6562    -14.3750       0.1025E+035
    -27.6562    -13.7500       0.1044E+035
    -27.6562    -13.1250       0.1056E+035
    -27.6562    -12.5000       0.1062E+035
    -27.6562    -11.8750       0.1062E+035
    -27.6562    -11.2500       0.1063E+035
    -27.6562    -10.6250       0.1065E+035
    -27.6562    -10.0000       0.1062E+035
    -27.6562     -9.3750       0.1065E+035
    -27.6562     -8.7500       0.1060E+035
    -27.6562     -8.1250       0.1064E+035
    -27.6562     -7.5000       0.1060E+035
    -27.6562     -6.8750       0.1058E+035
    -27.6562     -6.2500       0.1063E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1058E+035
    -27.6562     -4.3750       0.1051E+035
    -27.6562     -3.7500       0.1036E+035
    -27.6562     -3.1250       0.1015E+035
    -27.6562     -2.5000       0.9175E+034
    -27.6562     -1.8750       0.6868E+034
    -27.6562     -1.2500       0.2408E+034
    -27.6562     -0.6250      -0.4359E+034
    -27.6562      0.0000      -0.1293E+035
    -27.6562      0.6250      -0.6003E+034
    -27.6562      1.2500       0.2272E+034
    -27.6562      1.8750       0.6846E+034
    -27.6562      2.5000       0.9158E+034
    -27.6562      3.1250       0.1007E+035
    -27.6562      3.7500       0.1045E+035
    -27.6562      4.3750       0.1044E+035
    -27.6562      5.0000       0.1060E+035
    -27.6562      5.6250       0.1058E+035
    -27.6562      6.2500       0.1058E+035
    -27.6562      6.8750       0.1061E+035
    -27.6562      7.5000       0.1062E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1064E+035
    -27.6562     10.0000       0.1063E+035
    -27.6562     10.6250       0.1062E+035
    -27.6562     11.2500       0.1066E+035
    -27.6562     11.8750       0.1061E+035
    -27.6562     12.5000       0.1063E+035
    -27.6562     13.1250       0.1054E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1017E+035
    -27.6562     15.0000       0.9465E+034
    -27.6562     15.6250       0.7813E+034
    -27.6562     16.2500       0.2475E+034
    -27.6562     16.8750      -0.1263E+035
    -27.6562     17.5000      -0.5854E+035
    -27.6562     18.1250      -0.3173E+036
    -27.6562     18.7500      -0.2120E+036

    -27.1875    -19.3750       0.1403E+036
    -27.1875    -18.7500      -0.4163E+036
    -27.1875    -18.1250      -0.1369E+036
    -27.1875    -17.5000      -0.6303E+035
    -27.1875    -16.8750      -0.1226E+035
    -27.1875    -16.2500       0.2387E+034
    -27.1875    -15.6250       0.7850E+034
    -27.1875    -15.0000       0.9397E+034
    -27.1875    -14.3750       0.1027E+035
    -27.1875    -13.7500       0.1043E+035
    -27.1875    -13.1250       0.1057E+035
    -27.1875    -12.5000       0.1062E+035
    -27.1875    -11.8750       0.1062E+035
    -27.1875    -11.2500       0.1064E+035
    -27.1875    -10.6250       0.1065E+035
    -27.1875    -10.0000       0.1062E+035
    -27.1875     -9.3750       0.1064E+035
    -27.1875     -8.7500       0.1061E+035
    -27.1875     -8.1250       0.1064E+035
    -27.1875     -7.5000       0.1061E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1064E+035
    -27.1875     -5.6250       0.1054E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1051E+035
    -27.1875     -3.7500       0.1038E+035
    -27.1875     -3.1250       0.1017E+035
    -27.1875     -2.5000       0.9207E+034
    -27.1875     -1.8750       0.6972E+034
    -27.1875     -1.2500       0.2680E+034
    -27.1875     -0.6250      -0.2824E+034
    -27.1875      0.0000      -0.2922E+034
    -27.1875      0.6250      -0.3922E+034
    -27.1875      1.2500       0.2644E+034
    -27.1875      1.8750       0.6986E+034
    -27.1875      2.5000       0.9227E+034
    -27.1875      3.1250       0.1009E+035
    -27.1875      3.7500       0.1047E+035
    -27.1875      4.3750       0.1045E+035
    -27.1875      5.0000       0.1060E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1062E+035
    -27.1875      7.5000       0.1063E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1062E+035
    -27.1875      9.3750       0.1066E+035
    -27.1875     10.0000       0.1061E+035
    -27.1875     10.6250       0.1063E+035
    -27.1875     11.2500       0.1066E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1063E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1050E+035
    -27.1875     14.3750       0.1016E+035
    -27.1875     15.0000       0.9464E+034
    -27.1875     15.6250       0.7833E+034
    -27.1875     16.2500       0.2482E+034
    -27.1875     16.8750      -0.1279E+035
    -27.1875     17.5000      -0.5704E+035
    -27.1875     18.1250      -0.3321E+036
    -27.1875     18.7500      -0.1934E+036

    -26.7188    -19.3750       0.1213E+036
    -26.7188    -18.7500      -0.4674E+036
    -26.7188    -18.1250      -0.1302E+036
    -26.7188    -17.5000      -0.6309E+035
    -26.7188    -16.8750      -0.1239E+035
    -26.7188    -16.2500       0.2423E+034
    -26.7188    -15.6250       0.7850E+034
    -26.7188    -15.0000       0.9383E+034
    -26.7188    -14.3750       0.1028E+035
    -26.7188    -13.7500       0.1041E+035
    -26.7188    -13.1250       0.1058E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1062E+035
    -26.7188    -11.2500       0.1063E+035
    -26.7188    -10.6250       0.1065E+035
    -26.7188    -10.0000       0.1062E+035
    -26.7188     -9.3750       0.1064E+035
    -26.7188     -8.7500       0.1062E+035
    -26.7188     -8.1250       0.1063E+035
    -26.7188     -7.5000       0.1061E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1064E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1060E+035
    -26.7188     -4.3750       0.1050E+035
    -26.7188     -3.7500       0.1039E+035
    -26.7188     -3.1250       0.1015E+035
    -26.7188     -2.5000       0.9189E+034
    -26.7188     -1.8750       0.6957E+034
    -26.7188     -1.2500       0.2502E+034
    -26.7188     -0.6250      -0.2802E+034
    -26.7188      0.0000      -0.2986E+035
    -26.7188      0.6250      -0.3229E+034
    -26.7188      1.2500       0.2563E+034
    -26.7188      1.8750       0.7001E+034
    -26.7188      2.5000       0.9245E+034
    -26.7188      3.1250       0.1008E+035
    -26.7188      3.7500       0.1047E+035
    -26.7188      4.3750       0.1046E+035
    -26.7188      5.0000       0.1058E+035
    -26.7188      5.6250       0.1060E+035
    -26.7188      6.2500       0.1056E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1062E+035
    -26.7188      8.1250       0.1061E+035
    -26.7188      8.7500       0.1060E+035
    -26.7188      9.3750       0.1067E+035
    -26.7188     10.0000       0.1060E+035
    -26.7188     10.6250       0.1064E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1061E+035
    -26.7188     12.5000       0.1062E+035
    -26.7188     13.1250       0.1055E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1016E+035
    -26.7188     15.0000       0.9462E+034
    -26.7188     15.6250       0.7839E+034
    -26.7188     16.2500       0.2501E+034
    -26.7188     16.8750      -0.1302E+035
    -26.7188     17.5000      -0.5578E+035
    -26.7188     18.1250      -0.3239E+036
    -26.7188     18.7500      -0.1827E+036

    -26.2500    -19.3750       0.9138E+035
    -26.2500    -18.7500      -0.5573E+036
    -26.2500    -18.1250      -0.1277E+036
    -26.2500    -17.5000      -0.6275E+035
    -26.2500    -16.8750      -0.1261E+035
    -26.2500    -16.2500       0.2471E+034
    -26.2500    -15.6250       0.7840E+034
    -26.2500    -15.0000       0.9373E+034
    -26.2500    -14.3750       0.1029E+035
    -26.2500    -13.7500       0.1040E+035
    -26.2500    -13.1250       0.1059E+035
    -26.2500    -12.5000       0.1061E+035
    -26.2500    -11.8750       0.1063E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1066E+035
    -26.2500    -10.0000       0.1062E+035
    -26.2500     -9.3750       0.1063E+035
    -26.2500     -8.7500       0.1063E+035
    -26.2500     -8.1250       0.1062E+035
    -26.2500     -7.5000       0.1061E+035
    -26.2500     -6.8750       0.1060E+035
    -26.2500     -6.2500       0.1063E+035
    -26.2500     -5.6250       0.1054E+035
    -26.2500     -5.0000       0.1060E+035
    -26.2500     -4.3750       0.1049E+035
    -26.2500     -3.7500       0.1038E+035
    -26.2500     -3.1250       0.1010E+035
    -26.2500     -2.5000       0.9124E+034
    -26.2500     -1.8750       0.6827E+034
    -26.2500     -1.2500       0.1896E+034
    -26.2500     -0.6250      -0.4296E+034
    -26.2500      0.0000      -0.2210E+035
    -26.2500      0.6250      -0.4036E+034
    -26.2500      1.2500       0.2073E+034
    -26.2500      1.8750       0.6895E+034
    -26.2500      2.5000       0.9211E+034
    -26.2500      3.1250       0.1005E+035
    -26.2500      3.7500       0.1045E+035
    -26.2500      4.3750       0.1046E+035
    -26.2500      5.0000       0.1056E+035
    -26.2500      5.6250       0.1062E+035
    -26.2500      6.2500       0.1055E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1062E+035
    -26.2500      8.1250       0.1061E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1059E+035
    -26.2500     10.6250       0.1066E+035
    -26.2500     11.2500       0.1064E+035
    -26.2500     11.8750       0.1062E+035
    -26.2500     12.5000       0.1061E+035
    -26.2500     13.1250       0.1056E+035
    -26.2500     13.7500       0.1049E+035
    -26.2500     14.3750       0.1017E+035
    -26.2500     15.0000       0.9456E+034
    -26.2500     15.6250       0.7835E+034
    -26.2500     16.2500       0.2529E+034
    -26.2500     16.8750      -0.1329E+035
    -26.2500     17.5000      -0.5490E+035
    -26.2500     18.1250      -0.2935E+036
    -26.2500     18.7500      -0.1784E+036

    -25.7812    -19.3750       0.4001E+035
    -25.7812    -18.7500      -0.7031E+036
    -25.7812    -18.1250      -0.1290E+036
    -25.7812    -17.5000      -0.6191E+035
    -25.7812    -16.8750      -0.1290E+035
    -25.7812    -16.2500       0.2522E+034
    -25.7812    -15.6250       0.7824E+034
    -25.7812    -15.0000       0.9365E+034
    -25.7812    -14.3750       0.1030E+035
    -25.7812    -13.7500       0.1039E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1061E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1067E+035
    -25.7812    -10.0000       0.1062E+035
    -25.7812     -9.3750       0.1062E+035
    -25.7812     -8.7500       0.1064E+035
    -25.7812     -8.1250       0.1062E+035
    -25.7812     -7.5000       0.1060E+035
    -25.7812     -6.8750       0.1060E+035
    -25.7812     -6.2500       0.1061E+035
    -25.7812     -5.6250       0.1054E+035
    -25.7812     -5.0000       0.1058E+035
    -25.7812     -4.3750       0.1047E+035
    -25.7812     -3.7500       0.1037E+035
    -25.7812     -3.1250       0.1004E+035
    -25.7812     -2.5000       0.9029E+034
    -25.7812     -1.8750       0.6620E+034
    -25.7812     -1.2500       0.1072E+034
    -25.7812     -0.6250      -0.5965E+034
    -25.7812      0.0000      -0.2048E+035
    -25.7812      0.6250      -0.5274E+034
    -25.7812      1.2500       0.1360E+034
    -25.7812      1.8750       0.6707E+034
    -25.7812      2.5000       0.9136E+034
    -25.7812      3.1250       0.9999E+034
    -25.7812      3.7500       0.1042E+035
    -25.7812      4.3750       0.1047E+035
    -25.7812      5.0000       0.1053E+035
    -25.7812      5.6250       0.1062E+035
    -25.7812      6.2500       0.1054E+035
    -25.7812      6.8750       0.1062E+035
    -25.7812      7.5000       0.1062E+035
    -25.7812      8.1250       0.1061E+035
    -25.7812      8.7500       0.1059E+035
    -25.7812      9.3750       0.1068E+035
    -25.7812     10.0000       0.1058E+035
    -25.7812     10.6250       0.1067E+035
    -25.7812     11.2500       0.1062E+035
    -25.7812     11.8750       0.1063E+035
    -25.7812     12.5000       0.1060E+035
    -25.7812     13.1250       0.1057E+035
    -25.7812     13.7500       0.1048E+035
    -25.7812     14.3750       0.1018E+035
    -25.7812     15.0000       0.9446E+034
    -25.7812     15.6250       0.7822E+034
    -25.7812     16.2500       0.2561E+034
    -25.7812     16.8750      -0.1356E+035
    -25.7812     17.5000      -0.5445E+035
    -25.7812     18.1250      -0.2562E+036
    -25.7812     18.7500      -0.1818E+036

    -25.3125    -19.3750      -0.5087E+035
    -25.3125    -18.7500      -0.8818E+036
    -25.3125    -18.1250      -0.1344E+036
    -25.3125    -17.5000      -0.6061E+035
    -25.3125    -16.8750      -0.1324E+035
    -25.3125    -16.2500       0.2567E+034
    -25.3125    -15.6250       0.7809E+034
    -25.3125    -15.0000       0.9361E+034
    -25.3125    -14.3750       0.1030E+035
    -25.3125    -13.7500       0.1038E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1060E+035
    -25.3125    -11.8750       0.1065E+035
    -25.3125    -11.2500       0.1060E+035
    -25.3125    -10.6250       0.1068E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1062E+035
    -25.3125     -8.7500       0.1065E+035
    -25.3125     -8.1250       0.1061E+035
    -25.3125     -7.5000       0.1060E+035
    -25.3125     -6.8750       0.1061E+035
    -25.3125     -6.2500       0.1059E+035
    -25.3125     -5.6250       0.1056E+035
    -25.3125     -5.0000       0.1055E+035
    -25.3125     -4.3750       0.1046E+035
    -25.3125     -3.7500       0.1035E+035
    -25.3125     -3.1250       0.9960E+034
    -25.3125     -2.5000       0.8931E+034
    -25.3125     -1.8750       0.6398E+034
    -25.3125     -1.2500       0.2877E+033
    -25.3125     -0.6250      -0.7098E+034
    -25.3125      0.0000      -0.1983E+035
    -25.3125      0.6250      -0.6338E+034
    -25.3125      1.2500       0.6229E+033
    -25.3125      1.8750       0.6489E+034
    -25.3125      2.5000       0.9038E+034
    -25.3125      3.1250       0.9941E+034
    -25.3125      3.7500       0.1039E+035
    -25.3125      4.3750       0.1047E+035
    -25.3125      5.0000       0.1051E+035
    -25.3125      5.6250       0.1063E+035
    -25.3125      6.2500       0.1053E+035
    -25.3125      6.8750       0.1062E+035
    -25.3125      7.5000       0.1061E+035
    -25.3125      8.1250       0.1061E+035
    -25.3125      8.7500       0.1059E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1057E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1061E+035
    -25.3125     11.8750       0.1064E+035
    -25.3125     12.5000       0.1059E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1046E+035
    -25.3125     14.3750       0.1020E+035
    -25.3125     15.0000       0.9430E+034
    -25.3125     15.6250       0.7808E+034
    -25.3125     16.2500       0.2591E+034
    -25.3125     16.8750      -0.1379E+035
    -25.3125     17.5000      -0.5443E+035
    -25.3125     18.1250      -0.2241E+036
    -25.3125     18.7500      -0.1981E+036

    -24.8438    -19.3750      -0.1795E+036
    -24.8438    -18.7500      -0.9070E+036
    -24.8438    -18.1250      -0.1443E+036
    -24.8438    -17.5000      -0.5900E+035
    -24.8438    -16.8750      -0.1356E+035
    -24.8438    -16.2500       0.2600E+034
    -24.8438    -15.6250       0.7799E+034
    -24.8438    -15.0000       0.9360E+034
    -24.8438    -14.3750       0.1030E+035
    -24.8438    -13.7500       0.1039E+035
    -24.8438    -13.1250       0.1061E+035
    -24.8438    -12.5000       0.1059E+035
    -24.8438    -11.8750       0.1065E+035
    -24.8438    -11.2500       0.1059E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1061E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1061E+035
    -24.8438     -7.5000       0.1060E+035
    -24.8438     -6.8750       0.1061E+035
    -24.8438     -6.2500       0.1057E+035
    -24.8438     -5.6250       0.1057E+035
    -24.8438     -5.0000       0.1052E+035
    -24.8438     -4.3750       0.1045E+035
    -24.8438     -3.7500       0.1033E+035
    -24.8438     -3.1250       0.9894E+034
    -24.8438     -2.5000       0.8855E+034
    -24.8438     -1.8750       0.6218E+034
    -24.8438     -1.2500      -0.2808E+033
    -24.8438     -0.6250      -0.7692E+034
    -24.8438      0.0000      -0.1952E+035
    -24.8438      0.6250      -0.7107E+034
    -24.8438      1.2500       0.3573E+031
    -24.8438      1.8750       0.6291E+034
    -24.8438      2.5000       0.8940E+034
    -24.8438      3.1250       0.9888E+034
    -24.8438      3.7500       0.1036E+035
    -24.8438      4.3750       0.1046E+035
    -24.8438      5.0000       0.1049E+035
    -24.8438      5.6250       0.1062E+035
    -24.8438      6.2500       0.1053E+035
    -24.8438      6.8750       0.1061E+035
    -24.8438      7.5000       0.1061E+035
    -24.8438      8.1250       0.1061E+035
    -24.8438      8.7500       0.1060E+035
    -24.8438      9.3750       0.1067E+035
    -24.8438     10.0000       0.1058E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1059E+035
    -24.8438     11.8750       0.1066E+035
    -24.8438     12.5000       0.1058E+035
    -24.8438     13.1250       0.1060E+035
    -24.8438     13.7500       0.1044E+035
    -24.8438     14.3750       0.1023E+035
    -24.8438     15.0000       0.9409E+034
