    -29.0625     15.6250       0.9754E+034
    -29.0625     16.2500       0.5073E+034
    -29.0625     16.8750      -0.8299E+034
    -29.0625     17.5000      -0.5604E+035
    -29.0625     18.1250      -0.1769E+036
    -29.0625     18.7500      -0.2478E+036

    -28.5938    -19.3750      -0.1353E+036
    -28.5938    -18.7500      -0.9231E+036
    -28.5938    -18.1250      -0.2311E+036
    -28.5938    -17.5000      -0.5689E+035
    -28.5938    -16.8750      -0.1156E+035
    -28.5938    -16.2500       0.3452E+034
    -28.5938    -15.6250       0.8376E+034
    -28.5938    -15.0000       0.9943E+034
    -28.5938    -14.3750       0.1058E+035
    -28.5938    -13.7500       0.1078E+035
    -28.5938    -13.1250       0.1080E+035
    -28.5938    -12.5000       0.1084E+035
    -28.5938    -11.8750       0.1079E+035
    -28.5938    -11.2500       0.1079E+035
    -28.5938    -10.6250       0.1072E+035
    -28.5938    -10.0000       0.1071E+035
    -28.5938     -9.3750       0.1064E+035
    -28.5938     -8.7500       0.1059E+035
    -28.5938     -8.1250       0.1051E+035
    -28.5938     -7.5000       0.1044E+035
    -28.5938     -6.8750       0.1036E+035
    -28.5938     -6.2500       0.1030E+035
    -28.5938     -5.6250       0.1015E+035
    -28.5938     -5.0000       0.1010E+035
    -28.5938     -4.3750       0.9988E+034
    -28.5938     -3.7500       0.9885E+034
    -28.5938     -3.1250       0.9856E+034
    -28.5938     -2.5000       0.9832E+034
    -28.5938     -1.8750       0.9919E+034
    -28.5938     -1.2500       0.1015E+035
    -28.5938     -0.6250       0.1020E+035
    -28.5938      0.0000       0.1046E+035
    -28.5938      0.6250       0.1053E+035
    -28.5938      1.2500       0.1057E+035
    -28.5938      1.8750       0.1063E+035
    -28.5938      2.5000       0.1062E+035
    -28.5938      3.1250       0.1057E+035
    -28.5938      3.7500       0.1056E+035
    -28.5938      4.3750       0.1045E+035
    -28.5938      5.0000       0.1040E+035
    -28.5938      5.6250       0.1027E+035
    -28.5938      6.2500       0.1027E+035
    -28.5938      6.8750       0.1008E+035
    -28.5938      7.5000       0.1007E+035
    -28.5938      8.1250       0.9890E+034
    -28.5938      8.7500       0.9821E+034
    -28.5938      9.3750       0.9581E+034
    -28.5938     10.0000       0.9583E+034
    -28.5938     10.6250       0.9432E+034
    -28.5938     11.2500       0.9450E+034
    -28.5938     11.8750       0.9606E+034
    -28.5938     12.5000       0.9943E+034
    -28.5938     13.1250       0.1033E+035
    -28.5938     13.7500       0.1069E+035
    -28.5938     14.3750       0.1099E+035
    -28.5938     15.0000       0.1076E+035
    -28.5938     15.6250       0.9583E+034
    -28.5938     16.2500       0.5090E+034
    -28.5938     16.8750      -0.7793E+034
    -28.5938     17.5000      -0.5954E+035
    -28.5938     18.1250      -0.1525E+036
    -28.5938     18.7500      -0.7605E+035

    -28.1250    -19.3750      -0.9917E+035
    -28.1250    -18.7500      -0.9158E+036
    -28.1250    -18.1250      -0.2380E+036
    -28.1250    -17.5000      -0.5685E+035
    -28.1250    -16.8750      -0.1198E+035
    -28.1250    -16.2500       0.3252E+034
    -28.1250    -15.6250       0.8219E+034
    -28.1250    -15.0000       0.9828E+034
    -28.1250    -14.3750       0.1048E+035
    -28.1250    -13.7500       0.1071E+035
    -28.1250    -13.1250       0.1074E+035
    -28.1250    -12.5000       0.1079E+035
    -28.1250    -11.8750       0.1076E+035
    -28.1250    -11.2500       0.1076E+035
    -28.1250    -10.6250       0.1070E+035
    -28.1250    -10.0000       0.1071E+035
    -28.1250     -9.3750       0.1064E+035
    -28.1250     -8.7500       0.1061E+035
    -28.1250     -8.1250       0.1055E+035
    -28.1250     -7.5000       0.1048E+035
    -28.1250     -6.8750       0.1044E+035
    -28.1250     -6.2500       0.1037E+035
    -28.1250     -5.6250       0.1027E+035
    -28.1250     -5.0000       0.1021E+035
    -28.1250     -4.3750       0.1010E+035
    -28.1250     -3.7500       0.9955E+034
    -28.1250     -3.1250       0.9823E+034
    -28.1250     -2.5000       0.9663E+034
    -28.1250     -1.8750       0.9636E+034
    -28.1250     -1.2500       0.9962E+034
    -28.1250     -0.6250       0.1005E+035
    -28.1250      0.0000       0.1048E+035
    -28.1250      0.6250       0.1059E+035
    -28.1250      1.2500       0.1064E+035
    -28.1250      1.8750       0.1072E+035
    -28.1250      2.5000       0.1070E+035
    -28.1250      3.1250       0.1064E+035
    -28.1250      3.7500       0.1064E+035
    -28.1250      4.3750       0.1052E+035
    -28.1250      5.0000       0.1050E+035
    -28.1250      5.6250       0.1039E+035
    -28.1250      6.2500       0.1045E+035
    -28.1250      6.8750       0.1032E+035
    -28.1250      7.5000       0.1036E+035
    -28.1250      8.1250       0.1028E+035
    -28.1250      8.7500       0.1029E+035
    -28.1250      9.3750       0.1016E+035
    -28.1250     10.0000       0.1023E+035
    -28.1250     10.6250       0.1008E+035
    -28.1250     11.2500       0.1008E+035
    -28.1250     11.8750       0.1002E+035
    -28.1250     12.5000       0.1002E+035
    -28.1250     13.1250       0.1005E+035
    -28.1250     13.7500       0.9915E+034
    -28.1250     14.3750       0.9774E+034
    -28.1250     15.0000       0.9219E+034
    -28.1250     15.6250       0.7190E+034
    -28.1250     16.2500       0.2535E+034
    -28.1250     16.8750      -0.1229E+035
    -28.1250     17.5000      -0.6883E+035
    -28.1250     18.1250      -0.1654E+036
    -28.1250     18.7500       0.6750E+035

    -27.6562    -19.3750      -0.7359E+035
    -27.6562    -18.7500      -0.8218E+036
    -27.6562    -18.1250      -0.2463E+036
    -27.6562    -17.5000      -0.5673E+035
    -27.6562    -16.8750      -0.1247E+035
    -27.6562    -16.2500       0.3034E+034
    -27.6562    -15.6250       0.8049E+034
    -27.6562    -15.0000       0.9705E+034
    -27.6562    -14.3750       0.1037E+035
    -27.6562    -13.7500       0.1063E+035
    -27.6562    -13.1250       0.1068E+035
    -27.6562    -12.5000       0.1073E+035
    -27.6562    -11.8750       0.1071E+035
    -27.6562    -11.2500       0.1072E+035
    -27.6562    -10.6250       0.1067E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1063E+035
    -27.6562     -8.7500       0.1061E+035
    -27.6562     -8.1250       0.1057E+035
    -27.6562     -7.5000       0.1051E+035
    -27.6562     -6.8750       0.1049E+035
    -27.6562     -6.2500       0.1042E+035
    -27.6562     -5.6250       0.1037E+035
    -27.6562     -5.0000       0.1032E+035
    -27.6562     -4.3750       0.1025E+035
    -27.6562     -3.7500       0.1015E+035
    -27.6562     -3.1250       0.9992E+034
    -27.6562     -2.5000       0.9735E+034
    -27.6562     -1.8750       0.9376E+034
    -27.6562     -1.2500       0.9574E+034
    -27.6562     -0.6250       0.9699E+034
    -27.6562      0.0000       0.1052E+035
    -27.6562      0.6250       0.1069E+035
    -27.6562      1.2500       0.1072E+035
    -27.6562      1.8750       0.1079E+035
    -27.6562      2.5000       0.1072E+035
    -27.6562      3.1250       0.1066E+035
    -27.6562      3.7500       0.1065E+035
    -27.6562      4.3750       0.1053E+035
    -27.6562      5.0000       0.1055E+035
    -27.6562      5.6250       0.1044E+035
    -27.6562      6.2500       0.1053E+035
    -27.6562      6.8750       0.1043E+035
    -27.6562      7.5000       0.1050E+035
    -27.6562      8.1250       0.1046E+035
    -27.6562      8.7500       0.1050E+035
    -27.6562      9.3750       0.1043E+035
    -27.6562     10.0000       0.1052E+035
    -27.6562     10.6250       0.1041E+035
    -27.6562     11.2500       0.1045E+035
    -27.6562     11.8750       0.1040E+035
    -27.6562     12.5000       0.1039E+035
    -27.6562     13.1250       0.1036E+035
    -27.6562     13.7500       0.1017E+035
    -27.6562     14.3750       0.9921E+034
    -27.6562     15.0000       0.9235E+034
    -27.6562     15.6250       0.7102E+034
    -27.6562     16.2500       0.2261E+034
    -27.6562     16.8750      -0.1330E+035
    -27.6562     17.5000      -0.6604E+035
    -27.6562     18.1250      -0.2120E+036
    -27.6562     18.7500       0.1852E+036

    -27.1875    -19.3750      -0.5148E+035
    -27.1875    -18.7500      -0.6437E+036
    -27.1875    -18.1250      -0.2585E+036
    -27.1875    -17.5000      -0.5650E+035
    -27.1875    -16.8750      -0.1306E+035
    -27.1875    -16.2500       0.2772E+034
    -27.1875    -15.6250       0.7841E+034
    -27.1875    -15.0000       0.9563E+034
    -27.1875    -14.3750       0.1024E+035
    -27.1875    -13.7500       0.1054E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1066E+035
    -27.1875    -11.2500       0.1066E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1066E+035
    -27.1875     -9.3750       0.1060E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1057E+035
    -27.1875     -7.5000       0.1051E+035
    -27.1875     -6.8750       0.1054E+035
    -27.1875     -6.2500       0.1045E+035
    -27.1875     -5.6250       0.1046E+035
    -27.1875     -5.0000       0.1042E+035
    -27.1875     -4.3750       0.1041E+035
    -27.1875     -3.7500       0.1039E+035
    -27.1875     -3.1250       0.1033E+035
    -27.1875     -2.5000       0.1026E+035
    -27.1875     -1.8750       0.9970E+034
    -27.1875     -1.2500       0.9685E+034
    -27.1875     -0.6250       0.8873E+034
    -27.1875      0.0000       0.1075E+035
    -27.1875      0.6250       0.1070E+035
    -27.1875      1.2500       0.1063E+035
    -27.1875      1.8750       0.1065E+035
    -27.1875      2.5000       0.1055E+035
    -27.1875      3.1250       0.1056E+035
    -27.1875      3.7500       0.1056E+035
    -27.1875      4.3750       0.1047E+035
    -27.1875      5.0000       0.1053E+035
    -27.1875      5.6250       0.1042E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1046E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1053E+035
    -27.1875      8.7500       0.1059E+035
    -27.1875      9.3750       0.1054E+035
    -27.1875     10.0000       0.1063E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1061E+035
    -27.1875     11.8750       0.1056E+035
    -27.1875     12.5000       0.1057E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1037E+035
    -27.1875     14.3750       0.1014E+035
    -27.1875     15.0000       0.9470E+034
    -27.1875     15.6250       0.7457E+034
    -27.1875     16.2500       0.2632E+034
    -27.1875     16.8750      -0.1269E+035
    -27.1875     17.5000      -0.6361E+035
    -27.1875     18.1250      -0.2233E+036
    -27.1875     18.7500       0.2823E+036

    -26.7188    -19.3750      -0.2679E+035
    -26.7188    -18.7500      -0.4057E+036
    -26.7188    -18.1250      -0.2810E+036
    -26.7188    -17.5000      -0.5616E+035
    -26.7188    -16.8750      -0.1382E+035
    -26.7188    -16.2500       0.2439E+034
    -26.7188    -15.6250       0.7552E+034
    -26.7188    -15.0000       0.9390E+034
    -26.7188    -14.3750       0.1006E+035
    -26.7188    -13.7500       0.1040E+035
    -26.7188    -13.1250       0.1048E+035
    -26.7188    -12.5000       0.1053E+035
    -26.7188    -11.8750       0.1057E+035
    -26.7188    -11.2500       0.1056E+035
    -26.7188    -10.6250       0.1055E+035
    -26.7188    -10.0000       0.1059E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1055E+035
    -26.7188     -8.1250       0.1055E+035
    -26.7188     -7.5000       0.1049E+035
    -26.7188     -6.8750       0.1055E+035
    -26.7188     -6.2500       0.1045E+035
    -26.7188     -5.6250       0.1052E+035
    -26.7188     -5.0000       0.1048E+035
    -26.7188     -4.3750       0.1052E+035
    -26.7188     -3.7500       0.1058E+035
    -26.7188     -3.1250       0.1058E+035
    -26.7188     -2.5000       0.1067E+035
    -26.7188     -1.8750       0.1067E+035
    -26.7188     -1.2500       0.1062E+035
    -26.7188     -0.6250       0.1106E+035
    -26.7188      0.0000       0.1021E+035
    -26.7188      0.6250       0.8838E+034
    -26.7188      1.2500       0.9466E+034
    -26.7188      1.8750       0.9880E+034
    -26.7188      2.5000       0.1005E+035
    -26.7188      3.1250       0.1028E+035
    -26.7188      3.7500       0.1036E+035
    -26.7188      4.3750       0.1033E+035
    -26.7188      5.0000       0.1047E+035
    -26.7188      5.6250       0.1036E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1045E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1062E+035
    -26.7188      9.3750       0.1059E+035
    -26.7188     10.0000       0.1068E+035
    -26.7188     10.6250       0.1062E+035
    -26.7188     11.2500       0.1069E+035
    -26.7188     11.8750       0.1065E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1065E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1030E+035
    -26.7188     15.0000       0.9651E+034
    -26.7188     15.6250       0.7728E+034
    -26.7188     16.2500       0.2940E+034
    -26.7188     16.8750      -0.1211E+035
    -26.7188     17.5000      -0.6243E+035
    -26.7188     18.1250      -0.2228E+036
    -26.7188     18.7500       0.3633E+036

    -26.2500    -19.3750       0.1270E+035
    -26.2500    -18.7500      -0.1469E+036
    -26.2500    -18.1250      -0.3390E+036
    -26.2500    -17.5000      -0.5602E+035
    -26.2500    -16.8750      -0.1444E+035
    -26.2500    -16.2500       0.2106E+034
    -26.2500    -15.6250       0.7129E+034
    -26.2500    -15.0000       0.9227E+034
    -26.2500    -14.3750       0.9791E+034
    -26.2500    -13.7500       0.1018E+035
    -26.2500    -13.1250       0.1030E+035
    -26.2500    -12.5000       0.1030E+035
    -26.2500    -11.8750       0.1039E+035
    -26.2500    -11.2500       0.1036E+035
    -26.2500    -10.6250       0.1039E+035
    -26.2500    -10.0000       0.1045E+035
    -26.2500     -9.3750       0.1042E+035
    -26.2500     -8.7500       0.1045E+035
    -26.2500     -8.1250       0.1048E+035
    -26.2500     -7.5000       0.1041E+035
    -26.2500     -6.8750       0.1053E+035
    -26.2500     -6.2500       0.1040E+035
    -26.2500     -5.6250       0.1053E+035
    -26.2500     -5.0000       0.1050E+035
    -26.2500     -4.3750       0.1055E+035
    -26.2500     -3.7500       0.1065E+035
    -26.2500     -3.1250       0.1066E+035
    -26.2500     -2.5000       0.1075E+035
    -26.2500     -1.8750       0.1076E+035
    -26.2500     -1.2500       0.1065E+035
    -26.2500     -0.6250       0.1080E+035
    -26.2500      0.0000       0.1034E+035
    -26.2500      0.6250       0.9913E+034
    -26.2500      1.2500       0.9617E+034
    -26.2500      1.8750       0.9473E+034
    -26.2500      2.5000       0.9609E+034
    -26.2500      3.1250       0.9970E+034
    -26.2500      3.7500       0.1012E+035
    -26.2500      4.3750       0.1017E+035
    -26.2500      5.0000       0.1037E+035
    -26.2500      5.6250       0.1027E+035
    -26.2500      6.2500       0.1050E+035
    -26.2500      6.8750       0.1041E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1054E+035
    -26.2500      8.7500       0.1062E+035
    -26.2500      9.3750       0.1061E+035
    -26.2500     10.0000       0.1071E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1074E+035
    -26.2500     11.8750       0.1071E+035
    -26.2500     12.5000       0.1074E+035
    -26.2500     13.1250       0.1072E+035
    -26.2500     13.7500       0.1060E+035
    -26.2500     14.3750       0.1042E+035
    -26.2500     15.0000       0.9794E+034
    -26.2500     15.6250       0.7930E+034
    -26.2500     16.2500       0.3183E+034
    -26.2500     16.8750      -0.1163E+035
    -26.2500     17.5000      -0.6183E+035
    -26.2500     18.1250      -0.2199E+036
    -26.2500     18.7500       0.4311E+036

    -25.7812    -19.3750       0.1154E+036
    -25.7812    -18.7500       0.9427E+035
    -25.7812    -18.1250      -0.4156E+036
    -25.7812    -17.5000      -0.5964E+035
    -25.7812    -16.8750      -0.1117E+035
    -25.7812    -16.2500       0.3137E+034
    -25.7812    -15.6250       0.7106E+034
    -25.7812    -15.0000       0.9764E+034
    -25.7812    -14.3750       0.9682E+034
    -25.7812    -13.7500       0.9919E+034
    -25.7812    -13.1250       0.1007E+035
    -25.7812    -12.5000       0.9807E+034
    -25.7812    -11.8750       0.1000E+035
    -25.7812    -11.2500       0.9871E+034
    -25.7812    -10.6250       0.1002E+035
    -25.7812    -10.0000       0.1009E+035
    -25.7812     -9.3750       0.1011E+035
    -25.7812     -8.7500       0.1018E+035
    -25.7812     -8.1250       0.1028E+035
    -25.7812     -7.5000       0.1022E+035
    -25.7812     -6.8750       0.1041E+035
    -25.7812     -6.2500       0.1029E+035
    -25.7812     -5.6250       0.1046E+035
    -25.7812     -5.0000       0.1046E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1062E+035
    -25.7812     -3.1250       0.1063E+035
    -25.7812     -2.5000       0.1070E+035
    -25.7812     -1.8750       0.1069E+035
    -25.7812     -1.2500       0.1059E+035
    -25.7812     -0.6250       0.1066E+035
    -25.7812      0.0000       0.1037E+035
    -25.7812      0.6250       0.1017E+035
    -25.7812      1.2500       0.9971E+034
    -25.7812      1.8750       0.9734E+034
    -25.7812      2.5000       0.9651E+034
    -25.7812      3.1250       0.9843E+034
    -25.7812      3.7500       0.9940E+034
    -25.7812      4.3750       0.1002E+035
    -25.7812      5.0000       0.1026E+035
    -25.7812      5.6250       0.1017E+035
    -25.7812      6.2500       0.1044E+035
    -25.7812      6.8750       0.1035E+035
    -25.7812      7.5000       0.1052E+035
    -25.7812      8.1250       0.1052E+035
    -25.7812      8.7500       0.1062E+035
    -25.7812      9.3750       0.1062E+035
    -25.7812     10.0000       0.1072E+035
    -25.7812     10.6250       0.1069E+035
    -25.7812     11.2500       0.1078E+035
    -25.7812     11.8750       0.1075E+035
    -25.7812     12.5000       0.1080E+035
    -25.7812     13.1250       0.1079E+035
    -25.7812     13.7500       0.1067E+035
    -25.7812     14.3750       0.1052E+035
    -25.7812     15.0000       0.9918E+034
    -25.7812     15.6250       0.8096E+034
    -25.7812     16.2500       0.3393E+034
    -25.7812     16.8750      -0.1120E+035
    -25.7812     17.5000      -0.6155E+035
    -25.7812     18.1250      -0.2166E+036
    -25.7812     18.7500       0.4877E+036

    -25.3125    -19.3750       0.4718E+036
    -25.3125    -18.7500       0.2944E+036
    -25.3125    -18.1250      -0.1807E+036
    -25.3125    -17.5000      -0.6645E+035
    -25.3125    -16.8750      -0.5882E+034
    -25.3125    -16.2500       0.5726E+034
    -25.3125    -15.6250       0.9021E+034
    -25.3125    -15.0000       0.1153E+035
    -25.3125    -14.3750       0.1111E+035
    -25.3125    -13.7500       0.1077E+035
    -25.3125    -13.1250       0.1083E+035
    -25.3125    -12.5000       0.9966E+034
    -25.3125    -11.8750       0.9894E+034
    -25.3125    -11.2500       0.9370E+034
    -25.3125    -10.6250       0.9484E+034
    -25.3125    -10.0000       0.9445E+034
    -25.3125     -9.3750       0.9491E+034
    -25.3125     -8.7500       0.9671E+034
    -25.3125     -8.1250       0.9859E+034
    -25.3125     -7.5000       0.9901E+034
    -25.3125     -6.8750       0.1015E+035
    -25.3125     -6.2500       0.1010E+035
    -25.3125     -5.6250       0.1031E+035
    -25.3125     -5.0000       0.1036E+035
    -25.3125     -4.3750       0.1042E+035
    -25.3125     -3.7500       0.1054E+035
    -25.3125     -3.1250       0.1055E+035
    -25.3125     -2.5000       0.1061E+035
    -25.3125     -1.8750       0.1061E+035
    -25.3125     -1.2500       0.1053E+035
    -25.3125     -0.6250       0.1058E+035
    -25.3125      0.0000       0.1038E+035
    -25.3125      0.6250       0.1028E+035
    -25.3125      1.2500       0.1015E+035
    -25.3125      1.8750       0.9977E+034
    -25.3125      2.5000       0.9856E+034
    -25.3125      3.1250       0.9892E+034
    -25.3125      3.7500       0.9894E+034
    -25.3125      4.3750       0.9924E+034
    -25.3125      5.0000       0.1015E+035
    -25.3125      5.6250       0.1006E+035
    -25.3125      6.2500       0.1036E+035
    -25.3125      6.8750       0.1027E+035
    -25.3125      7.5000       0.1047E+035
    -25.3125      8.1250       0.1049E+035
    -25.3125      8.7500       0.1060E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1073E+035
    -25.3125     10.6250       0.1071E+035
    -25.3125     11.2500       0.1081E+035
    -25.3125     11.8750       0.1079E+035
    -25.3125     12.5000       0.1085E+035
    -25.3125     13.1250       0.1085E+035
    -25.3125     13.7500       0.1074E+035
    -25.3125     14.3750       0.1061E+035
    -25.3125     15.0000       0.1004E+035
    -25.3125     15.6250       0.8246E+034
    -25.3125     16.2500       0.3594E+034
    -25.3125     16.8750      -0.1078E+035
    -25.3125     17.5000      -0.6146E+035
    -25.3125     18.1250      -0.2130E+036
    -25.3125     18.7500       0.5350E+036

    -24.8438    -19.3750       0.2071E+036
    -24.8438    -18.7500       0.4483E+036
    -24.8438    -18.1250      -0.1842E+036
    -24.8438    -17.5000      -0.6439E+035
    -24.8438    -16.8750      -0.7161E+034
    -24.8438    -16.2500       0.5236E+034
    -24.8438    -15.6250       0.9172E+034
    -24.8438    -15.0000       0.1116E+035
    -24.8438    -14.3750       0.1131E+035
    -24.8438    -13.7500       0.1115E+035
    -24.8438    -13.1250       0.1124E+035
    -24.8438    -12.5000       0.1089E+035
    -24.8438    -11.8750       0.1071E+035
    -24.8438    -11.2500       0.1043E+035
    -24.8438    -10.6250       0.1023E+035
    -24.8438    -10.0000       0.9955E+034
    -24.8438     -9.3750       0.9704E+034
    -24.8438     -8.7500       0.9657E+034
    -24.8438     -8.1250       0.9645E+034
    -24.8438     -7.5000       0.9711E+034
    -24.8438     -6.8750       0.9857E+034
    -24.8438     -6.2500       0.9936E+034
    -24.8438     -5.6250       0.1010E+035
    -24.8438     -5.0000       0.1023E+035
    -24.8438     -4.3750       0.1028E+035
    -24.8438     -3.7500       0.1042E+035
    -24.8438     -3.1250       0.1045E+035
    -24.8438     -2.5000       0.1051E+035
    -24.8438     -1.8750       0.1052E+035
    -24.8438     -1.2500       0.1047E+035
    -24.8438     -0.6250       0.1052E+035
    -24.8438      0.0000       0.1038E+035
    -24.8438      0.6250       0.1034E+035
    -24.8438      1.2500       0.1025E+035
    -24.8438      1.8750       0.1015E+035
    -24.8438      2.5000       0.1005E+035
    -24.8438      3.1250       0.1001E+035
    -24.8438      3.7500       0.9952E+034
    -24.8438      4.3750       0.9904E+034
    -24.8438      5.0000       0.1007E+035
    -24.8438      5.6250       0.9949E+034
    -24.8438      6.2500       0.1025E+035
    -24.8438      6.8750       0.1017E+035
    -24.8438      7.5000       0.1040E+035
    -24.8438      8.1250       0.1043E+035
    -24.8438      8.7500       0.1057E+035
    -24.8438      9.3750       0.1060E+035
    -24.8438     10.0000       0.1072E+035
    -24.8438     10.6250       0.1073E+035
    -24.8438     11.2500       0.1083E+035
    -24.8438     11.8750       0.1082E+035
    -24.8438     12.5000       0.1090E+035
    -24.8438     13.1250       0.1091E+035
    -24.8438     13.7500       0.1081E+035
    -24.8438     14.3750       0.1071E+035
    -24.8438     15.0000       0.1017E+035
    -24.8438     15.6250       0.8395E+034
    -24.8438     16.2500       0.3805E+034
