    -13.5938     11.2500       0.2253E-007    -0.1408E-008
    -13.5938     11.8750       0.2297E-007    -0.1167E-008
    -13.5938     12.5000       0.2335E-007    -0.7869E-009
    -13.5938     13.1250       0.2359E-007    -0.4810E-009
    -13.5938     13.7500       0.2394E-007    -0.2945E-009
    -13.5938     14.3750       0.2420E-007    -0.1649E-010
    -13.5938     15.0000       0.2442E-007     0.3607E-011
    -13.5938     15.6250       0.2473E-007     0.2105E-009
    -13.5938     16.2500       0.2471E-007    -0.3327E-008
    -13.5938     16.8750        0.000         -0.3595E-008
    -13.5938     17.5000        0.000           0.000     
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2295E-007
    -13.1250    -16.8750       0.5590E-009     0.2287E-007
    -13.1250    -16.2500       0.5164E-009    -0.1281E-009
    -13.1250    -15.6250       0.5147E-009    -0.1314E-009
    -13.1250    -15.0000       0.4898E-009    -0.1644E-009
    -13.1250    -14.3750       0.4658E-009    -0.1952E-009
    -13.1250    -13.7500       0.4422E-009    -0.2286E-009
    -13.1250    -13.1250       0.4119E-009    -0.2464E-009
    -13.1250    -12.5000       0.3848E-009    -0.2735E-009
    -13.1250    -11.8750       0.3473E-009    -0.3109E-009
    -13.1250    -11.2500       0.3014E-009    -0.3368E-009
    -13.1250    -10.6250       0.2455E-009    -0.3706E-009
    -13.1250    -10.0000       0.1712E-009    -0.4165E-009
    -13.1250     -9.3750       0.7383E-010    -0.4490E-009
    -13.1250     -8.7500      -0.3831E-010    -0.4938E-009
    -13.1250     -8.1250      -0.1803E-009    -0.5437E-009
    -13.1250     -7.5000      -0.3356E-009    -0.5928E-009
    -13.1250     -6.8750      -0.5104E-009    -0.6396E-009
    -13.1250     -6.2500      -0.6845E-009    -0.6740E-009
    -13.1250     -5.6250      -0.8541E-009    -0.6992E-009
    -13.1250     -5.0000      -0.9947E-009    -0.7068E-009
    -13.1250     -4.3750      -0.1100E-008    -0.6993E-009
    -13.1250     -3.7500      -0.1150E-008    -0.6746E-009
    -13.1250     -3.1250      -0.1139E-008    -0.6409E-009
    -13.1250     -2.5000      -0.1066E-008    -0.6121E-009
    -13.1250     -1.8750      -0.9245E-009    -0.5877E-009
    -13.1250     -1.2500      -0.7064E-009    -0.5823E-009
    -13.1250     -0.6250      -0.4035E-009    -0.6006E-009
    -13.1250      0.0000       0.9589E-012    -0.6151E-009
    -13.1250      0.6250       0.5152E-009    -0.6235E-009
    -13.1250      1.2500       0.1140E-008    -0.6352E-009
    -13.1250      1.8750       0.1877E-008    -0.6201E-009
    -13.1250      2.5000       0.2704E-008    -0.5717E-009
    -13.1250      3.1250       0.3597E-008    -0.5241E-009
    -13.1250      3.7500       0.4577E-008    -0.4574E-009
    -13.1250      4.3750       0.5629E-008    -0.3615E-009
    -13.1250      5.0000       0.6814E-008    -0.2565E-009
    -13.1250      5.6250       0.8124E-008    -0.8690E-010
    -13.1250      6.2500       0.9648E-008     0.2032E-009
    -13.1250      6.8750       0.1135E-007     0.7924E-009
    -13.1250      7.5000       0.1328E-007     0.2285E-008
    -13.1250      8.1250       0.1519E-007     0.5008E-008
    -13.1250      8.7500       0.1717E-007     0.5520E-008
    -13.1250      9.3750       0.1891E-007     0.3236E-008
    -13.1250     10.0000       0.2072E-007     0.1508E-008
    -13.1250     10.6250       0.2235E-007     0.7214E-009
    -13.1250     11.2500       0.2376E-007     0.4773E-009
    -13.1250     11.8750       0.2496E-007     0.3959E-009
    -13.1250     12.5000       0.2595E-007     0.3229E-009
    -13.1250     13.1250       0.2653E-007     0.3281E-009
    -13.1250     13.7500       0.2705E-007     0.3471E-009
    -13.1250     14.3750       0.2737E-007     0.3409E-009
    -13.1250     15.0000       0.2747E-007     0.3324E-009
    -13.1250     15.6250       0.2773E-007     0.2775E-009
    -13.1250     16.2500       0.2746E-007    -0.2552E-007
    -13.1250     16.8750       0.3251E-007    -0.2564E-007
    -13.1250     17.5000        0.000           0.000     
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.2317E-007
    -12.6562    -16.8750       0.6573E-009     0.2307E-007
    -12.6562    -16.2500       0.6039E-009    -0.1459E-009
    -12.6562    -15.6250       0.6018E-009    -0.1419E-009
    -12.6562    -15.0000       0.5723E-009    -0.1835E-009
    -12.6562    -14.3750       0.5454E-009    -0.2134E-009
    -12.6562    -13.7500       0.5196E-009    -0.2493E-009
    -12.6562    -13.1250       0.4861E-009    -0.2681E-009
    -12.6562    -12.5000       0.4583E-009    -0.2978E-009
    -12.6562    -11.8750       0.4176E-009    -0.3428E-009
    -12.6562    -11.2500       0.3669E-009    -0.3760E-009
    -12.6562    -10.6250       0.3038E-009    -0.4214E-009
    -12.6562    -10.0000       0.2156E-009    -0.4848E-009
    -12.6562     -9.3750       0.9414E-010    -0.5335E-009
    -12.6562     -8.7500      -0.4941E-010    -0.5975E-009
    -12.6562     -8.1250      -0.2373E-009    -0.6657E-009
    -12.6562     -7.5000      -0.4428E-009    -0.7280E-009
    -12.6562     -6.8750      -0.6696E-009    -0.7807E-009
    -12.6562     -6.2500      -0.8818E-009    -0.8093E-009
    -12.6562     -5.6250      -0.1068E-008    -0.8153E-009
    -12.6562     -5.0000      -0.1195E-008    -0.7908E-009
    -12.6562     -4.3750      -0.1259E-008    -0.7416E-009
    -12.6562     -3.7500      -0.1248E-008    -0.6679E-009
    -12.6562     -3.1250      -0.1168E-008    -0.5865E-009
    -12.6562     -2.5000      -0.1032E-008    -0.5122E-009
    -12.6562     -1.8750      -0.8448E-009    -0.4422E-009
    -12.6562     -1.2500      -0.6079E-009    -0.3915E-009
    -12.6562     -0.6250      -0.3272E-009    -0.3630E-009
    -12.6562      0.0000       0.5381E-012    -0.3291E-009
    -12.6562      0.6250       0.3722E-009    -0.2900E-009
    -12.6562      1.2500       0.7849E-009    -0.2521E-009
    -12.6562      1.8750       0.1243E-008    -0.1853E-009
    -12.6562      2.5000       0.1744E-008    -0.8417E-010
    -12.6562      3.1250       0.2286E-008     0.3325E-010
    -12.6562      3.7500       0.2891E-008     0.1900E-009
    -12.6562      4.3750       0.3552E-008     0.4014E-009
    -12.6562      5.0000       0.4272E-008     0.6508E-009
    -12.6562      5.6250       0.5029E-008     0.9657E-009
    -12.6562      6.2500       0.5743E-008     0.1313E-008
    -12.6562      6.8750       0.6272E-008     0.1628E-008
    -12.6562      7.5000       0.6273E-008     0.1778E-008
    -12.6562      8.1250       0.4769E-008     0.1715E-008
    -12.6562      8.7500       0.1016E-008     0.1459E-008
    -12.6562      9.3750      -0.1352E-008     0.1158E-008
    -12.6562     10.0000      -0.2247E-008     0.9185E-009
    -12.6562     10.6250      -0.2459E-008     0.6860E-009
    -12.6562     11.2500      -0.2472E-008     0.5500E-009
    -12.6562     11.8750      -0.2469E-008     0.4709E-009
    -12.6562     12.5000      -0.2446E-008     0.3857E-009
    -12.6562     13.1250      -0.2432E-008     0.3503E-009
    -12.6562     13.7500      -0.2462E-008     0.3361E-009
    -12.6562     14.3750      -0.2499E-008     0.2956E-009
    -12.6562     15.0000      -0.2575E-008     0.2751E-009
    -12.6562     15.6250      -0.2634E-008     0.2045E-009
    -12.6562     16.2500      -0.2717E-008     0.2616E-009
    -12.6562     16.8750       0.3166E-007    -0.2419E-007
    -12.6562     17.5000        0.000         -0.2438E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2344E-007
    -12.1875    -16.8750       0.9009E-009     0.2333E-007
    -12.1875    -16.2500       0.8237E-009    -0.1697E-009
    -12.1875    -15.6250       0.8192E-009    -0.1551E-009
    -12.1875    -15.0000       0.7800E-009    -0.2067E-009
    -12.1875    -14.3750       0.7453E-009    -0.2347E-009
    -12.1875    -13.7500       0.7137E-009    -0.2732E-009
    -12.1875    -13.1250       0.6726E-009    -0.2924E-009
    -12.1875    -12.5000       0.6415E-009    -0.3249E-009
    -12.1875    -11.8750       0.5931E-009    -0.3795E-009
    -12.1875    -11.2500       0.5306E-009    -0.4222E-009
    -12.1875    -10.6250       0.4497E-009    -0.4841E-009
    -12.1875    -10.0000       0.3275E-009    -0.5737E-009
    -12.1875     -9.3750       0.1463E-009    -0.6477E-009
    -12.1875     -8.7500      -0.7839E-010    -0.7424E-009
    -12.1875     -8.1250      -0.3853E-009    -0.8387E-009
    -12.1875     -7.5000      -0.7197E-009    -0.9170E-009
    -12.1875     -6.8750      -0.1070E-008    -0.9688E-009
    -12.1875     -6.2500      -0.1359E-008    -0.9731E-009
    -12.1875     -5.6250      -0.1564E-008    -0.9338E-009
    -12.1875     -5.0000      -0.1645E-008    -0.8498E-009
    -12.1875     -4.3750      -0.1625E-008    -0.7392E-009
    -12.1875     -3.7500      -0.1513E-008    -0.6067E-009
    -12.1875     -3.1250      -0.1335E-008    -0.4792E-009
    -12.1875     -2.5000      -0.1117E-008    -0.3694E-009
    -12.1875     -1.8750      -0.8677E-009    -0.2694E-009
    -12.1875     -1.2500      -0.5939E-009    -0.1942E-009
    -12.1875     -0.6250      -0.3049E-009    -0.1442E-009
    -12.1875      0.0000       0.2395E-012    -0.9055E-010
    -12.1875      0.6250       0.3157E-009    -0.3526E-010
    -12.1875      1.2500       0.6372E-009     0.1797E-010
    -12.1875      1.8750       0.9652E-009     0.9908E-010
    -12.1875      2.5000       0.1294E-008     0.2101E-009
    -12.1875      3.1250       0.1614E-008     0.3366E-009
    -12.1875      3.7500       0.1923E-008     0.4927E-009
    -12.1875      4.3750       0.2193E-008     0.6743E-009
    -12.1875      5.0000       0.2382E-008     0.8508E-009
    -12.1875      5.6250       0.2447E-008     0.1016E-008
    -12.1875      6.2500       0.2308E-008     0.1135E-008
    -12.1875      6.8750       0.1946E-008     0.1189E-008
    -12.1875      7.5000       0.1371E-008     0.1158E-008
    -12.1875      8.1250       0.7382E-009     0.1065E-008
    -12.1875      8.7500       0.1470E-009     0.9293E-009
    -12.1875      9.3750      -0.2633E-009     0.7891E-009
    -12.1875     10.0000      -0.5685E-009     0.6779E-009
    -12.1875     10.6250      -0.7502E-009     0.5523E-009
    -12.1875     11.2500      -0.8563E-009     0.4696E-009
    -12.1875     11.8750      -0.9343E-009     0.4156E-009
    -12.1875     12.5000      -0.9888E-009     0.3503E-009
    -12.1875     13.1250      -0.1023E-008     0.3157E-009
    -12.1875     13.7500      -0.1073E-008     0.2971E-009
    -12.1875     14.3750      -0.1114E-008     0.2565E-009
    -12.1875     15.0000      -0.1160E-008     0.2309E-009
    -12.1875     15.6250      -0.1212E-008     0.1707E-009
    -12.1875     16.2500      -0.1231E-008     0.1983E-009
    -12.1875     16.8750      -0.1342E-008    -0.2360E-007
    -12.1875     17.5000        0.000         -0.2374E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.2384E-007
    -11.7188    -16.8750       0.1524E-008     0.2369E-007
    -11.7188    -16.2500       0.1393E-008    -0.2072E-009
    -11.7188    -15.6250       0.1376E-008    -0.1747E-009
    -11.7188    -15.0000       0.1319E-008    -0.2388E-009
    -11.7188    -14.3750       0.1266E-008    -0.2631E-009
    -11.7188    -13.7500       0.1224E-008    -0.3039E-009
    -11.7188    -13.1250       0.1171E-008    -0.3222E-009
    -11.7188    -12.5000       0.1139E-008    -0.3574E-009
    -11.7188    -11.8750       0.1083E-008    -0.4260E-009
    -11.7188    -11.2500       0.1004E-008    -0.4835E-009
    -11.7188    -10.6250       0.8900E-009    -0.5737E-009
    -11.7188    -10.0000       0.6851E-009    -0.7124E-009
    -11.7188     -9.3750       0.3236E-009    -0.8379E-009
    -11.7188     -8.7500      -0.1830E-009    -0.9962E-009
    -11.7188     -8.1250      -0.9304E-009    -0.1147E-008
    -11.7188     -7.5000      -0.1709E-008    -0.1242E-008
    -11.7188     -6.8750      -0.2368E-008    -0.1260E-008
    -11.7188     -6.2500      -0.2719E-008    -0.1180E-008
    -11.7188     -5.6250      -0.2799E-008    -0.1029E-008
    -11.7188     -5.0000      -0.2654E-008    -0.8366E-009
    -11.7188     -4.3750      -0.2395E-008    -0.6428E-009
    -11.7188     -3.7500      -0.2069E-008    -0.4503E-009
    -11.7188     -3.1250      -0.1713E-008    -0.2892E-009
    -11.7188     -2.5000      -0.1358E-008    -0.1616E-009
    -11.7188     -1.8750      -0.1005E-008    -0.5007E-010
    -11.7188     -1.2500      -0.6568E-009     0.3062E-010
    -11.7188     -0.6250      -0.3228E-009     0.8259E-010
    -11.7188      0.0000      -0.2208E-013     0.1364E-009
    -11.7188      0.6250       0.3059E-009     0.1878E-009
    -11.7188      1.2500       0.5910E-009     0.2349E-009
    -11.7188      1.8750       0.8544E-009     0.3070E-009
    -11.7188      2.5000       0.1090E-008     0.4022E-009
    -11.7188      3.1250       0.1288E-008     0.5056E-009
    -11.7188      3.7500       0.1442E-008     0.6247E-009
    -11.7188      4.3750       0.1529E-008     0.7450E-009
    -11.7188      5.0000       0.1525E-008     0.8409E-009
    -11.7188      5.6250       0.1427E-008     0.9104E-009
    -11.7188      6.2500       0.1226E-008     0.9372E-009
    -11.7188      6.8750       0.9543E-009     0.9253E-009
    -11.7188      7.5000       0.6395E-009     0.8723E-009
    -11.7188      8.1250       0.3416E-009     0.7974E-009
    -11.7188      8.7500       0.7005E-010     0.7082E-009
    -11.7188      9.3750      -0.1310E-009     0.6209E-009
    -11.7188     10.0000      -0.2958E-009     0.5533E-009
    -11.7188     10.6250      -0.4083E-009     0.4702E-009
    -11.7188     11.2500      -0.4844E-009     0.4119E-009
    -11.7188     11.8750      -0.5444E-009     0.3715E-009
    -11.7188     12.5000      -0.5902E-009     0.3191E-009
    -11.7188     13.1250      -0.6210E-009     0.2872E-009
    -11.7188     13.7500      -0.6596E-009     0.2679E-009
    -11.7188     14.3750      -0.6908E-009     0.2300E-009
    -11.7188     15.0000      -0.7221E-009     0.2019E-009
    -11.7188     15.6250      -0.7582E-009     0.1513E-009
    -11.7188     16.2500      -0.7660E-009     0.1640E-009
    -11.7188     16.8750      -0.8342E-009    -0.2327E-007
    -11.7188     17.5000        0.000         -0.2338E-007
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2458E-007
    -11.2500    -16.8750      -0.3179E-007     0.2437E-007
    -11.2500    -16.2500       0.3344E-008    -0.2805E-009
    -11.2500    -15.6250       0.3250E-008    -0.2107E-009
    -11.2500    -15.0000       0.3194E-008    -0.2894E-009
    -11.2500    -14.3750       0.3117E-008    -0.3053E-009
    -11.2500    -13.7500       0.3103E-008    -0.3441E-009
    -11.2500    -13.1250       0.3107E-008    -0.3565E-009
    -11.2500    -12.5000       0.3176E-008    -0.3912E-009
    -11.2500    -11.8750       0.3293E-008    -0.4809E-009
    -11.2500    -11.2500       0.3442E-008    -0.5668E-009
    -11.2500    -10.6250       0.3656E-008    -0.7229E-009
    -11.2500    -10.0000       0.3833E-008    -0.9985E-009
    -11.2500     -9.3750       0.3245E-008    -0.1299E-008
    -11.2500     -8.7500      -0.2813E-007    -0.1683E-008
    -11.2500     -8.1250      -0.9117E-008    -0.1983E-008
    -11.2500     -7.5000      -0.8789E-008    -0.1995E-008
    -11.2500     -6.8750      -0.7836E-008    -0.1726E-008
    -11.2500     -6.2500      -0.6809E-008    -0.1297E-008
    -11.2500     -5.6250      -0.5769E-008    -0.8850E-009
    -11.2500     -5.0000      -0.4803E-008    -0.5471E-009
    -11.2500     -4.3750      -0.3936E-008    -0.2999E-009
    -11.2500     -3.7500      -0.3172E-008    -0.9481E-010
    -11.2500     -3.1250      -0.2486E-008     0.5395E-010
    -11.2500     -2.5000      -0.1882E-008     0.1619E-009
    -11.2500     -1.8750      -0.1332E-008     0.2563E-009
    -11.2500     -1.2500      -0.8334E-009     0.3172E-009
    -11.2500     -0.6250      -0.3917E-009     0.3484E-009
    -11.2500      0.0000      -0.2913E-012     0.3810E-009
    -11.2500      0.6250       0.3371E-009     0.4080E-009
    -11.2500      1.2500       0.6201E-009     0.4293E-009
    -11.2500      1.8750       0.8512E-009     0.4735E-009
    -11.2500      2.5000       0.1031E-008     0.5356E-009
    -11.2500      3.1250       0.1153E-008     0.6002E-009
    -11.2500      3.7500       0.1216E-008     0.6732E-009
    -11.2500      4.3750       0.1215E-008     0.7365E-009
    -11.2500      5.0000       0.1140E-008     0.7747E-009
    -11.2500      5.6250       0.1009E-008     0.7921E-009
    -11.2500      6.2500       0.8284E-009     0.7806E-009
    -11.2500      6.8750       0.6252E-009     0.7496E-009
    -11.2500      7.5000       0.4135E-009     0.6981E-009
    -11.2500      8.1250       0.2212E-009     0.6383E-009
    -11.2500      8.7500       0.4637E-010     0.5749E-009
    -11.2500      9.3750      -0.8830E-010     0.5148E-009
    -11.2500     10.0000      -0.2034E-009     0.4699E-009
    -11.2500     10.6250      -0.2874E-009     0.4109E-009
    -11.2500     11.2500      -0.3483E-009     0.3675E-009
    -11.2500     11.8750      -0.3980E-009     0.3362E-009
    -11.2500     12.5000      -0.4372E-009     0.2929E-009
    -11.2500     13.1250      -0.4650E-009     0.2636E-009
    -11.2500     13.7500      -0.4972E-009     0.2447E-009
    -11.2500     14.3750      -0.5232E-009     0.2097E-009
    -11.2500     15.0000      -0.5480E-009     0.1803E-009
    -11.2500     15.6250      -0.5762E-009     0.1377E-009
    -11.2500     16.2500      -0.5810E-009     0.1413E-009
    -11.2500     16.8750      -0.6300E-009    -0.2303E-007
    -11.2500     17.5000        0.000         -0.2312E-007
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000           0.000     
    -10.7812    -16.8750      -0.3278E-007     0.2620E-007
    -10.7812    -16.2500      -0.2628E-007     0.2607E-007
    -10.7812    -15.6250      -0.2651E-007    -0.2874E-009
    -10.7812    -15.0000      -0.2621E-007    -0.3389E-009
    -10.7812    -14.3750      -0.2602E-007    -0.3310E-009
    -10.7812    -13.7500      -0.2567E-007    -0.3109E-009
    -10.7812    -13.1250      -0.2512E-007    -0.2678E-009
    -10.7812    -12.5000      -0.2459E-007    -0.2182E-009
    -10.7812    -11.8750      -0.2372E-007    -0.2262E-009
    -10.7812    -11.2500      -0.2274E-007    -0.2114E-009
    -10.7812    -10.6250      -0.2164E-007    -0.2804E-009
    -10.7812    -10.0000      -0.2033E-007    -0.1020E-008
    -10.7812     -9.3750      -0.1880E-007    -0.2481E-007
    -10.7812     -8.7500      -0.1721E-007    -0.1027E-007
    -10.7812     -8.1250      -0.1525E-007     0.1336E-007
    -10.7812     -7.5000      -0.1332E-007    -0.2804E-009
    -10.7812     -6.8750      -0.1138E-007     0.2247E-009
    -10.7812     -6.2500      -0.9758E-008     0.3702E-009
    -10.7812     -5.6250      -0.8326E-008     0.4755E-009
    -10.7812     -5.0000      -0.7116E-008     0.5379E-009
    -10.7812     -4.3750      -0.5993E-008     0.5802E-009
    -10.7812     -3.7500      -0.4959E-008     0.6374E-009
    -10.7812     -3.1250      -0.3954E-008     0.6786E-009
    -10.7812     -2.5000      -0.2998E-008     0.7042E-009
    -10.7812     -1.8750      -0.2083E-008     0.7361E-009
    -10.7812     -1.2500      -0.1260E-008     0.7356E-009
    -10.7812     -0.6250      -0.5635E-009     0.7074E-009
    -10.7812      0.0000      -0.6434E-012     0.6830E-009
    -10.7812      0.6250       0.4288E-009     0.6531E-009
    -10.7812      1.2500       0.7405E-009     0.6205E-009
    -10.7812      1.8750       0.9542E-009     0.6149E-009
    -10.7812      2.5000       0.1088E-008     0.6283E-009
    -10.7812      3.1250       0.1148E-008     0.6449E-009
    -10.7812      3.7500       0.1145E-008     0.6712E-009
    -10.7812      4.3750       0.1086E-008     0.6877E-009
    -10.7812      5.0000       0.9733E-009     0.6871E-009
    -10.7812      5.6250       0.8295E-009     0.6766E-009
    -10.7812      6.2500       0.6627E-009     0.6490E-009
    -10.7812      6.8750       0.4919E-009     0.6141E-009
    -10.7812      7.5000       0.3239E-009     0.5694E-009
    -10.7812      8.1250       0.1738E-009     0.5220E-009
    -10.7812      8.7500       0.3714E-010     0.4761E-009
    -10.7812      9.3750      -0.7147E-010     0.4336E-009
    -10.7812     10.0000      -0.1667E-009     0.4039E-009
    -10.7812     10.6250      -0.2393E-009     0.3615E-009
    -10.7812     11.2500      -0.2946E-009     0.3290E-009
    -10.7812     11.8750      -0.3406E-009     0.3049E-009
    -10.7812     12.5000      -0.3776E-009     0.2689E-009
    -10.7812     13.1250      -0.4051E-009     0.2422E-009
    -10.7812     13.7500      -0.4350E-009     0.2242E-009
    -10.7812     14.3750      -0.4592E-009     0.1919E-009
    -10.7812     15.0000      -0.4818E-009     0.1621E-009
    -10.7812     15.6250      -0.5064E-009     0.1266E-009
    -10.7812     16.2500      -0.5104E-009     0.1237E-009
    -10.7812     16.8750      -0.5508E-009    -0.2283E-007
    -10.7812     17.5000        0.000         -0.2291E-007
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.8750        0.000          0.4659E-008
    -10.3125    -16.2500      -0.2503E-007     0.4420E-008
    -10.3125    -15.6250      -0.2503E-007    -0.1535E-009
    -10.3125    -15.0000      -0.2474E-007     0.7538E-010
    -10.3125    -14.3750      -0.2452E-007     0.9306E-010
    -10.3125    -13.7500      -0.2430E-007     0.3318E-009
    -10.3125    -13.1250      -0.2402E-007     0.4598E-009
    -10.3125    -12.5000      -0.2386E-007     0.6578E-009
    -10.3125    -11.8750      -0.2362E-007     0.9047E-009
    -10.3125    -11.2500      -0.2337E-007     0.9973E-009
    -10.3125    -10.6250      -0.2314E-007     0.1084E-008
    -10.3125    -10.0000      -0.2275E-007     0.1131E-008
    -10.3125     -9.3750      -0.2147E-007     0.1043E-008
    -10.3125     -8.7500       0.1064E-007     0.9782E-009
    -10.3125     -8.1250      -0.7439E-008     0.9330E-009
    -10.3125     -7.5000      -0.6798E-008     0.9068E-009
    -10.3125     -6.8750      -0.6662E-008     0.9433E-009
    -10.3125     -6.2500      -0.6630E-008     0.9956E-009
    -10.3125     -5.6250      -0.6602E-008     0.1096E-008
    -10.3125     -5.0000      -0.6577E-008     0.1203E-008
    -10.3125     -4.3750      -0.6447E-008     0.1318E-008
    -10.3125     -3.7500      -0.6216E-008     0.1434E-008
    -10.3125     -3.1250      -0.5784E-008     0.1525E-008
    -10.3125     -2.5000      -0.5055E-008     0.1565E-008
    -10.3125     -1.8750      -0.3904E-008     0.1560E-008
    -10.3125     -1.2500      -0.2457E-008     0.1457E-008
    -10.3125     -0.6250      -0.1053E-008     0.1293E-008
    -10.3125      0.0000      -0.1343E-011     0.1125E-008
    -10.3125      0.6250       0.6592E-009     0.9639E-009
    -10.3125      1.2500       0.1033E-008     0.8233E-009
    -10.3125      1.8750       0.1218E-008     0.7339E-009
    -10.3125      2.5000       0.1287E-008     0.6808E-009
    -10.3125      3.1250       0.1272E-008     0.6433E-009
    -10.3125      3.7500       0.1198E-008     0.6266E-009
    -10.3125      4.3750       0.1083E-008     0.6076E-009
    -10.3125      5.0000       0.9344E-009     0.5827E-009
    -10.3125      5.6250       0.7736E-009     0.5593E-009
    -10.3125      6.2500       0.6068E-009     0.5274E-009
    -10.3125      6.8750       0.4457E-009     0.4955E-009
    -10.3125      7.5000       0.2932E-009     0.4595E-009
    -10.3125      8.1250       0.1578E-009     0.4232E-009
    -10.3125      8.7500       0.3435E-010     0.3910E-009
    -10.3125      9.3750      -0.6666E-010     0.3619E-009
    -10.3125     10.0000      -0.1569E-009     0.3441E-009
    -10.3125     10.6250      -0.2283E-009     0.3149E-009
    -10.3125     11.2500      -0.2849E-009     0.2915E-009
    -10.3125     11.8750      -0.3326E-009     0.2740E-009
    -10.3125     12.5000      -0.3716E-009     0.2446E-009
    -10.3125     13.1250      -0.4018E-009     0.2206E-009
    -10.3125     13.7500      -0.4328E-009     0.2041E-009
    -10.3125     14.3750      -0.4581E-009     0.1745E-009
    -10.3125     15.0000      -0.4814E-009     0.1450E-009
    -10.3125     15.6250      -0.5052E-009     0.1163E-009
    -10.3125     16.2500      -0.5093E-009     0.1080E-009
    -10.3125     16.8750      -0.5474E-009    -0.2265E-007
    -10.3125     17.5000        0.000         -0.2271E-007
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000           0.000     
     -9.8438    -16.8750       0.1103E-007     0.7432E-008
     -9.8438    -16.2500       0.4887E-008     0.7299E-008
     -9.8438    -15.6250       0.5075E-008    -0.7678E-010
     -9.8438    -15.0000       0.4971E-008     0.4639E-010
     -9.8438    -14.3750       0.4931E-008     0.1050E-011
     -9.8438    -13.7500       0.4739E-008     0.6143E-010
     -9.8438    -13.1250       0.4402E-008     0.6219E-010
     -9.8438    -12.5000       0.4018E-008     0.8167E-010
     -9.8438    -11.8750       0.3411E-008     0.1417E-009
     -9.8438    -11.2500       0.2728E-008     0.1503E-009
     -9.8438    -10.6250       0.1992E-008     0.1826E-009
     -9.8438    -10.0000       0.1213E-008     0.2293E-009
     -9.8438     -9.3750       0.4523E-009     0.2366E-009
     -9.8438     -8.7500      -0.2010E-009     0.2569E-009
     -9.8438     -8.1250      -0.8557E-009     0.2787E-009
     -9.8438     -7.5000      -0.1433E-008     0.3023E-009
     -9.8438     -6.8750      -0.2042E-008     0.3504E-009
     -9.8438     -6.2500      -0.2643E-008     0.4156E-009
     -9.8438     -5.6250      -0.3287E-008     0.5156E-009
     -9.8438     -5.0000      -0.3973E-008     0.6542E-009
     -9.8438     -4.3750      -0.4687E-008     0.8510E-009
     -9.8438     -3.7500      -0.5422E-008     0.1135E-008
     -9.8438     -3.1250      -0.6145E-008     0.1549E-008
     -9.8438     -2.5000      -0.6740E-008     0.2114E-008
     -9.8438     -1.8750      -0.6961E-008     0.2685E-008
     -9.8438     -1.2500      -0.6290E-008     0.2873E-008
     -9.8438     -0.6250      -0.3446E-008     0.2549E-008
     -9.8438      0.0000      -0.4125E-011     0.1967E-008
     -9.8438      0.6250       0.1393E-008     0.1428E-008
     -9.8438      1.2500       0.1783E-008     0.1040E-008
     -9.8438      1.8750       0.1820E-008     0.8060E-009
     -9.8438      2.5000       0.1730E-008     0.6683E-009
     -9.8438      3.1250       0.1578E-008     0.5782E-009
     -9.8438      3.7500       0.1398E-008     0.5296E-009
     -9.8438      4.3750       0.1206E-008     0.4898E-009
     -9.8438      5.0000       0.1005E-008     0.4550E-009
     -9.8438      5.6250       0.8123E-009     0.4308E-009
     -9.8438      6.2500       0.6284E-009     0.4031E-009
