    -29.5312    -13.1250        2.880     
    -29.5312    -12.5000        2.882     
    -29.5312    -11.8750        2.884     
    -29.5312    -11.2500        2.886     
    -29.5312    -10.6250        2.889     
    -29.5312    -10.0000        2.890     
    -29.5312     -9.3750        2.893     
    -29.5312     -8.7500        2.896     
    -29.5312     -8.1250        2.897     
    -29.5312     -7.5000        2.900     
    -29.5312     -6.8750        2.903     
    -29.5312     -6.2500        2.905     
    -29.5312     -5.6250        2.908     
    -29.5312     -5.0000        2.910     
    -29.5312     -4.3750        2.913     
    -29.5312     -3.7500        2.916     
    -29.5312     -3.1250        2.919     
    -29.5312     -2.5000        2.920     
    -29.5312     -1.8750        2.931     
    -29.5312     -1.2500        2.912     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        2.439     
    -29.5312      1.8750        2.440     
    -29.5312      2.5000        2.429     
    -29.5312      3.1250        2.428     
    -29.5312      3.7500        2.425     
    -29.5312      4.3750        2.421     
    -29.5312      5.0000        2.420     
    -29.5312      5.6250        2.417     
    -29.5312      6.2500        2.414     
    -29.5312      6.8750        2.412     
    -29.5312      7.5000        2.409     
    -29.5312      8.1250        2.406     
    -29.5312      8.7500        2.405     
    -29.5312      9.3750        2.402     
    -29.5312     10.0000        2.399     
    -29.5312     10.6250        2.398     
    -29.5312     11.2500        2.395     
    -29.5312     11.8750        2.393     
    -29.5312     12.5000        2.391     
    -29.5312     13.1250        2.389     
    -29.5312     13.7500        2.388     
    -29.5312     14.3750        2.388     
    -29.5312     15.0000        2.385     
    -29.5312     15.6250        2.391     
    -29.5312     16.2500        2.378     
    -29.5312     16.8750        2.398     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.125     
    -29.0625    -16.2500        3.118     
    -29.0625    -15.6250        3.128     
    -29.0625    -15.0000        3.120     
    -29.0625    -14.3750        3.125     
    -29.0625    -13.7500        3.124     
    -29.0625    -13.1250        3.125     
    -29.0625    -12.5000        3.128     
    -29.0625    -11.8750        3.129     
    -29.0625    -11.2500        3.131     
    -29.0625    -10.6250        3.134     
    -29.0625    -10.0000        3.135     
    -29.0625     -9.3750        3.138     
    -29.0625     -8.7500        3.141     
    -29.0625     -8.1250        3.143     
    -29.0625     -7.5000        3.146     
    -29.0625     -6.8750        3.149     
    -29.0625     -6.2500        3.151     
    -29.0625     -5.6250        3.153     
    -29.0625     -5.0000        3.156     
    -29.0625     -4.3750        3.158     
    -29.0625     -3.7500        3.161     
    -29.0625     -3.1250        3.164     
    -29.0625     -2.5000        3.166     
    -29.0625     -1.8750        3.177     
    -29.0625     -1.2500        3.151     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        2.202     
    -29.0625      1.8750        2.194     
    -29.0625      2.5000        2.183     
    -29.0625      3.1250        2.183     
    -29.0625      3.7500        2.180     
    -29.0625      4.3750        2.176     
    -29.0625      5.0000        2.175     
    -29.0625      5.6250        2.171     
    -29.0625      6.2500        2.169     
    -29.0625      6.8750        2.167     
    -29.0625      7.5000        2.164     
    -29.0625      8.1250        2.161     
    -29.0625      8.7500        2.160     
    -29.0625      9.3750        2.156     
    -29.0625     10.0000        2.154     
    -29.0625     10.6250        2.153     
    -29.0625     11.2500        2.149     
    -29.0625     11.8750        2.148     
    -29.0625     12.5000        2.146     
    -29.0625     13.1250        2.144     
    -29.0625     13.7500        2.143     
    -29.0625     14.3750        2.142     
    -29.0625     15.0000        2.140     
    -29.0625     15.6250        2.145     
    -29.0625     16.2500        2.132     
    -29.0625     16.8750        2.155     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.369     
    -28.5938    -16.2500        3.364     
    -28.5938    -15.6250        3.373     
    -28.5938    -15.0000        3.366     
    -28.5938    -14.3750        3.371     
    -28.5938    -13.7500        3.370     
    -28.5938    -13.1250        3.371     
    -28.5938    -12.5000        3.373     
    -28.5938    -11.8750        3.375     
    -28.5938    -11.2500        3.376     
    -28.5938    -10.6250        3.379     
    -28.5938    -10.0000        3.381     
    -28.5938     -9.3750        3.384     
    -28.5938     -8.7500        3.386     
    -28.5938     -8.1250        3.388     
    -28.5938     -7.5000        3.391     
    -28.5938     -6.8750        3.394     
    -28.5938     -6.2500        3.396     
    -28.5938     -5.6250        3.398     
    -28.5938     -5.0000        3.401     
    -28.5938     -4.3750        3.404     
    -28.5938     -3.7500        3.406     
    -28.5938     -3.1250        3.409     
    -28.5938     -2.5000        3.412     
    -28.5938     -1.8750        3.422     
    -28.5938     -1.2500        3.393     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        1.964     
    -28.5938      1.8750        1.947     
    -28.5938      2.5000        1.938     
    -28.5938      3.1250        1.937     
    -28.5938      3.7500        1.934     
    -28.5938      4.3750        1.930     
    -28.5938      5.0000        1.929     
    -28.5938      5.6250        1.926     
    -28.5938      6.2500        1.923     
    -28.5938      6.8750        1.921     
    -28.5938      7.5000        1.919     
    -28.5938      8.1250        1.915     
    -28.5938      8.7500        1.914     
    -28.5938      9.3750        1.911     
    -28.5938     10.0000        1.908     
    -28.5938     10.6250        1.907     
    -28.5938     11.2500        1.903     
    -28.5938     11.8750        1.902     
    -28.5938     12.5000        1.900     
    -28.5938     13.1250        1.898     
    -28.5938     13.7500        1.898     
    -28.5938     14.3750        1.896     
    -28.5938     15.0000        1.896     
    -28.5938     15.6250        1.899     
    -28.5938     16.2500        1.887     
    -28.5938     16.8750        1.912     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.614     
    -28.1250    -16.2500        3.610     
    -28.1250    -15.6250        3.617     
    -28.1250    -15.0000        3.612     
    -28.1250    -14.3750        3.616     
    -28.1250    -13.7500        3.615     
    -28.1250    -13.1250        3.616     
    -28.1250    -12.5000        3.619     
    -28.1250    -11.8750        3.620     
    -28.1250    -11.2500        3.622     
    -28.1250    -10.6250        3.625     
    -28.1250    -10.0000        3.627     
    -28.1250     -9.3750        3.629     
    -28.1250     -8.7500        3.632     
    -28.1250     -8.1250        3.634     
    -28.1250     -7.5000        3.636     
    -28.1250     -6.8750        3.639     
    -28.1250     -6.2500        3.642     
    -28.1250     -5.6250        3.644     
    -28.1250     -5.0000        3.646     
    -28.1250     -4.3750        3.650     
    -28.1250     -3.7500        3.652     
    -28.1250     -3.1250        3.654     
    -28.1250     -2.5000        3.657     
    -28.1250     -1.8750        3.668     
    -28.1250     -1.2500        3.638     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        1.723     
    -28.1250      1.8750        1.700     
    -28.1250      2.5000        1.693     
    -28.1250      3.1250        1.692     
    -28.1250      3.7500        1.689     
    -28.1250      4.3750        1.684     
    -28.1250      5.0000        1.684     
    -28.1250      5.6250        1.680     
    -28.1250      6.2500        1.678     
    -28.1250      6.8750        1.676     
    -28.1250      7.5000        1.673     
    -28.1250      8.1250        1.670     
    -28.1250      8.7500        1.669     
    -28.1250      9.3750        1.665     
    -28.1250     10.0000        1.663     
    -28.1250     10.6250        1.662     
    -28.1250     11.2500        1.658     
    -28.1250     11.8750        1.657     
    -28.1250     12.5000        1.655     
    -28.1250     13.1250        1.653     
    -28.1250     13.7500        1.652     
    -28.1250     14.3750        1.650     
    -28.1250     15.0000        1.651     
    -28.1250     15.6250        1.653     
    -28.1250     16.2500        1.641     
    -28.1250     16.8750        1.669     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.860     
    -27.6562    -16.2500        3.856     
    -27.6562    -15.6250        3.862     
    -27.6562    -15.0000        3.857     
    -27.6562    -14.3750        3.861     
    -27.6562    -13.7500        3.861     
    -27.6562    -13.1250        3.862     
    -27.6562    -12.5000        3.864     
    -27.6562    -11.8750        3.866     
    -27.6562    -11.2500        3.867     
    -27.6562    -10.6250        3.870     
    -27.6562    -10.0000        3.872     
    -27.6562     -9.3750        3.875     
    -27.6562     -8.7500        3.877     
    -27.6562     -8.1250        3.879     
    -27.6562     -7.5000        3.882     
    -27.6562     -6.8750        3.885     
    -27.6562     -6.2500        3.887     
    -27.6562     -5.6250        3.889     
    -27.6562     -5.0000        3.892     
    -27.6562     -4.3750        3.895     
    -27.6562     -3.7500        3.897     
    -27.6562     -3.1250        3.899     
    -27.6562     -2.5000        3.903     
    -27.6562     -1.8750        3.913     
    -27.6562     -1.2500        3.887     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        1.478     
    -27.6562      1.8750        1.452     
    -27.6562      2.5000        1.449     
    -27.6562      3.1250        1.446     
    -27.6562      3.7500        1.443     
    -27.6562      4.3750        1.439     
    -27.6562      5.0000        1.438     
    -27.6562      5.6250        1.435     
    -27.6562      6.2500        1.433     
    -27.6562      6.8750        1.430     
    -27.6562      7.5000        1.428     
    -27.6562      8.1250        1.425     
    -27.6562      8.7500        1.423     
    -27.6562      9.3750        1.420     
    -27.6562     10.0000        1.417     
    -27.6562     10.6250        1.416     
    -27.6562     11.2500        1.413     
    -27.6562     11.8750        1.411     
    -27.6562     12.5000        1.410     
    -27.6562     13.1250        1.407     
    -27.6562     13.7500        1.407     
    -27.6562     14.3750        1.405     
    -27.6562     15.0000        1.406     
    -27.6562     15.6250        1.407     
    -27.6562     16.2500        1.396     
    -27.6562     16.8750        1.424     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.106     
    -27.1875    -16.2500        4.102     
    -27.1875    -15.6250        4.107     
    -27.1875    -15.0000        4.104     
    -27.1875    -14.3750        4.106     
    -27.1875    -13.7500        4.106     
    -27.1875    -13.1250        4.107     
    -27.1875    -12.5000        4.109     
    -27.1875    -11.8750        4.111     
    -27.1875    -11.2500        4.113     
    -27.1875    -10.6250        4.115     
    -27.1875    -10.0000        4.118     
    -27.1875     -9.3750        4.120     
    -27.1875     -8.7500        4.122     
    -27.1875     -8.1250        4.125     
    -27.1875     -7.5000        4.127     
    -27.1875     -6.8750        4.130     
    -27.1875     -6.2500        4.132     
    -27.1875     -5.6250        4.135     
    -27.1875     -5.0000        4.137     
    -27.1875     -4.3750        4.140     
    -27.1875     -3.7500        4.143     
    -27.1875     -3.1250        4.145     
    -27.1875     -2.5000        4.149     
    -27.1875     -1.8750        4.158     
    -27.1875     -1.2500        4.138     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        1.231     
    -27.1875      1.8750        1.205     
    -27.1875      2.5000        1.204     
    -27.1875      3.1250        1.201     
    -27.1875      3.7500        1.198     
    -27.1875      4.3750        1.194     
    -27.1875      5.0000        1.193     
    -27.1875      5.6250        1.189     
    -27.1875      6.2500        1.187     
    -27.1875      6.8750        1.185     
    -27.1875      7.5000        1.182     
    -27.1875      8.1250        1.179     
    -27.1875      8.7500        1.178     
    -27.1875      9.3750        1.174     
    -27.1875     10.0000        1.172     
    -27.1875     10.6250        1.171     
    -27.1875     11.2500        1.167     
    -27.1875     11.8750        1.166     
    -27.1875     12.5000        1.164     
    -27.1875     13.1250        1.162     
    -27.1875     13.7500        1.161     
    -27.1875     14.3750        1.159     
    -27.1875     15.0000        1.160     
    -27.1875     15.6250        1.161     
    -27.1875     16.2500        1.152     
    -27.1875     16.8750        1.179     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.353     
    -26.7188    -16.2500        4.348     
    -26.7188    -15.6250        4.351     
    -26.7188    -15.0000        4.350     
    -26.7188    -14.3750        4.351     
    -26.7188    -13.7500        4.352     
    -26.7188    -13.1250        4.353     
    -26.7188    -12.5000        4.355     
    -26.7188    -11.8750        4.357     
    -26.7188    -11.2500        4.358     
    -26.7188    -10.6250        4.361     
    -26.7188    -10.0000        4.363     
    -26.7188     -9.3750        4.365     
    -26.7188     -8.7500        4.368     
    -26.7188     -8.1250        4.370     
    -26.7188     -7.5000        4.373     
    -26.7188     -6.8750        4.375     
    -26.7188     -6.2500        4.378     
    -26.7188     -5.6250        4.380     
    -26.7188     -5.0000        4.383     
    -26.7188     -4.3750        4.386     
    -26.7188     -3.7500        4.388     
    -26.7188     -3.1250        4.390     
    -26.7188     -2.5000        4.394     
    -26.7188     -1.8750        4.403     
    -26.7188     -1.2500        4.391     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500       0.9817     
    -26.7188      1.8750       0.9583     
    -26.7188      2.5000       0.9586     
    -26.7188      3.1250       0.9552     
    -26.7188      3.7500       0.9518     
    -26.7188      4.3750       0.9487     
    -26.7188      5.0000       0.9473     
    -26.7188      5.6250       0.9437     
    -26.7188      6.2500       0.9418     
    -26.7188      6.8750       0.9394     
    -26.7188      7.5000       0.9366     
    -26.7188      8.1250       0.9339     
    -26.7188      8.7500       0.9323     
    -26.7188      9.3750       0.9291     
    -26.7188     10.0000       0.9267     
    -26.7188     10.6250       0.9251     
    -26.7188     11.2500       0.9219     
    -26.7188     11.8750       0.9205     
    -26.7188     12.5000       0.9187     
    -26.7188     13.1250       0.9166     
    -26.7188     13.7500       0.9159     
    -26.7188     14.3750       0.9140     
    -26.7188     15.0000       0.9150     
    -26.7188     15.6250       0.9154     
    -26.7188     16.2500       0.9072     
    -26.7188     16.8750       0.9319     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.599     
    -26.2500    -16.2500        4.594     
    -26.2500    -15.6250        4.596     
    -26.2500    -15.0000        4.596     
    -26.2500    -14.3750        4.597     
    -26.2500    -13.7500        4.597     
    -26.2500    -13.1250        4.598     
    -26.2500    -12.5000        4.600     
    -26.2500    -11.8750        4.602     
    -26.2500    -11.2500        4.604     
    -26.2500    -10.6250        4.606     
    -26.2500    -10.0000        4.609     
    -26.2500     -9.3750        4.611     
    -26.2500     -8.7500        4.613     
    -26.2500     -8.1250        4.616     
    -26.2500     -7.5000        4.618     
    -26.2500     -6.8750        4.621     
    -26.2500     -6.2500        4.623     
    -26.2500     -5.6250        4.626     
    -26.2500     -5.0000        4.628     
    -26.2500     -4.3750        4.631     
    -26.2500     -3.7500        4.634     
    -26.2500     -3.1250        4.636     
    -26.2500     -2.5000        4.640     
    -26.2500     -1.8750        4.647     
    -26.2500     -1.2500        4.645     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500       0.7319     
    -26.2500      1.8750       0.7121     
    -26.2500      2.5000       0.7134     
    -26.2500      3.1250       0.7099     
    -26.2500      3.7500       0.7061     
    -26.2500      4.3750       0.7034     
    -26.2500      5.0000       0.7018     
    -26.2500      5.6250       0.6983     
    -26.2500      6.2500       0.6963     
    -26.2500      6.8750       0.6940     
    -26.2500      7.5000       0.6911     
    -26.2500      8.1250       0.6886     
    -26.2500      8.7500       0.6868     
    -26.2500      9.3750       0.6837     
    -26.2500     10.0000       0.6813     
    -26.2500     10.6250       0.6795     
    -26.2500     11.2500       0.6766     
    -26.2500     11.8750       0.6750     
    -26.2500     12.5000       0.6732     
    -26.2500     13.1250       0.6713     
    -26.2500     13.7500       0.6704     
    -26.2500     14.3750       0.6687     
    -26.2500     15.0000       0.6696     
    -26.2500     15.6250       0.6697     
    -26.2500     16.2500       0.6629     
    -26.2500     16.8750       0.6842     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.845     
    -25.7812    -16.2500        4.840     
    -25.7812    -15.6250        4.841     
    -25.7812    -15.0000        4.842     
    -25.7812    -14.3750        4.842     
    -25.7812    -13.7500        4.843     
    -25.7812    -13.1250        4.844     
    -25.7812    -12.5000        4.846     
    -25.7812    -11.8750        4.847     
    -25.7812    -11.2500        4.849     
    -25.7812    -10.6250        4.852     
    -25.7812    -10.0000        4.854     
    -25.7812     -9.3750        4.856     
    -25.7812     -8.7500        4.859     
    -25.7812     -8.1250        4.861     
    -25.7812     -7.5000        4.864     
    -25.7812     -6.8750        4.866     
    -25.7812     -6.2500        4.869     
    -25.7812     -5.6250        4.871     
    -25.7812     -5.0000        4.874     
    -25.7812     -4.3750        4.876     
    -25.7812     -3.7500        4.879     
    -25.7812     -3.1250        4.882     
    -25.7812     -2.5000        4.885     
    -25.7812     -1.8750        4.892     
    -25.7812     -1.2500        4.897     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500       0.4826     
    -25.7812      1.8750       0.4666     
    -25.7812      2.5000       0.4680     
    -25.7812      3.1250       0.4645     
    -25.7812      3.7500       0.4605     
    -25.7812      4.3750       0.4581     
    -25.7812      5.0000       0.4563     
    -25.7812      5.6250       0.4529     
    -25.7812      6.2500       0.4509     
    -25.7812      6.8750       0.4486     
    -25.7812      7.5000       0.4456     
    -25.7812      8.1250       0.4433     
    -25.7812      8.7500       0.4412     
    -25.7812      9.3750       0.4383     
    -25.7812     10.0000       0.4360     
    -25.7812     10.6250       0.4339     
    -25.7812     11.2500       0.4313     
    -25.7812     11.8750       0.4295     
    -25.7812     12.5000       0.4278     
    -25.7812     13.1250       0.4259     
    -25.7812     13.7500       0.4249     
    -25.7812     14.3750       0.4234     
    -25.7812     15.0000       0.4240     
    -25.7812     15.6250       0.4240     
    -25.7812     16.2500       0.4187     
    -25.7812     16.8750       0.4359     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.091     
    -25.3125    -16.2500        5.086     
    -25.3125    -15.6250        5.086     
    -25.3125    -15.0000        5.087     
    -25.3125    -14.3750        5.087     
    -25.3125    -13.7500        5.088     
    -25.3125    -13.1250        5.089     
    -25.3125    -12.5000        5.091     
    -25.3125    -11.8750        5.093     
    -25.3125    -11.2500        5.095     
    -25.3125    -10.6250        5.097     
    -25.3125    -10.0000        5.099     
    -25.3125     -9.3750        5.102     
    -25.3125     -8.7500        5.104     
    -25.3125     -8.1250        5.107     
    -25.3125     -7.5000        5.109     
    -25.3125     -6.8750        5.112     
    -25.3125     -6.2500        5.114     
    -25.3125     -5.6250        5.117     
    -25.3125     -5.0000        5.119     
    -25.3125     -4.3750        5.122     
    -25.3125     -3.7500        5.125     
    -25.3125     -3.1250        5.128     
    -25.3125     -2.5000        5.131     
    -25.3125     -1.8750        5.136     
    -25.3125     -1.2500        5.146     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500       0.2350     
    -25.3125      1.8750       0.2217     
    -25.3125      2.5000       0.2224     
    -25.3125      3.1250       0.2192     
    -25.3125      3.7500       0.2151     
    -25.3125      4.3750       0.2128     
    -25.3125      5.0000       0.2108     
    -25.3125      5.6250       0.2075     
    -25.3125      6.2500       0.2055     
    -25.3125      6.8750       0.2032     
    -25.3125      7.5000       0.2002     
    -25.3125      8.1250       0.1979     
    -25.3125      8.7500       0.1957     
    -25.3125      9.3750       0.1929     
    -25.3125     10.0000       0.1906     
    -25.3125     10.6250       0.1884     
    -25.3125     11.2500       0.1860     
    -25.3125     11.8750       0.1840     
    -25.3125     12.5000       0.1823     
    -25.3125     13.1250       0.1805     
    -25.3125     13.7500       0.1794     
    -25.3125     14.3750       0.1780     
    -25.3125     15.0000       0.1785     
    -25.3125     15.6250       0.1784     
    -25.3125     16.2500       0.1743     
    -25.3125     16.8750       0.1874     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.336     
    -24.8438    -16.2500        5.331     
    -24.8438    -15.6250        5.331     
    -24.8438    -15.0000        5.333     
    -24.8438    -14.3750        5.332     
    -24.8438    -13.7500        5.334     
    -24.8438    -13.1250        5.335     
    -24.8438    -12.5000        5.336     
    -24.8438    -11.8750        5.338     
    -24.8438    -11.2500        5.340     
    -24.8438    -10.6250        5.343     
    -24.8438    -10.0000        5.345     
    -24.8438     -9.3750        5.347     
    -24.8438     -8.7500        5.350     
    -24.8438     -8.1250        5.352     
    -24.8438     -7.5000        5.355     
    -24.8438     -6.8750        5.357     
    -24.8438     -6.2500        5.360     
    -24.8438     -5.6250        5.362     
    -24.8438     -5.0000        5.365     
    -24.8438     -4.3750        5.367     
    -24.8438     -3.7500        5.370     
    -24.8438     -3.1250        5.373     
    -24.8438     -2.5000        5.376     
    -24.8438     -1.8750        5.381     
    -24.8438     -1.2500        5.394     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        6.273     
    -24.8438      1.8750        6.260     
    -24.8438      2.5000        6.260     
    -24.8438      3.1250        6.257     
    -24.8438      3.7500        6.253     
    -24.8438      4.3750        6.251     
    -24.8438      5.0000        6.248     
    -24.8438      5.6250        6.245     
    -24.8438      6.2500        6.243     
    -24.8438      6.8750        6.241     
    -24.8438      7.5000        6.238     
    -24.8438      8.1250        6.236     
    -24.8438      8.7500        6.233     
    -24.8438      9.3750        6.231     
    -24.8438     10.0000        6.228     
    -24.8438     10.6250        6.226     
    -24.8438     11.2500        6.224     
    -24.8438     11.8750        6.222     
    -24.8438     12.5000        6.220     
    -24.8438     13.1250        6.218     
    -24.8438     13.7500        6.217     
    -24.8438     14.3750        6.216     
    -24.8438     15.0000        6.216     
    -24.8438     15.6250        6.216     
    -24.8438     16.2500        6.213     
    -24.8438     16.8750        6.222     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.581     
    -24.3750    -16.2500        5.577     
    -24.3750    -15.6250        5.577     
    -24.3750    -15.0000        5.578     
    -24.3750    -14.3750        5.578     
    -24.3750    -13.7500        5.579     
    -24.3750    -13.1250        5.580     
    -24.3750    -12.5000        5.582     
    -24.3750    -11.8750        5.584     
    -24.3750    -11.2500        5.586     
    -24.3750    -10.6250        5.588     
    -24.3750    -10.0000        5.590     
    -24.3750     -9.3750        5.593     
    -24.3750     -8.7500        5.595     
    -24.3750     -8.1250        5.598     
    -24.3750     -7.5000        5.600     
    -24.3750     -6.8750        5.603     
    -24.3750     -6.2500        5.605     
    -24.3750     -5.6250        5.608     
