    -22.5000      3.7500      -0.2769E-008    -0.1467E-010
    -22.5000      4.3750      -0.2772E-008    -0.1310E-010
    -22.5000      5.0000      -0.2771E-008    -0.1338E-010
    -22.5000      5.6250      -0.2771E-008    -0.1063E-010
    -22.5000      6.2500      -0.2771E-008    -0.6275E-011
    -22.5000      6.8750      -0.2771E-008    -0.6347E-011
    -22.5000      7.5000      -0.2771E-008    -0.7015E-011
    -22.5000      8.1250      -0.2771E-008    -0.1972E-011
    -22.5000      8.7500      -0.2771E-008     0.1235E-011
    -22.5000      9.3750      -0.2771E-008    -0.1413E-011
    -22.5000     10.0000      -0.2771E-008     0.1285E-011
    -22.5000     10.6250      -0.2771E-008     0.3571E-011
    -22.5000     11.2500      -0.2771E-008     0.1740E-011
    -22.5000     11.8750      -0.2770E-008     0.4753E-012
    -22.5000     12.5000      -0.2772E-008     0.1216E-011
    -22.5000     13.1250      -0.2771E-008    -0.1599E-011
    -22.5000     13.7500      -0.2771E-008    -0.2950E-011
    -22.5000     14.3750      -0.2771E-008     0.3349E-012
    -22.5000     15.0000      -0.2773E-008    -0.4380E-011
    -22.5000     15.6250      -0.2765E-008     0.1029E-010
    -22.5000     16.2500      -0.2782E-008    -0.1537E-010
    -22.5000     16.8750      -0.2763E-008    -0.1610E-007
    -22.5000     17.5000        0.000         -0.1607E-007
    -22.5000     18.1250        0.000           0.000     
    -22.5000     18.7500        0.000           0.000     

    -22.0312    -19.3750        0.000           0.000     
    -22.0312    -18.7500        0.000           0.000     
    -22.0312    -18.1250        0.000           0.000     
    -22.0312    -17.5000        0.000          0.2386E-007
    -22.0312    -16.8750       0.2768E-008     0.2376E-007
    -22.0312    -16.2500       0.2754E-008    -0.6828E-010
    -22.0312    -15.6250       0.2783E-008     0.2795E-010
    -22.0312    -15.0000       0.2767E-008    -0.7870E-011
    -22.0312    -14.3750       0.2770E-008    -0.1263E-011
    -22.0312    -13.7500       0.2774E-008     0.7782E-011
    -22.0312    -13.1250       0.2770E-008    -0.1115E-011
    -22.0312    -12.5000       0.2771E-008    -0.2168E-011
    -22.0312    -11.8750       0.2772E-008     0.1533E-011
    -22.0312    -11.2500       0.2770E-008    -0.2391E-011
    -22.0312    -10.6250       0.2771E-008    -0.4195E-011
    -22.0312    -10.0000       0.2772E-008     0.2275E-012
    -22.0312     -9.3750       0.2770E-008    -0.4626E-012
    -22.0312     -8.7500       0.2771E-008    -0.1213E-012
    -22.0312     -8.1250       0.2772E-008     0.2797E-011
    -22.0312     -7.5000       0.2771E-008     0.5650E-011
    -22.0312     -6.8750       0.2770E-008     0.5989E-011
    -22.0312     -6.2500       0.2772E-008     0.7353E-011
    -22.0312     -5.6250       0.2772E-008     0.1062E-010
    -22.0312     -5.0000       0.2770E-008     0.1318E-010
    -22.0312     -4.3750       0.2771E-008     0.1077E-010
    -22.0312     -3.7500       0.2771E-008     0.1546E-010
    -22.0312     -3.1250       0.2770E-008     0.1783E-010
    -22.0312     -2.5000       0.2774E-008     0.1248E-010
    -22.0312     -1.8750       0.2769E-008     0.7104E-011
    -22.0312     -1.2500       0.2761E-008    -0.2384E-007
    -22.0312     -0.6250        0.000         -0.2384E-007
    -22.0312      0.0000        0.000           0.000     
    -22.0312      0.6250        0.000          0.1513E-007
    -22.0312      1.2500      -0.2794E-008     0.1511E-007
    -22.0312      1.8750      -0.2769E-008    -0.3157E-010
    -22.0312      2.5000      -0.2771E-008    -0.2181E-010
    -22.0312      3.1250      -0.2773E-008    -0.1114E-010
    -22.0312      3.7500      -0.2769E-008    -0.1445E-010
    -22.0312      4.3750      -0.2772E-008    -0.1384E-010
    -22.0312      5.0000      -0.2771E-008    -0.1291E-010
    -22.0312      5.6250      -0.2771E-008    -0.1051E-010
    -22.0312      6.2500      -0.2771E-008    -0.6435E-011
    -22.0312      6.8750      -0.2771E-008    -0.6388E-011
    -22.0312      7.5000      -0.2771E-008    -0.6900E-011
    -22.0312      8.1250      -0.2771E-008    -0.2096E-011
    -22.0312      8.7500      -0.2772E-008     0.1367E-011
    -22.0312      9.3750      -0.2770E-008    -0.1374E-011
    -22.0312     10.0000      -0.2771E-008     0.1085E-011
    -22.0312     10.6250      -0.2771E-008     0.3643E-011
    -22.0312     11.2500      -0.2771E-008     0.2025E-011
    -22.0312     11.8750      -0.2770E-008     0.6161E-013
    -22.0312     12.5000      -0.2772E-008     0.1216E-011
    -22.0312     13.1250      -0.2770E-008    -0.1086E-011
    -22.0312     13.7500      -0.2771E-008    -0.3391E-011
    -22.0312     14.3750      -0.2771E-008    -0.2677E-012
    -22.0312     15.0000      -0.2772E-008    -0.1947E-011
    -22.0312     15.6250      -0.2766E-008     0.5960E-011
    -22.0312     16.2500      -0.2784E-008    -0.1144E-010
    -22.0312     16.8750      -0.2750E-008    -0.1506E-007
    -22.0312     17.5000        0.000         -0.1504E-007
    -22.0312     18.1250        0.000           0.000     
    -22.0312     18.7500        0.000           0.000     

    -21.5625    -19.3750        0.000           0.000     
    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -18.1250        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2489E-007
    -21.5625    -16.8750       0.2740E-008     0.2479E-007
    -21.5625    -16.2500       0.2765E-008    -0.5737E-010
    -21.5625    -15.6250       0.2781E-008     0.3074E-010
    -21.5625    -15.0000       0.2766E-008    -0.1235E-010
    -21.5625    -14.3750       0.2771E-008     0.1461E-011
    -21.5625    -13.7500       0.2773E-008     0.7432E-011
    -21.5625    -13.1250       0.2769E-008    -0.2149E-011
    -21.5625    -12.5000       0.2771E-008    -0.9719E-012
    -21.5625    -11.8750       0.2773E-008     0.1164E-011
    -21.5625    -11.2500       0.2770E-008    -0.3062E-011
    -21.5625    -10.6250       0.2771E-008    -0.3204E-011
    -21.5625    -10.0000       0.2772E-008    -0.5538E-013
    -21.5625     -9.3750       0.2770E-008    -0.1162E-011
    -21.5625     -8.7500       0.2771E-008     0.6244E-012
    -21.5625     -8.1250       0.2772E-008     0.2969E-011
    -21.5625     -7.5000       0.2771E-008     0.4800E-011
    -21.5625     -6.8750       0.2770E-008     0.6325E-011
    -21.5625     -6.2500       0.2772E-008     0.8025E-011
    -21.5625     -5.6250       0.2771E-008     0.9886E-011
    -21.5625     -5.0000       0.2770E-008     0.1302E-010
    -21.5625     -4.3750       0.2771E-008     0.1144E-010
    -21.5625     -3.7500       0.2772E-008     0.1488E-010
    -21.5625     -3.1250       0.2769E-008     0.1866E-010
    -21.5625     -2.5000       0.2774E-008     0.1261E-010
    -21.5625     -1.8750       0.2771E-008     0.2766E-011
    -21.5625     -1.2500       0.2765E-008    -0.2488E-007
    -21.5625     -0.6250        0.000         -0.2487E-007
    -21.5625      0.0000        0.000           0.000     
    -21.5625      0.6250        0.000          0.1408E-007
    -21.5625      1.2500      -0.2801E-008     0.1408E-007
    -21.5625      1.8750      -0.2770E-008    -0.2087E-010
    -21.5625      2.5000      -0.2770E-008    -0.2314E-010
    -21.5625      3.1250      -0.2773E-008    -0.1073E-010
    -21.5625      3.7500      -0.2770E-008    -0.1402E-010
    -21.5625      4.3750      -0.2771E-008    -0.1459E-010
    -21.5625      5.0000      -0.2772E-008    -0.1249E-010
    -21.5625      5.6250      -0.2771E-008    -0.1030E-010
    -21.5625      6.2500      -0.2771E-008    -0.6608E-011
    -21.5625      6.8750      -0.2771E-008    -0.6507E-011
    -21.5625      7.5000      -0.2771E-008    -0.6735E-011
    -21.5625      8.1250      -0.2771E-008    -0.2165E-011
    -21.5625      8.7500      -0.2772E-008     0.1432E-011
    -21.5625      9.3750      -0.2771E-008    -0.1369E-011
    -21.5625     10.0000      -0.2772E-008     0.9074E-012
    -21.5625     10.6250      -0.2771E-008     0.3838E-011
    -21.5625     11.2500      -0.2771E-008     0.2111E-011
    -21.5625     11.8750      -0.2771E-008    -0.3543E-012
    -21.5625     12.5000      -0.2772E-008     0.1536E-011
    -21.5625     13.1250      -0.2770E-008    -0.9350E-012
    -21.5625     13.7500      -0.2772E-008    -0.3845E-011
    -21.5625     14.3750      -0.2771E-008    -0.2451E-012
    -21.5625     15.0000      -0.2771E-008    -0.3926E-012
    -21.5625     15.6250      -0.2768E-008     0.1570E-011
    -21.5625     16.2500      -0.2781E-008    -0.3181E-011
    -21.5625     16.8750      -0.2745E-008    -0.1402E-007
    -21.5625     17.5000        0.000         -0.1401E-007
    -21.5625     18.1250        0.000           0.000     
    -21.5625     18.7500        0.000           0.000     

    -21.0938    -19.3750        0.000           0.000     
    -21.0938    -18.7500        0.000           0.000     
    -21.0938    -18.1250        0.000           0.000     
    -21.0938    -17.5000        0.000          0.2591E-007
    -21.0938    -16.8750      -0.3275E-007     0.2583E-007
    -21.0938    -16.2500      -0.3269E-007    -0.3757E-010
    -21.0938    -15.6250      -0.3269E-007     0.2888E-010
    -21.0938    -15.0000      -0.3270E-007    -0.1513E-010
    -21.0938    -14.3750      -0.3270E-007     0.4271E-011
    -21.0938    -13.7500      -0.3270E-007     0.6334E-011
    -21.0938    -13.1250      -0.3270E-007    -0.2711E-011
    -21.0938    -12.5000      -0.3270E-007     0.3619E-012
    -21.0938    -11.8750      -0.3270E-007     0.4126E-012
    -21.0938    -11.2500      -0.3270E-007    -0.3610E-011
    -21.0938    -10.6250      -0.3270E-007    -0.2031E-011
    -21.0938    -10.0000      -0.3270E-007    -0.5853E-012
    -21.0938     -9.3750      -0.3270E-007    -0.1763E-011
    -21.0938     -8.7500      -0.3270E-007     0.1423E-011
    -21.0938     -8.1250      -0.3270E-007     0.3075E-011
    -21.0938     -7.5000      -0.3270E-007     0.3929E-011
    -21.0938     -6.8750      -0.3270E-007     0.6744E-011
    -21.0938     -6.2500      -0.3270E-007     0.8716E-011
    -21.0938     -5.6250      -0.3270E-007     0.9075E-011
    -21.0938     -5.0000      -0.3270E-007     0.1278E-010
    -21.0938     -4.3750      -0.3270E-007     0.1241E-010
    -21.0938     -3.7500      -0.3270E-007     0.1414E-010
    -21.0938     -3.1250      -0.3270E-007     0.1923E-010
    -21.0938     -2.5000      -0.3270E-007     0.1351E-010
    -21.0938     -1.8750      -0.3270E-007     0.1530E-012
    -21.0938     -1.2500      -0.3270E-007    -0.2591E-007
    -21.0938     -0.6250        0.000         -0.2591E-007
    -21.0938      0.0000        0.000           0.000     
    -21.0938      0.6250        0.000          0.1303E-007
    -21.0938      1.2500      -0.2802E-008     0.1304E-007
    -21.0938      1.8750      -0.2772E-008    -0.8190E-011
    -21.0938      2.5000      -0.2770E-008    -0.2385E-010
    -21.0938      3.1250      -0.2772E-008    -0.1084E-010
    -21.0938      3.7500      -0.2771E-008    -0.1347E-010
    -21.0938      4.3750      -0.2771E-008    -0.1520E-010
    -21.0938      5.0000      -0.2772E-008    -0.1224E-010
    -21.0938      5.6250      -0.2771E-008    -0.9986E-011
    -21.0938      6.2500      -0.2771E-008    -0.6758E-011
    -21.0938      6.8750      -0.2771E-008    -0.6743E-011
    -21.0938      7.5000      -0.2772E-008    -0.6541E-011
    -21.0938      8.1250      -0.2770E-008    -0.2103E-011
    -21.0938      8.7500      -0.2771E-008     0.1366E-011
    -21.0938      9.3750      -0.2771E-008    -0.1438E-011
    -21.0938     10.0000      -0.2772E-008     0.8782E-012
    -21.0938     10.6250      -0.2771E-008     0.4068E-011
    -21.0938     11.2500      -0.2771E-008     0.1948E-011
    -21.0938     11.8750      -0.2771E-008    -0.6190E-012
    -21.0938     12.5000      -0.2771E-008     0.2091E-011
    -21.0938     13.1250      -0.2770E-008    -0.1260E-011
    -21.0938     13.7500      -0.2773E-008    -0.4070E-011
    -21.0938     14.3750      -0.2770E-008     0.3076E-012
    -21.0938     15.0000      -0.2771E-008    -0.2020E-012
    -21.0938     15.6250      -0.2771E-008    -0.1251E-011
    -21.0938     16.2500      -0.2775E-008     0.5858E-011
    -21.0938     16.8750      -0.2751E-008    -0.1297E-007
    -21.0938     17.5000        0.000         -0.1298E-007
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3232E-009
    -20.6250    -16.8750      -0.3277E-007     0.2732E-009
    -20.6250    -16.2500      -0.3268E-007    -0.1219E-010
    -20.6250    -15.6250      -0.3270E-007     0.2251E-010
    -20.6250    -15.0000      -0.3270E-007    -0.1564E-010
    -20.6250    -14.3750      -0.3270E-007     0.6673E-011
    -20.6250    -13.7500      -0.3270E-007     0.4624E-011
    -20.6250    -13.1250      -0.3270E-007    -0.2645E-011
    -20.6250    -12.5000      -0.3270E-007     0.1571E-011
    -20.6250    -11.8750      -0.3270E-007    -0.5998E-012
    -20.6250    -11.2500      -0.3270E-007    -0.3910E-011
    -20.6250    -10.6250      -0.3270E-007    -0.8818E-012
    -20.6250    -10.0000      -0.3270E-007    -0.1306E-011
    -20.6250     -9.3750      -0.3270E-007    -0.2128E-011
    -20.6250     -8.7500      -0.3270E-007     0.2154E-011
    -20.6250     -8.1250      -0.3270E-007     0.3061E-011
    -20.6250     -7.5000      -0.3270E-007     0.3190E-011
    -20.6250     -6.8750      -0.3270E-007     0.7197E-011
    -20.6250     -6.2500      -0.3270E-007     0.9303E-011
    -20.6250     -5.6250      -0.3270E-007     0.8320E-011
    -20.6250     -5.0000      -0.3270E-007     0.1252E-010
    -20.6250     -4.3750      -0.3270E-007     0.1350E-010
    -20.6250     -3.7500      -0.3270E-007     0.1340E-010
    -20.6250     -3.1250      -0.3270E-007     0.1940E-010
    -20.6250     -2.5000      -0.3270E-007     0.1497E-010
    -20.6250     -1.8750      -0.3270E-007     0.1320E-013
    -20.6250     -1.2500      -0.3269E-007    -0.3519E-009
    -20.6250     -0.6250        0.000         -0.3477E-009
    -20.6250      0.0000        0.000           0.000     
    -20.6250      0.6250        0.000          0.1198E-007
    -20.6250      1.2500      -0.2795E-008     0.1200E-007
    -20.6250      1.8750      -0.2773E-008     0.3329E-011
    -20.6250      2.5000      -0.2769E-008    -0.2375E-010
    -20.6250      3.1250      -0.2772E-008    -0.1140E-010
    -20.6250      3.7500      -0.2771E-008    -0.1292E-010
    -20.6250      4.3750      -0.2770E-008    -0.1558E-010
    -20.6250      5.0000      -0.2772E-008    -0.1222E-010
    -20.6250      5.6250      -0.2771E-008    -0.9559E-011
    -20.6250      6.2500      -0.2771E-008    -0.6873E-011
    -20.6250      6.8750      -0.2771E-008    -0.7104E-011
    -20.6250      7.5000      -0.2772E-008    -0.6328E-011
    -20.6250      8.1250      -0.2770E-008    -0.1876E-011
    -20.6250      8.7500      -0.2771E-008     0.1127E-011
    -20.6250      9.3750      -0.2771E-008    -0.1582E-011
    -20.6250     10.0000      -0.2771E-008     0.1085E-011
    -20.6250     10.6250      -0.2770E-008     0.4222E-011
    -20.6250     11.2500      -0.2771E-008     0.1559E-011
    -20.6250     11.8750      -0.2772E-008    -0.6118E-012
    -20.6250     12.5000      -0.2771E-008     0.2724E-011
    -20.6250     13.1250      -0.2770E-008    -0.2041E-011
    -20.6250     13.7500      -0.2773E-008    -0.3880E-011
    -20.6250     14.3750      -0.2769E-008     0.1131E-011
    -20.6250     15.0000      -0.2771E-008    -0.1453E-011
    -20.6250     15.6250      -0.2774E-008    -0.1372E-011
    -20.6250     16.2500      -0.2767E-008     0.1198E-010
    -20.6250     16.8750      -0.2765E-008    -0.1194E-007
    -20.6250     17.5000        0.000         -0.1195E-007
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.1335E-008
    -20.1562    -16.8750       0.2701E-008     0.1320E-008
    -20.1562    -16.2500       0.2795E-008     0.1442E-010
    -20.1562    -15.6250       0.2768E-008     0.1270E-010
    -20.1562    -15.0000       0.2767E-008    -0.1377E-010
    -20.1562    -14.3750       0.2776E-008     0.8244E-011
    -20.1562    -13.7500       0.2770E-008     0.2575E-011
    -20.1562    -13.1250       0.2770E-008    -0.1922E-011
    -20.1562    -12.5000       0.2772E-008     0.2406E-011
    -20.1562    -11.8750       0.2772E-008    -0.1693E-011
    -20.1562    -11.2500       0.2769E-008    -0.3882E-011
    -20.1562    -10.6250       0.2772E-008     0.3216E-013
    -20.1562    -10.0000       0.2771E-008    -0.2127E-011
    -20.1562     -9.3750       0.2770E-008    -0.2161E-011
    -20.1562     -8.7500       0.2772E-008     0.2708E-011
    -20.1562     -8.1250       0.2771E-008     0.2887E-011
    -20.1562     -7.5000       0.2771E-008     0.2715E-011
    -20.1562     -6.8750       0.2770E-008     0.7638E-011
    -20.1562     -6.2500       0.2772E-008     0.9677E-011
    -20.1562     -5.6250       0.2771E-008     0.7730E-011
    -20.1562     -5.0000       0.2771E-008     0.1226E-010
    -20.1562     -4.3750       0.2770E-008     0.1450E-010
    -20.1562     -3.7500       0.2773E-008     0.1285E-010
    -20.1562     -3.1250       0.2769E-008     0.1912E-010
    -20.1562     -2.5000       0.2772E-008     0.1663E-010
    -20.1562     -1.8750       0.2773E-008     0.2501E-011
    -20.1562     -1.2500       0.2781E-008    -0.1392E-008
    -20.1562     -0.6250        0.000         -0.1390E-008
    -20.1562      0.0000        0.000           0.000     
    -20.1562      0.6250        0.000          0.1093E-007
    -20.1562      1.2500      -0.2781E-008     0.1096E-007
    -20.1562      1.8750      -0.2774E-008     0.1081E-010
    -20.1562      2.5000      -0.2769E-008    -0.2286E-010
    -20.1562      3.1250      -0.2771E-008    -0.1229E-010
    -20.1562      3.7500      -0.2772E-008    -0.1252E-010
    -20.1562      4.3750      -0.2770E-008    -0.1568E-010
    -20.1562      5.0000      -0.2772E-008    -0.1241E-010
    -20.1562      5.6250      -0.2771E-008    -0.9057E-011
    -20.1562      6.2500      -0.2771E-008    -0.6962E-011
    -20.1562      6.8750      -0.2771E-008    -0.7559E-011
    -20.1562      7.5000      -0.2772E-008    -0.6097E-011
    -20.1562      8.1250      -0.2770E-008    -0.1502E-011
    -20.1562      8.7500      -0.2771E-008     0.7039E-012
    -20.1562      9.3750      -0.2772E-008    -0.1770E-011
    -20.1562     10.0000      -0.2771E-008     0.1554E-011
    -20.1562     10.6250      -0.2770E-008     0.4196E-011
    -20.1562     11.2500      -0.2772E-008     0.1036E-011
    -20.1562     11.8750      -0.2772E-008    -0.2766E-012
    -20.1562     12.5000      -0.2770E-008     0.3238E-011
    -20.1562     13.1250      -0.2771E-008    -0.3125E-011
    -20.1562     13.7500      -0.2773E-008    -0.3193E-011
    -20.1562     14.3750      -0.2768E-008     0.1870E-011
    -20.1562     15.0000      -0.2772E-008    -0.3799E-011
    -20.1562     15.6250      -0.2775E-008     0.1554E-011
    -20.1562     16.2500      -0.2761E-008     0.1225E-010
    -20.1562     16.8750      -0.2784E-008    -0.1090E-007
    -20.1562     17.5000        0.000         -0.1091E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2349E-008
    -19.6875    -16.8750       0.2711E-008     0.2370E-008
    -19.6875    -16.2500       0.2798E-008     0.3777E-010
    -19.6875    -15.6250       0.2764E-008     0.1241E-011
    -19.6875    -15.0000       0.2769E-008    -0.9871E-011
    -19.6875    -14.3750       0.2776E-008     0.8720E-011
    -19.6875    -13.7500       0.2768E-008     0.5351E-012
    -19.6875    -13.1250       0.2771E-008    -0.6409E-012
    -19.6875    -12.5000       0.2772E-008     0.2684E-011
    -19.6875    -11.8750       0.2771E-008    -0.2665E-011
    -19.6875    -11.2500       0.2770E-008    -0.3508E-011
    -19.6875    -10.6250       0.2772E-008     0.5444E-012
    -19.6875    -10.0000       0.2771E-008    -0.2937E-011
    -19.6875     -9.3750       0.2770E-008    -0.1822E-011
    -19.6875     -8.7500       0.2772E-008     0.3005E-011
    -19.6875     -8.1250       0.2771E-008     0.2538E-011
    -19.6875     -7.5000       0.2771E-008     0.2591E-011
    -19.6875     -6.8750       0.2771E-008     0.8030E-011
    -19.6875     -6.2500       0.2772E-008     0.9761E-011
    -19.6875     -5.6250       0.2771E-008     0.7371E-011
    -19.6875     -5.0000       0.2771E-008     0.1210E-010
    -19.6875     -4.3750       0.2770E-008     0.1521E-010
    -19.6875     -3.7500       0.2773E-008     0.1260E-010
    -19.6875     -3.1250       0.2770E-008     0.1842E-010
    -19.6875     -2.5000       0.2770E-008     0.1808E-010
    -19.6875     -1.8750       0.2773E-008     0.7129E-011
    -19.6875     -1.2500       0.2784E-008    -0.2432E-008
    -19.6875     -0.6250        0.000         -0.2434E-008
    -19.6875      0.0000        0.000           0.000     
    -19.6875      0.6250        0.000          0.9892E-008
    -19.6875      1.2500      -0.2765E-008     0.9917E-008
    -19.6875      1.8750      -0.2774E-008     0.1238E-010
    -19.6875      2.5000      -0.2770E-008    -0.2141E-010
    -19.6875      3.1250      -0.2770E-008    -0.1329E-010
    -19.6875      3.7500      -0.2772E-008    -0.1236E-010
    -19.6875      4.3750      -0.2770E-008    -0.1552E-010
    -19.6875      5.0000      -0.2772E-008    -0.1274E-010
    -19.6875      5.6250      -0.2771E-008    -0.8540E-011
    -19.6875      6.2500      -0.2770E-008    -0.7051E-011
    -19.6875      6.8750      -0.2771E-008    -0.8046E-011
    -19.6875      7.5000      -0.2772E-008    -0.5843E-011
    -19.6875      8.1250      -0.2771E-008    -0.1051E-011
    -19.6875      8.7500      -0.2770E-008     0.1275E-012
    -19.6875      9.3750      -0.2772E-008    -0.1939E-011
    -19.6875     10.0000      -0.2771E-008     0.2234E-011
    -19.6875     10.6250      -0.2770E-008     0.3923E-011
    -19.6875     11.2500      -0.2772E-008     0.5142E-012
    -19.6875     11.8750      -0.2771E-008     0.3617E-012
    -19.6875     12.5000      -0.2770E-008     0.3452E-011
    -19.6875     13.1250      -0.2771E-008    -0.4261E-011
    -19.6875     13.7500      -0.2773E-008    -0.2060E-011
    -19.6875     14.3750      -0.2768E-008     0.2168E-011
    -19.6875     15.0000      -0.2773E-008    -0.6549E-011
    -19.6875     15.6250      -0.2775E-008     0.6996E-011
    -19.6875     16.2500      -0.2757E-008     0.5279E-011
    -19.6875     16.8750      -0.2802E-008    -0.9865E-008
    -19.6875     17.5000        0.000         -0.9860E-008
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.3369E-008
    -19.2188    -16.8750       0.2731E-008     0.3419E-008
    -19.2188    -16.2500       0.2797E-008     0.5408E-010
    -19.2188    -15.6250       0.2762E-008    -0.9784E-011
    -19.2188    -15.0000       0.2771E-008    -0.4710E-011
    -19.2188    -14.3750       0.2776E-008     0.8051E-011
    -19.2188    -13.7500       0.2767E-008    -0.1145E-011
    -19.2188    -13.1250       0.2772E-008     0.9834E-012
    -19.2188    -12.5000       0.2772E-008     0.2336E-011
    -19.2188    -11.8750       0.2770E-008    -0.3339E-011
    -19.2188    -11.2500       0.2771E-008    -0.2842E-011
    -19.2188    -10.6250       0.2772E-008     0.5669E-012
    -19.2188    -10.0000       0.2770E-008    -0.3627E-011
    -19.2188     -9.3750       0.2771E-008    -0.1146E-011
    -19.2188     -8.7500       0.2772E-008     0.3017E-011
    -19.2188     -8.1250       0.2770E-008     0.2032E-011
    -19.2188     -7.5000       0.2771E-008     0.2838E-011
    -19.2188     -6.8750       0.2772E-008     0.8346E-011
    -19.2188     -6.2500       0.2771E-008     0.9534E-011
    -19.2188     -5.6250       0.2771E-008     0.7256E-011
    -19.2188     -5.0000       0.2771E-008     0.1209E-010
    -19.2188     -4.3750       0.2771E-008     0.1551E-010
    -19.2188     -3.7500       0.2772E-008     0.1271E-010
    -19.2188     -3.1250       0.2772E-008     0.1743E-010
    -19.2188     -2.5000       0.2769E-008     0.1894E-010
    -19.2188     -1.8750       0.2773E-008     0.1287E-010
    -19.2188     -1.2500       0.2784E-008    -0.3472E-008
    -19.2188     -0.6250        0.000         -0.3478E-008
    -19.2188      0.0000        0.000           0.000     
    -19.2188      0.6250        0.000          0.8858E-008
    -19.2188      1.2500      -0.2750E-008     0.8877E-008
    -19.2188      1.8750      -0.2774E-008     0.7592E-011
    -19.2188      2.5000      -0.2770E-008    -0.1974E-010
    -19.2188      3.1250      -0.2770E-008    -0.1419E-010
    -19.2188      3.7500      -0.2772E-008    -0.1251E-010
    -19.2188      4.3750      -0.2770E-008    -0.1519E-010
    -19.2188      5.0000      -0.2771E-008    -0.1307E-010
    -19.2188      5.6250      -0.2771E-008    -0.8088E-011
    -19.2188      6.2500      -0.2770E-008    -0.7178E-011
    -19.2188      6.8750      -0.2772E-008    -0.8480E-011
    -19.2188      7.5000      -0.2771E-008    -0.5560E-011
    -19.2188      8.1250      -0.2771E-008    -0.6267E-012
    -19.2188      8.7500      -0.2770E-008    -0.5356E-012
    -19.2188      9.3750      -0.2773E-008    -0.2014E-011
    -19.2188     10.0000      -0.2770E-008     0.3011E-011
    -19.2188     10.6250      -0.2771E-008     0.3393E-011
    -19.2188     11.2500      -0.2772E-008     0.1445E-012
    -19.2188     11.8750      -0.2771E-008     0.1199E-011
    -19.2188     12.5000      -0.2770E-008     0.3240E-011
    -19.2188     13.1250      -0.2772E-008    -0.5159E-011
    -19.2188     13.7500      -0.2771E-008    -0.6623E-012
    -19.2188     14.3750      -0.2769E-008     0.1762E-011
    -19.2188     15.0000      -0.2774E-008    -0.8843E-011
    -19.2188     15.6250      -0.2773E-008     0.1367E-010
    -19.2188     16.2500      -0.2756E-008    -0.8286E-011
    -19.2188     16.8750      -0.2814E-008    -0.8831E-008
    -19.2188     17.5000        0.000         -0.8807E-008
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4397E-008
    -18.7500    -16.8750       0.2756E-008     0.4467E-008
    -18.7500    -16.2500       0.2790E-008     0.6097E-010
    -18.7500    -15.6250       0.2761E-008    -0.1843E-010
    -18.7500    -15.0000       0.2772E-008     0.7321E-012
    -18.7500    -14.3750       0.2775E-008     0.6413E-011
    -18.7500    -13.7500       0.2767E-008    -0.2185E-011
    -18.7500    -13.1250       0.2773E-008     0.2671E-011
    -18.7500    -12.5000       0.2771E-008     0.1418E-011
    -18.7500    -11.8750       0.2770E-008    -0.3598E-011
    -18.7500    -11.2500       0.2771E-008    -0.1995E-011
    -18.7500    -10.6250       0.2772E-008     0.1099E-012
    -18.7500    -10.0000       0.2770E-008    -0.4113E-011
    -18.7500     -9.3750       0.2771E-008    -0.2316E-012
    -18.7500     -8.7500       0.2772E-008     0.2764E-011
    -18.7500     -8.1250       0.2770E-008     0.1420E-011
    -18.7500     -7.5000       0.2770E-008     0.3405E-011
    -18.7500     -6.8750       0.2772E-008     0.8578E-011
    -18.7500     -6.2500       0.2771E-008     0.9029E-011
    -18.7500     -5.6250       0.2771E-008     0.7346E-011
    -18.7500     -5.0000       0.2771E-008     0.1228E-010
    -18.7500     -4.3750       0.2771E-008     0.1536E-010
    -18.7500     -3.7500       0.2770E-008     0.1312E-010
    -18.7500     -3.1250       0.2773E-008     0.1635E-010
    -18.7500     -2.5000       0.2768E-008     0.1897E-010
    -18.7500     -1.8750       0.2772E-008     0.1842E-010
    -18.7500     -1.2500       0.2780E-008    -0.4511E-008
    -18.7500     -0.6250        0.000         -0.4522E-008
