    -29.5312    -13.1250        3.788     
    -29.5312    -12.5000        3.924     
    -29.5312    -11.8750        4.101     
    -29.5312    -11.2500        4.309     
    -29.5312    -10.6250        4.533     
    -29.5312    -10.0000        4.747     
    -29.5312     -9.3750        4.934     
    -29.5312     -8.7500        5.081     
    -29.5312     -8.1250        5.199     
    -29.5312     -7.5000        5.285     
    -29.5312     -6.8750        5.356     
    -29.5312     -6.2500        5.412     
    -29.5312     -5.6250        5.461     
    -29.5312     -5.0000        5.506     
    -29.5312     -4.3750        5.546     
    -29.5312     -3.7500        5.582     
    -29.5312     -3.1250        5.615     
    -29.5312     -2.5000        5.641     
    -29.5312     -1.8750        5.663     
    -29.5312     -1.2500        5.676     
    -29.5312     -0.6250        5.682     
    -29.5312      0.0000        5.680     
    -29.5312      0.6250        5.668     
    -29.5312      1.2500        5.645     
    -29.5312      1.8750        5.612     
    -29.5312      2.5000        5.564     
    -29.5312      3.1250        5.504     
    -29.5312      3.7500        5.427     
    -29.5312      4.3750        5.337     
    -29.5312      5.0000        5.227     
    -29.5312      5.6250        5.096     
    -29.5312      6.2500        4.936     
    -29.5312      6.8750        4.744     
    -29.5312      7.5000        4.514     
    -29.5312      8.1250        4.268     
    -29.5312      8.7500        4.027     
    -29.5312      9.3750        3.825     
    -29.5312     10.0000        3.662     
    -29.5312     10.6250        3.541     
    -29.5312     11.2500        3.449     
    -29.5312     11.8750        3.381     
    -29.5312     12.5000        3.331     
    -29.5312     13.1250        3.297     
    -29.5312     13.7500        3.270     
    -29.5312     14.3750        3.254     
    -29.5312     15.0000        3.249     
    -29.5312     15.6250        3.230     
    -29.5312     16.2500        3.242     
    -29.5312     16.8750        3.238     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        0.000     
    -29.0625    -15.6250        4.518     
    -29.0625    -15.0000        4.527     
    -29.0625    -14.3750        4.605     
    -29.0625    -13.7500        4.680     
    -29.0625    -13.1250        4.795     
    -29.0625    -12.5000        4.909     
    -29.0625    -11.8750        5.020     
    -29.0625    -11.2500        5.120     
    -29.0625    -10.6250        5.209     
    -29.0625    -10.0000        5.288     
    -29.0625     -9.3750        5.354     
    -29.0625     -8.7500        5.407     
    -29.0625     -8.1250        5.452     
    -29.0625     -7.5000        5.486     
    -29.0625     -6.8750        5.516     
    -29.0625     -6.2500        5.542     
    -29.0625     -5.6250        5.567     
    -29.0625     -5.0000        5.592     
    -29.0625     -4.3750        5.615     
    -29.0625     -3.7500        5.637     
    -29.0625     -3.1250        5.658     
    -29.0625     -2.5000        5.673     
    -29.0625     -1.8750        5.685     
    -29.0625     -1.2500        5.690     
    -29.0625     -0.6250        5.690     
    -29.0625      0.0000        5.680     
    -29.0625      0.6250        5.660     
    -29.0625      1.2500        5.624     
    -29.0625      1.8750        5.575     
    -29.0625      2.5000        5.501     
    -29.0625      3.1250        5.405     
    -29.0625      3.7500        5.278     
    -29.0625      4.3750        5.120     
    -29.0625      5.0000        4.925     
    -29.0625      5.6250        4.697     
    -29.0625      6.2500        4.443     
    -29.0625      6.8750        4.190     
    -29.0625      7.5000        3.959     
    -29.0625      8.1250        3.768     
    -29.0625      8.7500        3.616     
    -29.0625      9.3750        3.502     
    -29.0625     10.0000        3.413     
    -29.0625     10.6250        3.347     
    -29.0625     11.2500        3.297     
    -29.0625     11.8750        3.258     
    -29.0625     12.5000        3.231     
    -29.0625     13.1250        3.213     
    -29.0625     13.7500        3.199     
    -29.0625     14.3750        3.192     
    -29.0625     15.0000        3.192     
    -29.0625     15.6250        3.180     
    -29.0625     16.2500        3.194     
    -29.0625     16.8750        3.190     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        5.790     
    -28.5938    -15.6250        5.770     
    -28.5938    -15.0000        5.709     
    -28.5938    -14.3750        5.689     
    -28.5938    -13.7500        5.651     
    -28.5938    -13.1250        5.626     
    -28.5938    -12.5000        5.608     
    -28.5938    -11.8750        5.598     
    -28.5938    -11.2500        5.594     
    -28.5938    -10.6250        5.595     
    -28.5938    -10.0000        5.602     
    -28.5938     -9.3750        5.609     
    -28.5938     -8.7500        5.617     
    -28.5938     -8.1250        5.626     
    -28.5938     -7.5000        5.632     
    -28.5938     -6.8750        5.639     
    -28.5938     -6.2500        5.647     
    -28.5938     -5.6250        5.656     
    -28.5938     -5.0000        5.667     
    -28.5938     -4.3750        5.679     
    -28.5938     -3.7500        5.689     
    -28.5938     -3.1250        5.700     
    -28.5938     -2.5000        5.706     
    -28.5938     -1.8750        5.710     
    -28.5938     -1.2500        5.707     
    -28.5938     -0.6250        5.699     
    -28.5938      0.0000        5.680     
    -28.5938      0.6250        5.647     
    -28.5938      1.2500        5.592     
    -28.5938      1.8750        5.511     
    -28.5938      2.5000        5.383     
    -28.5938      3.1250        5.201     
    -28.5938      3.7500        4.947     
    -28.5938      4.3750        4.640     
    -28.5938      5.0000        4.317     
    -28.5938      5.6250        4.040     
    -28.5938      6.2500        3.817     
    -28.5938      6.8750        3.650     
    -28.5938      7.5000        3.525     
    -28.5938      8.1250        3.429     
    -28.5938      8.7500        3.356     
    -28.5938      9.3750        3.300     
    -28.5938     10.0000        3.255     
    -28.5938     10.6250        3.221     
    -28.5938     11.2500        3.194     
    -28.5938     11.8750        3.173     
    -28.5938     12.5000        3.160     
    -28.5938     13.1250        3.153     
    -28.5938     13.7500        3.148     
    -28.5938     14.3750        3.147     
    -28.5938     15.0000        3.152     
    -28.5938     15.6250        3.143     
    -28.5938     16.2500        3.158     
    -28.5938     16.8750        3.155     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        6.032     
    -28.1250    -15.6250        6.019     
    -28.1250    -15.0000        5.984     
    -28.1250    -14.3750        5.963     
    -28.1250    -13.7500        5.931     
    -28.1250    -13.1250        5.900     
    -28.1250    -12.5000        5.870     
    -28.1250    -11.8750        5.845     
    -28.1250    -11.2500        5.823     
    -28.1250    -10.6250        5.804     
    -28.1250    -10.0000        5.790     
    -28.1250     -9.3750        5.777     
    -28.1250     -8.7500        5.767     
    -28.1250     -8.1250        5.759     
    -28.1250     -7.5000        5.751     
    -28.1250     -6.8750        5.746     
    -28.1250     -6.2500        5.742     
    -28.1250     -5.6250        5.740     
    -28.1250     -5.0000        5.742     
    -28.1250     -4.3750        5.744     
    -28.1250     -3.7500        5.745     
    -28.1250     -3.1250        5.747     
    -28.1250     -2.5000        5.744     
    -28.1250     -1.8750        5.740     
    -28.1250     -1.2500        5.730     
    -28.1250     -0.6250        5.712     
    -28.1250      0.0000        5.680     
    -28.1250      0.6250        5.625     
    -28.1250      1.2500        5.526     
    -28.1250      1.8750        5.352     
    -28.1250      2.5000        5.034     
    -28.1250      3.1250        4.548     
    -28.1250      3.7500        4.065     
    -28.1250      4.3750        3.750     
    -28.1250      5.0000        3.557     
    -28.1250      5.6250        3.437     
    -28.1250      6.2500        3.353     
    -28.1250      6.8750        3.291     
    -28.1250      7.5000        3.245     
    -28.1250      8.1250        3.209     
    -28.1250      8.7500        3.181     
    -28.1250      9.3750        3.158     
    -28.1250     10.0000        3.139     
    -28.1250     10.6250        3.125     
    -28.1250     11.2500        3.114     
    -28.1250     11.8750        3.106     
    -28.1250     12.5000        3.102     
    -28.1250     13.1250        3.103     
    -28.1250     13.7500        3.105     
    -28.1250     14.3750        3.109     
    -28.1250     15.0000        3.117     
    -28.1250     15.6250        3.112     
    -28.1250     16.2500        3.128     
    -28.1250     16.8750        3.125     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        6.114     
    -27.6562    -16.2500        6.124     
    -27.6562    -15.6250        6.113     
    -27.6562    -15.0000        6.090     
    -27.6562    -14.3750        6.074     
    -27.6562    -13.7500        6.050     
    -27.6562    -13.1250        6.025     
    -27.6562    -12.5000        6.001     
    -27.6562    -11.8750        5.978     
    -27.6562    -11.2500        5.957     
    -27.6562    -10.6250        5.937     
    -27.6562    -10.0000        5.920     
    -27.6562     -9.3750        5.903     
    -27.6562     -8.7500        5.887     
    -27.6562     -8.1250        5.873     
    -27.6562     -7.5000        5.859     
    -27.6562     -6.8750        5.847     
    -27.6562     -6.2500        5.837     
    -27.6562     -5.6250        5.829     
    -27.6562     -5.0000        5.824     
    -27.6562     -4.3750        5.819     
    -27.6562     -3.7500        5.813     
    -27.6562     -3.1250        5.807     
    -27.6562     -2.5000        5.797     
    -27.6562     -1.8750        5.785     
    -27.6562     -1.2500        5.766     
    -27.6562     -0.6250        5.736     
    -27.6562      0.0000        5.680     
    -27.6562      0.6250        5.563     
    -27.6562      1.2500        5.245     
    -27.6562      1.8750        4.357     
    -27.6562      2.5000        3.587     
    -27.6562      3.1250        3.316     
    -27.6562      3.7500        3.209     
    -27.6562      4.3750        3.153     
    -27.6562      5.0000        3.118     
    -27.6562      5.6250        3.095     
    -27.6562      6.2500        3.079     
    -27.6562      6.8750        3.066     
    -27.6562      7.5000        3.058     
    -27.6562      8.1250        3.052     
    -27.6562      8.7500        3.048     
    -27.6562      9.3750        3.045     
    -27.6562     10.0000        3.043     
    -27.6562     10.6250        3.042     
    -27.6562     11.2500        3.043     
    -27.6562     11.8750        3.044     
    -27.6562     12.5000        3.049     
    -27.6562     13.1250        3.056     
    -27.6562     13.7500        3.064     
    -27.6562     14.3750        3.072     
    -27.6562     15.0000        3.084     
    -27.6562     15.6250        3.082     
    -27.6562     16.2500        3.100     
    -27.6562     16.8750        3.097     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        6.167     
    -27.1875    -16.2500        6.176     
    -27.1875    -15.6250        6.166     
    -27.1875    -15.0000        6.150     
    -27.1875    -14.3750        6.138     
    -27.1875    -13.7500        6.120     
    -27.1875    -13.1250        6.102     
    -27.1875    -12.5000        6.083     
    -27.1875    -11.8750        6.067     
    -27.1875    -11.2500        6.051     
    -27.1875    -10.6250        6.036     
    -27.1875    -10.0000        6.022     
    -27.1875     -9.3750        6.008     
    -27.1875     -8.7500        5.994     
    -27.1875     -8.1250        5.980     
    -27.1875     -7.5000        5.966     
    -27.1875     -6.8750        5.954     
    -27.1875     -6.2500        5.943     
    -27.1875     -5.6250        5.933     
    -27.1875     -5.0000        5.926     
    -27.1875     -4.3750        5.918     
    -27.1875     -3.7500        5.908     
    -27.1875     -3.1250        5.900     
    -27.1875     -2.5000        5.887     
    -27.1875     -1.8750        5.872     
    -27.1875     -1.2500        5.850     
    -27.1875     -0.6250        5.811     
    -27.1875      0.0000        5.678     
    -27.1875      0.6250        3.701     
    -27.1875      1.2500        2.989     
    -27.1875      1.8750        2.910     
    -27.1875      2.5000        2.895     
    -27.1875      3.1250        2.889     
    -27.1875      3.7500        2.891     
    -27.1875      4.3750        2.893     
    -27.1875      5.0000        2.896     
    -27.1875      5.6250        2.899     
    -27.1875      6.2500        2.905     
    -27.1875      6.8750        2.911     
    -27.1875      7.5000        2.919     
    -27.1875      8.1250        2.927     
    -27.1875      8.7500        2.936     
    -27.1875      9.3750        2.945     
    -27.1875     10.0000        2.953     
    -27.1875     10.6250        2.962     
    -27.1875     11.2500        2.972     
    -27.1875     11.8750        2.981     
    -27.1875     12.5000        2.993     
    -27.1875     13.1250        3.007     
    -27.1875     13.7500        3.020     
    -27.1875     14.3750        3.033     
    -27.1875     15.0000        3.048     
    -27.1875     15.6250        3.049     
    -27.1875     16.2500        3.068     
    -27.1875     16.8750        3.067     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.204     
    -26.7188    -16.2500        6.213     
    -26.7188    -15.6250        6.204     
    -26.7188    -15.0000        6.193     
    -26.7188    -14.3750        6.184     
    -26.7188    -13.7500        6.171     
    -26.7188    -13.1250        6.158     
    -26.7188    -12.5000        6.146     
    -26.7188    -11.8750        6.136     
    -26.7188    -11.2500        6.128     
    -26.7188    -10.6250        6.120     
    -26.7188    -10.0000        6.113     
    -26.7188     -9.3750        6.106     
    -26.7188     -8.7500        6.099     
    -26.7188     -8.1250        6.093     
    -26.7188     -7.5000        6.086     
    -26.7188     -6.8750        6.080     
    -26.7188     -6.2500        6.076     
    -26.7188     -5.6250        6.073     
    -26.7188     -5.0000        6.073     
    -26.7188     -4.3750        6.073     
    -26.7188     -3.7500        6.074     
    -26.7188     -3.1250        6.083     
    -26.7188     -2.5000        6.100     
    -26.7188     -1.8750        6.152     
    -26.7188     -1.2500       0.8225E-001
    -26.7188     -0.6250        1.882     
    -26.7188      0.0000        2.540     
    -26.7188      0.6250        2.641     
    -26.7188      1.2500        2.685     
    -26.7188      1.8750        2.705     
    -26.7188      2.5000        2.723     
    -26.7188      3.1250        2.734     
    -26.7188      3.7500        2.745     
    -26.7188      4.3750        2.753     
    -26.7188      5.0000        2.761     
    -26.7188      5.6250        2.769     
    -26.7188      6.2500        2.779     
    -26.7188      6.8750        2.790     
    -26.7188      7.5000        2.803     
    -26.7188      8.1250        2.817     
    -26.7188      8.7500        2.832     
    -26.7188      9.3750        2.846     
    -26.7188     10.0000        2.861     
    -26.7188     10.6250        2.876     
    -26.7188     11.2500        2.893     
    -26.7188     11.8750        2.909     
    -26.7188     12.5000        2.928     
    -26.7188     13.1250        2.947     
    -26.7188     13.7500        2.966     
    -26.7188     14.3750        2.984     
    -26.7188     15.0000        3.003     
    -26.7188     15.6250        3.008     
    -26.7188     16.2500        3.030     
    -26.7188     16.8750        3.031     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.234     
    -26.2500    -16.2500        6.244     
    -26.2500    -15.6250        6.236     
    -26.2500    -15.0000        6.228     
    -26.2500    -14.3750        6.222     
    -26.2500    -13.7500        6.214     
    -26.2500    -13.1250        6.207     
    -26.2500    -12.5000        6.201     
    -26.2500    -11.8750        6.198     
    -26.2500    -11.2500        6.198     
    -26.2500    -10.6250        6.199     
    -26.2500    -10.0000        6.203     
    -26.2500     -9.3750        6.208     
    -26.2500     -8.7500        6.214     
    -26.2500     -8.1250        6.222     
    -26.2500     -7.5000        6.232     
    -26.2500     -6.8750        6.246     
    -26.2500     -6.2500        6.265     
    -26.2500     -5.6250       0.6130E-002
    -26.2500     -5.0000       0.4119E-001
    -26.2500     -4.3750       0.9387E-001
    -26.2500     -3.7500       0.1782     
    -26.2500     -3.1250       0.3545     
    -26.2500     -2.5000       0.7788     
    -26.2500     -1.8750        1.640     
    -26.2500     -1.2500        2.217     
    -26.2500     -0.6250        2.440     
    -26.2500      0.0000        2.539     
    -26.2500      0.6250        2.587     
    -26.2500      1.2500        2.616     
    -26.2500      1.8750        2.632     
    -26.2500      2.5000        2.644     
    -26.2500      3.1250        2.651     
    -26.2500      3.7500        2.657     
    -26.2500      4.3750        2.660     
    -26.2500      5.0000        2.665     
    -26.2500      5.6250        2.669     
    -26.2500      6.2500        2.676     
    -26.2500      6.8750        2.685     
    -26.2500      7.5000        2.696     
    -26.2500      8.1250        2.709     
    -26.2500      8.7500        2.723     
    -26.2500      9.3750        2.738     
    -26.2500     10.0000        2.755     
    -26.2500     10.6250        2.773     
    -26.2500     11.2500        2.793     
    -26.2500     11.8750        2.814     
    -26.2500     12.5000        2.838     
    -26.2500     13.1250        2.864     
    -26.2500     13.7500        2.890     
    -26.2500     14.3750        2.914     
    -26.2500     15.0000        2.938     
    -26.2500     15.6250        2.947     
    -26.2500     16.2500        2.973     
    -26.2500     16.8750        2.977     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.262     
    -25.7812    -16.2500        6.273     
    -25.7812    -15.6250        6.266     
    -25.7812    -15.0000        6.261     
    -25.7812    -14.3750        6.258     
    -25.7812    -13.7500        6.255     
    -25.7812    -13.1250        6.254     
    -25.7812    -12.5000        6.255     
    -25.7812    -11.8750        6.260     
    -25.7812    -11.2500        6.270     
    -25.7812    -10.6250       0.3873E-003
    -25.7812    -10.0000       0.1898E-001
    -25.7812     -9.3750       0.4136E-001
    -25.7812     -8.7500       0.6940E-001
    -25.7812     -8.1250       0.1054     
    -25.7812     -7.5000       0.1500     
    -25.7812     -6.8750       0.2082     
    -25.7812     -6.2500       0.2861     
    -25.7812     -5.6250       0.3926     
    -25.7812     -5.0000       0.5474     
    -25.7812     -4.3750       0.7878     
    -25.7812     -3.7500        1.154     
    -25.7812     -3.1250        1.615     
    -25.7812     -2.5000        2.008     
    -25.7812     -1.8750        2.260     
    -25.7812     -1.2500        2.404     
    -25.7812     -0.6250        2.489     
    -25.7812      0.0000        2.539     
    -25.7812      0.6250        2.567     
    -25.7812      1.2500        2.583     
    -25.7812      1.8750        2.591     
    -25.7812      2.5000        2.595     
    -25.7812      3.1250        2.594     
    -25.7812      3.7500        2.592     
    -25.7812      4.3750        2.588     
    -25.7812      5.0000        2.585     
    -25.7812      5.6250        2.582     
    -25.7812      6.2500        2.582     
    -25.7812      6.8750        2.583     
    -25.7812      7.5000        2.587     
    -25.7812      8.1250        2.592     
    -25.7812      8.7500        2.599     
    -25.7812      9.3750        2.606     
    -25.7812     10.0000        2.616     
    -25.7812     10.6250        2.629     
    -25.7812     11.2500        2.646     
    -25.7812     11.8750        2.666     
    -25.7812     12.5000        2.692     
    -25.7812     13.1250        2.721     
    -25.7812     13.7500        2.754     
    -25.7812     14.3750        2.785     
    -25.7812     15.0000        2.818     
    -25.7812     15.6250        2.834     
    -25.7812     16.2500        2.867     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.8480E-002
    -25.3125    -16.2500       0.1999E-001
    -25.3125    -15.6250       0.1521E-001
    -25.3125    -15.0000       0.1334E-001
    -25.3125    -14.3750       0.1434E-001
    -25.3125    -13.7500       0.1599E-001
    -25.3125    -13.1250       0.2149E-001
    -25.3125    -12.5000       0.3116E-001
    -25.3125    -11.8750       0.4725E-001
    -25.3125    -11.2500       0.7047E-001
    -25.3125    -10.6250       0.1007     
    -25.3125    -10.0000       0.1411     
    -25.3125     -9.3750       0.1921     
    -25.3125     -8.7500       0.2578     
    -25.3125     -8.1250       0.3442     
    -25.3125     -7.5000       0.4558     
    -25.3125     -6.8750       0.6029     
    -25.3125     -6.2500       0.7959     
    -25.3125     -5.6250        1.040     
    -25.3125     -5.0000        1.328     
    -25.3125     -4.3750        1.630     
    -25.3125     -3.7500        1.902     
    -25.3125     -3.1250        2.116     
    -25.3125     -2.5000        2.274     
    -25.3125     -1.8750        2.385     
    -25.3125     -1.2500        2.459     
    -25.3125     -0.6250        2.508     
    -25.3125      0.0000        2.539     
    -25.3125      0.6250        2.555     
    -25.3125      1.2500        2.562     
    -25.3125      1.8750        2.563     
    -25.3125      2.5000        2.557     
    -25.3125      3.1250        2.549     
    -25.3125      3.7500        2.538     
    -25.3125      4.3750        2.524     
    -25.3125      5.0000        2.511     
    -25.3125      5.6250        2.497     
    -25.3125      6.2500        2.486     
    -25.3125      6.8750        2.474     
    -25.3125      7.5000        2.464     
    -25.3125      8.1250        2.453     
    -25.3125      8.7500        2.441     
    -25.3125      9.3750        2.425     
    -25.3125     10.0000        2.410     
    -25.3125     10.6250        2.395     
    -25.3125     11.2500        2.385     
    -25.3125     11.8750        2.377     
    -25.3125     12.5000        2.378     
    -25.3125     13.1250        2.384     
    -25.3125     13.7500        2.404     
    -25.3125     14.3750        2.430     
    -25.3125     15.0000        2.464     
    -25.3125     15.6250        2.498     
    -25.3125     16.2500        2.542     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.4358E-001
    -24.8438    -16.2500       0.5706E-001
    -24.8438    -15.6250       0.5461E-001
    -24.8438    -15.0000       0.5582E-001
    -24.8438    -14.3750       0.6194E-001
    -24.8438    -13.7500       0.7013E-001
    -24.8438    -13.1250       0.8466E-001
    -24.8438    -12.5000       0.1060     
    -24.8438    -11.8750       0.1372     
    -24.8438    -11.2500       0.1801     
    -24.8438    -10.6250       0.2366     
    -24.8438    -10.0000       0.3127     
    -24.8438     -9.3750       0.4121     
    -24.8438     -8.7500       0.5429     
    -24.8438     -8.1250       0.7139     
    -24.8438     -7.5000       0.9244     
    -24.8438     -6.8750        1.167     
    -24.8438     -6.2500        1.419     
    -24.8438     -5.6250        1.656     
    -24.8438     -5.0000        1.862     
    -24.8438     -4.3750        2.034     
    -24.8438     -3.7500        2.176     
    -24.8438     -3.1250        2.288     
    -24.8438     -2.5000        2.375     
    -24.8438     -1.8750        2.441     
    -24.8438     -1.2500        2.488     
    -24.8438     -0.6250        2.519     
    -24.8438      0.0000        2.539     
    -24.8438      0.6250        2.546     
    -24.8438      1.2500        2.546     
    -24.8438      1.8750        2.539     
    -24.8438      2.5000        2.525     
    -24.8438      3.1250        2.507     
    -24.8438      3.7500        2.485     
    -24.8438      4.3750        2.460     
    -24.8438      5.0000        2.434     
    -24.8438      5.6250        2.406     
    -24.8438      6.2500        2.377     
    -24.8438      6.8750        2.345     
    -24.8438      7.5000        2.310     
    -24.8438      8.1250        2.267     
    -24.8438      8.7500        2.213     
    -24.8438      9.3750        2.144     
    -24.8438     10.0000        2.059     
    -24.8438     10.6250        1.955     
    -24.8438     11.2500        1.835     
    -24.8438     11.8750        1.697     
    -24.8438     12.5000        1.548     
    -24.8438     13.1250        1.392     
    -24.8438     13.7500        1.255     
    -24.8438     14.3750        1.147     
    -24.8438     15.0000        1.049     
    -24.8438     15.6250        1.044     
    -24.8438     16.2500        0.000     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.9296E-001
    -24.3750    -16.2500       0.1097     
    -24.3750    -15.6250       0.1109     
    -24.3750    -15.0000       0.1159     
    -24.3750    -14.3750       0.1299     
    -24.3750    -13.7500       0.1479     
    -24.3750    -13.1250       0.1764     
    -24.3750    -12.5000       0.2166     
    -24.3750    -11.8750       0.2728     
    -24.3750    -11.2500       0.3494     
    -24.3750    -10.6250       0.4519     
    -24.3750    -10.0000       0.5904     
    -24.3750     -9.3750       0.7696     
    -24.3750     -8.7500       0.9904     
    -24.3750     -8.1250        1.238     
    -24.3750     -7.5000        1.480     
    -24.3750     -6.8750        1.691     
    -24.3750     -6.2500        1.867     
