    -28.5938      5.6250       0.3270E-007    -0.1401E-010
    -28.5938      6.2500       0.3270E-007    -0.7438E-011
    -28.5938      6.8750       0.3270E-007    -0.1235E-010
    -28.5938      7.5000       0.3270E-007    -0.9344E-011
    -28.5938      8.1250       0.3270E-007    -0.5474E-011
    -28.5938      8.7500       0.3270E-007    -0.7098E-011
    -28.5938      9.3750       0.3270E-007    -0.4533E-011
    -28.5938     10.0000       0.3270E-007     0.5259E-012
    -28.5938     10.6250       0.3270E-007    -0.1167E-011
    -28.5938     11.2500       0.3270E-007    -0.1760E-012
    -28.5938     11.8750       0.3270E-007     0.3676E-011
    -28.5938     12.5000       0.3270E-007     0.1186E-011
    -28.5938     13.1250       0.3270E-007     0.2348E-011
    -28.5938     13.7500       0.3270E-007     0.6229E-011
    -28.5938     14.3750       0.3270E-007     0.6171E-011
    -28.5938     15.0000       0.3270E-007     0.1589E-011
    -28.5938     15.6250       0.3270E-007     0.1504E-010
    -28.5938     16.2500       0.3269E-007    -0.1269E-010
    -28.5938     16.8750       0.3271E-007    -0.2603E-007
    -28.5938     17.5000        0.000         -0.2601E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.6654E-008
    -28.1250    -16.8750       0.2764E-008     0.6709E-008
    -28.1250    -16.2500       0.2772E-008     0.3722E-010
    -28.1250    -15.6250       0.2770E-008    -0.1766E-010
    -28.1250    -15.0000       0.2773E-008    -0.5646E-011
    -28.1250    -14.3750       0.2770E-008    -0.6157E-011
    -28.1250    -13.7500       0.2771E-008    -0.2315E-011
    -28.1250    -13.1250       0.2772E-008    -0.5204E-011
    -28.1250    -12.5000       0.2771E-008    -0.2175E-011
    -28.1250    -11.8750       0.2771E-008     0.7021E-013
    -28.1250    -11.2500       0.2771E-008    -0.1855E-011
    -28.1250    -10.6250       0.2771E-008    -0.8731E-012
    -28.1250    -10.0000       0.2771E-008     0.2374E-011
    -28.1250     -9.3750       0.2771E-008     0.4666E-011
    -28.1250     -8.7500       0.2772E-008     0.3962E-011
    -28.1250     -8.1250       0.2771E-008     0.8984E-011
    -28.1250     -7.5000       0.2771E-008     0.8769E-011
    -28.1250     -6.8750       0.2771E-008     0.8314E-011
    -28.1250     -6.2500       0.2771E-008     0.1275E-010
    -28.1250     -5.6250       0.2771E-008     0.1202E-010
    -28.1250     -5.0000       0.2771E-008     0.1445E-010
    -28.1250     -4.3750       0.2771E-008     0.1541E-010
    -28.1250     -3.7500       0.2769E-008     0.1710E-010
    -28.1250     -3.1250       0.2778E-008     0.1802E-010
    -28.1250     -2.5000       0.2758E-008     0.4068E-011
    -28.1250     -1.8750       0.2790E-008     0.9686E-010
    -28.1250     -1.2500       0.2799E-008    -0.6743E-008
    -28.1250     -0.6250        0.000         -0.6844E-008
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.2515E-007
    -28.1250      1.2500      -0.2838E-008     0.2506E-007
    -28.1250      1.8750      -0.2726E-008    -0.1309E-009
    -28.1250      2.5000      -0.2789E-008    -0.1787E-010
    -28.1250      3.1250      -0.2767E-008    -0.7185E-011
    -28.1250      3.7500      -0.2770E-008    -0.2853E-010
    -28.1250      4.3750      -0.2773E-008    -0.6311E-011
    -28.1250      5.0000      -0.2770E-008    -0.1754E-010
    -28.1250      5.6250      -0.2770E-008    -0.1534E-010
    -28.1250      6.2500      -0.2773E-008    -0.6798E-011
    -28.1250      6.8750      -0.2769E-008    -0.1183E-010
    -28.1250      7.5000      -0.2771E-008    -0.1054E-010
    -28.1250      8.1250      -0.2772E-008    -0.4583E-011
    -28.1250      8.7500      -0.2770E-008    -0.6930E-011
    -28.1250      9.3750      -0.2771E-008    -0.5329E-011
    -28.1250     10.0000      -0.2772E-008     0.9735E-012
    -28.1250     10.6250      -0.2771E-008    -0.7321E-012
    -28.1250     11.2500      -0.2770E-008    -0.1101E-011
    -28.1250     11.8750      -0.2773E-008     0.4070E-011
    -28.1250     12.5000      -0.2770E-008     0.1839E-011
    -28.1250     13.1250      -0.2771E-008     0.1612E-011
    -28.1250     13.7500      -0.2771E-008     0.5980E-011
    -28.1250     14.3750      -0.2772E-008     0.6666E-011
    -28.1250     15.0000      -0.2770E-008     0.2355E-011
    -28.1250     15.6250      -0.2769E-008     0.1218E-010
    -28.1250     16.2500      -0.2780E-008    -0.9383E-011
    -28.1250     16.8750      -0.2758E-008    -0.2499E-007
    -28.1250     17.5000        0.000         -0.2497E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.7692E-008
    -27.6562    -16.8750       0.2768E-008     0.7748E-008
    -27.6562    -16.2500       0.2771E-008     0.3908E-010
    -27.6562    -15.6250       0.2771E-008    -0.1734E-010
    -27.6562    -15.0000       0.2772E-008    -0.5859E-011
    -27.6562    -14.3750       0.2770E-008    -0.6837E-011
    -27.6562    -13.7500       0.2771E-008    -0.1739E-011
    -27.6562    -13.1250       0.2772E-008    -0.5019E-011
    -27.6562    -12.5000       0.2771E-008    -0.2506E-011
    -27.6562    -11.8750       0.2771E-008     0.7902E-013
    -27.6562    -11.2500       0.2771E-008    -0.1688E-011
    -27.6562    -10.6250       0.2771E-008    -0.1002E-011
    -27.6562    -10.0000       0.2771E-008     0.2226E-011
    -27.6562     -9.3750       0.2771E-008     0.4908E-011
    -27.6562     -8.7500       0.2771E-008     0.3987E-011
    -27.6562     -8.1250       0.2771E-008     0.8753E-011
    -27.6562     -7.5000       0.2771E-008     0.8848E-011
    -27.6562     -6.8750       0.2771E-008     0.8476E-011
    -27.6562     -6.2500       0.2772E-008     0.1241E-010
    -27.6562     -5.6250       0.2770E-008     0.1211E-010
    -27.6562     -5.0000       0.2771E-008     0.1509E-010
    -27.6562     -4.3750       0.2772E-008     0.1409E-010
    -27.6562     -3.7500       0.2768E-008     0.1930E-010
    -27.6562     -3.1250       0.2777E-008     0.1464E-010
    -27.6562     -2.5000       0.2762E-008     0.7590E-011
    -27.6562     -1.8750       0.2783E-008     0.1143E-009
    -27.6562     -1.2500       0.2806E-008    -0.7788E-008
    -27.6562     -0.6250        0.000         -0.7896E-008
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.2408E-007
    -27.6562      1.2500      -0.2877E-008     0.2404E-007
    -27.6562      1.8750      -0.2729E-008    -0.1031E-009
    -27.6562      2.5000      -0.2782E-008    -0.3441E-010
    -27.6562      3.1250      -0.2772E-008    -0.7298E-012
    -27.6562      3.7500      -0.2768E-008    -0.2997E-010
    -27.6562      4.3750      -0.2773E-008    -0.7043E-011
    -27.6562      5.0000      -0.2772E-008    -0.1603E-010
    -27.6562      5.6250      -0.2769E-008    -0.1637E-010
    -27.6562      6.2500      -0.2774E-008    -0.6847E-011
    -27.6562      6.8750      -0.2770E-008    -0.1087E-010
    -27.6562      7.5000      -0.2771E-008    -0.1165E-010
    -27.6562      8.1250      -0.2772E-008    -0.4090E-011
    -27.6562      8.7500      -0.2770E-008    -0.6491E-011
    -27.6562      9.3750      -0.2771E-008    -0.5997E-011
    -27.6562     10.0000      -0.2772E-008     0.1036E-011
    -27.6562     10.6250      -0.2771E-008    -0.1140E-012
    -27.6562     11.2500      -0.2770E-008    -0.1781E-011
    -27.6562     11.8750      -0.2773E-008     0.4038E-011
    -27.6562     12.5000      -0.2770E-008     0.2634E-011
    -27.6562     13.1250      -0.2770E-008     0.1173E-011
    -27.6562     13.7500      -0.2771E-008     0.5357E-011
    -27.6562     14.3750      -0.2772E-008     0.6971E-011
    -27.6562     15.0000      -0.2771E-008     0.4123E-011
    -27.6562     15.6250      -0.2767E-008     0.8032E-011
    -27.6562     16.2500      -0.2783E-008    -0.4935E-011
    -27.6562     16.8750      -0.2754E-008    -0.2395E-007
    -27.6562     17.5000        0.000         -0.2394E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.8730E-008
    -27.1875    -16.8750       0.2772E-008     0.8787E-008
    -27.1875    -16.2500       0.2768E-008     0.3992E-010
    -27.1875    -15.6250       0.2773E-008    -0.1660E-010
    -27.1875    -15.0000       0.2771E-008    -0.6414E-011
    -27.1875    -14.3750       0.2771E-008    -0.7216E-011
    -27.1875    -13.7500       0.2771E-008    -0.1335E-011
    -27.1875    -13.1250       0.2772E-008    -0.4910E-011
    -27.1875    -12.5000       0.2771E-008    -0.2676E-011
    -27.1875    -11.8750       0.2771E-008     0.5922E-013
    -27.1875    -11.2500       0.2771E-008    -0.1704E-011
    -27.1875    -10.6250       0.2771E-008    -0.8979E-012
    -27.1875    -10.0000       0.2771E-008     0.2091E-011
    -27.1875     -9.3750       0.2771E-008     0.4880E-011
    -27.1875     -8.7500       0.2771E-008     0.4244E-011
    -27.1875     -8.1250       0.2772E-008     0.8583E-011
    -27.1875     -7.5000       0.2771E-008     0.8608E-011
    -27.1875     -6.8750       0.2771E-008     0.8987E-011
    -27.1875     -6.2500       0.2772E-008     0.1205E-010
    -27.1875     -5.6250       0.2770E-008     0.1182E-010
    -27.1875     -5.0000       0.2771E-008     0.1619E-010
    -27.1875     -4.3750       0.2773E-008     0.1280E-010
    -27.1875     -3.7500       0.2768E-008     0.2056E-010
    -27.1875     -3.1250       0.2775E-008     0.1338E-010
    -27.1875     -2.5000       0.2768E-008     0.8202E-011
    -27.1875     -1.8750       0.2773E-008     0.1302E-009
    -27.1875     -1.2500       0.2800E-008    -0.8830E-008
    -27.1875     -0.6250        0.000         -0.8948E-008
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.2299E-007
    -27.1875      1.2500      -0.2899E-008     0.2301E-007
    -27.1875      1.8750      -0.2739E-008    -0.5997E-010
    -27.1875      2.5000      -0.2774E-008    -0.5046E-010
    -27.1875      3.1250      -0.2777E-008     0.3747E-011
    -27.1875      3.7500      -0.2766E-008    -0.2935E-010
    -27.1875      4.3750      -0.2773E-008    -0.9223E-011
    -27.1875      5.0000      -0.2773E-008    -0.1412E-010
    -27.1875      5.6250      -0.2768E-008    -0.1691E-010
    -27.1875      6.2500      -0.2773E-008    -0.7625E-011
    -27.1875      6.8750      -0.2771E-008    -0.9604E-011
    -27.1875      7.5000      -0.2770E-008    -0.1246E-010
    -27.1875      8.1250      -0.2772E-008    -0.4109E-011
    -27.1875      8.7500      -0.2771E-008    -0.5839E-011
    -27.1875      9.3750      -0.2770E-008    -0.6408E-011
    -27.1875     10.0000      -0.2771E-008     0.6689E-012
    -27.1875     10.6250      -0.2772E-008     0.6013E-012
    -27.1875     11.2500      -0.2769E-008    -0.2098E-011
    -27.1875     11.8750      -0.2772E-008     0.3555E-011
    -27.1875     12.5000      -0.2771E-008     0.3487E-011
    -27.1875     13.1250      -0.2770E-008     0.1085E-011
    -27.1875     13.7500      -0.2771E-008     0.4434E-011
    -27.1875     14.3750      -0.2773E-008     0.7051E-011
    -27.1875     15.0000      -0.2771E-008     0.6666E-011
    -27.1875     15.6250      -0.2765E-008     0.3168E-011
    -27.1875     16.2500      -0.2784E-008     0.1930E-012
    -27.1875     16.8750      -0.2752E-008    -0.2291E-007
    -27.1875     17.5000        0.000         -0.2290E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.9770E-008
    -26.7188    -16.8750       0.2776E-008     0.9825E-008
    -26.7188    -16.2500       0.2766E-008     0.3979E-010
    -26.7188    -15.6250       0.2775E-008    -0.1539E-010
    -26.7188    -15.0000       0.2770E-008    -0.7425E-011
    -26.7188    -14.3750       0.2771E-008    -0.7201E-011
    -26.7188    -13.7500       0.2771E-008    -0.1102E-011
    -26.7188    -13.1250       0.2772E-008    -0.4908E-011
    -26.7188    -12.5000       0.2770E-008    -0.2720E-011
    -26.7188    -11.8750       0.2772E-008     0.8338E-013
    -26.7188    -11.2500       0.2771E-008    -0.1913E-011
    -26.7188    -10.6250       0.2771E-008    -0.6334E-012
    -26.7188    -10.0000       0.2771E-008     0.2052E-011
    -26.7188     -9.3750       0.2771E-008     0.4595E-011
    -26.7188     -8.7500       0.2770E-008     0.4619E-011
    -26.7188     -8.1250       0.2772E-008     0.8557E-011
    -26.7188     -7.5000       0.2771E-008     0.8111E-011
    -26.7188     -6.8750       0.2770E-008     0.9654E-011
    -26.7188     -6.2500       0.2772E-008     0.1186E-010
    -26.7188     -5.6250       0.2770E-008     0.1118E-010
    -26.7188     -5.0000       0.2770E-008     0.1744E-010
    -26.7188     -4.3750       0.2773E-008     0.1202E-010
    -26.7188     -3.7500       0.2769E-008     0.2038E-010
    -26.7188     -3.1250       0.2771E-008     0.1463E-010
    -26.7188     -2.5000       0.2776E-008     0.6086E-011
    -26.7188     -1.8750       0.2763E-008     0.1385E-009
    -26.7188     -1.2500       0.2781E-008    -0.9868E-008
    -26.7188     -0.6250        0.000         -0.9996E-008
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.2190E-007
    -26.7188      1.2500      -0.2898E-008     0.2198E-007
    -26.7188      1.8750      -0.2755E-008    -0.8911E-011
    -26.7188      2.5000      -0.2765E-008    -0.6314E-010
    -26.7188      3.1250      -0.2781E-008     0.5362E-011
    -26.7188      3.7500      -0.2764E-008    -0.2672E-010
    -26.7188      4.3750      -0.2772E-008    -0.1249E-010
    -26.7188      5.0000      -0.2774E-008    -0.1215E-010
    -26.7188      5.6250      -0.2767E-008    -0.1683E-010
    -26.7188      6.2500      -0.2773E-008    -0.9020E-011
    -26.7188      6.8750      -0.2772E-008    -0.8249E-011
    -26.7188      7.5000      -0.2769E-008    -0.1283E-010
    -26.7188      8.1250      -0.2772E-008    -0.4652E-011
    -26.7188      8.7500      -0.2771E-008    -0.5074E-011
    -26.7188      9.3750      -0.2770E-008    -0.6489E-011
    -26.7188     10.0000      -0.2771E-008    -0.8085E-013
    -26.7188     10.6250      -0.2772E-008     0.1303E-011
    -26.7188     11.2500      -0.2769E-008    -0.2000E-011
    -26.7188     11.8750      -0.2772E-008     0.2687E-011
    -26.7188     12.5000      -0.2772E-008     0.4296E-011
    -26.7188     13.1250      -0.2770E-008     0.1333E-011
    -26.7188     13.7500      -0.2771E-008     0.3344E-011
    -26.7188     14.3750      -0.2772E-008     0.6916E-011
    -26.7188     15.0000      -0.2772E-008     0.9606E-011
    -26.7188     15.6250      -0.2765E-008    -0.1624E-011
    -26.7188     16.2500      -0.2783E-008     0.5105E-011
    -26.7188     16.8750      -0.2753E-008    -0.2186E-007
    -26.7188     17.5000        0.000         -0.2187E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1081E-007
    -26.2500    -16.8750       0.2780E-008     0.1086E-007
    -26.2500    -16.2500       0.2764E-008     0.3866E-010
    -26.2500    -15.6250       0.2776E-008    -0.1368E-010
    -26.2500    -15.0000       0.2769E-008    -0.8888E-011
    -26.2500    -14.3750       0.2771E-008    -0.6812E-011
    -26.2500    -13.7500       0.2771E-008    -0.1002E-011
    -26.2500    -13.1250       0.2772E-008    -0.4996E-011
    -26.2500    -12.5000       0.2770E-008    -0.2719E-011
    -26.2500    -11.8750       0.2772E-008     0.2039E-012
    -26.2500    -11.2500       0.2771E-008    -0.2259E-011
    -26.2500    -10.6250       0.2771E-008    -0.3254E-012
    -26.2500    -10.0000       0.2772E-008     0.2165E-011
    -26.2500     -9.3750       0.2771E-008     0.4140E-011
    -26.2500     -8.7500       0.2770E-008     0.4967E-011
    -26.2500     -8.1250       0.2772E-008     0.8711E-011
    -26.2500     -7.5000       0.2771E-008     0.7497E-011
    -26.2500     -6.8750       0.2770E-008     0.1024E-010
    -26.2500     -6.2500       0.2772E-008     0.1195E-010
    -26.2500     -5.6250       0.2771E-008     0.1032E-010
    -26.2500     -5.0000       0.2770E-008     0.1846E-010
    -26.2500     -4.3750       0.2773E-008     0.1208E-010
    -26.2500     -3.7500       0.2771E-008     0.1869E-010
    -26.2500     -3.1250       0.2767E-008     0.1804E-010
    -26.2500     -2.5000       0.2782E-008     0.2397E-011
    -26.2500     -1.8750       0.2757E-008     0.1344E-009
    -26.2500     -1.2500       0.2752E-008    -0.1090E-007
    -26.2500     -0.6250        0.000         -0.1103E-007
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.2082E-007
    -26.2500      1.2500      -0.2871E-008     0.2094E-007
    -26.2500      1.8750      -0.2775E-008     0.4005E-010
    -26.2500      2.5000      -0.2757E-008    -0.7002E-010
    -26.2500      3.1250      -0.2783E-008     0.3777E-011
    -26.2500      3.7500      -0.2765E-008    -0.2254E-010
    -26.2500      4.3750      -0.2771E-008    -0.1623E-010
    -26.2500      5.0000      -0.2774E-008    -0.1050E-010
    -26.2500      5.6250      -0.2768E-008    -0.1614E-010
    -26.2500      6.2500      -0.2772E-008    -0.1079E-010
    -26.2500      6.8750      -0.2773E-008    -0.7045E-011
    -26.2500      7.5000      -0.2769E-008    -0.1269E-010
    -26.2500      8.1250      -0.2772E-008    -0.5623E-011
    -26.2500      8.7500      -0.2772E-008    -0.4323E-011
    -26.2500      9.3750      -0.2770E-008    -0.6236E-011
    -26.2500     10.0000      -0.2771E-008    -0.1084E-011
    -26.2500     10.6250      -0.2773E-008     0.1880E-011
    -26.2500     11.2500      -0.2770E-008    -0.1513E-011
    -26.2500     11.8750      -0.2771E-008     0.1578E-011
    -26.2500     12.5000      -0.2773E-008     0.4959E-011
    -26.2500     13.1250      -0.2769E-008     0.1848E-011
    -26.2500     13.7500      -0.2771E-008     0.2252E-011
    -26.2500     14.3750      -0.2772E-008     0.6607E-011
    -26.2500     15.0000      -0.2772E-008     0.1249E-010
    -26.2500     15.6250      -0.2765E-008    -0.5497E-011
    -26.2500     16.2500      -0.2780E-008     0.8659E-011
    -26.2500     16.8750      -0.2759E-008    -0.2082E-007
