    -28.1250     -7.5000      -0.1706E-008     0.6190E-009
    -28.1250     -6.2500      -0.2411E-008     0.8347E-009
    -28.1250     -5.0000      -0.3109E-008     0.1087E-008
    -28.1250     -3.7500       0.1412E-007     0.1273E-008
    -28.1250     -2.5000       0.1395E-007    -0.1198E-007
    -28.1250     -1.2500       0.1439E-007    -0.1204E-007
    -28.1250      0.0000      -0.1906E-013     0.1125E-008
    -28.1250      1.2500       0.2280E-008     0.9290E-009
    -28.1250      2.5000       0.2582E-008     0.7055E-009
    -28.1250      3.7500       0.2610E-008     0.4986E-009
    -28.1250      5.0000       0.2614E-008     0.3462E-009
    -28.1250      6.2500       0.2677E-008     0.2791E-009
    -28.1250      7.5000       0.2802E-008     0.2967E-009
    -28.1250      8.7500       0.2970E-008     0.3520E-009
    -28.1250     10.0000       0.3214E-008     0.4060E-009
    -28.1250     11.2500       0.3819E-008     0.4539E-009
    -28.1250     12.5000      -0.1057E-007     0.4919E-009
    -28.1250     13.7500      -0.6800E-008     0.4795E-009
    -28.1250     15.0000      -0.6102E-008     0.3804E-009
    -28.1250     16.2500      -0.5854E-008    -0.3891E-008
    -28.1250     17.5000        0.000         -0.4045E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1022E-007
    -27.1875    -16.2500       0.5187E-009     0.1019E-007
    -27.1875    -15.0000       0.3912E-009    -0.7337E-010
    -27.1875    -13.7500       0.1867E-009    -0.6977E-010
    -27.1875    -12.5000      -0.6797E-010    -0.3336E-010
    -27.1875    -11.2500      -0.3629E-009     0.2176E-010
    -27.1875    -10.0000      -0.7148E-009     0.7571E-010
    -27.1875     -8.7500      -0.1137E-008     0.1171E-009
    -27.1875     -7.5000      -0.1636E-008     0.1567E-009
    -27.1875     -6.2500      -0.2248E-008     0.2111E-009
    -27.1875     -5.0000      -0.3055E-008     0.2826E-009
    -27.1875     -3.7500      -0.4122E-008     0.4075E-009
    -27.1875     -2.5000      -0.5438E-008     0.8461E-009
    -27.1875     -1.2500       0.1073E-007    -0.9979E-008
    -27.1875      0.0000       0.8867E-008    -0.8676E-008
    -27.1875      1.2500       0.6879E-008     0.2294E-008
    -27.1875      2.5000       0.5148E-008     0.5223E-009
    -27.1875      3.7500       0.3858E-008     0.1704E-009
    -27.1875      5.0000       0.2943E-008     0.4465E-010
    -27.1875      6.2500       0.2296E-008     0.5993E-011
    -27.1875      7.5000       0.1790E-008     0.7117E-011
    -27.1875      8.7500       0.1332E-008     0.1828E-010
    -27.1875     10.0000       0.8923E-009     0.3749E-010
    -27.1875     11.2500       0.4785E-009     0.7240E-010
    -27.1875     12.5000       0.9390E-010     0.1129E-009
    -27.1875     13.7500      -0.2642E-009     0.1356E-009
    -27.1875     15.0000      -0.5585E-009     0.1234E-009
    -27.1875     16.2500      -0.7466E-009    -0.3595E-008
    -27.1875     17.5000        0.000         -0.3650E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1047E-007
    -26.2500    -16.2500       0.2232E-008     0.1038E-007
    -26.2500    -15.0000       0.1754E-008    -0.2326E-009
    -26.2500    -13.7500       0.8429E-009    -0.2871E-009
    -26.2500    -12.5000      -0.2684E-009    -0.2858E-009
    -26.2500    -11.2500      -0.1114E-008    -0.2603E-009
    -26.2500    -10.0000      -0.1659E-008    -0.2388E-009
    -26.2500     -8.7500      -0.2025E-008    -0.2248E-009
    -26.2500     -7.5000      -0.2276E-008    -0.2145E-009
    -26.2500     -6.2500      -0.2484E-008    -0.2293E-009
    -26.2500     -5.0000      -0.2741E-008    -0.3184E-009
    -26.2500     -3.7500      -0.3122E-008    -0.5149E-009
    -26.2500     -2.5000      -0.3708E-008    -0.8420E-009
    -26.2500     -1.2500      -0.4845E-008    -0.1310E-008
    -26.2500      0.0000       0.8867E-008    -0.1760E-008
    -26.2500      1.2500       0.5889E-008    -0.1861E-008
    -26.2500      2.5000       0.4846E-008    -0.1560E-008
    -26.2500      3.7500       0.4003E-008    -0.1155E-008
    -26.2500      5.0000       0.3133E-008    -0.8257E-009
    -26.2500      6.2500       0.2298E-008    -0.5858E-009
    -26.2500      7.5000       0.1602E-008    -0.4261E-009
    -26.2500      8.7500       0.1054E-008    -0.3213E-009
    -26.2500     10.0000       0.6280E-009    -0.2342E-009
    -26.2500     11.2500       0.3030E-009    -0.1449E-009
    -26.2500     12.5000       0.5477E-010    -0.6509E-010
    -26.2500     13.7500      -0.1463E-009    -0.9784E-011
    -26.2500     15.0000      -0.3014E-009     0.1860E-010
    -26.2500     16.2500      -0.3986E-009    -0.3472E-008
    -26.2500     17.5000        0.000         -0.3486E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1190E-007
    -25.3125    -16.2500      -0.1024E-007     0.1151E-007
    -25.3125    -15.0000      -0.9940E-008    -0.1115E-008
    -25.3125    -13.7500      -0.9409E-008    -0.1586E-008
    -25.3125    -12.5000      -0.8653E-008    -0.1501E-008
    -25.3125    -11.2500      -0.7592E-008    -0.1021E-008
    -25.3125    -10.0000      -0.6178E-008    -0.6072E-009
    -25.3125     -8.7500      -0.4791E-008    -0.3458E-009
    -25.3125     -7.5000      -0.3749E-008    -0.1876E-009
    -25.3125     -6.2500      -0.3011E-008    -0.1374E-009
    -25.3125     -5.0000      -0.2480E-008    -0.1958E-009
    -25.3125     -3.7500      -0.2052E-008    -0.3178E-009
    -25.3125     -2.5000      -0.1598E-008    -0.4460E-009
    -25.3125     -1.2500      -0.9600E-009    -0.5480E-009
    -25.3125      0.0000       0.2066E-015    -0.6255E-009
    -25.3125      1.2500       0.1183E-008    -0.7222E-009
    -25.3125      2.5000       0.2210E-008    -0.8922E-009
    -25.3125      3.7500       0.2822E-008    -0.1114E-008
    -25.3125      5.0000       0.2974E-008    -0.1234E-008
    -25.3125      6.2500       0.2682E-008    -0.1142E-008
    -25.3125      7.5000       0.2092E-008    -0.9258E-009
    -25.3125      8.7500       0.1417E-008    -0.7125E-009
    -25.3125     10.0000       0.8213E-009    -0.5258E-009
    -25.3125     11.2500       0.3752E-009    -0.3575E-009
    -25.3125     12.5000       0.6425E-010    -0.2241E-009
    -25.3125     13.7500      -0.1649E-009    -0.1315E-009
    -25.3125     15.0000      -0.3308E-009    -0.6590E-010
    -25.3125     16.2500      -0.4304E-009    -0.3369E-008
    -25.3125     17.5000        0.000         -0.3351E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2789E-008
    -24.3750    -16.2500      -0.1158E-007     0.2921E-008
    -24.3750    -15.0000      -0.1099E-007     0.3916E-009
    -24.3750    -13.7500      -0.9892E-008     0.6782E-009
    -24.3750    -12.5000      -0.8529E-008     0.1077E-008
    -24.3750    -11.2500      -0.7352E-008     0.1596E-008
    -24.3750    -10.0000      -0.6349E-008     0.1861E-008
    -24.3750     -8.7500      -0.5364E-008     0.1597E-008
    -24.3750     -7.5000      -0.4362E-008     0.1121E-008
    -24.3750     -6.2500      -0.3366E-008     0.7224E-009
    -24.3750     -5.0000      -0.2466E-008     0.4009E-009
    -24.3750     -3.7500      -0.1726E-008     0.1471E-009
    -24.3750     -2.5000      -0.1116E-008    -0.2326E-010
    -24.3750     -1.2500      -0.5590E-009    -0.1121E-009
    -24.3750      0.0000      -0.1218E-014    -0.1525E-009
    -24.3750      1.2500       0.5850E-009    -0.2033E-009
    -24.3750      2.5000       0.1217E-008    -0.3313E-009
    -24.3750      3.7500       0.1918E-008    -0.5821E-009
    -24.3750      5.0000       0.2643E-008    -0.9303E-009
    -24.3750      6.2500       0.3214E-008    -0.1247E-008
    -24.3750      7.5000       0.3470E-008    -0.1375E-008
    -24.3750      8.7500       0.3315E-008    -0.1274E-008
    -24.3750     10.0000       0.2574E-008    -0.1015E-008
    -24.3750     11.2500       0.1286E-008    -0.7127E-009
    -24.3750     12.5000       0.2018E-009    -0.4702E-009
    -24.3750     13.7500      -0.4625E-009    -0.3061E-009
    -24.3750     15.0000      -0.8490E-009    -0.1806E-009
    -24.3750     16.2500      -0.1044E-008    -0.3224E-008
    -24.3750     17.5000        0.000         -0.3163E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3210E-008
    -23.4375    -16.2500       0.7841E-009     0.3262E-008
    -23.4375    -15.0000       0.6268E-009     0.1521E-009
    -23.4375    -13.7500       0.3281E-009     0.2604E-009
    -23.4375    -12.5000      -0.1366E-009     0.4038E-009
    -23.4375    -11.2500      -0.8548E-009     0.6146E-009
    -23.4375    -10.0000      -0.1850E-008     0.8839E-009
    -23.4375     -8.7500      -0.2724E-008     0.1144E-008
    -23.4375     -7.5000      -0.3146E-008     0.1311E-008
    -23.4375     -6.2500      -0.3122E-008     0.1284E-008
    -23.4375     -5.0000      -0.2706E-008     0.1034E-008
    -23.4375     -3.7500      -0.2034E-008     0.6945E-009
    -23.4375     -2.5000      -0.1310E-008     0.4293E-009
    -23.4375     -1.2500      -0.6297E-009     0.2892E-009
    -23.4375      0.0000      -0.5898E-014     0.2325E-009
    -23.4375      1.2500       0.5872E-009     0.1907E-009
    -23.4375      2.5000       0.1149E-008     0.1072E-009
    -23.4375      3.7500       0.1740E-008    -0.4516E-010
    -23.4375      5.0000       0.2446E-008    -0.2614E-009
    -23.4375      6.2500       0.3338E-008    -0.5213E-009
    -23.4375      7.5000       0.4400E-008    -0.8502E-009
    -23.4375      8.7500       0.5536E-008    -0.1385E-008
    -23.4375     10.0000       0.6642E-008    -0.2047E-008
    -23.4375     11.2500       0.7664E-008    -0.2136E-008
    -23.4375     12.5000       0.8627E-008    -0.1536E-008
    -23.4375     13.7500       0.9551E-008    -0.9196E-009
    -23.4375     15.0000       0.1030E-007    -0.5023E-009
    -23.4375     16.2500       0.1076E-007    -0.2732E-008
    -23.4375     17.5000        0.000         -0.2568E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3377E-008
    -22.5000    -16.2500       0.4014E-009     0.3391E-008
    -22.5000    -15.0000       0.3089E-009     0.4962E-010
    -22.5000    -13.7500       0.1525E-009     0.1057E-009
    -22.5000    -12.5000      -0.5878E-010     0.1898E-009
    -22.5000    -11.2500      -0.3407E-009     0.3104E-009
    -22.5000    -10.0000      -0.7382E-009     0.4598E-009
    -22.5000     -8.7500      -0.1277E-008     0.6250E-009
    -22.5000     -7.5000      -0.1927E-008     0.8218E-009
    -22.5000     -6.2500      -0.2581E-008     0.1053E-008
    -22.5000     -5.0000      -0.3029E-008     0.1217E-008
    -22.5000     -3.7500      -0.3087E-008     0.1194E-008
    -22.5000     -2.5000      -0.2647E-008     0.1030E-008
    -22.5000     -1.2500      -0.1568E-008     0.8705E-009
    -22.5000      0.0000      -0.1323E-013     0.7602E-009
    -22.5000      1.2500       0.1202E-008     0.6584E-009
    -22.5000      2.5000       0.1836E-008     0.5332E-009
    -22.5000      3.7500       0.2205E-008     0.3910E-009
    -22.5000      5.0000       0.2515E-008     0.2686E-009
    -22.5000      6.2500       0.2899E-008     0.2183E-009
    -22.5000      7.5000       0.3439E-008     0.2728E-009
    -22.5000      8.7500       0.4237E-008     0.4071E-009
    -22.5000     10.0000       0.5494E-008     0.5810E-009
    -22.5000     11.2500       0.7188E-008     0.7760E-009
    -22.5000     12.5000       0.8593E-008     0.9450E-009
    -22.5000     13.7500       0.9525E-008     0.9501E-009
    -22.5000     15.0000       0.1012E-007     0.7267E-009
    -22.5000     16.2500       0.1045E-007    -0.1095E-007
    -22.5000     17.5000        0.000         -0.1123E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3511E-008
    -21.5625    -16.2500       0.4215E-009     0.3493E-008
    -21.5625    -15.0000       0.3195E-009    -0.3455E-010
    -21.5625    -13.7500       0.1539E-009    -0.1535E-010
    -21.5625    -12.5000      -0.5708E-010     0.3385E-010
    -21.5625    -11.2500      -0.3135E-009     0.1050E-009
    -21.5625    -10.0000      -0.6398E-009     0.1817E-009
    -21.5625     -8.7500      -0.1059E-008     0.2524E-009
    -21.5625     -7.5000      -0.1589E-008     0.3334E-009
    -21.5625     -6.2500      -0.2266E-008     0.4582E-009
    -21.5625     -5.0000      -0.3121E-008     0.6546E-009
    -21.5625     -3.7500      -0.4113E-008     0.9811E-009
    -21.5625     -2.5000      -0.5184E-008     0.1568E-008
    -21.5625     -1.2500      -0.6535E-008     0.2274E-008
    -21.5625      0.0000      -0.8867E-008     0.2310E-008
    -21.5625      1.2500       0.5941E-008     0.1568E-008
    -21.5625      2.5000       0.4293E-008     0.8596E-009
    -21.5625      3.7500       0.3391E-008     0.4640E-009
    -21.5625      5.0000       0.2808E-008     0.2594E-009
    -21.5625      6.2500       0.2407E-008     0.1719E-009
    -21.5625      7.5000       0.2075E-008     0.1527E-009
    -21.5625      8.7500       0.1718E-008     0.1560E-009
    -21.5625     10.0000       0.1286E-008     0.1659E-009
    -21.5625     11.2500       0.7707E-009     0.1884E-009
    -21.5625     12.5000       0.1659E-009     0.2171E-009
    -21.5625     13.7500      -0.4909E-009     0.2255E-009
    -21.5625     15.0000      -0.1046E-008     0.1896E-009
    -21.5625     16.2500      -0.1386E-008    -0.1032E-007
    -21.5625     17.5000        0.000         -0.1040E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3694E-008
    -20.6250    -16.2500       0.9706E-009     0.3631E-008
    -20.6250    -15.0000       0.7295E-009    -0.1511E-009
    -20.6250    -13.7500       0.3424E-009    -0.1768E-009
    -20.6250    -12.5000      -0.1190E-009    -0.1607E-009
    -20.6250    -11.2500      -0.5882E-009    -0.1267E-009
    -20.6250    -10.0000      -0.1049E-008    -0.9934E-010
    -20.6250     -8.7500      -0.1494E-008    -0.8672E-010
    -20.6250     -7.5000      -0.1914E-008    -0.8303E-010
    -20.6250     -6.2500      -0.2343E-008    -0.9639E-010
    -20.6250     -5.0000      -0.2878E-008    -0.1683E-009
    -20.6250     -3.7500      -0.3642E-008    -0.3539E-009
    -20.6250     -2.5000      -0.4790E-008    -0.7864E-009
    -20.6250     -1.2500      -0.6560E-008    -0.1892E-008
    -20.6250      0.0000      -0.8867E-008     0.1012E-007
    -20.6250      1.2500      -0.1087E-007     0.1053E-007
    -20.6250      2.5000       0.5381E-008    -0.1379E-008
    -20.6250      3.7500       0.4152E-008    -0.7222E-009
    -20.6250      5.0000       0.3095E-008    -0.4697E-009
    -20.6250      6.2500       0.2249E-008    -0.3320E-009
    -20.6250      7.5000       0.1600E-008    -0.2439E-009
    -20.6250      8.7500       0.1086E-008    -0.1844E-009
    -20.6250     10.0000       0.6680E-009    -0.1293E-009
    -20.6250     11.2500       0.3324E-009    -0.6422E-010
    -20.6250     12.5000       0.6156E-010    -0.1221E-011
    -20.6250     13.7500      -0.1671E-009     0.4124E-010
    -20.6250     15.0000      -0.3476E-009     0.5496E-010
    -20.6250     16.2500      -0.4620E-009    -0.1017E-007
    -20.6250     17.5000        0.000         -0.1019E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4239E-008
    -19.6875    -16.2500       0.6851E-008     0.4040E-008
    -19.6875    -15.0000       0.7190E-008    -0.5057E-009
    -19.6875    -13.7500       0.7918E-008    -0.6518E-009
    -19.6875    -12.5000       0.9307E-008    -0.6641E-009
    -19.6875    -11.2500       0.1157E-007    -0.5921E-009
    -19.6875    -10.0000      -0.4430E-008    -0.4977E-009
    -19.6875     -8.7500      -0.3596E-008    -0.3967E-009
    -19.6875     -7.5000      -0.3116E-008    -0.3035E-009
    -19.6875     -6.2500      -0.2786E-008    -0.2645E-009
    -19.6875     -5.0000      -0.2561E-008    -0.3193E-009
    -19.6875     -3.7500      -0.2390E-008    -0.4529E-009
    -19.6875     -2.5000      -0.2160E-008    -0.6203E-009
    -19.6875     -1.2500      -0.1596E-008    -0.7839E-009
    -19.6875      0.0000      -0.9760E-014    -0.9221E-009
    -19.6875      1.2500      -0.1551E-007     0.1225E-007
    -19.6875      2.5000      -0.1455E-007     0.1213E-007
    -19.6875      3.7500      -0.1438E-007    -0.1251E-008
    -19.6875      5.0000       0.3076E-008    -0.1169E-008
    -19.6875      6.2500       0.2489E-008    -0.9491E-009
    -19.6875      7.5000       0.1800E-008    -0.7195E-009
    -19.6875      8.7500       0.1178E-008    -0.5430E-009
    -19.6875     10.0000       0.6831E-009    -0.3991E-009
    -19.6875     11.2500       0.3182E-009    -0.2665E-009
    -19.6875     12.5000       0.5572E-010    -0.1575E-009
    -19.6875     13.7500      -0.1455E-009    -0.8141E-010
    -19.6875     15.0000      -0.2954E-009    -0.3153E-010
    -19.6875     16.2500      -0.3874E-009    -0.1006E-007
    -19.6875     17.5000        0.000         -0.1006E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8832E-008
    -18.7500    -16.2500       0.7353E-008     0.9023E-008
    -18.7500    -15.0000       0.7717E-008     0.6498E-009
    -18.7500    -13.7500       0.8315E-008     0.1411E-008
    -18.7500    -12.5000       0.9068E-008     0.2575E-008
    -18.7500    -11.2500       0.9939E-008    -0.1043E-007
    -18.7500    -10.0000       0.1098E-007    -0.1147E-007
    -18.7500     -8.7500       0.1217E-007     0.8989E-009
    -18.7500     -7.5000       0.1338E-007     0.5248E-009
    -18.7500     -6.2500       0.1445E-007     0.3199E-009
    -18.7500     -5.0000      -0.2438E-008     0.1282E-009
    -18.7500     -3.7500      -0.1777E-008    -0.5315E-010
    -18.7500     -2.5000      -0.1207E-008    -0.1909E-009
    -18.7500     -1.2500      -0.6328E-009    -0.2719E-009
    -18.7500      0.0000      -0.8323E-015    -0.3172E-009
    -18.7500      1.2500       0.6973E-009    -0.3815E-009
    -18.7500      2.5000      -0.1629E-007    -0.5332E-009
    -18.7500      3.7500      -0.1555E-007     0.1249E-007
    -18.7500      5.0000      -0.1496E-007     0.1218E-007
    -18.7500      6.2500      -0.1472E-007    -0.1289E-008
    -18.7500      7.5000       0.2831E-008    -0.1227E-008
    -18.7500      8.7500       0.2243E-008    -0.1022E-008
    -18.7500     10.0000       0.1405E-008    -0.7740E-009
    -18.7500     11.2500       0.6348E-009    -0.5348E-009
    -18.7500     12.5000       0.1040E-009    -0.3490E-009
    -18.7500     13.7500      -0.2560E-009    -0.2221E-009
    -18.7500     15.0000      -0.4976E-009    -0.1265E-009
    -18.7500     16.2500      -0.6345E-009    -0.9944E-008
    -18.7500     17.5000        0.000         -0.9903E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9754E-008
    -17.8125    -16.2500       0.1518E-008     0.9828E-008
    -17.8125    -15.0000       0.1298E-008     0.2157E-009
    -17.8125    -13.7500       0.7658E-009     0.3620E-009
    -17.8125    -12.5000      -0.3716E-009     0.5541E-009
    -17.8125    -11.2500      -0.2319E-008     0.8380E-009
    -17.8125    -10.0000       0.1408E-007     0.1175E-008
    -17.8125     -8.7500       0.1377E-007     0.1408E-008
    -17.8125     -7.5000       0.1396E-007     0.1407E-008
    -17.8125     -6.2500       0.1445E-007    -0.1213E-007
    -17.8125     -5.0000       0.1515E-007    -0.1249E-007
    -17.8125     -3.7500       0.1590E-007     0.4703E-009
    -17.8125     -2.5000      -0.1155E-008     0.2380E-009
    -17.8125     -1.2500      -0.5579E-009     0.1216E-009
    -17.8125      0.0000      -0.3736E-014     0.7553E-010
    -17.8125      1.2500       0.5456E-009     0.3471E-010
    -17.8125      2.5000       0.1107E-008    -0.6171E-010
    -17.8125      3.7500       0.1736E-008    -0.2523E-009
    -17.8125      5.0000      -0.1524E-007    -0.5421E-009
    -17.8125      6.2500      -0.1437E-007     0.1240E-007
    -17.8125      7.5000      -0.1350E-007     0.1200E-007
    -17.8125      8.7500      -0.1269E-007    -0.1613E-008
    -17.8125     10.0000      -0.1194E-007    -0.1605E-008
    -17.8125     11.2500      -0.1113E-007    -0.1242E-008
    -17.8125     12.5000      -0.9592E-008    -0.8256E-009
    -17.8125     13.7500      -0.6398E-008    -0.5326E-009
    -17.8125     15.0000      -0.4898E-008    -0.3154E-009
    -17.8125     16.2500      -0.1320E-007    -0.9689E-008
    -17.8125     17.5000        0.000         -0.9581E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9970E-008
    -16.8750    -16.2500       0.4711E-009     0.9997E-008
    -16.8750    -15.0000       0.3659E-009     0.8541E-010
    -16.8750    -13.7500       0.1833E-009     0.1586E-009
    -16.8750    -12.5000      -0.7205E-010     0.2612E-009
    -16.8750    -11.2500      -0.4278E-009     0.4093E-009
    -16.8750    -10.0000      -0.9432E-009     0.5984E-009
    -16.8750     -8.7500      -0.1611E-008     0.8072E-009
    -16.8750     -7.5000      -0.2297E-008     0.1030E-008
    -16.8750     -6.2500      -0.2793E-008     0.1213E-008
    -16.8750     -5.0000       0.1483E-007     0.1222E-008
    -16.8750     -3.7500       0.1516E-007    -0.1228E-007
    -16.8750     -2.5000       0.1586E-007    -0.1254E-007
    -16.8750     -1.2500      -0.9494E-009     0.5944E-009
    -16.8750      0.0000      -0.7415E-014     0.5104E-009
    -16.8750      1.2500       0.8055E-009     0.4484E-009
    -16.8750      2.5000       0.1422E-008     0.3600E-009
    -16.8750      3.7500       0.1932E-008     0.2357E-009
    -16.8750      5.0000       0.2455E-008     0.1038E-009
    -16.8750      6.2500       0.3117E-008     0.1890E-010
    -16.8750      7.5000      -0.1372E-007     0.2972E-010
    -16.8750      8.7500      -0.1253E-007     0.1422E-009
    -16.8750     10.0000      -0.1118E-007     0.3968E-009
    -16.8750     11.2500      -0.9967E-008     0.1228E-008
    -16.8750     12.5000      -0.9060E-008     0.3201E-008
    -16.8750     13.7500      -0.8368E-008     0.3298E-008
    -16.8750     15.0000      -0.7860E-008    -0.5231E-008
    -16.8750     16.2500      -0.7553E-008    -0.6271E-008
    -16.8750     17.5000        0.000           0.000     

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1011E-007
    -15.9375    -16.2500       0.3838E-009     0.1010E-007
    -15.9375    -15.0000       0.2925E-009    -0.1682E-012
    -15.9375    -13.7500       0.1422E-009     0.3356E-010
    -15.9375    -12.5000      -0.5355E-010     0.9577E-010
    -15.9375    -11.2500      -0.3007E-009     0.1846E-009
    -15.9375    -10.0000      -0.6305E-009     0.2872E-009
    -15.9375     -8.7500      -0.1071E-008     0.3923E-009
    -15.9375     -7.5000      -0.1641E-008     0.5211E-009
    -15.9375     -6.2500      -0.2347E-008     0.7126E-009
    -15.9375     -5.0000      -0.3128E-008     0.9715E-009
    -15.9375     -3.7500      -0.3832E-008     0.1247E-008
    -15.9375     -2.5000       0.1337E-007    -0.1184E-007
    -15.9375     -1.2500       0.1297E-007    -0.1177E-007
    -15.9375      0.0000      -0.1198E-008     0.1392E-008
    -15.9375      1.2500       0.3422E-008     0.1101E-008
    -15.9375      2.5000       0.3110E-008     0.7831E-009
    -15.9375      3.7500       0.2857E-008     0.5223E-009
    -15.9375      5.0000       0.2674E-008     0.3466E-009
    -15.9375      6.2500       0.2575E-008     0.2662E-009
    -15.9375      7.5000       0.2519E-008     0.2642E-009
    -15.9375      8.7500       0.2438E-008     0.2917E-009
    -15.9375     10.0000       0.2263E-008     0.3187E-009
    -15.9375     11.2500       0.1881E-008     0.3467E-009
    -15.9375     12.5000       0.6569E-009     0.3736E-009
    -15.9375     13.7500      -0.2292E-008     0.3671E-009
    -15.9375     15.0000      -0.3607E-008     0.2956E-009
    -15.9375     16.2500       0.4813E-008    -0.3794E-008
    -15.9375     17.5000        0.000         -0.3915E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1026E-007
    -15.0000    -16.2500       0.6068E-009     0.1022E-007
    -15.0000    -15.0000       0.4567E-009    -0.9576E-010
    -15.0000    -13.7500       0.2168E-009    -0.1009E-009
    -15.0000    -12.5000      -0.7802E-010    -0.7100E-010
    -15.0000    -11.2500      -0.4090E-009    -0.2339E-010
    -15.0000    -10.0000      -0.7864E-009     0.2043E-010
    -15.0000     -8.7500      -0.1217E-008     0.4972E-010
    -15.0000     -7.5000      -0.1698E-008     0.7293E-010
    -15.0000     -6.2500      -0.2264E-008     0.9754E-010
    -15.0000     -5.0000      -0.3003E-008     0.1076E-009
    -15.0000     -3.7500      -0.4021E-008     0.9182E-010
    -15.0000     -2.5000      -0.5363E-008     0.6178E-010
    -15.0000     -1.2500       0.1072E-007    -0.1033E-007
    -15.0000      0.0000       0.8867E-008    -0.6648E-008
    -15.0000      1.2500       0.7012E-008     0.3679E-008
    -15.0000      2.5000       0.5362E-008    -0.6363E-010
    -15.0000      3.7500       0.4022E-008    -0.9111E-010
    -15.0000      5.0000       0.3003E-008    -0.1080E-009
    -15.0000      6.2500       0.2264E-008    -0.9730E-010
    -15.0000      7.5000       0.1698E-008    -0.7312E-010
    -15.0000      8.7500       0.1217E-008    -0.4958E-010
    -15.0000     10.0000       0.7866E-009    -0.2051E-010
    -15.0000     11.2500       0.4087E-009     0.2343E-010
    -15.0000     12.5000       0.7829E-010     0.7105E-010
    -15.0000     13.7500      -0.2171E-009     0.1005E-009
    -15.0000     15.0000      -0.4562E-009     0.9775E-010
    -15.0000     16.2500      -0.6090E-009    -0.3565E-008
    -15.0000     17.5000        0.000         -0.3610E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1056E-007
    -14.0625    -16.2500      -0.1368E-007     0.1044E-007
    -14.0625    -15.0000       0.3605E-008    -0.2927E-009
