    -28.1250      3.7500      -0.2909E-008    -0.3157E-009
    -28.1250      5.0000      -0.2825E-008    -0.1819E-009
    -28.1250      6.2500      -0.2788E-008    -0.1221E-009
    -28.1250      7.5000      -0.2774E-008    -0.8891E-010
    -28.1250      8.7500      -0.2767E-008    -0.6630E-010
    -28.1250     10.0000      -0.2764E-008    -0.4900E-010
    -28.1250     11.2500      -0.2763E-008    -0.3625E-010
    -28.1250     12.5000      -0.2765E-008    -0.2512E-010
    -28.1250     13.7500      -0.2765E-008    -0.1650E-010
    -28.1250     15.0000      -0.2765E-008    -0.1008E-010
    -28.1250     16.2500      -0.2760E-008    -0.1573E-008
    -28.1250     17.5000        0.000         -0.1570E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6771E-008
    -27.1875    -16.2500       0.2764E-008     0.6772E-008
    -27.1875    -15.0000       0.2767E-008     0.8217E-011
    -27.1875    -13.7500       0.2768E-008     0.1641E-010
    -27.1875    -12.5000       0.2767E-008     0.2698E-010
    -27.1875    -11.2500       0.2765E-008     0.3872E-010
    -27.1875    -10.0000       0.2761E-008     0.5121E-010
    -27.1875     -8.7500       0.2756E-008     0.6762E-010
    -27.1875     -7.5000       0.2748E-008     0.8666E-010
    -27.1875     -6.2500       0.2740E-008     0.1080E-009
    -27.1875     -5.0000       0.2735E-008     0.1325E-009
    -27.1875     -3.7500       0.2754E-008     0.1490E-009
    -27.1875     -2.5000       0.2874E-008     0.1007E-009
    -27.1875     -1.2500       0.3576E-008    -0.7152E-008
    -27.1875      0.0000       0.8864E-008    -0.6057E-008
    -27.1875      1.2500       0.1386E-007     0.9455E-009
    -27.1875      2.5000       0.1474E-007    -0.2772E-009
    -27.1875      3.7500       0.1493E-007    -0.1815E-009
    -27.1875      5.0000       0.1497E-007    -0.1387E-009
    -27.1875      6.2500       0.1498E-007    -0.1076E-009
    -27.1875      7.5000       0.1498E-007    -0.8490E-010
    -27.1875      8.7500       0.1498E-007    -0.6584E-010
    -27.1875     10.0000       0.1497E-007    -0.4977E-010
    -27.1875     11.2500       0.1497E-007    -0.3769E-010
    -27.1875     12.5000       0.1497E-007    -0.2635E-010
    -27.1875     13.7500       0.1497E-007    -0.1643E-010
    -27.1875     15.0000       0.1497E-007    -0.7905E-011
    -27.1875     16.2500       0.1497E-007    -0.5364E-009
    -27.1875     17.5000        0.000         -0.5354E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7805E-008
    -26.2500    -16.2500       0.2759E-008     0.7808E-008
    -26.2500    -15.0000       0.2765E-008     0.1077E-010
    -26.2500    -13.7500       0.2764E-008     0.1629E-010
    -26.2500    -12.5000       0.2765E-008     0.2553E-010
    -26.2500    -11.2500       0.2762E-008     0.3654E-010
    -26.2500    -10.0000       0.2762E-008     0.4876E-010
    -26.2500     -8.7500       0.2761E-008     0.6525E-010
    -26.2500     -7.5000       0.2764E-008     0.8588E-010
    -26.2500     -6.2500       0.2773E-008     0.1140E-009
    -26.2500     -5.0000       0.2803E-008     0.1612E-009
    -26.2500     -3.7500       0.2881E-008     0.2582E-009
    -26.2500     -2.5000       0.3116E-008     0.6120E-009
    -26.2500     -1.2500       0.3923E-008     0.3235E-008
    -26.2500      0.0000       0.1538E-007     0.4353E-008
    -26.2500      1.2500       0.1483E-007     0.1647E-008
    -26.2500      2.5000       0.1506E-007     0.1578E-010
    -26.2500      3.7500       0.1506E-007    -0.1376E-009
    -26.2500      5.0000       0.1503E-007    -0.1382E-009
    -26.2500      6.2500       0.1500E-007    -0.1152E-009
    -26.2500      7.5000       0.1499E-007    -0.9241E-010
    -26.2500      8.7500       0.1498E-007    -0.7160E-010
    -26.2500     10.0000       0.1497E-007    -0.5401E-010
    -26.2500     11.2500       0.1497E-007    -0.4033E-010
    -26.2500     12.5000       0.1496E-007    -0.2778E-010
    -26.2500     13.7500       0.1496E-007    -0.1653E-010
    -26.2500     15.0000       0.1496E-007    -0.7006E-011
    -26.2500     16.2500       0.1496E-007    -0.1280E-007
    -26.2500     17.5000        0.000         -0.1280E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8840E-008
    -25.3125    -16.2500       0.2765E-008     0.8845E-008
    -25.3125    -15.0000       0.2767E-008     0.1256E-010
    -25.3125    -13.7500       0.2766E-008     0.1644E-010
    -25.3125    -12.5000       0.2768E-008     0.2500E-010
    -25.3125    -11.2500       0.2767E-008     0.3657E-010
    -25.3125    -10.0000       0.2771E-008     0.5067E-010
    -25.3125     -8.7500       0.2775E-008     0.6968E-010
    -25.3125     -7.5000       0.2787E-008     0.9588E-010
    -25.3125     -6.2500       0.2805E-008     0.1369E-009
    -25.3125     -5.0000       0.2843E-008     0.2134E-009
    -25.3125     -3.7500       0.2909E-008     0.3837E-009
    -25.3125     -2.5000       0.3028E-008     0.8817E-009
    -25.3125     -1.2500       0.3019E-008     0.2047E-008
    -25.3125      0.0000       0.2187E-011     0.2122E-008
    -25.3125      1.2500      -0.2050E-008     0.7052E-009
    -25.3125      2.5000      -0.2458E-008    -0.1064E-009
    -25.3125      3.7500      -0.2632E-008    -0.2064E-009
    -25.3125      5.0000      -0.2709E-008    -0.1781E-009
    -25.3125      6.2500      -0.2747E-008    -0.1380E-009
    -25.3125      7.5000      -0.2764E-008    -0.1048E-009
    -25.3125      8.7500      -0.2772E-008    -0.7854E-010
    -25.3125     10.0000      -0.2776E-008    -0.5798E-010
    -25.3125     11.2500      -0.2778E-008    -0.4183E-010
    -25.3125     12.5000      -0.2776E-008    -0.2814E-010
    -25.3125     13.7500      -0.2777E-008    -0.1671E-010
    -25.3125     15.0000      -0.2777E-008    -0.8191E-011
    -25.3125     16.2500      -0.2782E-008    -0.1176E-007
    -25.3125     17.5000        0.000         -0.1176E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9879E-008
    -24.3750    -16.2500       0.2776E-008     0.9884E-008
    -24.3750    -15.0000       0.2774E-008     0.1199E-010
    -24.3750    -13.7500       0.2772E-008     0.1672E-010
    -24.3750    -12.5000       0.2774E-008     0.2587E-010
    -24.3750    -11.2500       0.2776E-008     0.3879E-010
    -24.3750    -10.0000       0.2780E-008     0.5528E-010
    -24.3750     -8.7500       0.2786E-008     0.7703E-010
    -24.3750     -7.5000       0.2795E-008     0.1078E-009
    -24.3750     -6.2500       0.2806E-008     0.1561E-009
    -24.3750     -5.0000       0.2818E-008     0.2397E-009
    -24.3750     -3.7500       0.2811E-008     0.3971E-009
    -24.3750     -2.5000       0.2709E-008     0.6939E-009
    -24.3750     -1.2500       0.2103E-008     0.9660E-009
    -24.3750      0.0000       0.1104E-011     0.5520E-009
    -24.3750      1.2500      -0.1842E-008    -0.1986E-009
    -24.3750      2.5000      -0.2500E-008    -0.4206E-009
    -24.3750      3.7500      -0.2703E-008    -0.3258E-009
    -24.3750      5.0000      -0.2765E-008    -0.2249E-009
    -24.3750      6.2500      -0.2784E-008    -0.1563E-009
    -24.3750      7.5000      -0.2786E-008    -0.1113E-009
    -24.3750      8.7500      -0.2785E-008    -0.8050E-010
    -24.3750     10.0000      -0.2782E-008    -0.5814E-010
    -24.3750     11.2500      -0.2780E-008    -0.4085E-010
    -24.3750     12.5000      -0.2777E-008    -0.2710E-010
    -24.3750     13.7500      -0.2777E-008    -0.1682E-010
    -24.3750     15.0000      -0.2777E-008    -0.1041E-010
    -24.3750     16.2500      -0.2781E-008    -0.1072E-007
    -24.3750     17.5000        0.000         -0.1071E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1092E-007
    -23.4375    -16.2500       0.2783E-008     0.1093E-007
    -23.4375    -15.0000       0.2777E-008     0.9551E-011
    -23.4375    -13.7500       0.2777E-008     0.1688E-010
    -23.4375    -12.5000       0.2778E-008     0.2737E-010
    -23.4375    -11.2500       0.2780E-008     0.4124E-010
    -23.4375    -10.0000       0.2781E-008     0.5848E-010
    -23.4375     -8.7500       0.2783E-008     0.8069E-010
    -23.4375     -7.5000       0.2782E-008     0.1109E-009
    -23.4375     -6.2500       0.2776E-008     0.1539E-009
    -23.4375     -5.0000       0.2751E-008     0.2170E-009
    -23.4375     -3.7500       0.2681E-008     0.3021E-009
    -23.4375     -2.5000       0.2470E-008     0.3508E-009
    -23.4375     -1.2500       0.1835E-008     0.1594E-010
    -23.4375      0.0000       0.1166E-011    -0.8367E-009
    -23.4375      1.2500      -0.2236E-008    -0.1170E-008
    -23.4375      2.5000      -0.2775E-008    -0.7526E-009
    -23.4375      3.7500      -0.2838E-008    -0.4053E-009
    -23.4375      5.0000      -0.2827E-008    -0.2383E-009
    -23.4375      6.2500      -0.2809E-008    -0.1536E-009
    -23.4375      7.5000      -0.2795E-008    -0.1059E-009
    -23.4375      8.7500      -0.2785E-008    -0.7566E-010
    -23.4375     10.0000      -0.2778E-008    -0.5432E-010
    -23.4375     11.2500      -0.2774E-008    -0.3826E-010
    -23.4375     12.5000      -0.2773E-008    -0.2559E-010
    -23.4375     13.7500      -0.2771E-008    -0.1674E-010
    -23.4375     15.0000      -0.2772E-008    -0.1168E-010
    -23.4375     16.2500      -0.2772E-008    -0.9676E-008
    -23.4375     17.5000        0.000         -0.9671E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1197E-007
    -22.5000    -16.2500       0.2779E-008     0.1197E-007
    -22.5000    -15.0000       0.2776E-008     0.7422E-011
    -22.5000    -13.7500       0.2777E-008     0.1678E-010
    -22.5000    -12.5000       0.2775E-008     0.2816E-010
    -22.5000    -11.2500       0.2777E-008     0.4172E-010
    -22.5000    -10.0000       0.2773E-008     0.5740E-010
    -22.5000     -8.7500       0.2770E-008     0.7741E-010
    -22.5000     -7.5000       0.2759E-008     0.1025E-009
    -22.5000     -6.2500       0.2742E-008     0.1331E-009
    -22.5000     -5.0000       0.2703E-008     0.1681E-009
    -22.5000     -3.7500      -0.1510E-007     0.1862E-009
    -22.5000     -2.5000      -0.1525E-007     0.5980E-010
    -22.5000     -1.2500      -0.1557E-007    -0.8857E-009
    -22.5000      0.0000       0.2904E-011    -0.2502E-008
    -22.5000      1.2500      -0.3251E-008    -0.2280E-008
    -22.5000      2.5000      -0.3073E-008    -0.8716E-009
    -22.5000      3.7500      -0.2915E-008    -0.3651E-009
    -22.5000      5.0000      -0.2839E-008    -0.2034E-009
    -22.5000      6.2500      -0.2801E-008    -0.1319E-009
    -22.5000      7.5000      -0.2782E-008    -0.9333E-010
    -22.5000      8.7500      -0.2773E-008    -0.6836E-010
    -22.5000     10.0000      -0.2768E-008    -0.4995E-010
    -22.5000     11.2500      -0.2766E-008    -0.3637E-010
    -22.5000     12.5000      -0.2766E-008    -0.2496E-010
    -22.5000     13.7500      -0.2766E-008    -0.1656E-010
    -22.5000     15.0000      -0.2766E-008    -0.1088E-010
    -22.5000     16.2500      -0.2762E-008    -0.8638E-008
    -22.5000     17.5000        0.000         -0.8634E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1301E-007
    -21.5625    -16.2500      -0.1497E-007     0.1301E-007
    -21.5625    -15.0000      -0.1496E-007     0.7502E-011
    -21.5625    -13.7500      -0.1496E-007     0.1651E-010
    -21.5625    -12.5000      -0.1497E-007     0.2753E-010
    -21.5625    -11.2500      -0.1497E-007     0.3981E-010
    -21.5625    -10.0000      -0.1497E-007     0.5303E-010
    -21.5625     -8.7500      -0.1498E-007     0.7017E-010
    -21.5625     -7.5000      -0.1499E-007     0.9015E-010
    -21.5625     -6.2500      -0.1500E-007     0.1121E-009
    -21.5625     -5.0000      -0.1502E-007    -0.1317E-007
    -21.5625     -3.7500      -0.1503E-007    -0.1316E-007
    -21.5625     -2.5000      -0.1500E-007     0.2932E-011
    -21.5625     -1.2500      -0.1460E-007     0.1146E-007
    -21.5625      0.0000      -0.8873E-008     0.8400E-008
    -21.5625      1.2500      -0.3967E-008    -0.3477E-008
    -21.5625      2.5000      -0.3090E-008    -0.5011E-009
    -21.5625      3.7500      -0.2860E-008    -0.2303E-009
    -21.5625      5.0000      -0.2790E-008    -0.1522E-009
    -21.5625      6.2500      -0.2766E-008    -0.1110E-009
    -21.5625      7.5000      -0.2760E-008    -0.8506E-010
    -21.5625      8.7500      -0.2759E-008    -0.6515E-010
    -21.5625     10.0000      -0.2761E-008    -0.4892E-010
    -21.5625     11.2500      -0.2762E-008    -0.3686E-010
    -21.5625     12.5000      -0.2765E-008    -0.2575E-010
    -21.5625     13.7500      -0.2765E-008    -0.1643E-010
    -21.5625     15.0000      -0.2764E-008    -0.8727E-011
    -21.5625     16.2500      -0.2760E-008    -0.7602E-008
    -21.5625     17.5000        0.000         -0.7600E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7413E-009
    -20.6250    -16.2500      -0.1498E-007     0.7434E-009
    -20.6250    -15.0000      -0.1497E-007     0.9704E-011
    -20.6250    -13.7500      -0.1497E-007     0.1631E-010
    -20.6250    -12.5000      -0.1497E-007     0.2606E-010
    -20.6250    -11.2500      -0.1497E-007     0.3723E-010
    -20.6250    -10.0000      -0.1497E-007     0.4926E-010
    -20.6250     -8.7500      -0.1498E-007     0.6536E-010
    -20.6250     -7.5000      -0.1498E-007     0.8471E-010
    -20.6250     -6.2500      -0.1498E-007     0.1088E-009
    -20.6250     -5.0000      -0.1496E-007     0.1446E-009
    -20.6250     -3.7500       0.2836E-008     0.2042E-009
    -20.6250     -2.5000       0.3050E-008     0.3876E-009
    -20.6250     -1.2500       0.3954E-008     0.3706E-008
    -20.6250      0.0000      -0.8872E-008     0.5470E-008
    -20.6250      1.2500      -0.3364E-008     0.2057E-008
    -20.6250      2.5000      -0.2807E-008    -0.4151E-010
    -20.6250      3.7500      -0.2727E-008    -0.1400E-009
    -20.6250      5.0000      -0.2725E-008    -0.1325E-009
    -20.6250      6.2500      -0.2736E-008    -0.1096E-009
    -20.6250      7.5000      -0.2748E-008    -0.8826E-010
    -20.6250      8.7500      -0.2756E-008    -0.6879E-010
    -20.6250     10.0000      -0.2762E-008    -0.5210E-010
    -20.6250     11.2500      -0.2766E-008    -0.3928E-010
    -20.6250     12.5000      -0.2768E-008    -0.2727E-010
    -20.6250     13.7500      -0.2769E-008    -0.1647E-010
    -20.6250     15.0000      -0.2769E-008    -0.7127E-011
    -20.6250     16.2500      -0.2768E-008    -0.6565E-008
    -20.6250     17.5000        0.000         -0.6564E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1775E-008
    -19.6875    -16.2500       0.2761E-008     0.1780E-008
    -19.6875    -15.0000       0.2766E-008     0.1207E-010
    -19.6875    -13.7500       0.2765E-008     0.1635E-010
    -19.6875    -12.5000       0.2766E-008     0.2504E-010
    -19.6875    -11.2500       0.2764E-008     0.3624E-010
    -19.6875    -10.0000       0.2767E-008     0.4940E-010
    -19.6875     -8.7500       0.2769E-008     0.6722E-010
    -19.6875     -7.5000       0.2778E-008     0.9099E-010
    -19.6875     -6.2500       0.2794E-008     0.1268E-009
    -19.6875     -5.0000       0.2834E-008     0.1928E-009
    -19.6875     -3.7500       0.2915E-008     0.3418E-009
    -19.6875     -2.5000       0.3106E-008     0.8411E-009
    -19.6875     -1.2500       0.3470E-008     0.2516E-008
    -19.6875      0.0000       0.4505E-011     0.2911E-008
    -19.6875      1.2500      -0.2314E-008     0.1071E-008
    -19.6875      2.5000      -0.2518E-008    -0.2288E-010
    -19.6875      3.7500      -0.2636E-008    -0.1684E-009
    -19.6875      5.0000      -0.2701E-008    -0.1590E-009
    -19.6875      6.2500      -0.2737E-008    -0.1282E-009
    -19.6875      7.5000      -0.2756E-008    -0.9997E-010
    -19.6875      8.7500      -0.2766E-008    -0.7606E-010
    -19.6875     10.0000      -0.2772E-008    -0.5670E-010
    -19.6875     11.2500      -0.2775E-008    -0.4150E-010
    -19.6875     12.5000      -0.2775E-008    -0.2817E-010
    -19.6875     13.7500      -0.2775E-008    -0.1664E-010
    -19.6875     15.0000      -0.2775E-008    -0.7502E-011
    -19.6875     16.2500      -0.2779E-008    -0.5525E-008
    -19.6875     17.5000        0.000         -0.5524E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2812E-008
    -18.7500    -16.2500       0.2772E-008     0.2818E-008
    -18.7500    -15.0000       0.2771E-008     0.1252E-010
    -18.7500    -13.7500       0.2770E-008     0.1661E-010
    -18.7500    -12.5000       0.2772E-008     0.2538E-010
    -18.7500    -11.2500       0.2772E-008     0.3773E-010
    -18.7500    -10.0000       0.2777E-008     0.5336E-010
    -18.7500     -8.7500       0.2783E-008     0.7417E-010
    -18.7500     -7.5000       0.2794E-008     0.1036E-009
    -18.7500     -6.2500       0.2810E-008     0.1503E-009
    -18.7500     -5.0000       0.2835E-008     0.2349E-009
    -18.7500     -3.7500       0.2861E-008     0.4082E-009
    -18.7500     -2.5000       0.2844E-008     0.8039E-009
    -18.7500     -1.2500       0.2394E-008     0.1380E-008
    -18.7500      0.0000       0.1291E-011     0.1132E-008
    -18.7500      1.2500      -0.1853E-008     0.1653E-009
    -18.7500      2.5000      -0.2450E-008    -0.2835E-009
    -18.7500      3.7500      -0.2662E-008    -0.2774E-009
    -18.7500      5.0000      -0.2738E-008    -0.2081E-009
    -18.7500      6.2500      -0.2768E-008    -0.1508E-009
    -18.7500      7.5000      -0.2778E-008    -0.1100E-009
    -18.7500      8.7500      -0.2781E-008    -0.8057E-010
    -18.7500     10.0000      -0.2781E-008    -0.5865E-010
    -18.7500     11.2500      -0.2780E-008    -0.4154E-010
    -18.7500     12.5000      -0.2778E-008    -0.2765E-010
    -18.7500     13.7500      -0.2778E-008    -0.1679E-010
    -18.7500     15.0000      -0.2778E-008    -0.9532E-011
    -18.7500     16.2500      -0.2783E-008    -0.4483E-008
    -18.7500     17.5000        0.000         -0.4480E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3854E-008
    -17.8125    -16.2500       0.2782E-008     0.3858E-008
    -17.8125    -15.0000       0.2776E-008     0.1063E-010
    -17.8125    -13.7500       0.2776E-008     0.1684E-010
    -17.8125    -12.5000       0.2777E-008     0.2679E-010
    -17.8125    -11.2500       0.2779E-008     0.4040E-010
    -17.8125    -10.0000       0.2782E-008     0.5763E-010
    -17.8125     -8.7500       0.2786E-008     0.8002E-010
    -17.8125     -7.5000       0.2789E-008     0.1112E-009
    -17.8125     -6.2500       0.2790E-008     0.1577E-009
    -17.8125     -5.0000       0.2779E-008     0.2313E-009
    -17.8125     -3.7500       0.2728E-008     0.3480E-009
    -17.8125     -2.5000       0.2540E-008     0.4910E-009
    -17.8125     -1.2500       0.1869E-008     0.3844E-009
    -17.8125      0.0000       0.1058E-011    -0.2743E-009
    -17.8125      1.2500      -0.2001E-008    -0.7674E-009
    -17.8125      2.5000      -0.2645E-008    -0.6293E-009
    -17.8125      3.7500      -0.2784E-008    -0.3844E-009
    -17.8125      5.0000      -0.2806E-008    -0.2389E-009
    -17.8125      6.2500      -0.2802E-008    -0.1576E-009
    -17.8125      7.5000      -0.2794E-008    -0.1094E-009
    -17.8125      8.7500      -0.2787E-008    -0.7825E-010
    -17.8125     10.0000      -0.2781E-008    -0.5616E-010
    -17.8125     11.2500      -0.2777E-008    -0.3935E-010
    -17.8125     12.5000      -0.2775E-008    -0.2616E-010
    -17.8125     13.7500      -0.2774E-008    -0.1679E-010
    -17.8125     15.0000      -0.2775E-008    -0.1140E-010
    -17.8125     16.2500      -0.2776E-008    -0.3442E-008
    -17.8125     17.5000        0.000         -0.3437E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4898E-008
    -16.8750    -16.2500       0.2782E-008     0.4900E-008
    -16.8750    -15.0000       0.2777E-008     0.8089E-011
    -16.8750    -13.7500       0.2778E-008     0.1685E-010
    -16.8750    -12.5000       0.2777E-008     0.2800E-010
    -16.8750    -11.2500       0.2779E-008     0.4185E-010
    -16.8750    -10.0000       0.2777E-008     0.5838E-010
    -16.8750     -8.7500       0.2776E-008     0.7949E-010
    -16.8750     -7.5000       0.2768E-008     0.1069E-009
    -16.8750     -6.2500       0.2754E-008     0.1427E-009
    -16.8750     -5.0000       0.2717E-008     0.1882E-009
    -16.8750     -3.7500       0.2637E-008     0.2291E-009
    -16.8750     -2.5000       0.2444E-008     0.1597E-009
    -16.8750     -1.2500       0.1959E-008    -0.5241E-009
    -16.8750      0.0000       0.1733E-011    -0.1771E-008
    -16.8750      1.2500      -0.2794E-008    -0.1820E-008
    -16.8750      2.5000      -0.2972E-008    -0.8707E-009
    -16.8750      3.7500      -0.2899E-008    -0.3976E-009
    -16.8750      5.0000      -0.2843E-008    -0.2221E-009
    -16.8750      6.2500      -0.2808E-008    -0.1418E-009
    -16.8750      7.5000      -0.2789E-008    -0.9849E-010
    -16.8750      8.7500      -0.2779E-008    -0.7113E-010
    -16.8750     10.0000      -0.2773E-008    -0.5148E-010
    -16.8750     11.2500      -0.2769E-008    -0.3689E-010
    -16.8750     12.5000      -0.2769E-008    -0.2504E-010
    -16.8750     13.7500      -0.2768E-008    -0.1664E-010
    -16.8750     15.0000      -0.2768E-008    -0.1144E-010
    -16.8750     16.2500      -0.2765E-008    -0.2402E-008
    -16.8750     17.5000        0.000         -0.2398E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5941E-008
    -15.9375    -16.2500       0.2773E-008     0.5941E-008
    -15.9375    -15.0000       0.2772E-008     0.7165E-011
    -15.9375    -13.7500       0.2774E-008     0.1662E-010
    -15.9375    -12.5000       0.2772E-008     0.2794E-010
    -15.9375    -11.2500       0.2772E-008     0.4079E-010
    -15.9375    -10.0000       0.2767E-008     0.5496E-010
    -15.9375     -8.7500       0.2761E-008     0.7314E-010
    -15.9375     -7.5000       0.2750E-008     0.9480E-010
    -15.9375     -6.2500       0.2733E-008     0.1192E-009
    -15.9375     -5.0000       0.2702E-008     0.1436E-009
    -15.9375     -3.7500       0.2661E-008     0.1438E-009
    -15.9375     -2.5000       0.2614E-008    -0.1765E-010
    -15.9375     -1.2500       0.2689E-008    -0.1448E-008
    -15.9375      0.0000      -0.6515E-008    -0.3839E-008
    -15.9375      1.2500      -0.3819E-008    -0.2998E-008
    -15.9375      2.5000      -0.3128E-008    -0.7077E-009
    -15.9375      3.7500      -0.2898E-008    -0.2874E-009
    -15.9375      5.0000      -0.2815E-008    -0.1712E-009
    -15.9375      6.2500      -0.2781E-008    -0.1177E-009
    -15.9375      7.5000      -0.2769E-008    -0.8719E-010
    -15.9375      8.7500      -0.2764E-008    -0.6563E-010
    -15.9375     10.0000      -0.2763E-008    -0.4878E-010
    -15.9375     11.2500      -0.2762E-008    -0.3635E-010
    -15.9375     12.5000      -0.2765E-008    -0.2529E-010
    -15.9375     13.7500      -0.2764E-008    -0.1647E-010
    -15.9375     15.0000      -0.2764E-008    -0.9632E-011
    -15.9375     16.2500      -0.2759E-008    -0.1365E-008
    -15.9375     17.5000        0.000         -0.1363E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6978E-008
    -15.0000    -16.2500       0.2762E-008     0.6979E-008
    -15.0000    -15.0000       0.2766E-008     0.8674E-011
    -15.0000    -13.7500       0.2767E-008     0.1636E-010
    -15.0000    -12.5000       0.2766E-008     0.2667E-010
    -15.0000    -11.2500       0.2764E-008     0.3819E-010
    -15.0000    -10.0000       0.2760E-008     0.5043E-010
    -15.0000     -8.7500       0.2756E-008     0.6662E-010
    -15.0000     -7.5000       0.2750E-008     0.8553E-010
    -15.0000     -6.2500       0.2745E-008     0.1073E-009
    -15.0000     -5.0000       0.2748E-008     0.1346E-009
    -15.0000     -3.7500       0.2782E-008     0.1629E-009
    -15.0000     -2.5000       0.2939E-008     0.1803E-009
    -15.0000     -1.2500       0.3751E-008    -0.7371E-008
    -15.0000      0.0000       0.8864E-008    -0.6651E-008
    -15.0000      1.2500       0.1399E-007     0.7204E-009
    -15.0000      2.5000       0.1479E-007    -0.1800E-009
    -15.0000      3.7500       0.1495E-007    -0.1629E-009
    -15.0000      5.0000       0.1499E-007    -0.1346E-009
    -15.0000      6.2500       0.1499E-007    -0.1073E-009
    -15.0000      7.5000       0.1498E-007    -0.8556E-010
    -15.0000      8.7500       0.1498E-007    -0.6659E-010
    -15.0000     10.0000       0.1497E-007    -0.5043E-010
    -15.0000     11.2500       0.1497E-007    -0.3819E-010
    -15.0000     12.5000       0.1497E-007    -0.2667E-010
    -15.0000     13.7500       0.1497E-007    -0.1643E-010
    -15.0000     15.0000       0.1497E-007    -0.7572E-011
    -15.0000     16.2500       0.1497E-007    -0.3291E-009
    -15.0000     17.5000        0.000         -0.3282E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8012E-008
    -14.0625    -16.2500       0.2759E-008     0.8016E-008
    -14.0625    -15.0000       0.2765E-008     0.1126E-010
