    -28.5938      3.1250      -0.2790E-008    -0.9487E-010
    -28.5938      3.7500      -0.2783E-008    -0.6176E-010
    -28.5938      4.3750      -0.2781E-008    -0.6652E-010
    -28.5938      5.0000      -0.2777E-008    -0.5211E-010
    -28.5938      5.6250      -0.2781E-008    -0.4620E-010
    -28.5938      6.2500      -0.2772E-008    -0.4351E-010
    -28.5938      6.8750      -0.2776E-008    -0.3663E-010
    -28.5938      7.5000      -0.2775E-008    -0.3489E-010
    -28.5938      8.1250      -0.2773E-008    -0.2563E-010
    -28.5938      8.7500      -0.2773E-008    -0.2631E-010
    -28.5938      9.3750      -0.2772E-008    -0.2404E-010
    -28.5938     10.0000      -0.2773E-008    -0.1574E-010
    -28.5938     10.6250      -0.2771E-008    -0.1449E-010
    -28.5938     11.2500      -0.2773E-008    -0.1389E-010
    -28.5938     11.8750      -0.2771E-008    -0.5926E-011
    -28.5938     12.5000      -0.2770E-008    -0.8619E-011
    -28.5938     13.1250      -0.2773E-008    -0.4968E-011
    -28.5938     13.7500      -0.2769E-008     0.3268E-011
    -28.5938     14.3750      -0.2768E-008    -0.9628E-011
    -28.5938     15.0000      -0.2776E-008     0.1972E-011
    -28.5938     15.6250      -0.2771E-008     0.2825E-011
    -28.5938     16.2500      -0.2748E-008    -0.3324E-010
    -28.5938     16.8750      -0.2835E-008    -0.2199E-007
    -28.5938     17.5000        0.000         -0.2197E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.2705E-008
    -28.1250    -16.8750       0.2760E-008     0.2650E-008
    -28.1250    -16.2500       0.2772E-008    -0.3556E-010
    -28.1250    -15.6250       0.2776E-008     0.2285E-010
    -28.1250    -15.0000       0.2767E-008    -0.2436E-011
    -28.1250    -14.3750       0.2773E-008    -0.2354E-011
    -28.1250    -13.7500       0.2770E-008     0.6248E-011
    -28.1250    -13.1250       0.2771E-008     0.5406E-011
    -28.1250    -12.5000       0.2771E-008     0.3758E-011
    -28.1250    -11.8750       0.2770E-008     0.9307E-011
    -28.1250    -11.2500       0.2770E-008     0.1234E-010
    -28.1250    -10.6250       0.2771E-008     0.1431E-010
    -28.1250    -10.0000       0.2769E-008     0.2101E-010
    -28.1250     -9.3750       0.2770E-008     0.1732E-010
    -28.1250     -8.7500       0.2768E-008     0.2522E-010
    -28.1250     -8.1250       0.2769E-008     0.3128E-010
    -28.1250     -7.5000       0.2767E-008     0.2842E-010
    -28.1250     -6.8750       0.2766E-008     0.3618E-010
    -28.1250     -6.2500       0.2769E-008     0.4067E-010
    -28.1250     -5.6250       0.2763E-008     0.3950E-010
    -28.1250     -5.0000       0.2766E-008     0.4667E-010
    -28.1250     -4.3750       0.2762E-008     0.4633E-010
    -28.1250     -3.7500       0.2763E-008     0.5451E-010
    -28.1250     -3.1250       0.2763E-008     0.3863E-010
    -28.1250     -2.5000       0.2760E-008     0.3408E-010
    -28.1250     -1.8750       0.2773E-008    -0.6823E-010
    -28.1250     -1.2500       0.2818E-008    -0.5556E-009
    -28.1250     -0.6250       0.2921E-008    -0.2841E-008
    -28.1250      0.0000      -0.3423E-007     0.1977E-007
    -28.1250      0.6250      -0.3098E-008     0.2147E-007
    -28.1250      1.2500      -0.2864E-008    -0.8316E-009
    -28.1250      1.8750      -0.2840E-008    -0.1987E-009
    -28.1250      2.5000      -0.2800E-008    -0.1218E-009
    -28.1250      3.1250      -0.2794E-008    -0.9243E-010
    -28.1250      3.7500      -0.2788E-008    -0.5769E-010
    -28.1250      4.3750      -0.2782E-008    -0.6308E-010
    -28.1250      5.0000      -0.2776E-008    -0.5223E-010
    -28.1250      5.6250      -0.2782E-008    -0.4395E-010
    -28.1250      6.2500      -0.2770E-008    -0.4130E-010
    -28.1250      6.8750      -0.2776E-008    -0.3786E-010
    -28.1250      7.5000      -0.2773E-008    -0.3319E-010
    -28.1250      8.1250      -0.2772E-008    -0.2525E-010
    -28.1250      8.7500      -0.2773E-008    -0.2588E-010
    -28.1250      9.3750      -0.2770E-008    -0.2362E-010
    -28.1250     10.0000      -0.2771E-008    -0.1558E-010
    -28.1250     10.6250      -0.2771E-008    -0.1445E-010
    -28.1250     11.2500      -0.2771E-008    -0.1391E-010
    -28.1250     11.8750      -0.2770E-008    -0.5025E-011
    -28.1250     12.5000      -0.2769E-008    -0.9409E-011
    -28.1250     13.1250      -0.2772E-008    -0.4583E-011
    -28.1250     13.7500      -0.2768E-008     0.4702E-011
    -28.1250     14.3750      -0.2770E-008    -0.1204E-010
    -28.1250     15.0000      -0.2773E-008     0.8004E-012
    -28.1250     15.6250      -0.2773E-008     0.1310E-010
    -28.1250     16.2500      -0.2749E-008    -0.5527E-010
    -28.1250     16.8750      -0.2821E-008    -0.2096E-007
    -28.1250     17.5000        0.000         -0.2091E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.3740E-008
    -27.6562    -16.8750       0.2763E-008     0.3689E-008
    -27.6562    -16.2500       0.2767E-008    -0.2927E-010
    -27.6562    -15.6250       0.2777E-008     0.2167E-010
    -27.6562    -15.0000       0.2766E-008    -0.4015E-011
    -27.6562    -14.3750       0.2773E-008    -0.9886E-012
    -27.6562    -13.7500       0.2770E-008     0.5341E-011
    -27.6562    -13.1250       0.2770E-008     0.5829E-011
    -27.6562    -12.5000       0.2771E-008     0.3629E-011
    -27.6562    -11.8750       0.2770E-008     0.8675E-011
    -27.6562    -11.2500       0.2769E-008     0.1273E-010
    -27.6562    -10.6250       0.2771E-008     0.1387E-010
    -27.6562    -10.0000       0.2768E-008     0.2053E-010
    -27.6562     -9.3750       0.2769E-008     0.1740E-010
    -27.6562     -8.7500       0.2769E-008     0.2495E-010
    -27.6562     -8.1250       0.2769E-008     0.3068E-010
    -27.6562     -7.5000       0.2767E-008     0.2770E-010
    -27.6562     -6.8750       0.2768E-008     0.3669E-010
    -27.6562     -6.2500       0.2768E-008     0.3972E-010
    -27.6562     -5.6250       0.2766E-008     0.3907E-010
    -27.6562     -5.0000       0.2769E-008     0.4633E-010
    -27.6562     -4.3750       0.2766E-008     0.4645E-010
    -27.6562     -3.7500       0.2772E-008     0.5619E-010
    -27.6562     -3.1250       0.2773E-008     0.4006E-010
    -27.6562     -2.5000       0.2782E-008     0.4383E-010
    -27.6562     -1.8750       0.2813E-008    -0.2969E-010
    -27.6562     -1.2500       0.2920E-008    -0.4132E-009
    -27.6562     -0.6250       0.3425E-008    -0.3918E-008
    -27.6562      0.0000        0.000          0.1732E-007
    -27.6562      0.6250      -0.3618E-008     0.2038E-007
    -27.6562      1.2500      -0.2944E-008    -0.6367E-009
    -27.6562      1.8750      -0.2860E-008    -0.1597E-009
    -27.6562      2.5000      -0.2812E-008    -0.9926E-010
    -27.6562      3.1250      -0.2793E-008    -0.8522E-010
    -27.6562      3.7500      -0.2788E-008    -0.5309E-010
    -27.6562      4.3750      -0.2782E-008    -0.5802E-010
    -27.6562      5.0000      -0.2774E-008    -0.5207E-010
    -27.6562      5.6250      -0.2781E-008    -0.4151E-010
    -27.6562      6.2500      -0.2768E-008    -0.3903E-010
    -27.6562      6.8750      -0.2776E-008    -0.3905E-010
    -27.6562      7.5000      -0.2771E-008    -0.3124E-010
    -27.6562      8.1250      -0.2770E-008    -0.2546E-010
    -27.6562      8.7500      -0.2772E-008    -0.2539E-010
    -27.6562      9.3750      -0.2769E-008    -0.2279E-010
    -27.6562     10.0000      -0.2770E-008    -0.1592E-010
    -27.6562     10.6250      -0.2771E-008    -0.1449E-010
    -27.6562     11.2500      -0.2770E-008    -0.1373E-010
    -27.6562     11.8750      -0.2770E-008    -0.4568E-011
    -27.6562     12.5000      -0.2770E-008    -0.9817E-011
    -27.6562     13.1250      -0.2770E-008    -0.4144E-011
    -27.6562     13.7500      -0.2768E-008     0.5113E-011
    -27.6562     14.3750      -0.2771E-008    -0.1314E-010
    -27.6562     15.0000      -0.2769E-008    -0.5841E-012
    -27.6562     15.6250      -0.2775E-008     0.2071E-010
    -27.6562     16.2500      -0.2754E-008    -0.6948E-010
    -27.6562     16.8750      -0.2799E-008    -0.1993E-007
    -27.6562     17.5000        0.000         -0.1985E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.4777E-008
    -27.1875    -16.8750       0.2769E-008     0.4725E-008
    -27.1875    -16.2500       0.2763E-008    -0.2463E-010
    -27.1875    -15.6250       0.2777E-008     0.2192E-010
    -27.1875    -15.0000       0.2766E-008    -0.5982E-011
    -27.1875    -14.3750       0.2772E-008     0.3648E-012
    -27.1875    -13.7500       0.2769E-008     0.4384E-011
    -27.1875    -13.1250       0.2770E-008     0.6255E-011
    -27.1875    -12.5000       0.2770E-008     0.3588E-011
    -27.1875    -11.8750       0.2770E-008     0.8159E-011
    -27.1875    -11.2500       0.2769E-008     0.1310E-010
    -27.1875    -10.6250       0.2771E-008     0.1349E-010
    -27.1875    -10.0000       0.2768E-008     0.1985E-010
    -27.1875     -9.3750       0.2769E-008     0.1797E-010
    -27.1875     -8.7500       0.2770E-008     0.2485E-010
    -27.1875     -8.1250       0.2769E-008     0.2993E-010
    -27.1875     -7.5000       0.2768E-008     0.2778E-010
    -27.1875     -6.8750       0.2770E-008     0.3705E-010
    -27.1875     -6.2500       0.2769E-008     0.3946E-010
    -27.1875     -5.6250       0.2770E-008     0.3978E-010
    -27.1875     -5.0000       0.2772E-008     0.4651E-010
    -27.1875     -4.3750       0.2771E-008     0.4872E-010
    -27.1875     -3.7500       0.2780E-008     0.5986E-010
    -27.1875     -3.1250       0.2783E-008     0.4602E-010
    -27.1875     -2.5000       0.2800E-008     0.6387E-010
    -27.1875     -1.8750       0.2844E-008     0.3575E-010
    -27.1875     -1.2500       0.2990E-008    -0.9672E-010
    -27.1875     -0.6250       0.3795E-008    -0.5031E-008
    -27.1875      0.0000        0.000          0.1449E-007
    -27.1875      0.6250      -0.3922E-008     0.1926E-007
    -27.1875      1.2500      -0.2978E-008    -0.2638E-009
    -27.1875      1.8750      -0.2860E-008    -0.9977E-010
    -27.1875      2.5000      -0.2813E-008    -0.7122E-010
    -27.1875      3.1250      -0.2787E-008    -0.7492E-010
    -27.1875      3.7500      -0.2785E-008    -0.4916E-010
    -27.1875      4.3750      -0.2779E-008    -0.5243E-010
    -27.1875      5.0000      -0.2771E-008    -0.5175E-010
    -27.1875      5.6250      -0.2778E-008    -0.3947E-010
    -27.1875      6.2500      -0.2767E-008    -0.3716E-010
    -27.1875      6.8750      -0.2774E-008    -0.4001E-010
    -27.1875      7.5000      -0.2769E-008    -0.2944E-010
    -27.1875      8.1250      -0.2770E-008    -0.2625E-010
    -27.1875      8.7500      -0.2771E-008    -0.2493E-010
    -27.1875      9.3750      -0.2769E-008    -0.2174E-010
    -27.1875     10.0000      -0.2768E-008    -0.1672E-010
    -27.1875     10.6250      -0.2771E-008    -0.1462E-010
    -27.1875     11.2500      -0.2769E-008    -0.1337E-010
    -27.1875     11.8750      -0.2770E-008    -0.4673E-011
    -27.1875     12.5000      -0.2770E-008    -0.9757E-011
    -27.1875     13.1250      -0.2769E-008    -0.3732E-011
    -27.1875     13.7500      -0.2769E-008     0.4401E-011
    -27.1875     14.3750      -0.2772E-008    -0.1270E-010
    -27.1875     15.0000      -0.2766E-008    -0.1984E-011
    -27.1875     15.6250      -0.2776E-008     0.2440E-010
    -27.1875     16.2500      -0.2762E-008    -0.7339E-010
    -27.1875     16.8750      -0.2772E-008    -0.1890E-007
    -27.1875     17.5000        0.000         -0.1881E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.5817E-008
    -26.7188    -16.8750       0.2775E-008     0.5761E-008
    -26.7188    -16.2500       0.2762E-008    -0.2294E-010
    -26.7188    -15.6250       0.2775E-008     0.2358E-010
    -26.7188    -15.0000       0.2767E-008    -0.7857E-011
    -26.7188    -14.3750       0.2771E-008     0.1261E-011
    -26.7188    -13.7500       0.2769E-008     0.3722E-011
    -26.7188    -13.1250       0.2770E-008     0.6571E-011
    -26.7188    -12.5000       0.2769E-008     0.3595E-011
    -26.7188    -11.8750       0.2770E-008     0.7944E-011
    -26.7188    -11.2500       0.2769E-008     0.1331E-010
    -26.7188    -10.6250       0.2770E-008     0.1328E-010
    -26.7188    -10.0000       0.2769E-008     0.1921E-010
    -26.7188     -9.3750       0.2769E-008     0.1882E-010
    -26.7188     -8.7500       0.2771E-008     0.2491E-010
    -26.7188     -8.1250       0.2769E-008     0.2929E-010
    -26.7188     -7.5000       0.2770E-008     0.2857E-010
    -26.7188     -6.8750       0.2772E-008     0.3726E-010
    -26.7188     -6.2500       0.2770E-008     0.3992E-010
    -26.7188     -5.6250       0.2774E-008     0.4146E-010
    -26.7188     -5.0000       0.2776E-008     0.4723E-010
    -26.7188     -4.3750       0.2777E-008     0.5248E-010
    -26.7188     -3.7500       0.2786E-008     0.6490E-010
    -26.7188     -3.1250       0.2790E-008     0.5487E-010
    -26.7188     -2.5000       0.2811E-008     0.8940E-010
    -26.7188     -1.8750       0.2857E-008     0.1127E-009
    -26.7188     -1.2500       0.3005E-008     0.3005E-009
    -26.7188     -0.6250       0.3818E-008    -0.6161E-008
    -26.7188      0.0000        0.000          0.1153E-007
    -26.7188      0.6250      -0.3816E-008     0.1814E-007
    -26.7188      1.2500      -0.2957E-008     0.1597E-009
    -26.7188      1.8750      -0.2837E-008    -0.3580E-010
    -26.7188      2.5000      -0.2805E-008    -0.4448E-010
    -26.7188      3.1250      -0.2776E-008    -0.6391E-010
    -26.7188      3.7500      -0.2778E-008    -0.4703E-010
    -26.7188      4.3750      -0.2774E-008    -0.4753E-010
    -26.7188      5.0000      -0.2767E-008    -0.5140E-010
    -26.7188      5.6250      -0.2773E-008    -0.3831E-010
    -26.7188      6.2500      -0.2766E-008    -0.3606E-010
    -26.7188      6.8750      -0.2771E-008    -0.4062E-010
    -26.7188      7.5000      -0.2767E-008    -0.2813E-010
    -26.7188      8.1250      -0.2769E-008    -0.2747E-010
    -26.7188      8.7500      -0.2770E-008    -0.2459E-010
    -26.7188      9.3750      -0.2768E-008    -0.2068E-010
    -26.7188     10.0000      -0.2768E-008    -0.1783E-010
    -26.7188     10.6250      -0.2771E-008    -0.1483E-010
    -26.7188     11.2500      -0.2768E-008    -0.1286E-010
    -26.7188     11.8750      -0.2770E-008    -0.5348E-011
    -26.7188     12.5000      -0.2771E-008    -0.9232E-011
    -26.7188     13.1250      -0.2768E-008    -0.3422E-011
    -26.7188     13.7500      -0.2770E-008     0.2685E-011
    -26.7188     14.3750      -0.2774E-008    -0.1079E-010
    -26.7188     15.0000      -0.2764E-008    -0.3161E-011
    -26.7188     15.6250      -0.2776E-008     0.2367E-010
    -26.7188     16.2500      -0.2771E-008    -0.6667E-010
    -26.7188     16.8750      -0.2746E-008    -0.1786E-007
    -26.7188     17.5000        0.000         -0.1777E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6859E-008
    -26.2500    -16.8750       0.2779E-008     0.6797E-008
    -26.2500    -16.2500       0.2763E-008    -0.2443E-010
    -26.2500    -15.6250       0.2772E-008     0.2608E-010
    -26.2500    -15.0000       0.2770E-008    -0.9136E-011
    -26.2500    -14.3750       0.2770E-008     0.1411E-011
    -26.2500    -13.7500       0.2769E-008     0.3592E-011
    -26.2500    -13.1250       0.2771E-008     0.6684E-011
    -26.2500    -12.5000       0.2769E-008     0.3617E-011
    -26.2500    -11.8750       0.2771E-008     0.8124E-011
    -26.2500    -11.2500       0.2770E-008     0.1325E-010
    -26.2500    -10.6250       0.2770E-008     0.1330E-010
    -26.2500    -10.0000       0.2770E-008     0.1882E-010
    -26.2500     -9.3750       0.2770E-008     0.1969E-010
    -26.2500     -8.7500       0.2772E-008     0.2512E-010
    -26.2500     -8.1250       0.2770E-008     0.2899E-010
    -26.2500     -7.5000       0.2772E-008     0.2979E-010
    -26.2500     -6.8750       0.2774E-008     0.3736E-010
    -26.2500     -6.2500       0.2772E-008     0.4091E-010
    -26.2500     -5.6250       0.2777E-008     0.4373E-010
    -26.2500     -5.0000       0.2778E-008     0.4837E-010
    -26.2500     -4.3750       0.2780E-008     0.5671E-010
    -26.2500     -3.7500       0.2789E-008     0.7033E-010
    -26.2500     -3.1250       0.2794E-008     0.6429E-010
    -26.2500     -2.5000       0.2811E-008     0.1139E-009
    -26.2500     -1.8750       0.2849E-008     0.1815E-009
    -26.2500     -1.2500       0.2962E-008     0.6236E-009
    -26.2500     -0.6250       0.3477E-008    -0.7285E-008
    -26.2500      0.0000        0.000          0.8767E-008
    -26.2500      0.6250      -0.3372E-008     0.1704E-007
    -26.2500      1.2500      -0.2888E-008     0.4700E-009
    -26.2500      1.8750      -0.2799E-008     0.1434E-010
    -26.2500      2.5000      -0.2790E-008    -0.2542E-010
    -26.2500      3.1250      -0.2764E-008    -0.5464E-010
    -26.2500      3.7500      -0.2770E-008    -0.4740E-010
    -26.2500      4.3750      -0.2769E-008    -0.4432E-010
    -26.2500      5.0000      -0.2764E-008    -0.5118E-010
    -26.2500      5.6250      -0.2768E-008    -0.3831E-010
    -26.2500      6.2500      -0.2766E-008    -0.3591E-010
    -26.2500      6.8750      -0.2769E-008    -0.4081E-010
    -26.2500      7.5000      -0.2766E-008    -0.2755E-010
    -26.2500      8.1250      -0.2769E-008    -0.2892E-010
    -26.2500      8.7500      -0.2770E-008    -0.2445E-010
    -26.2500      9.3750      -0.2769E-008    -0.1980E-010
    -26.2500     10.0000      -0.2768E-008    -0.1904E-010
    -26.2500     10.6250      -0.2772E-008    -0.1507E-010
    -26.2500     11.2500      -0.2768E-008    -0.1227E-010
    -26.2500     11.8750      -0.2770E-008    -0.6480E-011
