    -29.0625     -5.6250       0.1930E-003
    -29.0625     -5.0000       0.2761E-003
    -29.0625     -4.3750       0.3740E-003
    -29.0625     -3.7500       0.4839E-003
    -29.0625     -3.1250       0.6026E-003
    -29.0625     -2.5000       0.7259E-003
    -29.0625     -1.8750       0.8419E-003
    -29.0625     -1.2500       0.9452E-003
    -29.0625     -0.6250       0.1025E-002
    -29.0625      0.0000       0.1083E-002
    -29.0625      0.6250       0.1115E-002
    -29.0625      1.2500       0.1130E-002
    -29.0625      1.8750       0.1130E-002
    -29.0625      2.5000       0.1127E-002
    -29.0625      3.1250       0.1120E-002
    -29.0625      3.7500       0.1116E-002
    -29.0625      4.3750       0.1112E-002
    -29.0625      5.0000       0.1108E-002
    -29.0625      5.6250       0.1093E-002
    -29.0625      6.2500       0.1071E-002
    -29.0625      6.8750       0.1037E-002
    -29.0625      7.5000       0.9916E-003
    -29.0625      8.1250       0.9382E-003
    -29.0625      8.7500       0.8793E-003
    -29.0625      9.3750       0.8087E-003
    -29.0625     10.0000       0.7366E-003
    -29.0625     10.6250       0.6539E-003
    -29.0625     11.2500       0.5666E-003
    -29.0625     11.8750       0.4753E-003
    -29.0625     12.5000       0.3824E-003
    -29.0625     13.1250       0.2927E-003
    -29.0625     13.7500       0.2077E-003
    -29.0625     14.3750       0.1326E-003
    -29.0625     15.0000       0.7424E-004
    -29.0625     15.6250       0.3198E-004
    -29.0625     16.2500       0.9889E-005
    -29.0625     16.8750       0.1643E-005
    -29.0625     17.5000       0.9727E-007
    -29.0625     18.1250       0.1548E-008
    -29.0625     18.7500       0.4060E-009
    -29.0625     19.3750       0.4777E-009

    -28.5938    -20.0000       0.1290E-009
    -28.5938    -19.3750       0.5619E-009
    -28.5938    -18.7500       0.1209E-008
    -28.5938    -18.1250       0.2788E-009
    -28.5938    -17.5000       0.5433E-007
    -28.5938    -16.8750       0.7577E-006
    -28.5938    -16.2500       0.4448E-005
    -28.5938    -15.6250       0.1346E-004
    -28.5938    -15.0000       0.2775E-004
    -28.5938    -14.3750       0.4475E-004
    -28.5938    -13.7500       0.5915E-004
    -28.5938    -13.1250       0.7060E-004
    -28.5938    -12.5000       0.7530E-004
    -28.5938    -11.8750       0.7538E-004
    -28.5938    -11.2500       0.7214E-004
    -28.5938    -10.6250       0.6678E-004
    -28.5938    -10.0000       0.6235E-004
    -28.5938     -9.3750       0.6064E-004
    -28.5938     -8.7500       0.6204E-004
    -28.5938     -8.1250       0.6975E-004
    -28.5938     -7.5000       0.8405E-004
    -28.5938     -6.8750       0.1065E-003
    -28.5938     -6.2500       0.1369E-003
    -28.5938     -5.6250       0.1764E-003
    -28.5938     -5.0000       0.2234E-003
    -28.5938     -4.3750       0.2803E-003
    -28.5938     -3.7500       0.3446E-003
    -28.5938     -3.1250       0.4167E-003
    -28.5938     -2.5000       0.4942E-003
    -28.5938     -1.8750       0.5710E-003
    -28.5938     -1.2500       0.6437E-003
    -28.5938     -0.6250       0.7076E-003
    -28.5938      0.0000       0.7651E-003
    -28.5938      0.6250       0.8149E-003
    -28.5938      1.2500       0.8657E-003
    -28.5938      1.8750       0.9157E-003
    -28.5938      2.5000       0.9745E-003
    -28.5938      3.1250       0.1036E-002
    -28.5938      3.7500       0.1102E-002
    -28.5938      4.3750       0.1164E-002
    -28.5938      5.0000       0.1219E-002
    -28.5938      5.6250       0.1253E-002
    -28.5938      6.2500       0.1269E-002
    -28.5938      6.8750       0.1261E-002
    -28.5938      7.5000       0.1229E-002
    -28.5938      8.1250       0.1178E-002
    -28.5938      8.7500       0.1112E-002
    -28.5938      9.3750       0.1027E-002
    -28.5938     10.0000       0.9357E-003
    -28.5938     10.6250       0.8300E-003
    -28.5938     11.2500       0.7172E-003
    -28.5938     11.8750       0.5994E-003
    -28.5938     12.5000       0.4796E-003
    -28.5938     13.1250       0.3643E-003
    -28.5938     13.7500       0.2569E-003
    -28.5938     14.3750       0.1624E-003
    -28.5938     15.0000       0.9020E-004
    -28.5938     15.6250       0.3862E-004
    -28.5938     16.2500       0.1184E-004
    -28.5938     16.8750       0.1965E-005
    -28.5938     17.5000       0.1223E-006
    -28.5938     18.1250       0.1748E-008
    -28.5938     18.7500       0.3540E-009
    -28.5938     19.3750       0.3596E-009

    -28.1250    -20.0000       0.1048E-009
    -28.1250    -19.3750       0.4676E-009
    -28.1250    -18.7500       0.1265E-008
    -28.1250    -18.1250       0.2849E-009
    -28.1250    -17.5000       0.7674E-007
    -28.1250    -16.8750       0.1034E-005
    -28.1250    -16.2500       0.6118E-005
    -28.1250    -15.6250       0.1922E-004
    -28.1250    -15.0000       0.4123E-004
    -28.1250    -14.3750       0.7027E-004
    -28.1250    -13.7500       0.1007E-003
    -28.1250    -13.1250       0.1310E-003
    -28.1250    -12.5000       0.1571E-003
    -28.1250    -11.8750       0.1793E-003
    -28.1250    -11.2500       0.1980E-003
    -28.1250    -10.6250       0.2136E-003
    -28.1250    -10.0000       0.2276E-003
    -28.1250     -9.3750       0.2417E-003
    -28.1250     -8.7500       0.2537E-003
    -28.1250     -8.1250       0.2661E-003
    -28.1250     -7.5000       0.2763E-003
    -28.1250     -6.8750       0.2840E-003
    -28.1250     -6.2500       0.2886E-003
    -28.1250     -5.6250       0.2910E-003
    -28.1250     -5.0000       0.2898E-003
    -28.1250     -4.3750       0.2902E-003
    -28.1250     -3.7500       0.2909E-003
    -28.1250     -3.1250       0.2971E-003
    -28.1250     -2.5000       0.3093E-003
    -28.1250     -1.8750       0.3284E-003
    -28.1250     -1.2500       0.3537E-003
    -28.1250     -0.6250       0.3865E-003
    -28.1250      0.0000       0.4304E-003
    -28.1250      0.6250       0.4862E-003
    -28.1250      1.2500       0.5601E-003
    -28.1250      1.8750       0.6485E-003
    -28.1250      2.5000       0.7556E-003
    -28.1250      3.1250       0.8722E-003
    -28.1250      3.7500       0.9943E-003
    -28.1250      4.3750       0.1110E-002
    -28.1250      5.0000       0.1214E-002
    -28.1250      5.6250       0.1290E-002
    -28.1250      6.2500       0.1340E-002
    -28.1250      6.8750       0.1355E-002
    -28.1250      7.5000       0.1338E-002
    -28.1250      8.1250       0.1294E-002
    -28.1250      8.7500       0.1228E-002
    -28.1250      9.3750       0.1138E-002
    -28.1250     10.0000       0.1038E-002
    -28.1250     10.6250       0.9218E-003
    -28.1250     11.2500       0.7965E-003
    -28.1250     11.8750       0.6658E-003
    -28.1250     12.5000       0.5323E-003
    -28.1250     13.1250       0.4037E-003
    -28.1250     13.7500       0.2844E-003
    -28.1250     14.3750       0.1792E-003
    -28.1250     15.0000       0.9935E-004
    -28.1250     15.6250       0.4252E-004
    -28.1250     16.2500       0.1298E-004
    -28.1250     16.8750       0.2157E-005
    -28.1250     17.5000       0.1405E-006
    -28.1250     18.1250       0.1827E-008
    -28.1250     18.7500       0.3748E-009
    -28.1250     19.3750       0.2614E-009

    -27.6562    -20.0000       0.8723E-010
    -27.6562    -19.3750       0.3727E-009
    -27.6562    -18.7500       0.1257E-008
    -27.6562    -18.1250       0.3603E-009
    -27.6562    -17.5000       0.1032E-006
    -27.6562    -16.8750       0.1397E-005
    -27.6562    -16.2500       0.8330E-005
    -27.6562    -15.6250       0.2684E-004
    -27.6562    -15.0000       0.5938E-004
    -27.6562    -14.3750       0.1048E-003
    -27.6562    -13.7500       0.1574E-003
    -27.6562    -13.1250       0.2142E-003
    -27.6562    -12.5000       0.2707E-003
    -27.6562    -11.8750       0.3246E-003
    -27.6562    -11.2500       0.3753E-003
    -27.6562    -10.6250       0.4215E-003
    -27.6562    -10.0000       0.4633E-003
    -27.6562     -9.3750       0.5012E-003
    -27.6562     -8.7500       0.5313E-003
    -27.6562     -8.1250       0.5544E-003
    -27.6562     -7.5000       0.5656E-003
    -27.6562     -6.8750       0.5624E-003
    -27.6562     -6.2500       0.5435E-003
    -27.6562     -5.6250       0.5094E-003
    -27.6562     -5.0000       0.4595E-003
    -27.6562     -4.3750       0.4011E-003
    -27.6562     -3.7500       0.3356E-003
    -27.6562     -3.1250       0.2721E-003
    -27.6562     -2.5000       0.2149E-003
    -27.6562     -1.8750       0.1715E-003
    -27.6562     -1.2500       0.1438E-003
    -27.6562     -0.6250       0.1381E-003
    -27.6562      0.0000       0.1584E-003
    -27.6562      0.6250       0.2066E-003
    -27.6562      1.2500       0.2859E-003
    -27.6562      1.8750       0.3911E-003
    -27.6562      2.5000       0.5218E-003
    -27.6562      3.1250       0.6671E-003
    -27.6562      3.7500       0.8188E-003
    -27.6562      4.3750       0.9635E-003
    -27.6562      5.0000       0.1095E-002
    -27.6562      5.6250       0.1195E-002
    -27.6562      6.2500       0.1265E-002
    -27.6562      6.8750       0.1298E-002
    -27.6562      7.5000       0.1294E-002
    -27.6562      8.1250       0.1260E-002
    -27.6562      8.7500       0.1200E-002
    -27.6562      9.3750       0.1116E-002
    -27.6562     10.0000       0.1020E-002
    -27.6562     10.6250       0.9077E-003
    -27.6562     11.2500       0.7859E-003
    -27.6562     11.8750       0.6588E-003
    -27.6562     12.5000       0.5280E-003
    -27.6562     13.1250       0.4014E-003
    -27.6562     13.7500       0.2838E-003
    -27.6562     14.3750       0.1792E-003
    -27.6562     15.0000       0.9956E-004
    -27.6562     15.6250       0.4274E-004
    -27.6562     16.2500       0.1305E-004
    -27.6562     16.8750       0.2173E-005
    -27.6562     17.5000       0.1476E-006
    -27.6562     18.1250       0.1780E-008
    -27.6562     18.7500       0.4306E-009
    -27.6562     19.3750       0.1936E-009

    -27.1875    -20.0000       0.7601E-010
    -27.1875    -19.3750       0.2898E-009
    -27.1875    -18.7500       0.1185E-008
    -27.1875    -18.1250       0.4630E-009
    -27.1875    -17.5000       0.1275E-006
    -27.1875    -16.8750       0.1761E-005
    -27.1875    -16.2500       0.1056E-004
    -27.1875    -15.6250       0.3455E-004
    -27.1875    -15.0000       0.7788E-004
    -27.1875    -14.3750       0.1401E-003
    -27.1875    -13.7500       0.2159E-003
    -27.1875    -13.1250       0.3006E-003
    -27.1875    -12.5000       0.3891E-003
    -27.1875    -11.8750       0.4769E-003
    -27.1875    -11.2500       0.5620E-003
    -27.1875    -10.6250       0.6414E-003
    -27.1875    -10.0000       0.7137E-003
    -27.1875     -9.3750       0.7777E-003
    -27.1875     -8.7500       0.8292E-003
    -27.1875     -8.1250       0.8664E-003
    -27.1875     -7.5000       0.8836E-003
    -27.1875     -6.8750       0.8758E-003
    -27.1875     -6.2500       0.8414E-003
    -27.1875     -5.6250       0.7801E-003
    -27.1875     -5.0000       0.6923E-003
    -27.1875     -4.3750       0.5869E-003
    -27.1875     -3.7500       0.4680E-003
    -27.1875     -3.1250       0.3477E-003
    -27.1875     -2.5000       0.2335E-003
    -27.1875     -1.8750       0.1376E-003
    -27.1875     -1.2500       0.6387E-004
    -27.1875     -0.6250       0.2120E-004
    -27.1875      0.0000       0.1343E-004
    -27.1875      0.6250       0.4221E-004
    -27.1875      1.2500       0.1080E-003
    -27.1875      1.8750       0.2046E-003
    -27.1875      2.5000       0.3284E-003
    -27.1875      3.1250       0.4691E-003
    -27.1875      3.7500       0.6169E-003
    -27.1875      4.3750       0.7589E-003
    -27.1875      5.0000       0.8891E-003
    -27.1875      5.6250       0.9899E-003
    -27.1875      6.2500       0.1064E-002
    -27.1875      6.8750       0.1102E-002
    -27.1875      7.5000       0.1107E-002
    -27.1875      8.1250       0.1083E-002
    -27.1875      8.7500       0.1036E-002
    -27.1875      9.3750       0.9657E-003
    -27.1875     10.0000       0.8853E-003
    -27.1875     10.6250       0.7910E-003
    -27.1875     11.2500       0.6879E-003
    -27.1875     11.8750       0.5801E-003
    -27.1875     12.5000       0.4679E-003
    -27.1875     13.1250       0.3581E-003
    -27.1875     13.7500       0.2553E-003
    -27.1875     14.3750       0.1623E-003
    -27.1875     15.0000       0.9075E-004
    -27.1875     15.6250       0.3925E-004
    -27.1875     16.2500       0.1203E-004
    -27.1875     16.8750       0.2010E-005
    -27.1875     17.5000       0.1422E-006
    -27.1875     18.1250       0.1630E-008
    -27.1875     18.7500       0.4814E-009
    -27.1875     19.3750       0.1592E-009

    -26.7188    -20.0000       0.6995E-010
    -26.7188    -19.3750       0.2268E-009
    -26.7188    -18.7500       0.1056E-008
    -26.7188    -18.1250       0.5517E-009
    -26.7188    -17.5000       0.1443E-006
    -26.7188    -16.8750       0.2039E-005
    -26.7188    -16.2500       0.1228E-004
    -26.7188    -15.6250       0.4052E-004
    -26.7188    -15.0000       0.9237E-004
    -26.7188    -14.3750       0.1679E-003
    -26.7188    -13.7500       0.2623E-003
    -26.7188    -13.1250       0.3696E-003
    -26.7188    -12.5000       0.4844E-003
    -26.7188    -11.8750       0.6003E-003
    -26.7188    -11.2500       0.7142E-003
    -26.7188    -10.6250       0.8214E-003
    -26.7188    -10.0000       0.9196E-003
    -26.7188     -9.3750       0.1006E-002
    -26.7188     -8.7500       0.1077E-002
    -26.7188     -8.1250       0.1129E-002
    -26.7188     -7.5000       0.1155E-002
    -26.7188     -6.8750       0.1150E-002
    -26.7188     -6.2500       0.1112E-002
    -26.7188     -5.6250       0.1039E-002
    -26.7188     -5.0000       0.9332E-003
    -26.7188     -4.3750       0.8036E-003
    -26.7188     -3.7500       0.6568E-003
    -26.7188     -3.1250       0.5060E-003
    -26.7188     -2.5000       0.3606E-003
    -26.7188     -1.8750       0.2347E-003
    -26.7188     -1.2500       0.1328E-003
    -26.7188     -0.6250       0.6367E-004
    -26.7188      0.0000       0.2998E-004
    -26.7188      0.6250       0.3218E-004
    -26.7188      1.2500       0.6853E-004
    -26.7188      1.8750       0.1330E-003
    -26.7188      2.5000       0.2211E-003
    -26.7188      3.1250       0.3251E-003
    -26.7188      3.7500       0.4361E-003
    -26.7188      4.3750       0.5442E-003
    -26.7188      5.0000       0.6450E-003
    -26.7188      5.6250       0.7236E-003
    -26.7188      6.2500       0.7822E-003
    -26.7188      6.8750       0.8140E-003
    -26.7188      7.5000       0.8208E-003
    -26.7188      8.1250       0.8056E-003
    -26.7188      8.7500       0.7726E-003
    -26.7188      9.3750       0.7230E-003
    -26.7188     10.0000       0.6660E-003
    -26.7188     10.6250       0.5992E-003
    -26.7188     11.2500       0.5256E-003
    -26.7188     11.8750       0.4482E-003
    -26.7188     12.5000       0.3660E-003
    -26.7188     13.1250       0.2839E-003
    -26.7188     13.7500       0.2055E-003
    -26.7188     14.3750       0.1324E-003
    -26.7188     15.0000       0.7502E-004
    -26.7188     15.6250       0.3286E-004
    -26.7188     16.2500       0.1016E-004
    -26.7188     16.8750       0.1706E-005
    -26.7188     17.5000       0.1259E-006
    -26.7188     18.1250       0.1419E-008
    -26.7188     18.7500       0.4944E-009
    -26.7188     19.3750       0.1528E-009

    -26.2500    -20.0000       0.6716E-010
    -26.2500    -19.3750       0.1853E-009
    -26.2500    -18.7500       0.8879E-009
    -26.2500    -18.1250       0.5995E-009
    -26.2500    -17.5000       0.1497E-006
    -26.2500    -16.8750       0.2167E-005
    -26.2500    -16.2500       0.1309E-004
    -26.2500    -15.6250       0.4335E-004
    -26.2500    -15.0000       0.9940E-004
    -26.2500    -14.3750       0.1817E-003
    -26.2500    -13.7500       0.2857E-003
    -26.2500    -13.1250       0.4051E-003
    -26.2500    -12.5000       0.5341E-003
    -26.2500    -11.8750       0.6657E-003
    -26.2500    -11.2500       0.7959E-003
    -26.2500    -10.6250       0.9191E-003
    -26.2500    -10.0000       0.1033E-002
    -26.2500     -9.3750       0.1133E-002
    -26.2500     -8.7500       0.1216E-002
    -26.2500     -8.1250       0.1279E-002
    -26.2500     -7.5000       0.1316E-002
    -26.2500     -6.8750       0.1321E-002
    -26.2500     -6.2500       0.1291E-002
    -26.2500     -5.6250       0.1225E-002
    -26.2500     -5.0000       0.1125E-002
    -26.2500     -4.3750       0.9999E-003
    -26.2500     -3.7500       0.8573E-003
    -26.2500     -3.1250       0.7096E-003
    -26.2500     -2.5000       0.5661E-003
    -26.2500     -1.8750       0.4398E-003
    -26.2500     -1.2500       0.3342E-003
    -26.2500     -0.6250       0.2554E-003
    -26.2500      0.0000       0.2041E-003
    -26.2500      0.6250       0.1789E-003
    -26.2500      1.2500       0.1769E-003
    -26.2500      1.8750       0.1934E-003
    -26.2500      2.5000       0.2253E-003
    -26.2500      3.1250       0.2690E-003
    -26.2500      3.7500       0.3194E-003
    -26.2500      4.3750       0.3704E-003
    -26.2500      5.0000       0.4205E-003
    -26.2500      5.6250       0.4588E-003
    -26.2500      6.2500       0.4873E-003
    -26.2500      6.8750       0.5017E-003
    -26.2500      7.5000       0.5027E-003
    -26.2500      8.1250       0.4923E-003
    -26.2500      8.7500       0.4728E-003
    -26.2500      9.3750       0.4448E-003
    -26.2500     10.0000       0.4135E-003
    -26.2500     10.6250       0.3775E-003
    -26.2500     11.2500       0.3372E-003
    -26.2500     11.8750       0.2942E-003
    -26.2500     12.5000       0.2464E-003
    -26.2500     13.1250       0.1964E-003
    -26.2500     13.7500       0.1462E-003
    -26.2500     14.3750       0.9675E-004
    -26.2500     15.0000       0.5606E-004
    -26.2500     15.6250       0.2510E-004
    -26.2500     16.2500       0.7870E-005
    -26.2500     16.8750       0.1332E-005
    -26.2500     17.5000       0.1027E-006
    -26.2500     18.1250       0.1197E-008
    -26.2500     18.7500       0.4519E-009
    -26.2500     19.3750       0.1627E-009

    -25.7812    -20.0000       0.6534E-010
    -25.7812    -19.3750       0.1615E-009
    -25.7812    -18.7500       0.6989E-009
    -25.7812    -18.1250       0.6043E-009
    -25.7812    -17.5000       0.1427E-006
    -25.7812    -16.8750       0.2113E-005
    -25.7812    -16.2500       0.1279E-004
    -25.7812    -15.6250       0.4238E-004
    -25.7812    -15.0000       0.9731E-004
    -25.7812    -14.3750       0.1781E-003
    -25.7812    -13.7500       0.2806E-003
    -25.7812    -13.1250       0.3987E-003
    -25.7812    -12.5000       0.5267E-003
    -25.7812    -11.8750       0.6576E-003
    -25.7812    -11.2500       0.7879E-003
    -25.7812    -10.6250       0.9115E-003
    -25.7812    -10.0000       0.1026E-002
    -25.7812     -9.3750       0.1127E-002
    -25.7812     -8.7500       0.1214E-002
    -25.7812     -8.1250       0.1283E-002
    -25.7812     -7.5000       0.1329E-002
    -25.7812     -6.8750       0.1348E-002
    -25.7812     -6.2500       0.1337E-002
    -25.7812     -5.6250       0.1294E-002
    -25.7812     -5.0000       0.1223E-002
    -25.7812     -4.3750       0.1130E-002
    -25.7812     -3.7500       0.1022E-002
    -25.7812     -3.1250       0.9103E-003
    -25.7812     -2.5000       0.8013E-003
    -25.7812     -1.8750       0.7042E-003
    -25.7812     -1.2500       0.6204E-003
    -25.7812     -0.6250       0.5509E-003
    -25.7812      0.0000       0.4944E-003
    -25.7812      0.6250       0.4475E-003
    -25.7812      1.2500       0.4075E-003
    -25.7812      1.8750       0.3714E-003
    -25.7812      2.5000       0.3401E-003
    -25.7812      3.1250       0.3143E-003
    -25.7812      3.7500       0.2942E-003
    -25.7812      4.3750       0.2784E-003
    -25.7812      5.0000       0.2685E-003
    -25.7812      5.6250       0.2579E-003
    -25.7812      6.2500       0.2487E-003
    -25.7812      6.8750       0.2386E-003
    -25.7812      7.5000       0.2280E-003
    -25.7812      8.1250       0.2174E-003
    -25.7812      8.7500       0.2073E-003
    -25.7812      9.3750       0.1968E-003
    -25.7812     10.0000       0.1876E-003
    -25.7812     10.6250       0.1782E-003
    -25.7812     11.2500       0.1671E-003
    -25.7812     11.8750       0.1546E-003
    -25.7812     12.5000       0.1374E-003
    -25.7812     13.1250       0.1162E-003
    -25.7812     13.7500       0.9147E-004
    -25.7812     14.3750       0.6365E-004
    -25.7812     15.0000       0.3832E-004
    -25.7812     15.6250       0.1780E-004
    -25.7812     16.2500       0.5707E-005
    -25.7812     16.8750       0.9779E-006
    -25.7812     17.5000       0.7850E-007
    -25.7812     18.1250       0.1006E-008
    -25.7812     18.7500       0.3568E-009
    -25.7812     19.3750       0.1748E-009

    -25.3125    -20.0000       0.6208E-010
    -25.3125    -19.3750       0.1485E-009
    -25.3125    -18.7500       0.5100E-009
    -25.3125    -18.1250       0.5900E-009
    -25.3125    -17.5000       0.1252E-006
    -25.3125    -16.8750       0.1891E-005
    -25.3125    -16.2500       0.1144E-004
    -25.3125    -15.6250       0.3784E-004
    -25.3125    -15.0000       0.8660E-004
    -25.3125    -14.3750       0.1582E-003
    -25.3125    -13.7500       0.2482E-003
    -25.3125    -13.1250       0.3518E-003
    -25.3125    -12.5000       0.4637E-003
    -25.3125    -11.8750       0.5780E-003
    -25.3125    -11.2500       0.6922E-003
    -25.3125    -10.6250       0.8003E-003
    -25.3125    -10.0000       0.9016E-003
    -25.3125     -9.3750       0.9919E-003
    -25.3125     -8.7500       0.1072E-002
    -25.3125     -8.1250       0.1139E-002
    -25.3125     -7.5000       0.1191E-002
    -25.3125     -6.8750       0.1225E-002
    -25.3125     -6.2500       0.1239E-002
    -25.3125     -5.6250       0.1231E-002
    -25.3125     -5.0000       0.1204E-002
    -25.3125     -4.3750       0.1162E-002
    -25.3125     -3.7500       0.1113E-002
    -25.3125     -3.1250       0.1061E-002
    -25.3125     -2.5000       0.1011E-002
    -25.3125     -1.8750       0.9655E-003
    -25.3125     -1.2500       0.9236E-003
    -25.3125     -0.6250       0.8802E-003
    -25.3125      0.0000       0.8320E-003
    -25.3125      0.6250       0.7743E-003
    -25.3125      1.2500       0.7055E-003
    -25.3125      1.8750       0.6249E-003
    -25.3125      2.5000       0.5381E-003
    -25.3125      3.1250       0.4503E-003
    -25.3125      3.7500       0.3666E-003
    -25.3125      4.3750       0.2901E-003
    -25.3125      5.0000       0.2252E-003
