    -29.5312    -13.1250        4.834     
    -29.5312    -12.5000        4.835     
    -29.5312    -11.8750        4.838     
    -29.5312    -11.2500        4.839     
    -29.5312    -10.6250        4.839     
    -29.5312    -10.0000        4.841     
    -29.5312     -9.3750        4.844     
    -29.5312     -8.7500        4.849     
    -29.5312     -8.1250        4.860     
    -29.5312     -7.5000        4.878     
    -29.5312     -6.8750        4.905     
    -29.5312     -6.2500        4.950     
    -29.5312     -5.6250        5.012     
    -29.5312     -5.0000        5.105     
    -29.5312     -4.3750        5.227     
    -29.5312     -3.7500        5.376     
    -29.5312     -3.1250        5.538     
    -29.5312     -2.5000        5.695     
    -29.5312     -1.8750        5.825     
    -29.5312     -1.2500        5.933     
    -29.5312     -0.6250        6.011     
    -29.5312      0.0000        6.063     
    -29.5312      0.6250        6.099     
    -29.5312      1.2500        6.112     
    -29.5312      1.8750        6.100     
    -29.5312      2.5000        6.069     
    -29.5312      3.1250        6.004     
    -29.5312      3.7500        5.913     
    -29.5312      4.3750        5.800     
    -29.5312      5.0000        5.675     
    -29.5312      5.6250        5.552     
    -29.5312      6.2500        5.449     
    -29.5312      6.8750        5.359     
    -29.5312      7.5000        5.295     
    -29.5312      8.1250        5.242     
    -29.5312      8.7500        5.205     
    -29.5312      9.3750        5.176     
    -29.5312     10.0000        5.155     
    -29.5312     10.6250        5.137     
    -29.5312     11.2500        5.126     
    -29.5312     11.8750        5.115     
    -29.5312     12.5000        5.107     
    -29.5312     13.1250        5.101     
    -29.5312     13.7500        5.098     
    -29.5312     14.3750        5.096     
    -29.5312     15.0000        5.095     
    -29.5312     15.6250        5.094     
    -29.5312     16.2500        5.100     
    -29.5312     16.8750        5.081     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.733     
    -29.0625    -16.2500        4.748     
    -29.0625    -15.6250        4.745     
    -29.0625    -15.0000        4.749     
    -29.0625    -14.3750        4.753     
    -29.0625    -13.7500        4.754     
    -29.0625    -13.1250        4.755     
    -29.0625    -12.5000        4.754     
    -29.0625    -11.8750        4.753     
    -29.0625    -11.2500        4.751     
    -29.0625    -10.6250        4.747     
    -29.0625    -10.0000        4.744     
    -29.0625     -9.3750        4.741     
    -29.0625     -8.7500        4.740     
    -29.0625     -8.1250        4.742     
    -29.0625     -7.5000        4.750     
    -29.0625     -6.8750        4.764     
    -29.0625     -6.2500        4.793     
    -29.0625     -5.6250        4.835     
    -29.0625     -5.0000        4.903     
    -29.0625     -4.3750        5.002     
    -29.0625     -3.7500        5.134     
    -29.0625     -3.1250        5.298     
    -29.0625     -2.5000        5.483     
    -29.0625     -1.8750        5.659     
    -29.0625     -1.2500        5.824     
    -29.0625     -0.6250        5.959     
    -29.0625      0.0000        6.063     
    -29.0625      0.6250        6.146     
    -29.0625      1.2500        6.204     
    -29.0625      1.8750        6.237     
    -29.0625      2.5000        6.251     
    -29.0625      3.1250        6.236     
    -29.0625      3.7500        6.198     
    -29.0625      4.3750        6.137     
    -29.0625      5.0000        6.056     
    -29.0625      5.6250        5.959     
    -29.0625      6.2500        5.864     
    -29.0625      6.8750        5.768     
    -29.0625      7.5000        5.689     
    -29.0625      8.1250        5.617     
    -29.0625      8.7500        5.564     
    -29.0625      9.3750        5.519     
    -29.0625     10.0000        5.485     
    -29.0625     10.6250        5.458     
    -29.0625     11.2500        5.440     
    -29.0625     11.8750        5.425     
    -29.0625     12.5000        5.416     
    -29.0625     13.1250        5.411     
    -29.0625     13.7500        5.410     
    -29.0625     14.3750        5.409     
    -29.0625     15.0000        5.410     
    -29.0625     15.6250        5.413     
    -29.0625     16.2500        5.416     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.665     
    -28.5938    -16.2500        4.678     
    -28.5938    -15.6250        4.676     
    -28.5938    -15.0000        4.681     
    -28.5938    -14.3750        4.685     
    -28.5938    -13.7500        4.685     
    -28.5938    -13.1250        4.685     
    -28.5938    -12.5000        4.683     
    -28.5938    -11.8750        4.680     
    -28.5938    -11.2500        4.674     
    -28.5938    -10.6250        4.667     
    -28.5938    -10.0000        4.659     
    -28.5938     -9.3750        4.652     
    -28.5938     -8.7500        4.645     
    -28.5938     -8.1250        4.640     
    -28.5938     -7.5000        4.640     
    -28.5938     -6.8750        4.645     
    -28.5938     -6.2500        4.660     
    -28.5938     -5.6250        4.687     
    -28.5938     -5.0000        4.732     
    -28.5938     -4.3750        4.804     
    -28.5938     -3.7500        4.907     
    -28.5938     -3.1250        5.051     
    -28.5938     -2.5000        5.238     
    -28.5938     -1.8750        5.451     
    -28.5938     -1.2500        5.680     
    -28.5938     -0.6250        5.889     
    -28.5938      0.0000        6.063     
    -28.5938      0.6250        6.206     
    -28.5938      1.2500       0.3008E-001
    -28.5938      1.8750       0.1055     
    -28.5938      2.5000       0.1605     
    -28.5938      3.1250       0.1879     
    -28.5938      3.7500       0.1961     
    -28.5938      4.3750       0.1880     
    -28.5938      5.0000       0.1615     
    -28.5938      5.6250       0.1208     
    -28.5938      6.2500       0.7100E-001
    -28.5938      6.8750       0.1498E-001
    -28.5938      7.5000        6.244     
    -28.5938      8.1250        6.189     
    -28.5938      8.7500        6.148     
    -28.5938      9.3750        6.111     
    -28.5938     10.0000        6.085     
    -28.5938     10.6250        6.067     
    -28.5938     11.2500        6.061     
    -28.5938     11.8750        6.060     
    -28.5938     12.5000        6.069     
    -28.5938     13.1250        6.078     
    -28.5938     13.7500        6.093     
    -28.5938     14.3750        6.097     
    -28.5938     15.0000        6.102     
    -28.5938     15.6250        6.109     
    -28.5938     16.2500        6.092     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.599     
    -28.1250    -16.2500        4.611     
    -28.1250    -15.6250        4.610     
    -28.1250    -15.0000        4.615     
    -28.1250    -14.3750        4.619     
    -28.1250    -13.7500        4.619     
    -28.1250    -13.1250        4.618     
    -28.1250    -12.5000        4.613     
    -28.1250    -11.8750        4.608     
    -28.1250    -11.2500        4.599     
    -28.1250    -10.6250        4.589     
    -28.1250    -10.0000        4.577     
    -28.1250     -9.3750        4.565     
    -28.1250     -8.7500        4.553     
    -28.1250     -8.1250        4.543     
    -28.1250     -7.5000        4.537     
    -28.1250     -6.8750        4.534     
    -28.1250     -6.2500        4.538     
    -28.1250     -5.6250        4.551     
    -28.1250     -5.0000        4.577     
    -28.1250     -4.3750        4.622     
    -28.1250     -3.7500        4.692     
    -28.1250     -3.1250        4.797     
    -28.1250     -2.5000        4.954     
    -28.1250     -1.8750        5.169     
    -28.1250     -1.2500        5.457     
    -28.1250     -0.6250        5.775     
    -28.1250      0.0000        6.063     
    -28.1250      0.6250       0.9968E-002
    -28.1250      1.2500       0.1756     
    -28.1250      1.8750       0.2902     
    -28.1250      2.5000       0.3743     
    -28.1250      3.1250       0.4284     
    -28.1250      3.7500       0.4647     
    -28.1250      4.3750       0.4885     
    -28.1250      5.0000       0.4985     
    -28.1250      5.6250       0.5003     
    -28.1250      6.2500       0.4940     
    -28.1250      6.8750       0.4862     
    -28.1250      7.5000       0.4765     
    -28.1250      8.1250       0.4683     
    -28.1250      8.7500       0.4685     
    -28.1250      9.3750       0.4711     
    -28.1250     10.0000       0.4812     
    -28.1250     10.6250       0.4990     
    -28.1250     11.2500       0.5216     
    -28.1250     11.8750       0.5467     
    -28.1250     12.5000       0.5765     
    -28.1250     13.1250       0.5987     
    -28.1250     13.7500       0.6189     
    -28.1250     14.3750       0.6253     
    -28.1250     15.0000       0.6252     
    -28.1250     15.6250       0.6278     
    -28.1250     16.2500       0.5978     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.528     
    -27.6562    -16.2500        4.538     
    -27.6562    -15.6250        4.537     
    -27.6562    -15.0000        4.544     
    -27.6562    -14.3750        4.547     
    -27.6562    -13.7500        4.546     
    -27.6562    -13.1250        4.544     
    -27.6562    -12.5000        4.537     
    -27.6562    -11.8750        4.529     
    -27.6562    -11.2500        4.516     
    -27.6562    -10.6250        4.503     
    -27.6562    -10.0000        4.487     
    -27.6562     -9.3750        4.471     
    -27.6562     -8.7500        4.455     
    -27.6562     -8.1250        4.441     
    -27.6562     -7.5000        4.428     
    -27.6562     -6.8750        4.419     
    -27.6562     -6.2500        4.415     
    -27.6562     -5.6250        4.416     
    -27.6562     -5.0000        4.424     
    -27.6562     -4.3750        4.445     
    -27.6562     -3.7500        4.481     
    -27.6562     -3.1250        4.538     
    -27.6562     -2.5000        4.634     
    -27.6562     -1.8750        4.788     
    -27.6562     -1.2500        5.066     
    -27.6562     -0.6250        5.525     
    -27.6562      0.0000        6.062     
    -27.6562      0.6250       0.1723     
    -27.6562      1.2500       0.4000     
    -27.6562      1.8750       0.5328     
    -27.6562      2.5000       0.6202     
    -27.6562      3.1250       0.6759     
    -27.6562      3.7500       0.7152     
    -27.6562      4.3750       0.7455     
    -27.6562      5.0000       0.7659     
    -27.6562      5.6250       0.7826     
    -27.6562      6.2500       0.7938     
    -27.6562      6.8750       0.8066     
    -27.6562      7.5000       0.8178     
    -27.6562      8.1250       0.8316     
    -27.6562      8.7500       0.8502     
    -27.6562      9.3750       0.8702     
    -27.6562     10.0000       0.8929     
    -27.6562     10.6250       0.9196     
    -27.6562     11.2500       0.9450     
    -27.6562     11.8750       0.9700     
    -27.6562     12.5000       0.9939     
    -27.6562     13.1250        1.011     
    -27.6562     13.7500        1.023     
    -27.6562     14.3750        1.027     
    -27.6562     15.0000        1.024     
    -27.6562     15.6250        1.023     
    -27.6562     16.2500        1.001     
    -27.6562     16.8750        1.032     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.440     
    -27.1875    -16.2500        4.448     
    -27.1875    -15.6250        4.448     
    -27.1875    -15.0000        4.455     
    -27.1875    -14.3750        4.459     
    -27.1875    -13.7500        4.457     
    -27.1875    -13.1250        4.453     
    -27.1875    -12.5000        4.443     
    -27.1875    -11.8750        4.431     
    -27.1875    -11.2500        4.415     
    -27.1875    -10.6250        4.397     
    -27.1875    -10.0000        4.377     
    -27.1875     -9.3750        4.358     
    -27.1875     -8.7500        4.338     
    -27.1875     -8.1250        4.319     
    -27.1875     -7.5000        4.303     
    -27.1875     -6.8750        4.289     
    -27.1875     -6.2500        4.277     
    -27.1875     -5.6250        4.269     
    -27.1875     -5.0000        4.263     
    -27.1875     -4.3750        4.263     
    -27.1875     -3.7500        4.267     
    -27.1875     -3.1250        4.278     
    -27.1875     -2.5000        4.301     
    -27.1875     -1.8750        4.342     
    -27.1875     -1.2500        4.433     
    -27.1875     -0.6250        4.707     
    -27.1875      0.0000        6.057     
    -27.1875      0.6250       0.6139     
    -27.1875      1.2500       0.7941     
    -27.1875      1.8750       0.8648     
    -27.1875      2.5000       0.9056     
    -27.1875      3.1250       0.9302     
    -27.1875      3.7500       0.9483     
    -27.1875      4.3750       0.9652     
    -27.1875      5.0000       0.9783     
    -27.1875      5.6250       0.9924     
    -27.1875      6.2500        1.004     
    -27.1875      6.8750        1.020     
    -27.1875      7.5000        1.035     
    -27.1875      8.1250        1.053     
    -27.1875      8.7500        1.074     
    -27.1875      9.3750        1.096     
    -27.1875     10.0000        1.118     
    -27.1875     10.6250        1.142     
    -27.1875     11.2500        1.163     
    -27.1875     11.8750        1.182     
    -27.1875     12.5000        1.199     
    -27.1875     13.1250        1.211     
    -27.1875     13.7500        1.218     
    -27.1875     14.3750        1.220     
    -27.1875     15.0000        1.216     
    -27.1875     15.6250        1.214     
    -27.1875     16.2500        1.198     
    -27.1875     16.8750        1.217     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.316     
    -26.7188    -16.2500        4.321     
    -26.7188    -15.6250        4.320     
    -26.7188    -15.0000        4.329     
    -26.7188    -14.3750        4.332     
    -26.7188    -13.7500        4.328     
    -26.7188    -13.1250        4.322     
    -26.7188    -12.5000        4.307     
    -26.7188    -11.8750        4.291     
    -26.7188    -11.2500        4.269     
    -26.7188    -10.6250        4.248     
    -26.7188    -10.0000        4.223     
    -26.7188     -9.3750        4.201     
    -26.7188     -8.7500        4.178     
    -26.7188     -8.1250        4.158     
    -26.7188     -7.5000        4.140     
    -26.7188     -6.8750        4.124     
    -26.7188     -6.2500        4.110     
    -26.7188     -5.6250        4.096     
    -26.7188     -5.0000        4.080     
    -26.7188     -4.3750        4.065     
    -26.7188     -3.7500        4.045     
    -26.7188     -3.1250        4.020     
    -26.7188     -2.5000        3.986     
    -26.7188     -1.8750        3.932     
    -26.7188     -1.2500        3.837     
    -26.7188     -0.6250        3.617     
    -26.7188      0.0000        2.927     
    -26.7188      0.6250        1.812     
    -26.7188      1.2500        1.429     
    -26.7188      1.8750        1.291     
    -26.7188      2.5000        1.226     
    -26.7188      3.1250        1.189     
    -26.7188      3.7500        1.168     
    -26.7188      4.3750        1.159     
    -26.7188      5.0000        1.156     
    -26.7188      5.6250        1.159     
    -26.7188      6.2500        1.164     
    -26.7188      6.8750        1.176     
    -26.7188      7.5000        1.188     
    -26.7188      8.1250        1.204     
    -26.7188      8.7500        1.222     
    -26.7188      9.3750        1.241     
    -26.7188     10.0000        1.260     
    -26.7188     10.6250        1.279     
    -26.7188     11.2500        1.296     
    -26.7188     11.8750        1.311     
    -26.7188     12.5000        1.323     
    -26.7188     13.1250        1.331     
    -26.7188     13.7500        1.336     
    -26.7188     14.3750        1.337     
    -26.7188     15.0000        1.333     
    -26.7188     15.6250        1.330     
    -26.7188     16.2500        1.318     
    -26.7188     16.8750        1.329     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.102     
    -26.2500    -16.2500        4.100     
    -26.2500    -15.6250        4.100     
    -26.2500    -15.0000        4.111     
    -26.2500    -14.3750        4.112     
    -26.2500    -13.7500        4.106     
    -26.2500    -13.1250        4.096     
    -26.2500    -12.5000        4.074     
    -26.2500    -11.8750        4.052     
    -26.2500    -11.2500        4.024     
    -26.2500    -10.6250        3.998     
    -26.2500    -10.0000        3.972     
    -26.2500     -9.3750        3.950     
    -26.2500     -8.7500        3.931     
    -26.2500     -8.1250        3.916     
    -26.2500     -7.5000        3.903     
    -26.2500     -6.8750        3.894     
    -26.2500     -6.2500        3.884     
    -26.2500     -5.6250        3.875     
    -26.2500     -5.0000        3.859     
    -26.2500     -4.3750        3.839     
    -26.2500     -3.7500        3.809     
    -26.2500     -3.1250        3.767     
    -26.2500     -2.5000        3.708     
    -26.2500     -1.8750        3.621     
    -26.2500     -1.2500        3.486     
    -26.2500     -0.6250        3.269     
    -26.2500      0.0000        2.924     
    -26.2500      0.6250        2.453     
    -26.2500      1.2500        2.021     
    -26.2500      1.8750        1.733     
    -26.2500      2.5000        1.558     
    -26.2500      3.1250        1.450     
    -26.2500      3.7500        1.381     
    -26.2500      4.3750        1.339     
    -26.2500      5.0000        1.314     
    -26.2500      5.6250        1.302     
    -26.2500      6.2500        1.298     
    -26.2500      6.8750        1.302     
    -26.2500      7.5000        1.309     
    -26.2500      8.1250        1.321     
    -26.2500      8.7500        1.335     
    -26.2500      9.3750        1.350     
    -26.2500     10.0000        1.364     
    -26.2500     10.6250        1.380     
    -26.2500     11.2500        1.392     
    -26.2500     11.8750        1.404     
    -26.2500     12.5000        1.412     
    -26.2500     13.1250        1.418     
    -26.2500     13.7500        1.421     
    -26.2500     14.3750        1.421     
    -26.2500     15.0000        1.417     
    -26.2500     15.6250        1.414     
    -26.2500     16.2500        1.405     
    -26.2500     16.8750        1.411     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        3.631     
    -25.7812    -15.6250        3.632     
    -25.7812    -15.0000        3.644     
    -25.7812    -14.3750        3.638     
    -25.7812    -13.7500        3.628     
    -25.7812    -13.1250        3.613     
    -25.7812    -12.5000        3.585     
    -25.7812    -11.8750        3.561     
    -25.7812    -11.2500        3.536     
    -25.7812    -10.6250        3.518     
    -25.7812    -10.0000        3.506     
    -25.7812     -9.3750        3.502     
    -25.7812     -8.7500        3.504     
    -25.7812     -8.1250        3.514     
    -25.7812     -7.5000        3.528     
    -25.7812     -6.8750        3.546     
    -25.7812     -6.2500        3.561     
    -25.7812     -5.6250        3.575     
    -25.7812     -5.0000        3.578     
    -25.7812     -4.3750        3.573     
    -25.7812     -3.7500        3.555     
    -25.7812     -3.1250        3.522     
    -25.7812     -2.5000        3.469     
    -25.7812     -1.8750        3.393     
    -25.7812     -1.2500        3.283     
    -25.7812     -0.6250        3.129     
    -25.7812      0.0000        2.923     
    -25.7812      0.6250        2.661     
    -25.7812      1.2500        2.368     
    -25.7812      1.8750        2.094     
    -25.7812      2.5000        1.871     
    -25.7812      3.1250        1.707     
    -25.7812      3.7500        1.592     
    -25.7812      4.3750        1.516     
    -25.7812      5.0000        1.466     
    -25.7812      5.6250        1.436     
    -25.7812      6.2500        1.420     
    -25.7812      6.8750        1.415     
    -25.7812      7.5000        1.416     
    -25.7812      8.1250        1.421     
    -25.7812      8.7500        1.430     
    -25.7812      9.3750        1.441     
    -25.7812     10.0000        1.452     
    -25.7812     10.6250        1.463     
    -25.7812     11.2500        1.473     
    -25.7812     11.8750        1.480     
    -25.7812     12.5000        1.486     
    -25.7812     13.1250        1.490     
    -25.7812     13.7500        1.491     
    -25.7812     14.3750        1.491     
    -25.7812     15.0000        1.487     
    -25.7812     15.6250        1.485     
    -25.7812     16.2500        1.477     
    -25.7812     16.8750        1.480     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        2.784     
    -25.3125    -15.6250        2.787     
    -25.3125    -15.0000        2.790     
    -25.3125    -14.3750        2.780     
    -25.3125    -13.7500        2.775     
    -25.3125    -13.1250        2.770     
    -25.3125    -12.5000        2.762     
    -25.3125    -11.8750        2.761     
    -25.3125    -11.2500        2.766     
    -25.3125    -10.6250        2.778     
    -25.3125    -10.0000        2.801     
    -25.3125     -9.3750        2.833     
    -25.3125     -8.7500        2.874     
    -25.3125     -8.1250        2.925     
    -25.3125     -7.5000        2.984     
    -25.3125     -6.8750        3.050     
    -25.3125     -6.2500        3.114     
    -25.3125     -5.6250        3.177     
    -25.3125     -5.0000        3.227     
    -25.3125     -4.3750        3.264     
    -25.3125     -3.7500        3.283     
    -25.3125     -3.1250        3.282     
    -25.3125     -2.5000        3.260     
    -25.3125     -1.8750        3.217     
    -25.3125     -1.2500        3.147     
    -25.3125     -0.6250        3.050     
    -25.3125      0.0000        2.923     
    -25.3125      0.6250        2.762     
    -25.3125      1.2500        2.570     
    -25.3125      1.8750        2.358     
    -25.3125      2.5000        2.146     
    -25.3125      3.1250        1.960     
    -25.3125      3.7500        1.810     
    -25.3125      4.3750        1.700     
    -25.3125      5.0000        1.623     
    -25.3125      5.6250        1.574     
    -25.3125      6.2500        1.543     
    -25.3125      6.8750        1.527     
    -25.3125      7.5000        1.519     
    -25.3125      8.1250        1.518     
    -25.3125      8.7500        1.522     
    -25.3125      9.3750        1.528     
    -25.3125     10.0000        1.534     
    -25.3125     10.6250        1.541     
    -25.3125     11.2500        1.547     
    -25.3125     11.8750        1.552     
    -25.3125     12.5000        1.555     
    -25.3125     13.1250        1.557     
    -25.3125     13.7500        1.557     
    -25.3125     14.3750        1.556     
    -25.3125     15.0000        1.553     
    -25.3125     15.6250        1.551     
    -25.3125     16.2500        1.544     
    -25.3125     16.8750        1.546     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.192     
    -24.8438    -16.2500        2.184     
    -24.8438    -15.6250        2.187     
    -24.8438    -15.0000        2.186     
    -24.8438    -14.3750        2.183     
    -24.8438    -13.7500        2.185     
    -24.8438    -13.1250        2.187     
    -24.8438    -12.5000        2.193     
    -24.8438    -11.8750        2.202     
    -24.8438    -11.2500        2.217     
    -24.8438    -10.6250        2.234     
    -24.8438    -10.0000        2.260     
    -24.8438     -9.3750        2.291     
    -24.8438     -8.7500        2.333     
    -24.8438     -8.1250        2.386     
    -24.8438     -7.5000        2.452     
    -24.8438     -6.8750        2.534     
    -24.8438     -6.2500        2.628     
    -24.8438     -5.6250        2.732     
    -24.8438     -5.0000        2.834     
    -24.8438     -4.3750        2.927     
    -24.8438     -3.7500        3.000     
    -24.8438     -3.1250        3.048     
    -24.8438     -2.5000        3.071     
    -24.8438     -1.8750        3.069     
    -24.8438     -1.2500        3.043     
    -24.8438     -0.6250        2.994     
    -24.8438      0.0000        2.923     
    -24.8438      0.6250        2.828     
    -24.8438      1.2500        2.706     
    -24.8438      1.8750        2.556     
    -24.8438      2.5000        2.384     
    -24.8438      3.1250        2.205     
    -24.8438      3.7500        2.039     
    -24.8438      4.3750        1.903     
    -24.8438      5.0000        1.799     
    -24.8438      5.6250        1.727     
    -24.8438      6.2500        1.679     
    -24.8438      6.8750        1.649     
    -24.8438      7.5000        1.631     
    -24.8438      8.1250        1.622     
    -24.8438      8.7500        1.619     
    -24.8438      9.3750        1.619     
    -24.8438     10.0000        1.620     
    -24.8438     10.6250        1.623     
    -24.8438     11.2500        1.625     
    -24.8438     11.8750        1.627     
    -24.8438     12.5000        1.628     
    -24.8438     13.1250        1.627     
    -24.8438     13.7500        1.627     
    -24.8438     14.3750        1.625     
    -24.8438     15.0000        1.622     
    -24.8438     15.6250        1.620     
    -24.8438     16.2500        1.615     
    -24.8438     16.8750        1.615     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.912     
    -24.3750    -16.2500        1.911     
    -24.3750    -15.6250        1.914     
    -24.3750    -15.0000        1.914     
    -24.3750    -14.3750        1.914     
    -24.3750    -13.7500        1.917     
    -24.3750    -13.1250        1.920     
    -24.3750    -12.5000        1.925     
    -24.3750    -11.8750        1.932     
    -24.3750    -11.2500        1.942     
    -24.3750    -10.6250        1.953     
    -24.3750    -10.0000        1.968     
    -24.3750     -9.3750        1.986     
    -24.3750     -8.7500        2.012     
    -24.3750     -8.1250        2.046     
    -24.3750     -7.5000        2.093     
    -24.3750     -6.8750        2.156     
    -24.3750     -6.2500        2.238     
    -24.3750     -5.6250        2.342     
    -24.3750     -5.0000        2.464     
    -24.3750     -4.3750        2.594     
