    -14.0625    -13.7500       0.2762E-008     0.2208E-010
    -14.0625    -12.5000       0.2760E-008     0.3225E-010
    -14.0625    -11.2500       0.2757E-008     0.4220E-010
    -14.0625    -10.0000       0.2757E-008     0.5637E-010
    -14.0625     -8.7500       0.2756E-008     0.7668E-010
    -14.0625     -7.5000       0.2758E-008     0.1040E-009
    -14.0625     -6.2500       0.2771E-008     0.1445E-009
    -14.0625     -5.0000       0.2817E-008     0.2196E-009
    -14.0625     -3.7500       0.2960E-008     0.4095E-009
    -14.0625     -2.5000       0.3389E-008     0.1126E-008
    -14.0625     -1.2500       0.4553E-008     0.3465E-008
    -14.0625      0.0000       0.1386E-007     0.3572E-008
    -14.0625      1.2500      -0.2333E-008     0.9897E-009
    -14.0625      2.5000      -0.2391E-008    -0.8759E-010
    -14.0625      3.7500      -0.2541E-008    -0.2405E-009
    -14.0625      5.0000      -0.2649E-008    -0.2174E-009
    -14.0625      6.2500      -0.2711E-008    -0.1689E-009
    -14.0625      7.5000      -0.2743E-008    -0.1262E-009
    -14.0625      8.7500      -0.2759E-008    -0.9224E-010
    -14.0625     10.0000      -0.2768E-008    -0.6679E-010
    -14.0625     11.2500      -0.2773E-008    -0.4909E-010
    -14.0625     12.5000      -0.2775E-008    -0.3656E-010
    -14.0625     13.7500      -0.2775E-008    -0.2635E-010
    -14.0625     15.0000      -0.2777E-008    -0.1830E-010
    -14.0625     16.2500      -0.2776E-008    -0.1081E-007
    -14.0625     17.5000        0.000         -0.1080E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7266E-008
    -13.1250    -16.2500       0.2767E-008     0.7272E-008
    -13.1250    -15.0000       0.2764E-008     0.1318E-010
    -13.1250    -13.7500       0.2766E-008     0.2100E-010
    -13.1250    -12.5000       0.2764E-008     0.3148E-010
    -13.1250    -11.2500       0.2767E-008     0.4293E-010
    -13.1250    -10.0000       0.2770E-008     0.5882E-010
    -13.1250     -8.7500       0.2779E-008     0.8237E-010
    -13.1250     -7.5000       0.2793E-008     0.1190E-009
    -13.1250     -6.2500       0.2826E-008     0.1832E-009
    -13.1250     -5.0000       0.2893E-008     0.3176E-009
    -13.1250     -3.7500       0.3031E-008     0.6469E-009
    -13.1250     -2.5000       0.3231E-008     0.1428E-008
    -13.1250     -1.2500       0.2934E-008     0.2148E-008
    -13.1250      0.0000       0.1337E-011     0.1489E-008
    -13.1250      1.2500      -0.1532E-008     0.1657E-009
    -13.1250      2.5000      -0.2211E-008    -0.3912E-009
    -13.1250      3.7500      -0.2556E-008    -0.4106E-009
    -13.1250      5.0000      -0.2701E-008    -0.3041E-009
    -13.1250      6.2500      -0.2758E-008    -0.2092E-009
    -13.1250      7.5000      -0.2776E-008    -0.1438E-009
    -13.1250      8.7500      -0.2782E-008    -0.9989E-010
    -13.1250     10.0000      -0.2783E-008    -0.7046E-010
    -13.1250     11.2500      -0.2784E-008    -0.5064E-010
    -13.1250     12.5000      -0.2782E-008    -0.3630E-010
    -13.1250     13.7500      -0.2780E-008    -0.2563E-010
    -13.1250     15.0000      -0.2778E-008    -0.1753E-010
    -13.1250     16.2500      -0.2776E-008    -0.9766E-008
    -13.1250     17.5000        0.000         -0.9759E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8303E-008
    -12.1875    -16.2500       0.2769E-008     0.8309E-008
    -12.1875    -15.0000       0.2770E-008     0.1433E-010
    -12.1875    -13.7500       0.2775E-008     0.2223E-010
    -12.1875    -12.5000       0.2775E-008     0.3304E-010
    -12.1875    -11.2500       0.2780E-008     0.4670E-010
    -12.1875    -10.0000       0.2784E-008     0.6536E-010
    -12.1875     -8.7500       0.2795E-008     0.9361E-010
    -12.1875     -7.5000       0.2808E-008     0.1395E-009
    -12.1875     -6.2500       0.2832E-008     0.2199E-009
    -12.1875     -5.0000       0.2858E-008     0.3732E-009
    -12.1875     -3.7500       0.2857E-008     0.6630E-009
    -12.1875     -2.5000       0.2654E-008     0.1053E-008
    -12.1875     -1.2500       0.1707E-008     0.1042E-008
    -12.1875      0.0000       0.8144E-012     0.2229E-009
    -12.1875      1.2500      -0.1522E-008    -0.6693E-009
    -12.1875      2.5000      -0.2451E-008    -0.8554E-009
    -12.1875      3.7500      -0.2756E-008    -0.6084E-009
    -12.1875      5.0000      -0.2817E-008    -0.3688E-009
    -12.1875      6.2500      -0.2817E-008    -0.2252E-009
    -12.1875      7.5000      -0.2805E-008    -0.1448E-009
    -12.1875      8.7500      -0.2796E-008    -0.9734E-010
    -12.1875     10.0000      -0.2787E-008    -0.6783E-010
    -12.1875     11.2500      -0.2783E-008    -0.4833E-010
    -12.1875     12.5000      -0.2779E-008    -0.3406E-010
    -12.1875     13.7500      -0.2777E-008    -0.2320E-010
    -12.1875     15.0000      -0.2773E-008    -0.1531E-010
    -12.1875     16.2500      -0.2772E-008    -0.8725E-008
    -12.1875     17.5000        0.000         -0.8719E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.9342E-008
    -11.2500    -16.2500       0.2773E-008     0.9349E-008
    -11.2500    -15.0000       0.2777E-008     0.1738E-010
    -11.2500    -13.7500       0.2780E-008     0.2469E-010
    -11.2500    -12.5000       0.2782E-008     0.3556E-010
    -11.2500    -11.2500       0.2785E-008     0.5016E-010
    -11.2500    -10.0000       0.2787E-008     0.7013E-010
    -11.2500     -8.7500       0.2790E-008     0.1003E-009
    -11.2500     -7.5000       0.2790E-008     0.1466E-009
    -11.2500     -6.2500       0.2783E-008     0.2203E-009
    -11.2500     -5.0000       0.2745E-008     0.3366E-009
    -11.2500     -3.7500       0.2618E-008     0.4939E-009
    -11.2500     -2.5000       0.2258E-008     0.5654E-009
    -11.2500     -1.2500       0.1451E-008     0.1583E-009
    -11.2500      0.0000       0.9842E-012    -0.9325E-009
    -11.2500      1.2500      -0.2288E-008    -0.1673E-008
    -11.2500      2.5000      -0.3014E-008    -0.1317E-008
    -11.2500      3.7500      -0.2984E-008    -0.6846E-009
    -11.2500      5.0000      -0.2894E-008    -0.3501E-009
    -11.2500      6.2500      -0.2836E-008    -0.2006E-009
    -11.2500      7.5000      -0.2803E-008    -0.1277E-009
    -11.2500      8.7500      -0.2787E-008    -0.8675E-010
    -11.2500     10.0000      -0.2777E-008    -0.6123E-010
    -11.2500     11.2500      -0.2772E-008    -0.4423E-010
    -11.2500     12.5000      -0.2769E-008    -0.3185E-010
    -11.2500     13.7500      -0.2769E-008    -0.2123E-010
    -11.2500     15.0000      -0.2766E-008    -0.1362E-010
    -11.2500     16.2500      -0.2767E-008    -0.7686E-008
    -11.2500     17.5000        0.000         -0.7680E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1038E-007
    -10.3125    -16.2500       0.2775E-008     0.1039E-007
    -10.3125    -15.0000       0.2778E-008     0.1962E-010
    -10.3125    -13.7500       0.2778E-008     0.2619E-010
    -10.3125    -12.5000       0.2779E-008     0.3678E-010
    -10.3125    -11.2500       0.2778E-008     0.5020E-010
    -10.3125    -10.0000       0.2775E-008     0.6884E-010
    -10.3125     -8.7500       0.2768E-008     0.9634E-010
    -10.3125     -7.5000       0.2755E-008     0.1342E-009
    -10.3125     -6.2500       0.2724E-008     0.1860E-009
    -10.3125     -5.0000       0.2659E-008     0.2498E-009
    -10.3125     -3.7500       0.2520E-008     0.2977E-009
    -10.3125     -2.5000       0.2270E-008     0.1777E-009
    -10.3125     -1.2500       0.1880E-008    -0.6507E-009
    -10.3125      0.0000       0.3465E-011    -0.2581E-008
    -10.3125      1.2500      -0.4054E-008    -0.2931E-008
    -10.3125      2.5000      -0.3412E-008    -0.1377E-008
    -10.3125      3.7500      -0.3018E-008    -0.5179E-009
    -10.3125      5.0000      -0.2859E-008    -0.2574E-009
    -10.3125      6.2500      -0.2796E-008    -0.1573E-009
    -10.3125      7.5000      -0.2773E-008    -0.1082E-009
    -10.3125      8.7500      -0.2764E-008    -0.7774E-010
    -10.3125     10.0000      -0.2761E-008    -0.5662E-010
    -10.3125     11.2500      -0.2760E-008    -0.4200E-010
    -10.3125     12.5000      -0.2761E-008    -0.3163E-010
    -10.3125     13.7500      -0.2762E-008    -0.2146E-010
    -10.3125     15.0000      -0.2764E-008    -0.1396E-010
    -10.3125     16.2500      -0.2765E-008    -0.6650E-008
    -10.3125     17.5000        0.000         -0.6643E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1142E-007
     -9.3750    -16.2500       0.2774E-008     0.1143E-007
     -9.3750    -15.0000       0.2774E-008     0.1905E-010
     -9.3750    -13.7500       0.2769E-008     0.2538E-010
     -9.3750    -12.5000       0.2769E-008     0.3561E-010
     -9.3750    -11.2500       0.2764E-008     0.4681E-010
     -9.3750    -10.0000       0.2760E-008     0.6271E-010
     -9.3750     -8.7500       0.2749E-008     0.8555E-010
     -9.3750     -7.5000       0.2734E-008     0.1138E-009
     -9.3750     -6.2500       0.2707E-008     0.1477E-009
     -9.3750     -5.0000       0.2670E-008     0.1833E-009
     -9.3750     -3.7500       0.2630E-008     0.2026E-009
     -9.3750     -2.5000       0.2686E-008     0.8559E-010
     -9.3750     -1.2500      -0.1436E-007    -0.1542E-008
     -9.3750      0.0000      -0.8871E-008    -0.5383E-008
     -9.3750      1.2500      -0.4573E-008    -0.4235E-008
     -9.3750      2.5000      -0.3160E-008    -0.5399E-009
     -9.3750      3.7500      -0.2821E-008    -0.2697E-009
     -9.3750      5.0000      -0.2746E-008    -0.1833E-009
     -9.3750      6.2500      -0.2735E-008    -0.1360E-009
     -9.3750      7.5000      -0.2741E-008    -0.1039E-009
     -9.3750      8.7500      -0.2748E-008    -0.7826E-010
     -9.3750     10.0000      -0.2754E-008    -0.5803E-010
     -9.3750     11.2500      -0.2758E-008    -0.4359E-010
     -9.3750     12.5000      -0.2762E-008    -0.3358E-010
     -9.3750     13.7500      -0.2763E-008    -0.2368E-010
     -9.3750     15.0000      -0.2768E-008    -0.1601E-010
     -9.3750     16.2500      -0.2769E-008    -0.5613E-008
     -9.3750     17.5000        0.000         -0.5606E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1246E-007
     -8.4375    -16.2500      -0.1497E-007     0.1247E-007
     -8.4375    -15.0000      -0.1497E-007     0.1620E-010
     -8.4375    -13.7500      -0.1497E-007     0.2300E-010
     -8.4375    -12.5000      -0.1497E-007     0.3312E-010
     -8.4375    -11.2500      -0.1498E-007     0.4302E-010
     -8.4375    -10.0000      -0.1498E-007     0.5719E-010
     -8.4375     -8.7500      -0.1499E-007     0.7737E-010
     -8.4375     -7.5000      -0.1499E-007     0.1030E-009
     -8.4375     -6.2500      -0.1499E-007     0.1374E-009
     -8.4375     -5.0000      -0.1497E-007     0.1918E-009
     -8.4375     -3.7500      -0.1486E-007     0.3102E-009
     -8.4375     -2.5000      -0.1448E-007    -0.1257E-007
     -8.4375     -1.2500      -0.1307E-007    -0.9318E-008
     -8.4375      0.0000      -0.8872E-008     0.4759E-008
     -8.4375      1.2500      -0.2992E-008     0.1352E-008
     -8.4375      2.5000      -0.2575E-008    -0.6336E-010
     -8.4375      3.7500      -0.2593E-008    -0.2073E-009
     -8.4375      5.0000      -0.2658E-008    -0.1923E-009
     -8.4375      6.2500      -0.2706E-008    -0.1537E-009
     -8.4375      7.5000      -0.2736E-008    -0.1179E-009
     -8.4375      8.7500      -0.2752E-008    -0.8769E-010
     -8.4375     10.0000      -0.2762E-008    -0.6417E-010
     -8.4375     11.2500      -0.2767E-008    -0.4760E-010
     -8.4375     12.5000      -0.2771E-008    -0.3599E-010
     -8.4375     13.7500      -0.2771E-008    -0.2593E-010
     -8.4375     15.0000      -0.2775E-008    -0.1797E-010
     -8.4375     16.2500      -0.2774E-008    -0.4574E-008
     -8.4375     17.5000        0.000         -0.4567E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2001E-009
     -7.5000    -16.2500      -0.1497E-007     0.2068E-009
     -7.5000    -15.0000      -0.1497E-007     0.1359E-010
     -7.5000    -13.7500      -0.1497E-007     0.2116E-010
     -7.5000    -12.5000      -0.1497E-007     0.3150E-010
     -7.5000    -11.2500      -0.1497E-007     0.4216E-010
     -7.5000    -10.0000      -0.1497E-007     0.5711E-010
     -7.5000     -8.7500      -0.1497E-007     0.7896E-010
     -7.5000     -7.5000      -0.1496E-007     0.1113E-009
     -7.5000     -6.2500      -0.1493E-007     0.1655E-009
     -7.5000     -5.0000      -0.1486E-007     0.2776E-009
     -7.5000     -3.7500      -0.1470E-007     0.5687E-009
     -7.5000     -2.5000      -0.1436E-007     0.1433E-008
     -7.5000     -1.2500       0.3703E-008     0.2662E-008
     -7.5000      0.0000       0.2254E-011     0.2173E-008
     -7.5000      1.2500      -0.1729E-008     0.4878E-009
     -7.5000      2.5000      -0.2232E-008    -0.2411E-009
     -7.5000      3.7500      -0.2524E-008    -0.3322E-009
     -7.5000      5.0000      -0.2669E-008    -0.2680E-009
     -7.5000      6.2500      -0.2734E-008    -0.1942E-009
     -7.5000      7.5000      -0.2762E-008    -0.1380E-009
     -7.5000      8.7500      -0.2773E-008    -0.9782E-010
     -7.5000     10.0000      -0.2778E-008    -0.6968E-010
     -7.5000     11.2500      -0.2780E-008    -0.5049E-010
     -7.5000     12.5000      -0.2781E-008    -0.3671E-010
     -7.5000     13.7500      -0.2779E-008    -0.2621E-010
     -7.5000     15.0000      -0.2778E-008    -0.1809E-010
     -7.5000     16.2500      -0.2777E-008    -0.3532E-008
     -7.5000     17.5000        0.000         -0.3526E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1237E-008
     -6.5625    -16.2500       0.2768E-008     0.1243E-008
     -6.5625    -15.0000       0.2767E-008     0.1354E-010
     -6.5625    -13.7500       0.2771E-008     0.2148E-010
     -6.5625    -12.5000       0.2771E-008     0.3218E-010
     -6.5625    -11.2500       0.2775E-008     0.4500E-010
     -6.5625    -10.0000       0.2780E-008     0.6260E-010
     -6.5625     -8.7500       0.2791E-008     0.8908E-010
     -6.5625     -7.5000       0.2806E-008     0.1320E-009
     -6.5625     -6.2500       0.2837E-008     0.2082E-009
     -6.5625     -5.0000       0.2886E-008     0.3616E-009
     -6.5625     -3.7500       0.2949E-008     0.6871E-009
     -6.5625     -2.5000       0.2892E-008     0.1238E-008
     -6.5625     -1.2500       0.2046E-008     0.1452E-008
     -6.5625      0.0000       0.9048E-012     0.6848E-009
     -6.5625      1.2500      -0.1450E-008    -0.3238E-009
     -6.5625      2.5000      -0.2305E-008    -0.6595E-009
     -6.5625      3.7500      -0.2660E-008    -0.5345E-009
     -6.5625      5.0000      -0.2769E-008    -0.3502E-009
     -6.5625      6.2500      -0.2795E-008    -0.2235E-009
     -6.5625      7.5000      -0.2796E-008    -0.1469E-009
     -6.5625      8.7500      -0.2793E-008    -0.9968E-010
     -6.5625     10.0000      -0.2788E-008    -0.6962E-010
     -6.5625     11.2500      -0.2785E-008    -0.4966E-010
     -6.5625     12.5000      -0.2781E-008    -0.3509E-010
     -6.5625     13.7500      -0.2780E-008    -0.2425E-010
     -6.5625     15.0000      -0.2776E-008    -0.1626E-010
     -6.5625     16.2500      -0.2774E-008    -0.2490E-008
     -6.5625     17.5000        0.000         -0.2484E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2276E-008
     -5.6250    -16.2500       0.2772E-008     0.2282E-008
     -5.6250    -15.0000       0.2774E-008     0.1610E-010
     -5.6250    -13.7500       0.2779E-008     0.2369E-010
     -5.6250    -12.5000       0.2780E-008     0.3458E-010
     -5.6250    -11.2500       0.2785E-008     0.4905E-010
     -5.6250    -10.0000       0.2788E-008     0.6881E-010
     -5.6250     -8.7500       0.2795E-008     0.9873E-010
     -5.6250     -7.5000       0.2801E-008     0.1462E-009
     -5.6250     -6.2500       0.2807E-008     0.2253E-009
     -5.6250     -5.0000       0.2793E-008     0.3610E-009
     -5.6250     -3.7500       0.2706E-008     0.5733E-009
     -5.6250     -2.5000       0.2371E-008     0.7563E-009
     -5.6250     -1.2500       0.1472E-008     0.4939E-009
     -5.6250      0.0000       0.8413E-012    -0.4497E-009
     -5.6250      1.2500      -0.1855E-008    -0.1242E-008
     -5.6250      2.5000      -0.2771E-008    -0.1148E-008
     -5.6250      3.7500      -0.2905E-008    -0.6796E-009
     -5.6250      5.0000      -0.2874E-008    -0.3694E-009
     -5.6250      6.2500      -0.2836E-008    -0.2148E-009
     -5.6250      7.5000      -0.2808E-008    -0.1360E-009
     -5.6250      8.7500      -0.2793E-008    -0.9141E-010
     -5.6250     10.0000      -0.2783E-008    -0.6399E-010
     -5.6250     11.2500      -0.2777E-008    -0.4584E-010
     -5.6250     12.5000      -0.2773E-008    -0.3258E-010
     -5.6250     13.7500      -0.2773E-008    -0.2181E-010
     -5.6250     15.0000      -0.2769E-008    -0.1412E-010
     -5.6250     16.2500      -0.2769E-008    -0.1451E-008
     -5.6250     17.5000        0.000         -0.1445E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3316E-008
     -4.6875    -16.2500       0.2775E-008     0.3324E-008
     -4.6875    -15.0000       0.2779E-008     0.1899E-010
     -4.6875    -13.7500       0.2780E-008     0.2583E-010
     -4.6875    -12.5000       0.2782E-008     0.3656E-010
     -4.6875    -11.2500       0.2782E-008     0.5068E-010
     -4.6875    -10.0000       0.2781E-008     0.7014E-010
     -4.6875     -8.7500       0.2778E-008     0.9915E-010
     -4.6875     -7.5000       0.2769E-008     0.1411E-009
     -4.6875     -6.2500       0.2745E-008     0.2022E-009
     -4.6875     -5.0000       0.2684E-008     0.2859E-009
     -4.6875     -3.7500       0.2535E-008     0.3706E-009
     -4.6875     -2.5000       0.2214E-008     0.3120E-009
     -4.6875     -1.2500       0.1612E-008    -0.3260E-009
     -4.6875      0.0000       0.1657E-011    -0.1810E-008
     -4.6875      1.2500      -0.3313E-008    -0.2403E-008
     -4.6875      2.5000      -0.3318E-008    -0.1447E-008
     -4.6875      3.7500       0.1470E-007    -0.6121E-009
     -4.6875      5.0000       0.1485E-007    -0.2983E-009
     -4.6875      6.2500       0.1492E-007    -0.1741E-009
     -4.6875      7.5000       0.1495E-007    -0.1150E-009
     -4.6875      8.7500       0.1496E-007    -0.8050E-010
     -4.6875     10.0000       0.1497E-007    -0.5787E-010
     -4.6875     11.2500       0.1497E-007    -0.4247E-010
     -4.6875     12.5000       0.1497E-007    -0.3142E-010
     -4.6875     13.7500       0.1497E-007    -0.2106E-010
     -4.6875     15.0000       0.1497E-007    -0.1358E-010
     -4.6875     16.2500       0.1497E-007    -0.4137E-009
     -4.6875     17.5000        0.000         -0.4075E-009

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.4357E-008
     -3.7500    -16.2500       0.2775E-008     0.4366E-008
     -3.7500    -15.0000       0.2776E-008     0.1963E-010
     -3.7500    -13.7500       0.2773E-008     0.2599E-010
     -3.7500    -12.5000       0.2774E-008     0.3634E-010
     -3.7500    -11.2500       0.2770E-008     0.4843E-010
     -3.7500    -10.0000       0.2765E-008     0.6543E-010
     -3.7500     -8.7500       0.2755E-008     0.9012E-010
     -3.7500     -7.5000       0.2739E-008     0.1218E-009
     -3.7500     -6.2500       0.2707E-008     0.1612E-009
     -3.7500     -5.0000       0.2652E-008     0.2033E-009
     -3.7500     -3.7500       0.2562E-008     0.2211E-009
     -3.7500     -2.5000       0.2477E-008     0.6400E-010
     -3.7500     -1.2500       0.2635E-008    -0.1166E-008
     -3.7500      0.0000       0.8859E-008    -0.4143E-008
     -3.7500      1.2500       0.1308E-007    -0.3731E-008
     -3.7500      2.5000       0.1440E-007     0.1236E-007
     -3.7500      3.7500       0.1482E-007     0.1294E-007
     -3.7500      5.0000       0.1494E-007    -0.2046E-009
     -3.7500      6.2500       0.1498E-007    -0.1400E-009
     -3.7500      7.5000       0.1498E-007    -0.1032E-009
     -3.7500      8.7500       0.1498E-007    -0.7673E-010
     -3.7500     10.0000       0.1498E-007    -0.5670E-010
     -3.7500     11.2500       0.1498E-007    -0.4251E-010
     -3.7500     12.5000       0.1497E-007    -0.3262E-010
     -3.7500     13.7500       0.1497E-007    -0.2266E-010
     -3.7500     15.0000       0.1497E-007    -0.1510E-010
     -3.7500     16.2500       0.1497E-007    -0.1268E-007
     -3.7500     17.5000        0.000         -0.1267E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.5397E-008
     -2.8125    -16.2500       0.2771E-008     0.5406E-008
     -2.8125    -15.0000       0.2769E-008     0.1745E-010
     -2.8125    -13.7500       0.2764E-008     0.2402E-010
     -2.8125    -12.5000       0.2763E-008     0.3414E-010
     -2.8125    -11.2500       0.2758E-008     0.4434E-010
     -2.8125    -10.0000       0.2755E-008     0.5894E-010
     -2.8125     -8.7500       0.2746E-008     0.7973E-010
     -2.8125     -7.5000       0.2737E-008     0.1053E-009
     -2.8125     -6.2500       0.2725E-008     0.1368E-009
     -2.8125     -5.0000       0.2723E-008     0.1775E-009
     -2.8125     -3.7500       0.2771E-008     0.2395E-009
     -2.8125     -2.5000       0.3047E-008     0.3663E-009
     -2.8125     -1.2500       0.4385E-008     0.4460E-008
     -2.8125      0.0000       0.8864E-008     0.6022E-008
     -2.8125      1.2500       0.1397E-007     0.1751E-008
     -2.8125      2.5000       0.1493E-007    -0.1427E-009
     -2.8125      3.7500      -0.2673E-008    -0.2049E-009
     -2.8125      5.0000      -0.2684E-008    -0.1784E-009
     -2.8125      6.2500      -0.2711E-008    -0.1424E-009
     -2.8125      7.5000      -0.2734E-008    -0.1106E-009
     -2.8125      8.7500      -0.2747E-008    -0.8326E-010
     -2.8125     10.0000      -0.2757E-008    -0.6144E-010
     -2.8125     11.2500      -0.2762E-008    -0.4592E-010
     -2.8125     12.5000      -0.2767E-008    -0.3512E-010
     -2.8125     13.7500      -0.2768E-008    -0.2518E-010
     -2.8125     15.0000      -0.2772E-008    -0.1735E-010
     -2.8125     16.2500      -0.2772E-008    -0.1164E-007
     -2.8125     17.5000        0.000         -0.1163E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.6436E-008
     -1.8750    -16.2500       0.2768E-008     0.6443E-008
     -1.8750    -15.0000       0.2764E-008     0.1440E-010
     -1.8750    -13.7500       0.2762E-008     0.2170E-010
     -1.8750    -12.5000       0.2760E-008     0.3191E-010
     -1.8750    -11.2500       0.2758E-008     0.4203E-010
     -1.8750    -10.0000       0.2759E-008     0.5635E-010
     -1.8750     -8.7500       0.2760E-008     0.7701E-010
     -1.8750     -7.5000       0.2765E-008     0.1057E-009
     -1.8750     -6.2500       0.2784E-008     0.1504E-009
     -1.8750     -5.0000       0.2839E-008     0.2375E-009
     -1.8750     -3.7500       0.2994E-008     0.4643E-009
     -1.8750     -2.5000       0.3415E-008     0.1275E-008
     -1.8750     -1.2500       0.4349E-008     0.3197E-008
     -1.8750      0.0000       0.7195E-011     0.3049E-008
     -1.8750      1.2500      -0.2082E-008     0.8182E-009
     -1.8750      2.5000      -0.2322E-008    -0.1264E-009
     -1.8750      3.7500      -0.2526E-008    -0.2664E-009
     -1.8750      5.0000      -0.2651E-008    -0.2330E-009
     -1.8750      6.2500      -0.2717E-008    -0.1773E-009
     -1.8750      7.5000      -0.2749E-008    -0.1304E-009
     -1.8750      8.7500      -0.2763E-008    -0.9434E-010
     -1.8750     10.0000      -0.2771E-008    -0.6794E-010
     -1.8750     11.2500      -0.2775E-008    -0.4969E-010
     -1.8750     12.5000      -0.2777E-008    -0.3672E-010
     -1.8750     13.7500      -0.2777E-008    -0.2640E-010
     -1.8750     15.0000      -0.2777E-008    -0.1832E-010
     -1.8750     16.2500      -0.2776E-008    -0.1060E-007
     -1.8750     17.5000        0.000         -0.1059E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.7473E-008
     -0.9375    -16.2500       0.2767E-008     0.7479E-008
     -0.9375    -15.0000       0.2765E-008     0.1317E-010
     -0.9375    -13.7500       0.2767E-008     0.2107E-010
     -0.9375    -12.5000       0.2766E-008     0.3162E-010
     -0.9375    -11.2500       0.2770E-008     0.4352E-010
     -0.9375    -10.0000       0.2774E-008     0.5997E-010
     -0.9375     -8.7500       0.2783E-008     0.8447E-010
     -0.9375     -7.5000       0.2798E-008     0.1233E-009
     -0.9375     -6.2500       0.2832E-008     0.1921E-009
     -0.9375     -5.0000       0.2896E-008     0.3352E-009
     -0.9375     -3.7500       0.3013E-008     0.6712E-009
     -0.9375     -2.5000       0.3129E-008     0.1382E-008
     -0.9375     -1.2500       0.2586E-008     0.1905E-008
     -0.9375      0.0000       0.1129E-011     0.1199E-008
     -0.9375      1.2500      -0.1479E-008     0.4688E-011
     -0.9375      2.5000      -0.2225E-008    -0.4759E-009
     -0.9375      3.7500      -0.2584E-008    -0.4521E-009
     -0.9375      5.0000      -0.2722E-008    -0.3212E-009
     -0.9375      6.2500      -0.2770E-008    -0.2153E-009
     -0.9375      7.5000      -0.2784E-008    -0.1456E-009
     -0.9375      8.7500      -0.2786E-008    -0.1003E-009
     -0.9375     10.0000      -0.2785E-008    -0.7045E-010
     -0.9375     11.2500      -0.2785E-008    -0.5047E-010
     -0.9375     12.5000      -0.2782E-008    -0.3597E-010
     -0.9375     13.7500      -0.2780E-008    -0.2522E-010
     -0.9375     15.0000      -0.2777E-008    -0.1715E-010
     -0.9375     16.2500      -0.2776E-008    -0.9558E-008
     -0.9375     17.5000        0.000         -0.9551E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.8511E-008
      0.0000    -16.2500       0.2770E-008     0.8517E-008
      0.0000    -15.0000       0.2771E-008     0.1486E-010
      0.0000    -13.7500       0.2776E-008     0.2269E-010
      0.0000    -12.5000       0.2777E-008     0.3354E-010
      0.0000    -11.2500       0.2782E-008     0.4754E-010
      0.0000    -10.0000       0.2786E-008     0.6665E-010
      0.0000     -8.7500       0.2796E-008     0.9562E-010
      0.0000     -7.5000       0.2807E-008     0.1425E-009
      0.0000     -6.2500       0.2826E-008     0.2234E-009
      0.0000     -5.0000       0.2838E-008     0.3729E-009
      0.0000     -3.7500       0.2807E-008     0.6388E-009
      0.0000     -2.5000       0.2547E-008     0.9549E-009
      0.0000     -1.2500       0.1598E-008     0.8517E-009
      0.0000      0.0000       0.8030E-012    -0.5677E-016
      0.0000      1.2500      -0.1598E-008    -0.8517E-009
      0.0000      2.5000      -0.2546E-008    -0.9549E-009
      0.0000      3.7500      -0.2807E-008    -0.6388E-009
      0.0000      5.0000      -0.2839E-008    -0.3729E-009
      0.0000      6.2500      -0.2825E-008    -0.2234E-009
      0.0000      7.5000      -0.2808E-008    -0.1425E-009
      0.0000      8.7500      -0.2796E-008    -0.9562E-010
      0.0000     10.0000      -0.2786E-008    -0.6665E-010
      0.0000     11.2500      -0.2782E-008    -0.4754E-010
      0.0000     12.5000      -0.2777E-008    -0.3354E-010
      0.0000     13.7500      -0.2776E-008    -0.2269E-010
      0.0000     15.0000      -0.2772E-008    -0.1486E-010
      0.0000     16.2500      -0.2771E-008    -0.8517E-008
      0.0000     17.5000        0.000         -0.8511E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.9550E-008
      0.9375    -16.2500       0.2774E-008     0.9558E-008
      0.9375    -15.0000       0.2778E-008     0.1798E-010
      0.9375    -13.7500       0.2780E-008     0.2514E-010
      0.9375    -12.5000       0.2782E-008     0.3597E-010
      0.9375    -11.2500       0.2785E-008     0.5050E-010
      0.9375    -10.0000       0.2785E-008     0.7041E-010
      0.9375     -8.7500       0.2786E-008     0.1003E-009
