    -14.0625    -13.7500       0.1982E-009    -0.1149E-009
    -14.0625    -12.5000       0.1893E-009    -0.1548E-009
    -14.0625    -11.2500       0.1512E-009    -0.2016E-009
    -14.0625    -10.0000       0.7804E-010    -0.2353E-009
    -14.0625     -8.7500      -0.2736E-010    -0.2457E-009
    -14.0625     -7.5000      -0.1612E-009    -0.2510E-009
    -14.0625     -6.2500      -0.3524E-009    -0.2786E-009
    -14.0625     -5.0000      -0.6475E-009    -0.3437E-009
    -14.0625     -3.7500      -0.1065E-008    -0.4606E-009
    -14.0625     -2.5000      -0.1583E-008    -0.6938E-009
    -14.0625     -1.2500      -0.2139E-008    -0.1178E-008
    -14.0625      0.0000       0.6729E-008    -0.2011E-008
    -14.0625      1.2500       0.5791E-008    -0.2674E-008
    -14.0625      2.5000       0.5483E-008    -0.2360E-008
    -14.0625      3.7500       0.5252E-008    -0.1456E-008
    -14.0625      5.0000       0.5190E-008    -0.7642E-009
    -14.0625      6.2500       0.5647E-008    -0.3783E-009
    -14.0625      7.5000       0.7076E-008    -0.1850E-009
    -14.0625      8.7500       0.8618E-008    -0.1079E-009
    -14.0625     10.0000       0.9397E-008    -0.7567E-010
    -14.0625     11.2500       0.9674E-008    -0.4439E-010
    -14.0625     12.5000       0.9716E-008    -0.1177E-010
    -14.0625     13.7500       0.9640E-008     0.2809E-010
    -14.0625     15.0000       0.9519E-008     0.8803E-010
    -14.0625     16.2500       0.9379E-008    -0.4159E-009
    -14.0625     17.5000        0.000         -0.4786E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7610E-008
    -13.1250    -16.2500       0.1283E-009     0.7581E-008
    -13.1250    -15.0000       0.1542E-009    -0.7295E-010
    -13.1250    -13.7500       0.1722E-009    -0.1108E-009
    -13.1250    -12.5000       0.1725E-009    -0.1665E-009
    -13.1250    -11.2500       0.1447E-009    -0.2348E-009
    -13.1250    -10.0000       0.7855E-010    -0.2924E-009
    -13.1250     -8.7500      -0.2889E-010    -0.3259E-009
    -13.1250     -7.5000      -0.1770E-009    -0.3626E-009
    -13.1250     -6.2500      -0.3922E-009    -0.4425E-009
    -13.1250     -5.0000      -0.6901E-009    -0.5612E-009
    -13.1250     -3.7500      -0.9827E-009    -0.6718E-009
    -13.1250     -2.5000      -0.1100E-008    -0.7381E-009
    -13.1250     -1.2500      -0.8502E-009    -0.7482E-009
    -13.1250      0.0000      -0.1058E-011    -0.7001E-009
    -13.1250      1.2500       0.1695E-008    -0.6035E-009
    -13.1250      2.5000       0.3783E-008    -0.4741E-009
    -13.1250      3.7500       0.5460E-008    -0.2490E-009
    -13.1250      5.0000       0.6727E-008     0.3226E-009
    -13.1250      6.2500       0.7670E-008     0.1492E-008
    -13.1250      7.5000       0.8313E-008     0.2347E-008
    -13.1250      8.7500       0.8772E-008     0.1887E-008
    -13.1250     10.0000       0.9146E-008     0.9505E-009
    -13.1250     11.2500       0.9424E-008     0.3907E-009
    -13.1250     12.5000       0.9597E-008     0.1054E-009
    -13.1250     13.7500       0.9677E-008    -0.3429E-010
    -13.1250     15.0000       0.9683E-008    -0.9106E-010
    -13.1250     16.2500       0.9614E-008    -0.7930E-008
    -13.1250     17.5000        0.000         -0.7877E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7660E-008
    -12.1875    -16.2500       0.2042E-009     0.7642E-008
    -12.1875    -15.0000       0.2558E-009    -0.5379E-010
    -12.1875    -13.7500       0.3018E-009    -0.1011E-009
    -12.1875    -12.5000       0.3235E-009    -0.1755E-009
    -12.1875    -11.2500       0.2932E-009    -0.2720E-009
    -12.1875    -10.0000       0.1746E-009    -0.3654E-009
    -12.1875     -8.7500      -0.7057E-010    -0.4374E-009
    -12.1875     -7.5000      -0.4665E-009    -0.5235E-009
    -12.1875     -6.2500      -0.1023E-008    -0.6634E-009
    -12.1875     -5.0000      -0.1520E-008    -0.7866E-009
    -12.1875     -3.7500      -0.1604E-008    -0.7677E-009
    -12.1875     -2.5000      -0.1289E-008    -0.5944E-009
    -12.1875     -1.2500      -0.7176E-009    -0.3537E-009
    -12.1875      0.0000      -0.6861E-012    -0.1025E-009
    -12.1875      1.2500       0.7918E-009     0.1641E-009
    -12.1875      2.5000       0.1599E-008     0.4635E-009
    -12.1875      3.7500       0.2361E-008     0.7531E-009
    -12.1875      5.0000       0.2896E-008     0.8930E-009
    -12.1875      6.2500       0.2792E-008     0.8107E-009
    -12.1875      7.5000       0.1596E-008     0.6415E-009
    -12.1875      8.7500       0.2162E-009     0.5170E-009
    -12.1875     10.0000      -0.4359E-009     0.4135E-009
    -12.1875     11.2500      -0.6280E-009     0.2936E-009
    -12.1875     12.5000      -0.6260E-009     0.1781E-009
    -12.1875     13.7500      -0.5414E-009     0.9283E-010
    -12.1875     15.0000      -0.4364E-009     0.4056E-010
    -12.1875     16.2500      -0.3306E-009    -0.7678E-008
    -12.1875     17.5000        0.000         -0.7689E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7763E-008
    -11.2500    -16.2500      -0.1021E-007     0.7773E-008
    -11.2500    -15.0000       0.4851E-008     0.2753E-012
    -11.2500    -13.7500       0.6095E-008    -0.5997E-010
    -11.2500    -12.5000       0.6985E-008    -0.1730E-009
    -11.2500    -11.2500       0.7691E-008    -0.3465E-009
    -11.2500    -10.0000      -0.9367E-008    -0.5653E-009
    -11.2500     -8.7500      -0.8717E-008    -0.8067E-009
    -11.2500     -7.5000      -0.8075E-008    -0.1077E-008
    -11.2500     -6.2500      -0.7259E-008    -0.1232E-008
    -11.2500     -5.0000      -0.6048E-008    -0.9968E-009
    -11.2500     -3.7500      -0.4398E-008    -0.4987E-009
    -11.2500     -2.5000      -0.2623E-008    -0.7322E-010
    -11.2500     -1.2500      -0.1120E-008     0.2179E-009
    -11.2500      0.0000      -0.9379E-012     0.4320E-009
    -11.2500      1.2500       0.7408E-009     0.5960E-009
    -11.2500      2.5000       0.1100E-008     0.7028E-009
    -11.2500      3.7500       0.1110E-008     0.7241E-009
    -11.2500      5.0000       0.8465E-009     0.6461E-009
    -11.2500      6.2500       0.4986E-009     0.5172E-009
    -11.2500      7.5000       0.2240E-009     0.4152E-009
    -11.2500      8.7500       0.3602E-010     0.3629E-009
    -11.2500     10.0000      -0.9529E-010     0.3174E-009
    -11.2500     11.2500      -0.1709E-009     0.2482E-009
    -11.2500     12.5000      -0.1995E-009     0.1703E-009
    -11.2500     13.7500      -0.1948E-009     0.1079E-009
    -11.2500     15.0000      -0.1720E-009     0.6707E-010
    -11.2500     16.2500      -0.1390E-009    -0.7603E-008
    -11.2500     17.5000        0.000         -0.7629E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.9312E-008     0.1128E-007
    -10.3125    -15.0000      -0.9398E-008     0.1218E-007
    -10.3125    -13.7500      -0.9458E-008     0.1500E-008
    -10.3125    -12.5000      -0.9461E-008     0.1022E-008
    -10.3125    -11.2500      -0.9373E-008    -0.1254E-007
    -10.3125    -10.0000      -0.9150E-008    -0.1267E-007
    -10.3125     -8.7500      -0.8760E-008     0.5322E-009
    -10.3125     -7.5000      -0.8185E-008     0.5696E-009
    -10.3125     -6.2500      -0.7374E-008     0.8563E-009
    -10.3125     -5.0000      -0.6480E-008     0.1360E-008
    -10.3125     -3.7500      -0.5795E-008     0.1801E-008
    -10.3125     -2.5000      -0.5217E-008     0.1864E-008
    -10.3125     -1.2500      -0.4065E-008     0.1613E-008
    -10.3125      0.0000      -0.3120E-011     0.1293E-008
    -10.3125      1.2500       0.1314E-008     0.9900E-009
    -10.3125      2.5000       0.1279E-008     0.7402E-009
    -10.3125      3.7500       0.9670E-009     0.5628E-009
    -10.3125      5.0000       0.6183E-009     0.4346E-009
    -10.3125      6.2500       0.3415E-009     0.3438E-009
    -10.3125      7.5000       0.1550E-009     0.2946E-009
    -10.3125      8.7500       0.2603E-010     0.2775E-009
    -10.3125     10.0000      -0.7261E-010     0.2584E-009
    -10.3125     11.2500      -0.1376E-009     0.2154E-009
    -10.3125     12.5000      -0.1691E-009     0.1601E-009
    -10.3125     13.7500      -0.1732E-009     0.1134E-009
    -10.3125     15.0000      -0.1594E-009     0.8245E-010
    -10.3125     16.2500      -0.1329E-009    -0.7549E-008
    -10.3125     17.5000        0.000         -0.7585E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7790E-009
     -9.3750    -16.2500       0.1187E-008     0.7245E-009
     -9.3750    -15.0000      -0.1391E-007    -0.1089E-009
     -9.3750    -13.7500      -0.1517E-007    -0.1075E-009
     -9.3750    -12.5000      -0.1606E-007    -0.1092E-009
     -9.3750    -11.2500      -0.1673E-007    -0.1127E-009
     -9.3750    -10.0000       0.4065E-009    -0.1055E-009
     -9.3750     -8.7500      -0.1164E-009    -0.8299E-010
     -9.3750     -7.5000      -0.5848E-009    -0.3815E-010
     -9.3750     -6.2500      -0.1148E-008     0.4593E-010
     -9.3750     -5.0000      -0.2004E-008     0.1874E-009
     -9.3750     -3.7500       0.1446E-007     0.4488E-009
     -9.3750     -2.5000       0.1290E-007     0.1224E-008
     -9.3750     -1.2500       0.1121E-007     0.4128E-008
     -9.3750      0.0000       0.8870E-008     0.4466E-008
     -9.3750      1.2500       0.4946E-008     0.1558E-008
     -9.3750      2.5000       0.2583E-008     0.4429E-009
     -9.3750      3.7500       0.1478E-008     0.2285E-009
     -9.3750      5.0000       0.8397E-009     0.1769E-009
     -9.3750      6.2500       0.4517E-009     0.1697E-009
     -9.3750      7.5000       0.2096E-009     0.1786E-009
     -9.3750      8.7500       0.3683E-010     0.1922E-009
     -9.3750     10.0000      -0.1088E-009     0.1947E-009
     -9.3750     11.2500      -0.2191E-009     0.1758E-009
     -9.3750     12.5000      -0.2866E-009     0.1437E-009
     -9.3750     13.7500      -0.3133E-009     0.1151E-009
     -9.3750     15.0000      -0.3068E-009     0.9726E-010
     -9.3750     16.2500      -0.2700E-009    -0.7483E-008
     -9.3750     17.5000        0.000         -0.7529E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8904E-009
     -8.4375    -16.2500       0.2172E-009     0.8493E-009
     -8.4375    -15.0000       0.2467E-009    -0.9237E-010
     -8.4375    -13.7500       0.2576E-009    -0.1155E-009
     -8.4375    -12.5000       0.2396E-009    -0.1479E-009
     -8.4375    -11.2500       0.1866E-009    -0.1854E-009
     -8.4375    -10.0000       0.9397E-010    -0.2095E-009
     -8.4375     -8.7500      -0.3219E-010    -0.2113E-009
     -8.4375     -7.5000      -0.1863E-009    -0.2044E-009
     -8.4375     -6.2500      -0.4034E-009    -0.2084E-009
     -8.4375     -5.0000       0.1699E-007     0.1306E-007
     -8.4375     -3.7500       0.1644E-007     0.1298E-007
     -8.4375     -2.5000       0.1558E-007    -0.5668E-009
     -8.4375     -1.2500       0.1382E-007    -0.1411E-008
     -8.4375      0.0000       0.8871E-008    -0.3408E-008
     -8.4375      1.2500       0.6453E-008    -0.3725E-008
     -8.4375      2.5000       0.5197E-008    -0.1861E-008
     -8.4375      3.7500       0.4019E-008    -0.7447E-009
     -8.4375      5.0000       0.2833E-008    -0.3353E-009
     -8.4375      6.2500       0.1832E-008    -0.1288E-009
     -8.4375      7.5000       0.1058E-008    -0.1656E-010
     -8.4375      8.7500       0.2533E-009     0.3875E-010
     -8.4375     10.0000      -0.1142E-008     0.6637E-010
     -8.4375     11.2500      -0.3436E-008     0.8209E-010
     -8.4375     12.5000      -0.5395E-008     0.8956E-010
     -8.4375     13.7500      -0.6583E-008     0.9828E-010
     -8.4375     15.0000      -0.7299E-008     0.1149E-009
     -8.4375     16.2500      -0.1004E-007    -0.7319E-008
     -8.4375     17.5000        0.000         -0.7382E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9419E-009
     -7.5000    -16.2500       0.1293E-009     0.9096E-009
     -7.5000    -15.0000       0.1535E-009    -0.7858E-010
     -7.5000    -13.7500       0.1687E-009    -0.1128E-009
     -7.5000    -12.5000       0.1660E-009    -0.1624E-009
     -7.5000    -11.2500       0.1365E-009    -0.2219E-009
     -7.5000    -10.0000       0.7262E-010    -0.2696E-009
     -7.5000     -8.7500      -0.2619E-010    -0.2932E-009
     -7.5000     -7.5000      -0.1580E-009    -0.3166E-009
     -7.5000     -6.2500       0.1739E-007     0.1293E-007
     -7.5000     -5.0000       0.1711E-007     0.1282E-007
     -7.5000     -3.7500      -0.9513E-009    -0.6036E-009
     -7.5000     -2.5000      -0.1191E-008    -0.7474E-009
     -7.5000     -1.2500      -0.1096E-008    -0.9055E-009
     -7.5000      0.0000      -0.1847E-011    -0.1056E-008
     -7.5000      1.2500       0.3027E-008    -0.1198E-008
     -7.5000      2.5000       0.4870E-008    -0.1382E-008
     -7.5000      3.7500       0.5831E-008    -0.1545E-008
     -7.5000      5.0000       0.6719E-008    -0.1463E-008
     -7.5000      6.2500       0.7599E-008    -0.1161E-008
     -7.5000      7.5000      -0.9445E-008    -0.1006E-008
     -7.5000      8.7500      -0.8962E-008    -0.1458E-008
     -7.5000     10.0000      -0.8611E-008    -0.2572E-008
     -7.5000     11.2500      -0.8390E-008    -0.3014E-008
     -7.5000     12.5000      -0.8287E-008    -0.2217E-008
     -7.5000     13.7500      -0.8273E-008    -0.1312E-008
     -7.5000     15.0000      -0.8316E-008    -0.2495E-008
     -7.5000     16.2500      -0.8403E-008    -0.2009E-008
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9874E-009
     -6.5625    -16.2500       0.1539E-009     0.9644E-009
     -6.5625    -15.0000       0.1890E-009    -0.6276E-010
     -6.5625    -13.7500       0.2170E-009    -0.1061E-009
     -6.5625    -12.5000       0.2246E-009    -0.1721E-009
     -6.5625    -11.2500       0.1953E-009    -0.2554E-009
     -6.5625    -10.0000       0.1105E-009    -0.3315E-009
     -6.5625     -8.7500      -0.4231E-010    -0.3842E-009
     -6.5625     -7.5000      -0.2681E-009     0.1285E-007
     -6.5625     -6.2500       0.1714E-007     0.1274E-007
     -6.5625     -5.0000      -0.9857E-009    -0.6907E-009
     -6.5625     -3.7500      -0.1221E-008    -0.7440E-009
     -6.5625     -2.5000      -0.1136E-008    -0.6752E-009
     -6.5625     -1.2500      -0.7153E-009    -0.5185E-009
     -6.5625      0.0000      -0.7226E-012    -0.3160E-009
     -6.5625      1.2500       0.9684E-009    -0.7175E-010
     -6.5625      2.5000       0.2181E-008     0.2425E-009
     -6.5625      3.7500       0.3664E-008     0.6420E-009
     -6.5625      5.0000       0.5253E-008     0.9908E-009
     -6.5625      6.2500       0.6598E-008    -0.1225E-007
     -6.5625      7.5000      -0.1012E-007    -0.1244E-007
     -6.5625      8.7500      -0.9154E-008     0.6644E-009
     -6.5625     10.0000      -0.7634E-008     0.4949E-009
     -6.5625     11.2500      -0.5261E-008     0.3247E-009
     -6.5625     12.5000      -0.3264E-008     0.1776E-009
     -6.5625     13.7500      -0.2074E-008     0.7628E-010
     -6.5625     15.0000      -0.1376E-008     0.1777E-010
     -6.5625     16.2500       0.1331E-008    -0.1082E-008
     -6.5625     17.5000        0.000         -0.1080E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1057E-008
     -5.6250    -16.2500       0.4979E-009     0.1051E-008
     -5.6250    -15.0000       0.6736E-009    -0.3127E-010
     -5.6250    -13.7500       0.8890E-009    -0.8612E-010
     -5.6250    -12.5000       0.1128E-008    -0.1786E-009
     -5.6250    -11.2500       0.1335E-008    -0.3075E-009
     -5.6250    -10.0000       0.1361E-008    -0.4478E-009
     -5.6250     -8.7500      -0.5613E-009    -0.5771E-009
     -5.6250     -7.5000       0.1224E-007     0.1257E-007
     -5.6250     -6.2500      -0.5030E-008     0.1239E-007
     -5.6250     -5.0000      -0.4088E-008    -0.9467E-009
     -5.6250     -3.7500      -0.2949E-008    -0.7166E-009
     -5.6250     -2.5000      -0.1848E-008    -0.3683E-009
     -5.6250     -1.2500      -0.8617E-009    -0.5379E-010
     -5.6250      0.0000      -0.7766E-012     0.2070E-009
     -5.6250      1.2500       0.7097E-009     0.4383E-009
     -5.6250      2.5000       0.1196E-008     0.6395E-009
     -5.6250      3.7500       0.1381E-008     0.7591E-009
     -5.6250      5.0000       0.1194E-008     0.7373E-009
     -5.6250      6.2500      -0.1698E-007    -0.1269E-007
     -5.6250      7.5000       0.3389E-009    -0.1282E-007
     -5.6250      8.7500       0.5286E-010     0.4087E-009
     -5.6250     10.0000      -0.1346E-009     0.3473E-009
     -5.6250     11.2500      -0.2326E-009     0.2633E-009
     -5.6250     12.5000      -0.2631E-009     0.1739E-009
     -5.6250     13.7500      -0.2500E-009     0.1039E-009
     -5.6250     15.0000      -0.2159E-009     0.5887E-010
     -5.6250     16.2500      -0.1715E-009    -0.9772E-009
     -5.6250     17.5000        0.000         -0.9983E-009

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1361E-008
     -4.6875    -16.2500       0.8314E-008     0.1470E-008
     -4.6875    -15.0000       0.8241E-008     0.2306E-009
     -4.6875    -13.7500       0.8212E-008     0.2350E-009
     -4.6875    -12.5000       0.8250E-008     0.1623E-009
     -4.6875    -11.2500       0.8376E-008    -0.8111E-010
     -4.6875    -10.0000       0.8612E-008    -0.1754E-008
     -4.6875     -8.7500       0.8958E-008     0.7775E-008
     -4.6875     -7.5000       0.9410E-008     0.9504E-008
     -4.6875     -6.2500      -0.7685E-008     0.4950E-009
     -4.6875     -5.0000      -0.6792E-008     0.8701E-009
     -4.6875     -3.7500      -0.5725E-008     0.9363E-009
     -4.6875     -2.5000      -0.4376E-008     0.8901E-009
     -4.6875     -1.2500      -0.2226E-008     0.8668E-009
     -4.6875      0.0000      -0.1556E-011     0.8626E-009
     -4.6875      1.2500       0.9518E-009     0.8258E-009
     -4.6875      2.5000       0.1132E-008     0.7459E-009
     -4.6875      3.7500       0.9573E-009     0.6402E-009
     -4.6875      5.0000      -0.1709E-007    -0.1278E-007
     -4.6875      6.2500      -0.1737E-007    -0.1289E-007
     -4.6875      7.5000       0.1648E-009     0.3390E-009
     -4.6875      8.7500       0.2726E-010     0.3093E-009
     -4.6875     10.0000      -0.7464E-010     0.2808E-009
     -4.6875     11.2500      -0.1387E-009     0.2283E-009
     -4.6875     12.5000      -0.1672E-009     0.1646E-009
     -4.6875     13.7500      -0.1682E-009     0.1117E-009
     -4.6875     15.0000      -0.1523E-009     0.7666E-010
     -4.6875     16.2500      -0.1255E-009    -0.9198E-009
     -4.6875     17.5000        0.000         -0.9516E-009

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7293E-008
     -3.7500    -16.2500       0.8200E-008     0.7232E-008
     -3.7500    -15.0000       0.7994E-008    -0.1083E-009
     -3.7500    -13.7500       0.7761E-008    -0.7994E-010
     -3.7500    -12.5000       0.7527E-008    -0.5566E-010
     -3.7500    -11.2500       0.7360E-008    -0.3573E-010
     -3.7500    -10.0000       0.7416E-008    -0.1104E-010
     -3.7500     -8.7500       0.9461E-008     0.2115E-010
     -3.7500     -7.5000      -0.3179E-008     0.8718E-010
     -3.7500     -6.2500      -0.3411E-008     0.2358E-009
     -3.7500     -5.0000      -0.4008E-008     0.5230E-009
     -3.7500     -3.7500      -0.4715E-008     0.1095E-008
     -3.7500     -2.5000      -0.5407E-008     0.2257E-008
     -3.7500     -1.2500      -0.6233E-008     0.3227E-008
     -3.7500      0.0000      -0.8860E-008     0.2590E-008
     -3.7500      1.2500      -0.1483E-007     0.1288E-008
     -3.7500      2.5000      -0.1591E-007     0.6436E-009
     -3.7500      3.7500      -0.1658E-007    -0.1290E-007
     -3.7500      5.0000      -0.1705E-007    -0.1301E-007
     -3.7500      6.2500       0.3721E-009     0.2447E-009
     -3.7500      7.5000       0.1707E-009     0.2281E-009
     -3.7500      8.7500       0.2937E-010     0.2291E-009
     -3.7500     10.0000      -0.8441E-010     0.2228E-009
     -3.7500     11.2500      -0.1652E-009     0.1939E-009
     -3.7500     12.5000      -0.2094E-009     0.1517E-009
     -3.7500     13.7500      -0.2216E-009     0.1150E-009
     -3.7500     15.0000      -0.2100E-009     0.9094E-010
     -3.7500     16.2500      -0.1797E-009    -0.8630E-009
     -3.7500     17.5000        0.000         -0.9042E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7511E-008
     -2.8125    -16.2500       0.3747E-009     0.7465E-008
     -2.8125    -15.0000       0.4080E-009    -0.9869E-010
     -2.8125    -13.7500       0.4070E-009    -0.1150E-009
     -2.8125    -12.5000       0.3621E-009    -0.1382E-009
     -2.8125    -11.2500       0.2711E-009    -0.1647E-009
     -2.8125    -10.0000       0.1315E-009    -0.1780E-009
     -2.8125     -8.7500      -0.4358E-010    -0.1708E-009
     -2.8125     -7.5000      -0.2456E-009    -0.1506E-009
     -2.8125     -6.2500      -0.5238E-009    -0.1264E-009
     -2.8125     -5.0000      -0.9752E-009    -0.1077E-009
     -2.8125     -3.7500      -0.1742E-008    -0.1136E-009
     -2.8125     -2.5000      -0.3123E-008    -0.2485E-009
     -2.8125     -1.2500      -0.5716E-008    -0.1723E-008
     -2.8125      0.0000      -0.8865E-008    -0.5586E-008
     -2.8125      1.2500      -0.1130E-007    -0.4462E-008
     -2.8125      2.5000      -0.1340E-007    -0.5632E-009
     -2.8125      3.7500      -0.1511E-007    -0.2128E-009
     -2.8125      5.0000       0.1494E-008    -0.7012E-010
     -2.8125      6.2500       0.8192E-009     0.2171E-010
     -2.8125      7.5000       0.3978E-009     0.8188E-010
     -2.8125      8.7500       0.7480E-010     0.1180E-009
     -2.8125     10.0000      -0.2405E-009     0.1349E-009
     -2.8125     11.2500      -0.5351E-009     0.1346E-009
     -2.8125     12.5000      -0.7859E-009     0.1223E-009
     -2.8125     13.7500      -0.9947E-009     0.1113E-009
     -2.8125     15.0000       0.1657E-007     0.1081E-009
     -2.8125     16.2500      -0.1206E-008    -0.7623E-009
     -2.8125     17.5000        0.000         -0.8169E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7574E-008
     -1.8750    -16.2500       0.1443E-009     0.7538E-008
     -1.8750    -15.0000       0.1691E-009    -0.8406E-010
     -1.8750    -13.7500       0.1828E-009    -0.1143E-009
     -1.8750    -12.5000       0.1764E-009    -0.1576E-009
     -1.8750    -11.2500       0.1424E-009    -0.2087E-009
     -1.8750    -10.0000       0.7426E-010    -0.2470E-009
     -1.8750     -8.7500      -0.2629E-010    -0.2617E-009
     -1.8750     -7.5000      -0.1562E-009    -0.2730E-009
     -1.8750     -6.2500      -0.3426E-009    -0.3114E-009
     -1.8750     -5.0000      -0.6255E-009    -0.3905E-009
     -1.8750     -3.7500      -0.1003E-008    -0.5152E-009
     -1.8750     -2.5000      -0.1407E-008    -0.7239E-009
     -1.8750     -1.2500      -0.1637E-008    -0.1080E-008
     -1.8750      0.0000      -0.6197E-011    -0.1599E-008
     -1.8750      1.2500       0.5066E-008    -0.2115E-008
     -1.8750      2.5000       0.5421E-008    -0.2214E-008
     -1.8750      3.7500       0.5606E-008    -0.1732E-008
     -1.8750      5.0000       0.6011E-008    -0.1059E-008
     -1.8750      6.2500       0.6863E-008    -0.5774E-009
     -1.8750      7.5000       0.7927E-008    -0.3302E-009
     -1.8750      8.7500       0.8725E-008    -0.2497E-009
     -1.8750     10.0000       0.9217E-008    -0.2346E-009
     -1.8750     11.2500       0.9459E-008    -0.2151E-009
     -1.8750     12.5000       0.9535E-008    -0.1930E-009
     -1.8750     13.7500       0.9507E-008     0.1313E-007
     -1.8750     15.0000       0.9427E-008    -0.6726E-010
     -1.8750     16.2500       0.9319E-008    -0.1329E-007
     -1.8750     17.5000        0.000           0.000     

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.7619E-008
     -0.9375    -16.2500       0.1326E-009     0.7592E-008
     -0.9375    -15.0000       0.1605E-009    -0.6987E-010
     -0.9375    -13.7500       0.1808E-009    -0.1095E-009
     -0.9375    -12.5000       0.1828E-009    -0.1685E-009
     -0.9375    -11.2500       0.1549E-009    -0.2413E-009
     -0.9375    -10.0000       0.8511E-010    -0.3045E-009
     -0.9375     -8.7500      -0.3165E-010    -0.3436E-009
     -0.9375     -7.5000      -0.1958E-009    -0.3878E-009
     -0.9375     -6.2500      -0.4345E-009    -0.4784E-009
     -0.9375     -5.0000      -0.7533E-009    -0.6032E-009
     -0.9375     -3.7500      -0.1032E-008    -0.6998E-009
     -0.9375     -2.5000      -0.1089E-008    -0.7237E-009
     -0.9375     -1.2500      -0.7827E-009    -0.6721E-009
     -0.9375      0.0000      -0.8878E-012    -0.5586E-009
     -0.9375      1.2500       0.1350E-008    -0.3917E-009
     -0.9375      2.5000       0.3169E-008    -0.1581E-009
     -0.9375      3.7500       0.5018E-008     0.2299E-009
     -0.9375      5.0000       0.6502E-008     0.8726E-009
     -0.9375      6.2500       0.7549E-008     0.1458E-008
     -0.9375      7.5000       0.8245E-008     0.1478E-008
     -0.9375      8.7500       0.8756E-008     0.1085E-008
     -0.9375     10.0000       0.9207E-008     0.6857E-009
     -0.9375     11.2500       0.9585E-008     0.3731E-009
     -0.9375     12.5000       0.9870E-008     0.1579E-009
     -0.9375     13.7500       0.1008E-007     0.3072E-010
     -0.9375     15.0000      -0.7512E-008    -0.3242E-010
     -0.9375     16.2500       0.1023E-007    -0.7833E-008
     -0.9375     17.5000        0.000         -0.7806E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7674E-008
      0.0000    -16.2500       0.2524E-009     0.7659E-008
      0.0000    -15.0000       0.3209E-009    -0.4797E-010
      0.0000    -13.7500       0.3867E-009    -0.9757E-010
      0.0000    -12.5000       0.4263E-009    -0.1770E-009
      0.0000    -11.2500       0.4007E-009    -0.2820E-009
      0.0000    -10.0000       0.2505E-009    -0.3870E-009
      0.0000     -8.7500      -0.1073E-009    -0.4724E-009
      0.0000     -7.5000      -0.7393E-009    -0.5751E-009
      0.0000     -6.2500      -0.1560E-008    -0.7295E-009
      0.0000     -5.0000      -0.2046E-008    -0.8386E-009
      0.0000     -3.7500      -0.1920E-008    -0.7673E-009
      0.0000     -2.5000      -0.1419E-008    -0.5370E-009
      0.0000     -1.2500      -0.7441E-009    -0.2631E-009
      0.0000      0.0000      -0.6986E-012     0.1507E-015
      0.0000      1.2500       0.7454E-009     0.2631E-009
      0.0000      2.5000       0.1418E-008     0.5370E-009
      0.0000      3.7500       0.1921E-008     0.7673E-009
      0.0000      5.0000       0.2045E-008     0.8386E-009
      0.0000      6.2500       0.1562E-008     0.7295E-009
      0.0000      7.5000       0.7383E-009     0.5751E-009
      0.0000      8.7500       0.1078E-009     0.4724E-009
      0.0000     10.0000      -0.2508E-009     0.3870E-009
      0.0000     11.2500      -0.4005E-009     0.2820E-009
      0.0000     12.5000      -0.4265E-009     0.1770E-009
      0.0000     13.7500      -0.3863E-009     0.9757E-010
      0.0000     15.0000      -0.3216E-009     0.4797E-010
      0.0000     16.2500      -0.2491E-009    -0.7659E-008
      0.0000     17.5000        0.000         -0.7674E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7808E-008
      0.9375    -16.2500      -0.1023E-007     0.7832E-008
      0.9375    -15.0000       0.7516E-008     0.3087E-010
      0.9375    -13.7500      -0.1008E-007    -0.3043E-010
      0.9375    -12.5000      -0.9869E-008    -0.1580E-009
      0.9375    -11.2500      -0.9585E-008    -0.3731E-009
      0.9375    -10.0000      -0.9207E-008    -0.6855E-009
