    -23.4375    -16.2500      -0.1892E-008     0.8493E-008
    -23.4375    -15.0000      -0.1919E-008    -0.9387E-010
    -23.4375    -13.7500      -0.1955E-008    -0.1631E-009
    -23.4375    -12.5000      -0.1997E-008    -0.2591E-009
    -23.4375    -11.2500      -0.2020E-008    -0.3567E-009
    -23.4375    -10.0000      -0.1980E-008    -0.4216E-009
    -23.4375     -8.7500      -0.1825E-008    -0.4587E-009
    -23.4375     -7.5000      -0.1512E-008    -0.4950E-009
    -23.4375     -6.2500      -0.9966E-009    -0.5396E-009
    -23.4375     -5.0000      -0.3443E-009    -0.5694E-009
    -23.4375     -3.7500       0.1936E-009    -0.5509E-009
    -23.4375     -2.5000       0.4188E-009    -0.4719E-009
    -23.4375     -1.2500       0.3313E-009    -0.3378E-009
    -23.4375      0.0000      -0.2365E-013    -0.1538E-009
    -23.4375      1.2500      -0.5276E-009     0.1041E-009
    -23.4375      2.5000      -0.1297E-008     0.4977E-009
    -23.4375      3.7500      -0.3524E-008     0.1039E-008
    -23.4375      5.0000       0.7076E-008     0.1441E-008
    -23.4375      6.2500       0.5941E-008     0.1341E-008
    -23.4375      7.5000       0.5094E-008     0.9172E-009
    -23.4375      8.7500       0.4379E-008     0.5621E-009
    -23.4375     10.0000       0.3777E-008     0.3546E-009
    -23.4375     11.2500       0.3305E-008     0.2306E-009
    -23.4375     12.5000       0.2986E-008     0.1437E-009
    -23.4375     13.7500       0.2799E-008     0.8083E-010
    -23.4375     15.0000       0.2692E-008     0.3938E-010
    -23.4375     16.2500       0.2626E-008    -0.9443E-008
    -23.4375     17.5000        0.000         -0.9455E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7856E-008
    -22.5000    -16.2500      -0.1957E-008     0.7819E-008
    -22.5000    -15.0000      -0.1949E-008    -0.1006E-009
    -22.5000    -13.7500      -0.1926E-008    -0.1613E-009
    -22.5000    -12.5000      -0.1867E-008    -0.2287E-009
    -22.5000    -11.2500      -0.1736E-008    -0.2715E-009
    -22.5000    -10.0000      -0.1519E-008    -0.2689E-009
    -22.5000     -8.7500      -0.1240E-008    -0.2459E-009
    -22.5000     -7.5000      -0.9234E-009    -0.2350E-009
    -22.5000     -6.2500      -0.5756E-009    -0.2486E-009
    -22.5000     -5.0000      -0.2091E-009    -0.2835E-009
    -22.5000     -3.7500       0.1414E-009    -0.3335E-009
    -22.5000     -2.5000       0.4077E-009    -0.3993E-009
    -22.5000     -1.2500       0.4701E-009    -0.4725E-009
    -22.5000      0.0000      -0.1779E-013    -0.5437E-009
    -22.5000      1.2500      -0.3857E-008    -0.6639E-009
    -22.5000      2.5000      -0.7232E-008    -0.1766E-008
    -22.5000      3.7500      -0.8372E-008     0.6882E-008
    -22.5000      5.0000      -0.9622E-008     0.7746E-008
    -22.5000      6.2500       0.6803E-008    -0.8680E-009
    -22.5000      7.5000       0.5774E-008    -0.6138E-009
    -22.5000      8.7500       0.5051E-008    -0.4879E-009
    -22.5000     10.0000       0.4517E-008    -0.3646E-009
    -22.5000     11.2500       0.4136E-008    -0.2332E-009
    -22.5000     12.5000       0.3895E-008    -0.1248E-009
    -22.5000     13.7500       0.3774E-008    -0.6382E-010
    -22.5000     15.0000       0.3712E-008    -0.4052E-010
    -22.5000     16.2500       0.3686E-008    -0.1065E-007
    -22.5000     17.5000        0.000         -0.1063E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7058E-008
    -21.5625    -16.2500      -0.2651E-008     0.7031E-008
    -21.5625    -15.0000      -0.2596E-008    -0.7084E-010
    -21.5625    -13.7500      -0.2504E-008    -0.1017E-009
    -21.5625    -12.5000      -0.2343E-008    -0.1161E-009
    -21.5625    -11.2500      -0.2084E-008    -0.9588E-010
    -21.5625    -10.0000      -0.1743E-008    -0.5006E-010
    -21.5625     -8.7500      -0.1376E-008    -0.1162E-010
    -21.5625     -7.5000      -0.1011E-008     0.3574E-011
    -21.5625     -6.2500      -0.6430E-009    -0.3903E-011
    -21.5625     -5.0000      -0.2518E-009    -0.3164E-010
    -21.5625     -3.7500       0.2019E-009    -0.8834E-010
    -21.5625     -2.5000       0.8241E-009    -0.2253E-009
    -21.5625     -1.2500       0.2422E-008    -0.6436E-009
    -21.5625      0.0000       0.8867E-008    -0.3399E-008
    -21.5625      1.2500      -0.7721E-008    -0.5320E-008
    -21.5625      2.5000      -0.7058E-008    -0.2889E-008
    -21.5625      3.7500      -0.5166E-008    -0.7535E-009
    -21.5625      5.0000      -0.1621E-007     0.1282E-007
    -21.5625      6.2500      -0.1553E-007     0.1289E-007
    -21.5625      7.5000      -0.1511E-007    -0.3967E-009
    -21.5625      8.7500      -0.1479E-007    -0.3801E-009
    -21.5625     10.0000      -0.1452E-007    -0.3318E-009
    -21.5625     11.2500      -0.1430E-007    -0.2362E-009
    -21.5625     12.5000      -0.1414E-007    -0.1279E-009
    -21.5625     13.7500      -0.1403E-007    -0.5661E-010
    -21.5625     15.0000      -0.1395E-007    -0.2650E-010
    -21.5625     16.2500      -0.1389E-007    -0.1223E-007
    -21.5625     17.5000        0.000         -0.1222E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5868E-008
    -20.6250    -16.2500      -0.3701E-008     0.5872E-008
    -20.6250    -15.0000      -0.3637E-008     0.9799E-011
    -20.6250    -13.7500      -0.3539E-008     0.2858E-010
    -20.6250    -12.5000      -0.3389E-008     0.8639E-010
    -20.6250    -11.2500      -0.3166E-008     0.1784E-009
    -20.6250    -10.0000      -0.2866E-008     0.2616E-009
    -20.6250     -8.7500      -0.2503E-008     0.3032E-009
    -20.6250     -7.5000      -0.2080E-008     0.3148E-009
    -20.6250     -6.2500      -0.1568E-008     0.3209E-009
    -20.6250     -5.0000      -0.8282E-009     0.3502E-009
    -20.6250     -3.7500       0.1358E-008     0.4734E-009
    -20.6250     -2.5000       0.6339E-008     0.1266E-008
    -20.6250     -1.2500       0.7688E-008     0.5560E-008
    -20.6250      0.0000       0.8867E-008    -0.8151E-008
    -20.6250      1.2500       0.1314E-007    -0.1261E-007
    -20.6250      2.5000       0.1663E-007     0.1503E-009
    -20.6250      3.7500      -0.2410E-009     0.2108E-010
    -20.6250      5.0000       0.2854E-009    -0.2650E-010
    -20.6250      6.2500      -0.1702E-007    -0.4980E-010
    -20.6250      7.5000      -0.1663E-007    -0.5629E-010
    -20.6250      8.7500      -0.1624E-007    -0.4260E-010
    -20.6250     10.0000      -0.1585E-007    -0.3823E-011
    -20.6250     11.2500      -0.1549E-007     0.4850E-010
    -20.6250     12.5000      -0.1522E-007     0.8235E-010
    -20.6250     13.7500      -0.1504E-007     0.8055E-010
    -20.6250     15.0000      -0.1493E-007     0.6112E-010
    -20.6250     16.2500      -0.1487E-007    -0.1864E-009
    -20.6250     17.5000        0.000         -0.2130E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4282E-008
    -19.6875    -16.2500      -0.3824E-008     0.4303E-008
    -19.6875    -15.0000      -0.3838E-008     0.5055E-010
    -19.6875    -13.7500      -0.3870E-008     0.8438E-010
    -19.6875    -12.5000      -0.3949E-008     0.1637E-009
    -19.6875    -11.2500      -0.4117E-008     0.2964E-009
    -19.6875    -10.0000      -0.4398E-008     0.4468E-009
    -19.6875     -8.7500      -0.4808E-008     0.5779E-009
    -19.6875     -7.5000      -0.5422E-008     0.7053E-009
    -19.6875     -6.2500      -0.6453E-008     0.9349E-009
    -19.6875     -5.0000      -0.7996E-008     0.2162E-008
    -19.6875     -3.7500       0.8358E-008     0.5287E-008
    -19.6875     -2.5000       0.7462E-008     0.4523E-008
    -19.6875     -1.2500       0.6027E-008     0.1253E-008
    -19.6875      0.0000       0.2457E-012     0.6886E-009
    -19.6875      1.2500       0.1718E-007     0.5008E-009
    -19.6875      2.5000       0.1730E-007    -0.1292E-007
    -19.6875      3.7500      -0.1439E-009    -0.1301E-007
    -19.6875      5.0000       0.2064E-009     0.2347E-009
    -19.6875      6.2500       0.5607E-009     0.1998E-009
    -19.6875      7.5000       0.9002E-009     0.1884E-009
    -19.6875      8.7500       0.1218E-008     0.2021E-009
    -19.6875     10.0000       0.1513E-008     0.2308E-009
    -19.6875     11.2500       0.1753E-008     0.2436E-009
    -19.6875     12.5000       0.1912E-008     0.2132E-009
    -19.6875     13.7500       0.1990E-008     0.1541E-009
    -19.6875     15.0000       0.2027E-008     0.9968E-010
    -19.6875     16.2500       0.2039E-008    -0.1026E-008
    -19.6875     17.5000        0.000         -0.1066E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3000E-008
    -18.7500    -16.2500      -0.2838E-008     0.2994E-008
    -18.7500    -15.0000      -0.2904E-008    -0.2495E-010
    -18.7500    -13.7500      -0.3015E-008    -0.5486E-010
    -18.7500    -12.5000      -0.3214E-008    -0.9847E-010
    -18.7500    -11.2500      -0.3560E-008    -0.1582E-009
    -18.7500    -10.0000      -0.4084E-008    -0.2572E-009
    -18.7500     -8.7500      -0.4762E-008    -0.4652E-009
    -18.7500     -7.5000      -0.5572E-008    -0.9184E-009
    -18.7500     -6.2500      -0.6537E-008    -0.1609E-008
    -18.7500     -5.0000      -0.7766E-008     0.1146E-007
    -18.7500     -3.7500      -0.1040E-007     0.1207E-007
    -18.7500     -2.5000       0.2040E-008    -0.4820E-009
    -18.7500     -1.2500       0.6475E-009    -0.3643E-010
    -18.7500      0.0000       0.1167E-012     0.2113E-009
    -18.7500      1.2500      -0.3368E-009     0.3655E-009
    -18.7500      2.5000      -0.3961E-009    -0.1284E-007
    -18.7500      3.7500       0.1756E-007    -0.1280E-007
    -18.7500      5.0000       0.2909E-009     0.5019E-009
    -18.7500      6.2500       0.8339E-009     0.4705E-009
    -18.7500      7.5000       0.1298E-008     0.4369E-009
    -18.7500      8.7500       0.1621E-008     0.4167E-009
    -18.7500     10.0000       0.1820E-008     0.3972E-009
    -18.7500     11.2500       0.1909E-008     0.3478E-009
    -18.7500     12.5000       0.1924E-008     0.2599E-009
    -18.7500     13.7500       0.1903E-008     0.1669E-009
    -18.7500     15.0000       0.1880E-008     0.9845E-010
    -18.7500     16.2500       0.1856E-008    -0.1706E-008
    -18.7500     17.5000        0.000         -0.1743E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2154E-008
    -17.8125    -16.2500      -0.2031E-008     0.2125E-008
    -17.8125    -15.0000      -0.2072E-008    -0.8219E-010
    -17.8125    -13.7500      -0.2133E-008    -0.1480E-009
    -17.8125    -12.5000      -0.2223E-008    -0.2450E-009
    -17.8125    -11.2500      -0.2336E-008    -0.3564E-009
    -17.8125    -10.0000      -0.2434E-008    -0.4542E-009
    -17.8125     -8.7500      -0.2444E-008    -0.5383E-009
    -17.8125     -7.5000      -0.2257E-008    -0.6262E-009
    -17.8125     -6.2500      -0.1662E-008    -0.7100E-009
    -17.8125     -5.0000      -0.5798E-009    -0.7375E-009
    -17.8125     -3.7500      -0.1745E-007     0.1264E-007
    -17.8125     -2.5000       0.5097E-009     0.1281E-007
    -17.8125     -1.2500       0.3456E-009    -0.2773E-009
    -17.8125      0.0000       0.1193E-013    -0.4962E-010
    -17.8125      1.2500      -0.4002E-009     0.2037E-009
    -17.8125      2.5000      -0.7193E-009     0.5015E-009
    -17.8125      3.7500       0.1718E-007    -0.1250E-007
    -17.8125      5.0000       0.1700E-008    -0.1231E-007
    -17.8125      6.2500       0.3515E-008     0.9548E-009
    -17.8125      7.5000       0.3619E-008     0.7790E-009
    -17.8125      8.7500       0.3378E-008     0.5942E-009
    -17.8125     10.0000       0.3072E-008     0.4463E-009
    -17.8125     11.2500       0.2780E-008     0.3211E-009
    -17.8125     12.5000       0.2559E-008     0.2089E-009
    -17.8125     13.7500       0.2416E-008     0.1214E-009
    -17.8125     15.0000       0.2330E-008     0.6429E-010
    -17.8125     16.2500       0.2272E-008    -0.2436E-008
    -17.8125     17.5000        0.000         -0.2458E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1477E-008
    -16.8750    -16.2500      -0.1862E-008     0.1440E-008
    -16.8750    -15.0000      -0.1868E-008    -0.1016E-009
    -16.8750    -13.7500      -0.1870E-008    -0.1684E-009
    -16.8750    -12.5000      -0.1849E-008    -0.2506E-009
    -16.8750    -11.2500      -0.1772E-008    -0.3169E-009
    -16.8750    -10.0000      -0.1610E-008    -0.3382E-009
    -16.8750     -8.7500      -0.1362E-008    -0.3318E-009
    -16.8750     -7.5000      -0.1041E-008    -0.3315E-009
    -16.8750     -6.2500      -0.6536E-009    -0.3519E-009
    -16.8750     -5.0000      -0.2322E-009    -0.3857E-009
    -16.8750     -3.7500       0.1476E-009     0.1288E-007
    -16.8750     -2.5000       0.3827E-009     0.1287E-007
    -16.8750     -1.2500       0.3750E-009    -0.4187E-009
    -16.8750      0.0000      -0.4657E-013    -0.3481E-009
    -16.8750      1.2500      -0.1215E-008    -0.1740E-009
    -16.8750      2.5000      -0.5590E-008     0.3425E-009
    -16.8750      3.7500      -0.8255E-008    -0.1098E-007
    -16.8750      5.0000       0.8121E-008    -0.9745E-008
    -16.8750      6.2500       0.6969E-008     0.1910E-008
    -16.8750      7.5000       0.5978E-008     0.3344E-009
    -16.8750      8.7500       0.5157E-008     0.5835E-011
    -16.8750     10.0000       0.4480E-008    -0.5123E-010
    -16.8750     11.2500       0.3965E-008    -0.3637E-010
    -16.8750     12.5000       0.3628E-008    -0.1308E-010
    -16.8750     13.7500       0.3444E-008    -0.5223E-011
    -16.8750     15.0000       0.3343E-008    -0.9321E-011
    -16.8750     16.2500       0.3289E-008    -0.3454E-008
    -16.8750     17.5000        0.000         -0.3447E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7574E-009
    -15.9375    -16.2500       0.1544E-007     0.7242E-009
    -15.9375    -15.0000       0.1548E-007    -0.8821E-010
    -15.9375    -13.7500       0.1554E-007    -0.1337E-009
    -15.9375    -12.5000       0.1566E-007    -0.1719E-009
    -15.9375    -11.2500       0.1587E-007    -0.1775E-009
    -15.9375    -10.0000       0.1616E-007    -0.1467E-009
    -15.9375     -8.7500       0.1649E-007    -0.1109E-009
    -15.9375     -7.5000       0.1682E-007    -0.9474E-010
    -15.9375     -6.2500      -0.5718E-009    -0.1038E-009
    -15.9375     -5.0000      -0.2160E-009    -0.1366E-009
    -15.9375     -3.7500       0.1603E-009     0.1310E-007
    -15.9375     -2.5000      -0.1718E-007     0.1298E-007
    -15.9375     -1.2500      -0.1680E-007    -0.5643E-009
    -15.9375      0.0000      -0.1698E-007    -0.1242E-008
    -15.9375      1.2500      -0.7470E-008    -0.3989E-008
    -15.9375      2.5000      -0.7525E-008    -0.4778E-008
    -15.9375      3.7500      -0.8121E-008    -0.2212E-008
    -15.9375      5.0000       0.6907E-008    -0.8943E-009
    -15.9375      6.2500       0.4654E-008    -0.6525E-009
    -15.9375      7.5000       0.4132E-008    -0.5803E-009
    -15.9375      8.7500       0.3977E-008    -0.5294E-009
    -15.9375     10.0000       0.3907E-008    -0.4477E-009
    -15.9375     11.2500       0.3879E-008    -0.3177E-009
    -15.9375     12.5000       0.3877E-008    -0.1819E-009
    -15.9375     13.7500       0.3900E-008    -0.9238E-010
    -15.9375     15.0000       0.3923E-008    -0.5198E-010
    -15.9375     16.2500       0.3952E-008    -0.4944E-008
    -15.9375     17.5000        0.000         -0.4924E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1306E-007
    -15.0000    -16.2500       0.1442E-007     0.1305E-007
    -15.0000    -15.0000       0.1449E-007    -0.2781E-010
    -15.0000    -13.7500       0.1461E-007    -0.3019E-010
    -15.0000    -12.5000       0.1480E-007    -0.2509E-011
    -15.0000    -11.2500       0.1508E-007     0.5900E-010
    -15.0000    -10.0000       0.1546E-007     0.1249E-009
    -15.0000     -8.7500       0.1587E-007     0.1630E-009
    -15.0000     -7.5000       0.1631E-007    -0.1313E-007
    -15.0000     -6.2500       0.1677E-007    -0.1313E-007
    -15.0000     -5.0000       0.1732E-007     0.1634E-009
    -15.0000     -3.7500       0.4130E-009     0.1593E-009
    -15.0000     -2.5000      -0.1493E-007     0.1444E-009
    -15.0000     -1.2500      -0.1052E-007    -0.2684E-009
    -15.0000      0.0000      -0.8867E-008     0.6652E-008
    -15.0000      1.2500      -0.7211E-008     0.6918E-008
    -15.0000      2.5000      -0.2797E-008    -0.1451E-009
    -15.0000      3.7500      -0.4139E-009    -0.1592E-009
    -15.0000      5.0000       0.4170E-009    -0.1634E-009
    -15.0000      6.2500       0.9607E-009    -0.1705E-009
    -15.0000      7.5000       0.1425E-008    -0.1738E-009
    -15.0000      8.7500       0.1861E-008    -0.1631E-009
    -15.0000     10.0000       0.2279E-008    -0.1248E-009
    -15.0000     11.2500       0.2653E-008    -0.5910E-010
    -15.0000     12.5000       0.2939E-008     0.2695E-011
    -15.0000     13.7500       0.3125E-008     0.2971E-010
    -15.0000     15.0000       0.3240E-008     0.2997E-010
    -15.0000     16.2500       0.3315E-008    -0.6396E-008
    -15.0000     17.5000        0.000         -0.6411E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1157E-007
    -14.0625    -16.2500      -0.3947E-008     0.1159E-007
