    -28.1250     18.7500      -0.3414E+036

    -27.6562    -19.3750      -0.2753E+036
    -27.6562    -18.7500      -0.6542E+035
    -27.6562    -18.1250      -0.4320E+036
    -27.6562    -17.5000      -0.5371E+035
    -27.6562    -16.8750      -0.1279E+035
    -27.6562    -16.2500       0.3209E+034
    -27.6562    -15.6250       0.7969E+034
    -27.6562    -15.0000       0.9684E+034
    -27.6562    -14.3750       0.1034E+035
    -27.6562    -13.7500       0.1049E+035
    -27.6562    -13.1250       0.1053E+035
    -27.6562    -12.5000       0.1056E+035
    -27.6562    -11.8750       0.1051E+035
    -27.6562    -11.2500       0.1049E+035
    -27.6562    -10.6250       0.1053E+035
    -27.6562    -10.0000       0.1053E+035
    -27.6562     -9.3750       0.1053E+035
    -27.6562     -8.7500       0.1062E+035
    -27.6562     -8.1250       0.1055E+035
    -27.6562     -7.5000       0.1060E+035
    -27.6562     -6.8750       0.1059E+035
    -27.6562     -6.2500       0.1054E+035
    -27.6562     -5.6250       0.1061E+035
    -27.6562     -5.0000       0.1058E+035
    -27.6562     -4.3750       0.1051E+035
    -27.6562     -3.7500       0.1056E+035
    -27.6562     -3.1250       0.1031E+035
    -27.6562     -2.5000       0.1024E+035
    -27.6562     -1.8750       0.9959E+034
    -27.6562     -1.2500       0.9407E+034
    -27.6562     -0.6250       0.9581E+034
    -27.6562      0.0000       0.1035E+035
    -27.6562      0.6250       0.1103E+035
    -27.6562      1.2500       0.1106E+035
    -27.6562      1.8750       0.1099E+035
    -27.6562      2.5000       0.1079E+035
    -27.6562      3.1250       0.1082E+035
    -27.6562      3.7500       0.1061E+035
    -27.6562      4.3750       0.1071E+035
    -27.6562      5.0000       0.1061E+035
    -27.6562      5.6250       0.1057E+035
    -27.6562      6.2500       0.1055E+035
    -27.6562      6.8750       0.1054E+035
    -27.6562      7.5000       0.1049E+035
    -27.6562      8.1250       0.1054E+035
    -27.6562      8.7500       0.1040E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1030E+035
    -27.6562     10.6250       0.1038E+035
    -27.6562     11.2500       0.1029E+035
    -27.6562     11.8750       0.1029E+035
    -27.6562     12.5000       0.1027E+035
    -27.6562     13.1250       0.1028E+035
    -27.6562     13.7500       0.1036E+035
    -27.6562     14.3750       0.1003E+035
    -27.6562     15.0000       0.9724E+034
    -27.6562     15.6250       0.7742E+034
    -27.6562     16.2500       0.2868E+034
    -27.6562     16.8750      -0.1239E+035
    -27.6562     17.5000      -0.5231E+035
    -27.6562     18.1250      -0.2594E+036
    -27.6562     18.7500      -0.6023E+036

    -27.1875    -19.3750      -0.2311E+036
    -27.1875    -18.7500      -0.4398E+035
    -27.1875    -18.1250      -0.4398E+036
    -27.1875    -17.5000      -0.5260E+035
    -27.1875    -16.8750      -0.1285E+035
    -27.1875    -16.2500       0.3236E+034
    -27.1875    -15.6250       0.7976E+034
    -27.1875    -15.0000       0.9697E+034
    -27.1875    -14.3750       0.1033E+035
    -27.1875    -13.7500       0.1046E+035
    -27.1875    -13.1250       0.1048E+035
    -27.1875    -12.5000       0.1051E+035
    -27.1875    -11.8750       0.1046E+035
    -27.1875    -11.2500       0.1045E+035
    -27.1875    -10.6250       0.1049E+035
    -27.1875    -10.0000       0.1050E+035
    -27.1875     -9.3750       0.1050E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1052E+035
    -27.1875     -7.5000       0.1059E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1056E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1059E+035
    -27.1875     -3.7500       0.1069E+035
    -27.1875     -3.1250       0.1053E+035
    -27.1875     -2.5000       0.1059E+035
    -27.1875     -1.8750       0.1047E+035
    -27.1875     -1.2500       0.1032E+035
    -27.1875     -0.6250       0.1013E+035
    -27.1875      0.0000       0.1036E+035
    -27.1875      0.6250       0.1104E+035
    -27.1875      1.2500       0.1094E+035
    -27.1875      1.8750       0.1084E+035
    -27.1875      2.5000       0.1072E+035
    -27.1875      3.1250       0.1076E+035
    -27.1875      3.7500       0.1064E+035
    -27.1875      4.3750       0.1071E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1062E+035
    -27.1875      6.2500       0.1058E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1054E+035
    -27.1875      8.1250       0.1056E+035
    -27.1875      8.7500       0.1048E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1040E+035
    -27.1875     10.6250       0.1045E+035
    -27.1875     11.2500       0.1041E+035
    -27.1875     11.8750       0.1040E+035
    -27.1875     12.5000       0.1041E+035
    -27.1875     13.1250       0.1043E+035
    -27.1875     13.7500       0.1049E+035
    -27.1875     14.3750       0.1017E+035
    -27.1875     15.0000       0.9830E+034
    -27.1875     15.6250       0.7862E+034
    -27.1875     16.2500       0.3058E+034
    -27.1875     16.8750      -0.1193E+035
    -27.1875     17.5000      -0.5602E+035
    -27.1875     18.1250      -0.2973E+036
    -27.1875     18.7500      -0.4209E+036

    -26.7188    -19.3750      -0.1673E+036
    -26.7188    -18.7500      -0.1566E+035
    -26.7188    -18.1250      -0.4003E+036
    -26.7188    -17.5000      -0.5088E+035
    -26.7188    -16.8750      -0.1307E+035
    -26.7188    -16.2500       0.3222E+034
    -26.7188    -15.6250       0.7953E+034
    -26.7188    -15.0000       0.9665E+034
    -26.7188    -14.3750       0.1028E+035
    -26.7188    -13.7500       0.1041E+035
    -26.7188    -13.1250       0.1040E+035
    -26.7188    -12.5000       0.1043E+035
    -26.7188    -11.8750       0.1037E+035
    -26.7188    -11.2500       0.1038E+035
    -26.7188    -10.6250       0.1043E+035
    -26.7188    -10.0000       0.1044E+035
    -26.7188     -9.3750       0.1046E+035
    -26.7188     -8.7500       0.1056E+035
    -26.7188     -8.1250       0.1049E+035
    -26.7188     -7.5000       0.1056E+035
    -26.7188     -6.8750       0.1058E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1067E+035
    -26.7188     -4.3750       0.1064E+035
    -26.7188     -3.7500       0.1076E+035
    -26.7188     -3.1250       0.1068E+035
    -26.7188     -2.5000       0.1083E+035
    -26.7188     -1.8750       0.1082E+035
    -26.7188     -1.2500       0.1106E+035
    -26.7188     -0.6250       0.1118E+035
    -26.7188      0.0000       0.1036E+035
    -26.7188      0.6250       0.9538E+034
    -26.7188      1.2500       0.1017E+035
    -26.7188      1.8750       0.1038E+035
    -26.7188      2.5000       0.1048E+035
    -26.7188      3.1250       0.1058E+035
    -26.7188      3.7500       0.1057E+035
    -26.7188      4.3750       0.1065E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1062E+035
    -26.7188      6.2500       0.1058E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1057E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1053E+035
    -26.7188      9.3750       0.1057E+035
    -26.7188     10.0000       0.1047E+035
    -26.7188     10.6250       0.1049E+035
    -26.7188     11.2500       0.1048E+035
    -26.7188     11.8750       0.1048E+035
    -26.7188     12.5000       0.1049E+035
    -26.7188     13.1250       0.1050E+035
    -26.7188     13.7500       0.1053E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9826E+034
    -26.7188     15.6250       0.7889E+034
    -26.7188     16.2500       0.3087E+034
    -26.7188     16.8750      -0.1185E+035
    -26.7188     17.5000      -0.5775E+035
    -26.7188     18.1250      -0.3161E+036
    -26.7188     18.7500      -0.3587E+036

    -26.2500    -19.3750      -0.7689E+035
    -26.2500    -18.7500       0.2426E+035
    -26.2500    -18.1250       0.3181E+036
    -26.2500    -17.5000      -0.4830E+035
    -26.2500    -16.8750      -0.1368E+035
    -26.2500    -16.2500       0.3017E+034
    -26.2500    -15.6250       0.7806E+034
    -26.2500    -15.0000       0.9475E+034
    -26.2500    -14.3750       0.1013E+035
    -26.2500    -13.7500       0.1023E+035
    -26.2500    -13.1250       0.1021E+035
    -26.2500    -12.5000       0.1029E+035
    -26.2500    -11.8750       0.1022E+035
    -26.2500    -11.2500       0.1026E+035
    -26.2500    -10.6250       0.1033E+035
    -26.2500    -10.0000       0.1036E+035
    -26.2500     -9.3750       0.1039E+035
    -26.2500     -8.7500       0.1051E+035
    -26.2500     -8.1250       0.1043E+035
    -26.2500     -7.5000       0.1052E+035
    -26.2500     -6.8750       0.1054E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1057E+035
    -26.2500     -5.0000       0.1063E+035
    -26.2500     -4.3750       0.1060E+035
    -26.2500     -3.7500       0.1072E+035
    -26.2500     -3.1250       0.1070E+035
    -26.2500     -2.5000       0.1087E+035
    -26.2500     -1.8750       0.1089E+035
    -26.2500     -1.2500       0.1112E+035
    -26.2500     -0.6250       0.1098E+035
    -26.2500      0.0000       0.1036E+035
    -26.2500      0.6250       0.9472E+034
    -26.2500      1.2500       0.9444E+034
    -26.2500      1.8750       0.9827E+034
    -26.2500      2.5000       0.1013E+035
    -26.2500      3.1250       0.1033E+035
    -26.2500      3.7500       0.1045E+035
    -26.2500      4.3750       0.1054E+035
    -26.2500      5.0000       0.1056E+035
    -26.2500      5.6250       0.1059E+035
    -26.2500      6.2500       0.1056E+035
    -26.2500      6.8750       0.1059E+035
    -26.2500      7.5000       0.1059E+035
    -26.2500      8.1250       0.1058E+035
    -26.2500      8.7500       0.1057E+035
    -26.2500      9.3750       0.1058E+035
    -26.2500     10.0000       0.1052E+035
    -26.2500     10.6250       0.1053E+035
    -26.2500     11.2500       0.1052E+035
    -26.2500     11.8750       0.1052E+035
    -26.2500     12.5000       0.1054E+035
    -26.2500     13.1250       0.1053E+035
    -26.2500     13.7500       0.1054E+035
    -26.2500     14.3750       0.1024E+035
    -26.2500     15.0000       0.9797E+034
    -26.2500     15.6250       0.7887E+034
    -26.2500     16.2500       0.3069E+034
    -26.2500     16.8750      -0.1185E+035
    -26.2500     17.5000      -0.5881E+035
    -26.2500     18.1250      -0.3223E+036
    -26.2500     18.7500      -0.3504E+036

    -25.7812    -19.3750       0.5985E+035
    -25.7812    -18.7500       0.8565E+035
    -25.7812    -18.1250       0.4578E+036
    -25.7812    -17.5000      -0.4803E+035
    -25.7812    -16.8750      -0.1546E+035
    -25.7812    -16.2500       0.1741E+034
    -25.7812    -15.6250       0.7056E+034
    -25.7812    -15.0000       0.8625E+034
    -25.7812    -14.3750       0.9591E+034
    -25.7812    -13.7500       0.9767E+034
    -25.7812    -13.1250       0.9861E+034
    -25.7812    -12.5000       0.1010E+035
    -25.7812    -11.8750       0.1008E+035
    -25.7812    -11.2500       0.1018E+035
    -25.7812    -10.6250       0.1025E+035
    -25.7812    -10.0000       0.1030E+035
    -25.7812     -9.3750       0.1033E+035
    -25.7812     -8.7500       0.1045E+035
    -25.7812     -8.1250       0.1037E+035
    -25.7812     -7.5000       0.1045E+035
    -25.7812     -6.8750       0.1045E+035
    -25.7812     -6.2500       0.1042E+035
    -25.7812     -5.6250       0.1041E+035
    -25.7812     -5.0000       0.1047E+035
    -25.7812     -4.3750       0.1042E+035
    -25.7812     -3.7500       0.1053E+035
    -25.7812     -3.1250       0.1056E+035
    -25.7812     -2.5000       0.1072E+035
    -25.7812     -1.8750       0.1075E+035
    -25.7812     -1.2500       0.1092E+035
    -25.7812     -0.6250       0.1077E+035
    -25.7812      0.0000       0.1036E+035
    -25.7812      0.6250       0.9799E+034
    -25.7812      1.2500       0.9349E+034
    -25.7812      1.8750       0.9468E+034
    -25.7812      2.5000       0.9799E+034
    -25.7812      3.1250       0.1006E+035
    -25.7812      3.7500       0.1029E+035
    -25.7812      4.3750       0.1041E+035
    -25.7812      5.0000       0.1048E+035
    -25.7812      5.6250       0.1055E+035
    -25.7812      6.2500       0.1054E+035
    -25.7812      6.8750       0.1058E+035
    -25.7812      7.5000       0.1060E+035
    -25.7812      8.1250       0.1059E+035
    -25.7812      8.7500       0.1059E+035
    -25.7812      9.3750       0.1059E+035
    -25.7812     10.0000       0.1055E+035
    -25.7812     10.6250       0.1055E+035
    -25.7812     11.2500       0.1056E+035
    -25.7812     11.8750       0.1056E+035
    -25.7812     12.5000       0.1057E+035
    -25.7812     13.1250       0.1056E+035
    -25.7812     13.7500       0.1054E+035
    -25.7812     14.3750       0.1025E+035
    -25.7812     15.0000       0.9759E+034
    -25.7812     15.6250       0.7872E+034
    -25.7812     16.2500       0.3028E+034
    -25.7812     16.8750      -0.1188E+035
    -25.7812     17.5000      -0.5966E+035
    -25.7812     18.1250      -0.3208E+036
    -25.7812     18.7500      -0.3691E+036

    -25.3125    -19.3750       0.2967E+036
    -25.3125    -18.7500       0.1935E+036
    -25.3125    -18.1250      -0.4154E+035
    -25.3125    -17.5000      -0.7103E+035
    -25.3125    -16.8750      -0.1462E+035
    -25.3125    -16.2500       0.3381E+033
    -25.3125    -15.6250       0.6401E+034
    -25.3125    -15.0000       0.8086E+034
    -25.3125    -14.3750       0.9356E+034
    -25.3125    -13.7500       0.9757E+034
    -25.3125    -13.1250       0.1005E+035
    -25.3125    -12.5000       0.1034E+035
    -25.3125    -11.8750       0.1037E+035
    -25.3125    -11.2500       0.1044E+035
    -25.3125    -10.6250       0.1043E+035
    -25.3125    -10.0000       0.1046E+035
    -25.3125     -9.3750       0.1043E+035
    -25.3125     -8.7500       0.1050E+035
    -25.3125     -8.1250       0.1042E+035
    -25.3125     -7.5000       0.1043E+035
    -25.3125     -6.8750       0.1037E+035
    -25.3125     -6.2500       0.1028E+035
    -25.3125     -5.6250       0.1016E+035
    -25.3125     -5.0000       0.1017E+035
    -25.3125     -4.3750       0.1010E+035
    -25.3125     -3.7500       0.1018E+035
    -25.3125     -3.1250       0.1027E+035
    -25.3125     -2.5000       0.1045E+035
    -25.3125     -1.8750       0.1052E+035
    -25.3125     -1.2500       0.1069E+035
    -25.3125     -0.6250       0.1062E+035
    -25.3125      0.0000       0.1036E+035
    -25.3125      0.6250       0.1001E+035
    -25.3125      1.2500       0.9519E+034
    -25.3125      1.8750       0.9375E+034
    -25.3125      2.5000       0.9559E+034
    -25.3125      3.1250       0.9804E+034
    -25.3125      3.7500       0.1010E+035
    -25.3125      4.3750       0.1026E+035
    -25.3125      5.0000       0.1039E+035
    -25.3125      5.6250       0.1050E+035
    -25.3125      6.2500       0.1051E+035
    -25.3125      6.8750       0.1058E+035
    -25.3125      7.5000       0.1060E+035
    -25.3125      8.1250       0.1060E+035
    -25.3125      8.7500       0.1062E+035
    -25.3125      9.3750       0.1060E+035
    -25.3125     10.0000       0.1058E+035
    -25.3125     10.6250       0.1058E+035
    -25.3125     11.2500       0.1059E+035
    -25.3125     11.8750       0.1059E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1053E+035
    -25.3125     14.3750       0.1024E+035
    -25.3125     15.0000       0.9714E+034
    -25.3125     15.6250       0.7846E+034
    -25.3125     16.2500       0.2970E+034
    -25.3125     16.8750      -0.1191E+035
    -25.3125     17.5000      -0.6050E+035
    -25.3125     18.1250      -0.3138E+036
    -25.3125     18.7500      -0.4122E+036

    -24.8438    -19.3750       0.7700E+036
    -24.8438    -18.7500       0.4330E+036
    -24.8438    -18.1250      -0.1813E+036
    -24.8438    -17.5000      -0.7152E+035
    -24.8438    -16.8750      -0.1260E+035
    -24.8438    -16.2500       0.1745E+034
    -24.8438    -15.6250       0.7179E+034
    -24.8438    -15.0000       0.8953E+034
    -24.8438    -14.3750       0.9860E+034
    -24.8438    -13.7500       0.1022E+035
    -24.8438    -13.1250       0.1044E+035
    -24.8438    -12.5000       0.1060E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1064E+035
    -24.8438    -10.6250       0.1060E+035
    -24.8438    -10.0000       0.1063E+035
    -24.8438     -9.3750       0.1058E+035
    -24.8438     -8.7500       0.1061E+035
    -24.8438     -8.1250       0.1054E+035
    -24.8438     -7.5000       0.1050E+035
    -24.8438     -6.8750       0.1039E+035
    -24.8438     -6.2500       0.1026E+035
    -24.8438     -5.6250       0.1005E+035
    -24.8438     -5.0000       0.9929E+034
    -24.8438     -4.3750       0.9792E+034
    -24.8438     -3.7500       0.9826E+034
    -24.8438     -3.1250       0.9916E+034
    -24.8438     -2.5000       0.1012E+035
    -24.8438     -1.8750       0.1026E+035
    -24.8438     -1.2500       0.1047E+035
    -24.8438     -0.6250       0.1051E+035
    -24.8438      0.0000       0.1036E+035
    -24.8438      0.6250       0.1015E+035
    -24.8438      1.2500       0.9732E+034
    -24.8438      1.8750       0.9461E+034
    -24.8438      2.5000       0.9456E+034
    -24.8438      3.1250       0.9599E+034
    -24.8438      3.7500       0.9909E+034
    -24.8438      4.3750       0.1010E+035
    -24.8438      5.0000       0.1028E+035
    -24.8438      5.6250       0.1042E+035
    -24.8438      6.2500       0.1048E+035
    -24.8438      6.8750       0.1056E+035
    -24.8438      7.5000       0.1061E+035
    -24.8438      8.1250       0.1061E+035
    -24.8438      8.7500       0.1063E+035
    -24.8438      9.3750       0.1061E+035
    -24.8438     10.0000       0.1061E+035
    -24.8438     10.6250       0.1060E+035
    -24.8438     11.2500       0.1061E+035
    -24.8438     11.8750       0.1062E+035
    -24.8438     12.5000       0.1062E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1052E+035
    -24.8438     14.3750       0.1023E+035
    -24.8438     15.0000       0.9659E+034
    -24.8438     15.6250       0.7807E+034
    -24.8438     16.2500       0.2890E+034
