    -29.0625    -17.5000      -0.5931E+035
    -29.0625    -16.8750      -0.1148E+035
    -29.0625    -16.2500       0.3448E+034
    -29.0625    -15.6250       0.8367E+034
    -29.0625    -15.0000       0.1012E+035
    -29.0625    -14.3750       0.1077E+035
    -29.0625    -13.7500       0.1096E+035
    -29.0625    -13.1250       0.1100E+035
    -29.0625    -12.5000       0.1104E+035
    -29.0625    -11.8750       0.1094E+035
    -29.0625    -11.2500       0.1093E+035
    -29.0625    -10.6250       0.1084E+035
    -29.0625    -10.0000       0.1074E+035
    -29.0625     -9.3750       0.1065E+035
    -29.0625     -8.7500       0.1050E+035
    -29.0625     -8.1250       0.1038E+035
    -29.0625     -7.5000       0.1024E+035
    -29.0625     -6.8750       0.1010E+035
    -29.0625     -6.2500       0.1006E+035
    -29.0625     -5.6250       0.9952E+034
    -29.0625     -5.0000       0.1001E+035
    -29.0625     -4.3750       0.1009E+035
    -29.0625     -3.7500       0.1015E+035
    -29.0625     -3.1250       0.1029E+035
    -29.0625     -2.5000       0.1035E+035
    -29.0625     -1.8750       0.1038E+035
    -29.0625     -1.2500       0.1039E+035
    -29.0625     -0.6250       0.1040E+035
    -29.0625      0.0000       0.1038E+035
    -29.0625      0.6250       0.1040E+035
    -29.0625      1.2500       0.1041E+035
    -29.0625      1.8750       0.1044E+035
    -29.0625      2.5000       0.1039E+035
    -29.0625      3.1250       0.1042E+035
    -29.0625      3.7500       0.1030E+035
    -29.0625      4.3750       0.1025E+035
    -29.0625      5.0000       0.1020E+035
    -29.0625      5.6250       0.1013E+035
    -29.0625      6.2500       0.1011E+035
    -29.0625      6.8750       0.1013E+035
    -29.0625      7.5000       0.1009E+035
    -29.0625      8.1250       0.1007E+035
    -29.0625      8.7500       0.9948E+034
    -29.0625      9.3750       0.9864E+034
    -29.0625     10.0000       0.9791E+034
    -29.0625     10.6250       0.9725E+034
    -29.0625     11.2500       0.1023E+035
    -29.0625     11.8750       0.1068E+035
    -29.0625     12.5000       0.1140E+035
    -29.0625     13.1250       0.1175E+035
    -29.0625     13.7500       0.1207E+035
    -29.0625     14.3750       0.1183E+035
    -29.0625     15.0000       0.1141E+035
    -29.0625     15.6250       0.9238E+034
    -29.0625     16.2500       0.5486E+034
    -29.0625     16.8750      -0.1132E+035
    -29.0625     17.5000      -0.5580E+035
    -29.0625     18.1250      -0.2440E+036
    -29.0625     18.7500      -0.9102E+035

    -28.5938    -19.3750      -0.1458E+037
    -28.5938    -18.7500      -0.6287E+036
    -28.5938    -18.1250      -0.2178E+036
    -28.5938    -17.5000      -0.5989E+035
    -28.5938    -16.8750      -0.1154E+035
    -28.5938    -16.2500       0.3307E+034
    -28.5938    -15.6250       0.8264E+034
    -28.5938    -15.0000       0.1001E+035
    -28.5938    -14.3750       0.1066E+035
    -28.5938    -13.7500       0.1084E+035
    -28.5938    -13.1250       0.1090E+035
    -28.5938    -12.5000       0.1094E+035
    -28.5938    -11.8750       0.1087E+035
    -28.5938    -11.2500       0.1087E+035
    -28.5938    -10.6250       0.1081E+035
    -28.5938    -10.0000       0.1073E+035
    -28.5938     -9.3750       0.1068E+035
    -28.5938     -8.7500       0.1056E+035
    -28.5938     -8.1250       0.1048E+035
    -28.5938     -7.5000       0.1036E+035
    -28.5938     -6.8750       0.1025E+035
    -28.5938     -6.2500       0.1020E+035
    -28.5938     -5.6250       0.1006E+035
    -28.5938     -5.0000       0.1007E+035
    -28.5938     -4.3750       0.1010E+035
    -28.5938     -3.7500       0.1010E+035
    -28.5938     -3.1250       0.1024E+035
    -28.5938     -2.5000       0.1030E+035
    -28.5938     -1.8750       0.1035E+035
    -28.5938     -1.2500       0.1037E+035
    -28.5938     -0.6250       0.1042E+035
    -28.5938      0.0000       0.1037E+035
    -28.5938      0.6250       0.1041E+035
    -28.5938      1.2500       0.1041E+035
    -28.5938      1.8750       0.1045E+035
    -28.5938      2.5000       0.1039E+035
    -28.5938      3.1250       0.1043E+035
    -28.5938      3.7500       0.1032E+035
    -28.5938      4.3750       0.1030E+035
    -28.5938      5.0000       0.1029E+035
    -28.5938      5.6250       0.1028E+035
    -28.5938      6.2500       0.1030E+035
    -28.5938      6.8750       0.1040E+035
    -28.5938      7.5000       0.1037E+035
    -28.5938      8.1250       0.1045E+035
    -28.5938      8.7500       0.1032E+035
    -28.5938      9.3750       0.1026E+035
    -28.5938     10.0000       0.9981E+034
    -28.5938     10.6250       0.9611E+034
    -28.5938     11.2500       0.9107E+034
    -28.5938     11.8750       0.8525E+034
    -28.5938     12.5000       0.7380E+034
    -28.5938     13.1250       0.6968E+034
    -28.5938     13.7500       0.5144E+034
    -28.5938     14.3750       0.4776E+034
    -28.5938     15.0000       0.2660E+034
    -28.5938     15.6250      -0.2047E+034
    -28.5938     16.2500      -0.4097E+034
    -28.5938     16.8750      -0.3595E+035
    -28.5938     17.5000      -0.2292E+036
    -28.5938     18.1250       0.1564E+036
    -28.5938     18.7500       0.2167E+035

    -28.1250    -19.3750       0.1107E+037
    -28.1250    -18.7500       0.7470E+037
    -28.1250    -18.1250      -0.2211E+036
    -28.1250    -17.5000      -0.6059E+035
    -28.1250    -16.8750      -0.1161E+035
    -28.1250    -16.2500       0.3175E+034
    -28.1250    -15.6250       0.8160E+034
    -28.1250    -15.0000       0.9898E+034
    -28.1250    -14.3750       0.1056E+035
    -28.1250    -13.7500       0.1072E+035
    -28.1250    -13.1250       0.1081E+035
    -28.1250    -12.5000       0.1085E+035
    -28.1250    -11.8750       0.1080E+035
    -28.1250    -11.2500       0.1082E+035
    -28.1250    -10.6250       0.1077E+035
    -28.1250    -10.0000       0.1072E+035
    -28.1250     -9.3750       0.1070E+035
    -28.1250     -8.7500       0.1059E+035
    -28.1250     -8.1250       0.1055E+035
    -28.1250     -7.5000       0.1044E+035
    -28.1250     -6.8750       0.1037E+035
    -28.1250     -6.2500       0.1032E+035
    -28.1250     -5.6250       0.1018E+035
    -28.1250     -5.0000       0.1016E+035
    -28.1250     -4.3750       0.1014E+035
    -28.1250     -3.7500       0.1005E+035
    -28.1250     -3.1250       0.1018E+035
    -28.1250     -2.5000       0.1021E+035
    -28.1250     -1.8750       0.1028E+035
    -28.1250     -1.2500       0.1034E+035
    -28.1250     -0.6250       0.1043E+035
    -28.1250      0.0000       0.1035E+035
    -28.1250      0.6250       0.1043E+035
    -28.1250      1.2500       0.1040E+035
    -28.1250      1.8750       0.1045E+035
    -28.1250      2.5000       0.1036E+035
    -28.1250      3.1250       0.1042E+035
    -28.1250      3.7500       0.1032E+035
    -28.1250      4.3750       0.1033E+035
    -28.1250      5.0000       0.1035E+035
    -28.1250      5.6250       0.1039E+035
    -28.1250      6.2500       0.1043E+035
    -28.1250      6.8750       0.1056E+035
    -28.1250      7.5000       0.1052E+035
    -28.1250      8.1250       0.1063E+035
    -28.1250      8.7500       0.1053E+035
    -28.1250      9.3750       0.1055E+035
    -28.1250     10.0000       0.1037E+035
    -28.1250     10.6250       0.1026E+035
    -28.1250     11.2500       0.1001E+035
    -28.1250     11.8750       0.9864E+034
    -28.1250     12.5000       0.9511E+034
    -28.1250     13.1250       0.9416E+034
    -28.1250     13.7500       0.8965E+034
    -28.1250     14.3750       0.8899E+034
    -28.1250     15.0000       0.7839E+034
    -28.1250     15.6250       0.6728E+034
    -28.1250     16.2500      -0.3517E+033
    -28.1250     16.8750      -0.1221E+035
    -28.1250     17.5000      -0.6153E+035
    -28.1250     18.1250      -0.7886E+035
    -28.1250     18.7500       0.1064E+036

    -27.6562    -19.3750       0.9820E+036
    -27.6562    -18.7500       0.1554E+037
    -27.6562    -18.1250      -0.2273E+036
    -27.6562    -17.5000      -0.6149E+035
    -27.6562    -16.8750      -0.1168E+035
    -27.6562    -16.2500       0.3034E+034
    -27.6562    -15.6250       0.8043E+034
    -27.6562    -15.0000       0.9783E+034
    -27.6562    -14.3750       0.1045E+035
    -27.6562    -13.7500       0.1060E+035
    -27.6562    -13.1250       0.1071E+035
    -27.6562    -12.5000       0.1075E+035
    -27.6562    -11.8750       0.1071E+035
    -27.6562    -11.2500       0.1076E+035
    -27.6562    -10.6250       0.1073E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1070E+035
    -27.6562     -8.7500       0.1062E+035
    -27.6562     -8.1250       0.1060E+035
    -27.6562     -7.5000       0.1051E+035
    -27.6562     -6.8750       0.1046E+035
    -27.6562     -6.2500       0.1041E+035
    -27.6562     -5.6250       0.1028E+035
    -27.6562     -5.0000       0.1027E+035
    -27.6562     -4.3750       0.1021E+035
    -27.6562     -3.7500       0.1004E+035
    -27.6562     -3.1250       0.1016E+035
    -27.6562     -2.5000       0.1005E+035
    -27.6562     -1.8750       0.1012E+035
    -27.6562     -1.2500       0.1025E+035
    -27.6562     -0.6250       0.1045E+035
    -27.6562      0.0000       0.1030E+035
    -27.6562      0.6250       0.1046E+035
    -27.6562      1.2500       0.1036E+035
    -27.6562      1.8750       0.1042E+035
    -27.6562      2.5000       0.1030E+035
    -27.6562      3.1250       0.1038E+035
    -27.6562      3.7500       0.1031E+035
    -27.6562      4.3750       0.1035E+035
    -27.6562      5.0000       0.1037E+035
    -27.6562      5.6250       0.1045E+035
    -27.6562      6.2500       0.1048E+035
    -27.6562      6.8750       0.1061E+035
    -27.6562      7.5000       0.1056E+035
    -27.6562      8.1250       0.1068E+035
    -27.6562      8.7500       0.1061E+035
    -27.6562      9.3750       0.1065E+035
    -27.6562     10.0000       0.1054E+035
    -27.6562     10.6250       0.1052E+035
    -27.6562     11.2500       0.1038E+035
    -27.6562     11.8750       0.1034E+035
    -27.6562     12.5000       0.1019E+035
    -27.6562     13.1250       0.1014E+035
    -27.6562     13.7500       0.9934E+034
    -27.6562     14.3750       0.9830E+034
    -27.6562     15.0000       0.8985E+034
    -27.6562     15.6250       0.7659E+034
    -27.6562     16.2500       0.1557E+034
    -27.6562     16.8750      -0.1169E+035
    -27.6562     17.5000      -0.5925E+035
    -27.6562     18.1250      -0.1216E+036
    -27.6562     18.7500       0.1713E+036

    -27.1875    -19.3750       0.6318E+036
    -27.1875    -18.7500       0.4829E+035
    -27.1875    -18.1250      -0.2386E+036
    -27.1875    -17.5000      -0.6280E+035
    -27.1875    -16.8750      -0.1176E+035
    -27.1875    -16.2500       0.2862E+034
    -27.1875    -15.6250       0.7891E+034
    -27.1875    -15.0000       0.9638E+034
    -27.1875    -14.3750       0.1031E+035
    -27.1875    -13.7500       0.1044E+035
    -27.1875    -13.1250       0.1059E+035
    -27.1875    -12.5000       0.1063E+035
    -27.1875    -11.8750       0.1061E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1067E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1070E+035
    -27.1875     -8.7500       0.1063E+035
    -27.1875     -8.1250       0.1064E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1053E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1036E+035
    -27.1875     -5.0000       0.1036E+035
    -27.1875     -4.3750       0.1029E+035
    -27.1875     -3.7500       0.1010E+035
    -27.1875     -3.1250       0.1025E+035
    -27.1875     -2.5000       0.9967E+034
    -27.1875     -1.8750       0.9949E+034
    -27.1875     -1.2500       0.1017E+035
    -27.1875     -0.6250       0.1012E+035
    -27.1875      0.0000       0.9940E+034
    -27.1875      0.6250       0.1045E+035
    -27.1875      1.2500       0.1018E+035
    -27.1875      1.8750       0.1024E+035
    -27.1875      2.5000       0.1017E+035
    -27.1875      3.1250       0.1025E+035
    -27.1875      3.7500       0.1025E+035
    -27.1875      4.3750       0.1033E+035
    -27.1875      5.0000       0.1035E+035
    -27.1875      5.6250       0.1045E+035
    -27.1875      6.2500       0.1048E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1068E+035
    -27.1875      8.7500       0.1063E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1062E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1055E+035
    -27.1875     11.8750       0.1055E+035
    -27.1875     12.5000       0.1048E+035
    -27.1875     13.1250       0.1043E+035
    -27.1875     13.7500       0.1030E+035
    -27.1875     14.3750       0.1016E+035
    -27.1875     15.0000       0.9379E+034
    -27.1875     15.6250       0.7960E+034
    -27.1875     16.2500       0.2178E+034
    -27.1875     16.8750      -0.1157E+035
    -27.1875     17.5000      -0.5833E+035
    -27.1875     18.1250      -0.1373E+036
    -27.1875     18.7500       0.2225E+036

    -26.7188    -19.3750       0.3505E+036
    -26.7188    -18.7500      -0.1792E+036
    -26.7188    -18.1250      -0.2620E+036
    -26.7188    -17.5000      -0.6502E+035
    -26.7188    -16.8750      -0.1190E+035
    -26.7188    -16.2500       0.2610E+034
    -26.7188    -15.6250       0.7658E+034
    -26.7188    -15.0000       0.9422E+034
    -26.7188    -14.3750       0.1011E+035
    -26.7188    -13.7500       0.1021E+035
    -26.7188    -13.1250       0.1041E+035
    -26.7188    -12.5000       0.1045E+035
    -26.7188    -11.8750       0.1046E+035
    -26.7188    -11.2500       0.1059E+035
    -26.7188    -10.6250       0.1059E+035
    -26.7188    -10.0000       0.1062E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1063E+035
    -26.7188     -8.1250       0.1066E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1057E+035
    -26.7188     -6.2500       0.1052E+035
    -26.7188     -5.6250       0.1040E+035
    -26.7188     -5.0000       0.1041E+035
    -26.7188     -4.3750       0.1034E+035
    -26.7188     -3.7500       0.1019E+035
    -26.7188     -3.1250       0.1038E+035
    -26.7188     -2.5000       0.1015E+035
    -26.7188     -1.8750       0.1020E+035
    -26.7188     -1.2500       0.1053E+035
    -26.7188     -0.6250       0.9981E+034
    -26.7188      0.0000       0.1078E+035
    -26.7188      0.6250       0.9956E+034
    -26.7188      1.2500       0.1014E+035
    -26.7188      1.8750       0.9944E+034
    -26.7188      2.5000       0.1006E+035
    -26.7188      3.1250       0.1009E+035
    -26.7188      3.7500       0.1018E+035
    -26.7188      4.3750       0.1027E+035
    -26.7188      5.0000       0.1028E+035
    -26.7188      5.6250       0.1041E+035
    -26.7188      6.2500       0.1044E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1052E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1070E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1072E+035
    -26.7188     11.2500       0.1066E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1065E+035
    -26.7188     13.1250       0.1059E+035
    -26.7188     13.7500       0.1051E+035
    -26.7188     14.3750       0.1035E+035
    -26.7188     15.0000       0.9593E+034
    -26.7188     15.6250       0.8122E+034
    -26.7188     16.2500       0.2509E+034
    -26.7188     16.8750      -0.1151E+035
    -26.7188     17.5000      -0.5769E+035
    -26.7188     18.1250      -0.1448E+036
    -26.7188     18.7500       0.2643E+036

    -26.2500    -19.3750       0.1422E+036
    -26.2500    -18.7500      -0.1550E+036
    -26.2500    -18.1250      -0.3270E+036
    -26.2500    -17.5000      -0.6988E+035
    -26.2500    -16.8750      -0.1218E+035
    -26.2500    -16.2500       0.2121E+034
    -26.2500    -15.6250       0.7187E+034
    -26.2500    -15.0000       0.9000E+034
    -26.2500    -14.3750       0.9715E+034
    -26.2500    -13.7500       0.9778E+034
    -26.2500    -13.1250       0.1007E+035
    -26.2500    -12.5000       0.1014E+035
    -26.2500    -11.8750       0.1019E+035
    -26.2500    -11.2500       0.1042E+035
    -26.2500    -10.6250       0.1044E+035
    -26.2500    -10.0000       0.1053E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1060E+035
    -26.2500     -6.8750       0.1057E+035
    -26.2500     -6.2500       0.1052E+035
    -26.2500     -5.6250       0.1039E+035
    -26.2500     -5.0000       0.1042E+035
    -26.2500     -4.3750       0.1035E+035
    -26.2500     -3.7500       0.1026E+035
    -26.2500     -3.1250       0.1045E+035
    -26.2500     -2.5000       0.1031E+035
    -26.2500     -1.8750       0.1035E+035
    -26.2500     -1.2500       0.1054E+035
    -26.2500     -0.6250       0.1022E+035
    -26.2500      0.0000       0.1057E+035
    -26.2500      0.6250       0.1023E+035
    -26.2500      1.2500       0.1040E+035
    -26.2500      1.8750       0.1009E+035
    -26.2500      2.5000       0.1017E+035
    -26.2500      3.1250       0.1004E+035
    -26.2500      3.7500       0.1012E+035
    -26.2500      4.3750       0.1019E+035
    -26.2500      5.0000       0.1019E+035
    -26.2500      5.6250       0.1032E+035
    -26.2500      6.2500       0.1036E+035
    -26.2500      6.8750       0.1047E+035
    -26.2500      7.5000       0.1047E+035
    -26.2500      8.1250       0.1061E+035
    -26.2500      8.7500       0.1061E+035
    -26.2500      9.3750       0.1070E+035
    -26.2500     10.0000       0.1069E+035
    -26.2500     10.6250       0.1077E+035
    -26.2500     11.2500       0.1073E+035
    -26.2500     11.8750       0.1077E+035
    -26.2500     12.5000       0.1076E+035
    -26.2500     13.1250       0.1071E+035
    -26.2500     13.7500       0.1065E+035
    -26.2500     14.3750       0.1048E+035
    -26.2500     15.0000       0.9741E+034
    -26.2500     15.6250       0.8235E+034
    -26.2500     16.2500       0.2733E+034
    -26.2500     16.8750      -0.1148E+035
    -26.2500     17.5000      -0.5712E+035
    -26.2500     18.1250      -0.1487E+036
    -26.2500     18.7500       0.2996E+036

    -25.7812    -19.3750      -0.5068E+032
    -25.7812    -18.7500      -0.3805E+035
    -25.7812    -18.1250      -0.1096E+036
    -25.7812    -17.5000      -0.9078E+035
    -25.7812    -16.8750      -0.1347E+035
    -25.7812    -16.2500       0.3512E+033
    -25.7812    -15.6250       0.5459E+034
    -25.7812    -15.0000       0.7547E+034
    -25.7812    -14.3750       0.8440E+034
    -25.7812    -13.7500       0.8504E+034
    -25.7812    -13.1250       0.9104E+034
    -25.7812    -12.5000       0.9367E+034
    -25.7812    -11.8750       0.9520E+034
    -25.7812    -11.2500       0.1003E+035
    -25.7812    -10.6250       0.1011E+035
    -25.7812    -10.0000       0.1033E+035
    -25.7812     -9.3750       0.1051E+035
    -25.7812     -8.7500       0.1052E+035
    -25.7812     -8.1250       0.1058E+035
    -25.7812     -7.5000       0.1054E+035
    -25.7812     -6.8750       0.1049E+035
    -25.7812     -6.2500       0.1046E+035
    -25.7812     -5.6250       0.1033E+035
    -25.7812     -5.0000       0.1037E+035
    -25.7812     -4.3750       0.1033E+035
    -25.7812     -3.7500       0.1029E+035
    -25.7812     -3.1250       0.1046E+035
    -25.7812     -2.5000       0.1037E+035
    -25.7812     -1.8750       0.1039E+035
    -25.7812     -1.2500       0.1052E+035
    -25.7812     -0.6250       0.1028E+035
    -25.7812      0.0000       0.1052E+035
    -25.7812      0.6250       0.1028E+035
    -25.7812      1.2500       0.1045E+035
    -25.7812      1.8750       0.1023E+035
    -25.7812      2.5000       0.1029E+035
    -25.7812      3.1250       0.1011E+035
    -25.7812      3.7500       0.1012E+035
    -25.7812      4.3750       0.1013E+035
    -25.7812      5.0000       0.1009E+035
    -25.7812      5.6250       0.1021E+035
    -25.7812      6.2500       0.1026E+035
    -25.7812      6.8750       0.1037E+035
    -25.7812      7.5000       0.1040E+035
    -25.7812      8.1250       0.1056E+035
    -25.7812      8.7500       0.1059E+035
    -25.7812      9.3750       0.1069E+035
    -25.7812     10.0000       0.1071E+035
    -25.7812     10.6250       0.1081E+035
    -25.7812     11.2500       0.1079E+035
    -25.7812     11.8750       0.1084E+035
    -25.7812     12.5000       0.1086E+035
    -25.7812     13.1250       0.1081E+035
    -25.7812     13.7500       0.1077E+035
    -25.7812     14.3750       0.1058E+035
    -25.7812     15.0000       0.9861E+034
    -25.7812     15.6250       0.8329E+034
    -25.7812     16.2500       0.2912E+034
    -25.7812     16.8750      -0.1147E+035
    -25.7812     17.5000      -0.5655E+035
    -25.7812     18.1250      -0.1503E+036
    -25.7812     18.7500       0.3301E+036

    -25.3125    -19.3750      -0.8439E+035
    -25.3125    -18.7500       0.1061E+036
    -25.3125    -18.1250      -0.3525E+035
    -25.3125    -17.5000      -0.1889E+035
    -25.3125    -16.8750      -0.1602E+035
    -25.3125    -16.2500       0.5425E+034
    -25.3125    -15.6250       0.9105E+034
    -25.3125    -15.0000       0.9443E+034
    -25.3125    -14.3750       0.8930E+034
    -25.3125    -13.7500       0.8506E+034
    -25.3125    -13.1250       0.7024E+034
    -25.3125    -12.5000       0.8112E+034
    -25.3125    -11.8750       0.7920E+034
    -25.3125    -11.2500       0.9169E+034
    -25.3125    -10.6250       0.9389E+034
    -25.3125    -10.0000       0.9861E+034
    -25.3125     -9.3750       0.1017E+035
    -25.3125     -8.7500       0.1028E+035
    -25.3125     -8.1250       0.1035E+035
    -25.3125     -7.5000       0.1037E+035
    -25.3125     -6.8750       0.1030E+035
    -25.3125     -6.2500       0.1032E+035
    -25.3125     -5.6250       0.1021E+035
    -25.3125     -5.0000       0.1029E+035
    -25.3125     -4.3750       0.1029E+035
    -25.3125     -3.7500       0.1030E+035
    -25.3125     -3.1250       0.1044E+035
    -25.3125     -2.5000       0.1040E+035
    -25.3125     -1.8750       0.1039E+035
    -25.3125     -1.2500       0.1050E+035
    -25.3125     -0.6250       0.1030E+035
    -25.3125      0.0000       0.1050E+035
    -25.3125      0.6250       0.1030E+035
    -25.3125      1.2500       0.1047E+035
    -25.3125      1.8750       0.1030E+035
    -25.3125      2.5000       0.1035E+035
    -25.3125      3.1250       0.1020E+035
    -25.3125      3.7500       0.1015E+035
    -25.3125      4.3750       0.1009E+035
    -25.3125      5.0000       0.1001E+035
    -25.3125      5.6250       0.1008E+035
    -25.3125      6.2500       0.1015E+035
    -25.3125      6.8750       0.1024E+035
    -25.3125      7.5000       0.1031E+035
    -25.3125      8.1250       0.1048E+035
    -25.3125      8.7500       0.1055E+035
    -25.3125      9.3750       0.1067E+035
    -25.3125     10.0000       0.1072E+035
    -25.3125     10.6250       0.1085E+035
    -25.3125     11.2500       0.1084E+035
    -25.3125     11.8750       0.1092E+035
    -25.3125     12.5000       0.1096E+035
    -25.3125     13.1250       0.1090E+035
    -25.3125     13.7500       0.1089E+035
    -25.3125     14.3750       0.1068E+035
    -25.3125     15.0000       0.9973E+034
    -25.3125     15.6250       0.8419E+034
    -25.3125     16.2500       0.3073E+034
    -25.3125     16.8750      -0.1146E+035
    -25.3125     17.5000      -0.5591E+035
    -25.3125     18.1250      -0.1502E+036
    -25.3125     18.7500       0.3571E+036

    -24.8438    -19.3750      -0.1222E+036
    -24.8438    -18.7500       0.2412E+036
    -24.8438    -18.1250      -0.1047E+036
    -24.8438    -17.5000      -0.4527E+035
    -24.8438    -16.8750      -0.1131E+035
    -24.8438    -16.2500       0.4458E+034
    -24.8438    -15.6250       0.9512E+034
    -24.8438    -15.0000       0.1105E+035
    -24.8438    -14.3750       0.1167E+035
    -24.8438    -13.7500       0.1210E+035
    -24.8438    -13.1250       0.1156E+035
    -24.8438    -12.5000       0.1167E+035
    -24.8438    -11.8750       0.1095E+035
    -24.8438    -11.2500       0.1054E+035
    -24.8438    -10.6250       0.1009E+035
    -24.8438    -10.0000       0.9872E+034
    -24.8438     -9.3750       0.9849E+034
    -24.8438     -8.7500       0.9936E+034
    -24.8438     -8.1250       0.9969E+034
    -24.8438     -7.5000       0.1006E+035
    -24.8438     -6.8750       0.1001E+035
    -24.8438     -6.2500       0.1012E+035
    -24.8438     -5.6250       0.1007E+035
    -24.8438     -5.0000       0.1019E+035
    -24.8438     -4.3750       0.1024E+035
    -24.8438     -3.7500       0.1029E+035
    -24.8438     -3.1250       0.1041E+035
    -24.8438     -2.5000       0.1041E+035
    -24.8438     -1.8750       0.1039E+035
    -24.8438     -1.2500       0.1049E+035
    -24.8438     -0.6250       0.1030E+035
    -24.8438      0.0000       0.1048E+035
    -24.8438      0.6250       0.1031E+035
    -24.8438      1.2500       0.1047E+035
    -24.8438      1.8750       0.1033E+035
    -24.8438      2.5000       0.1039E+035
    -24.8438      3.1250       0.1027E+035
    -24.8438      3.7500       0.1019E+035
    -24.8438      4.3750       0.1009E+035
    -24.8438      5.0000       0.9970E+034
    -24.8438      5.6250       0.9969E+034
    -24.8438      6.2500       0.1002E+035
    -24.8438      6.8750       0.1008E+035
    -24.8438      7.5000       0.1019E+035
    -24.8438      8.1250       0.1038E+035
    -24.8438      8.7500       0.1049E+035
    -24.8438      9.3750       0.1064E+035
    -24.8438     10.0000       0.1073E+035
    -24.8438     10.6250       0.1088E+035
    -24.8438     11.2500       0.1090E+035
    -24.8438     11.8750       0.1100E+035
    -24.8438     12.5000       0.1106E+035
    -24.8438     13.1250       0.1099E+035
    -24.8438     13.7500       0.1101E+035
    -24.8438     14.3750       0.1078E+035
    -24.8438     15.0000       0.1009E+035
    -24.8438     15.6250       0.8516E+034
    -24.8438     16.2500       0.3239E+034
