    -30.0000     11.2500       0.1599E-004
    -30.0000     11.8750       0.1899E-004
    -30.0000     12.5000       0.1886E-004
    -30.0000     13.1250       0.1614E-004
    -30.0000     13.7500       0.1192E-004
    -30.0000     14.3750       0.7683E-005
    -30.0000     15.0000       0.3983E-005
    -30.0000     15.6250       0.1661E-005
    -30.0000     16.2500       0.4986E-006
    -30.0000     16.8750       0.6047E-007
    -30.0000     17.5000       0.5464E-008
    -30.0000     18.1250       0.1445E-008
    -30.0000     18.7500       0.2594E-009
    -30.0000     19.3750       0.4737E-009

    -29.5312    -20.0000       0.9507E-010
    -29.5312    -19.3750       0.3471E-009
    -29.5312    -18.7500       0.2556E-009
    -29.5312    -18.1250       0.1130E-008
    -29.5312    -17.5000       0.1267E-007
    -29.5312    -16.8750       0.1895E-006
    -29.5312    -16.2500       0.1239E-005
    -29.5312    -15.6250       0.3861E-005
    -29.5312    -15.0000       0.8410E-005
    -29.5312    -14.3750       0.1489E-004
    -29.5312    -13.7500       0.2221E-004
    -29.5312    -13.1250       0.2955E-004
    -29.5312    -12.5000       0.3656E-004
    -29.5312    -11.8750       0.4248E-004
    -29.5312    -11.2500       0.4881E-004
    -29.5312    -10.6250       0.5700E-004
    -29.5312    -10.0000       0.7257E-004
    -29.5312     -9.3750       0.9795E-004
    -29.5312     -8.7500       0.1394E-003
    -29.5312     -8.1250       0.2014E-003
    -29.5312     -7.5000       0.2884E-003
    -29.5312     -6.8750       0.4047E-003
    -29.5312     -6.2500       0.5507E-003
    -29.5312     -5.6250       0.7263E-003
    -29.5312     -5.0000       0.9258E-003
    -29.5312     -4.3750       0.1137E-002
    -29.5312     -3.7500       0.1351E-002
    -29.5312     -3.1250       0.1547E-002
    -29.5312     -2.5000       0.1712E-002
    -29.5312     -1.8750       0.1837E-002
    -29.5312     -1.2500       0.1909E-002
    -29.5312     -0.6250       0.1926E-002
    -29.5312      0.0000       0.1893E-002
    -29.5312      0.6250       0.1796E-002
    -29.5312      1.2500       0.1657E-002
    -29.5312      1.8750       0.1474E-002
    -29.5312      2.5000       0.1256E-002
    -29.5312      3.1250       0.1024E-002
    -29.5312      3.7500       0.7877E-003
    -29.5312      4.3750       0.5655E-003
    -29.5312      5.0000       0.3728E-003
    -29.5312      5.6250       0.2185E-003
    -29.5312      6.2500       0.1073E-003
    -29.5312      6.8750       0.3891E-004
    -29.5312      7.5000       0.6729E-005
    -29.5312      8.1250       0.2041E-005
    -29.5312      8.7500       0.1475E-004
    -29.5312      9.3750       0.3486E-004
    -29.5312     10.0000       0.5469E-004
    -29.5312     10.6250       0.6948E-004
    -29.5312     11.2500       0.7504E-004
    -29.5312     11.8750       0.7309E-004
    -29.5312     12.5000       0.6383E-004
    -29.5312     13.1250       0.5055E-004
    -29.5312     13.7500       0.3558E-004
    -29.5312     14.3750       0.2222E-004
    -29.5312     15.0000       0.1162E-004
    -29.5312     15.6250       0.4756E-005
    -29.5312     16.2500       0.1378E-005
    -29.5312     16.8750       0.2008E-006
    -29.5312     17.5000       0.1582E-007
    -29.5312     18.1250       0.1752E-008
    -29.5312     18.7500       0.2352E-009
    -29.5312     19.3750       0.6860E-009

    -29.0625    -20.0000       0.9805E-010
    -29.0625    -19.3750       0.2381E-009
    -29.0625    -18.7500       0.2574E-009
    -29.0625    -18.1250       0.1426E-008
    -29.0625    -17.5000       0.3599E-007
    -29.0625    -16.8750       0.5539E-006
    -29.0625    -16.2500       0.3428E-005
    -29.0625    -15.6250       0.1084E-004
    -29.0625    -15.0000       0.2384E-004
    -29.0625    -14.3750       0.4217E-004
    -29.0625    -13.7500       0.6400E-004
    -29.0625    -13.1250       0.8760E-004
    -29.0625    -12.5000       0.1127E-003
    -29.0625    -11.8750       0.1380E-003
    -29.0625    -11.2500       0.1657E-003
    -29.0625    -10.6250       0.1962E-003
    -29.0625    -10.0000       0.2367E-003
    -29.0625     -9.3750       0.2867E-003
    -29.0625     -8.7500       0.3522E-003
    -29.0625     -8.1250       0.4351E-003
    -29.0625     -7.5000       0.5368E-003
    -29.0625     -6.8750       0.6594E-003
    -29.0625     -6.2500       0.7998E-003
    -29.0625     -5.6250       0.9564E-003
    -29.0625     -5.0000       0.1123E-002
    -29.0625     -4.3750       0.1286E-002
    -29.0625     -3.7500       0.1441E-002
    -29.0625     -3.1250       0.1567E-002
    -29.0625     -2.5000       0.1657E-002
    -29.0625     -1.8750       0.1706E-002
    -29.0625     -1.2500       0.1704E-002
    -29.0625     -0.6250       0.1656E-002
    -29.0625      0.0000       0.1566E-002
    -29.0625      0.6250       0.1426E-002
    -29.0625      1.2500       0.1259E-002
    -29.0625      1.8750       0.1064E-002
    -29.0625      2.5000       0.8525E-003
    -29.0625      3.1250       0.6441E-003
    -29.0625      3.7500       0.4468E-003
    -29.0625      4.3750       0.2778E-003
    -29.0625      5.0000       0.1474E-003
    -29.0625      5.6250       0.6089E-004
    -29.0625      6.2500       0.1806E-004
    -29.0625      6.8750       0.1448E-004
    -29.0625      7.5000       0.4024E-004
    -29.0625      8.1250       0.8354E-004
    -29.0625      8.7500       0.1326E-003
    -29.0625      9.3750       0.1755E-003
    -29.0625     10.0000       0.2051E-003
    -29.0625     10.6250       0.2183E-003
    -29.0625     11.2500       0.2119E-003
    -29.0625     11.8750       0.1920E-003
    -29.0625     12.5000       0.1608E-003
    -29.0625     13.1250       0.1246E-003
    -29.0625     13.7500       0.8759E-004
    -29.0625     14.3750       0.5504E-004
    -29.0625     15.0000       0.2954E-004
    -29.0625     15.6250       0.1241E-004
    -29.0625     16.2500       0.3667E-005
    -29.0625     16.8750       0.5797E-006
    -29.0625     17.5000       0.4150E-007
    -29.0625     18.1250       0.2140E-008
    -29.0625     18.7500       0.2068E-009
    -29.0625     19.3750       0.8807E-009

    -28.5938    -20.0000       0.1092E-009
    -28.5938    -19.3750       0.1699E-009
    -28.5938    -18.7500       0.2714E-009
    -28.5938    -18.1250       0.2312E-008
    -28.5938    -17.5000       0.6978E-007
    -28.5938    -16.8750       0.1066E-005
    -28.5938    -16.2500       0.6552E-005
    -28.5938    -15.6250       0.2096E-004
    -28.5938    -15.0000       0.4661E-004
    -28.5938    -14.3750       0.8306E-004
    -28.5938    -13.7500       0.1274E-003
    -28.5938    -13.1250       0.1765E-003
    -28.5938    -12.5000       0.2294E-003
    -28.5938    -11.8750       0.2828E-003
    -28.5938    -11.2500       0.3391E-003
    -28.5938    -10.6250       0.3957E-003
    -28.5938    -10.0000       0.4602E-003
    -28.5938     -9.3750       0.5282E-003
    -28.5938     -8.7500       0.6055E-003
    -28.5938     -8.1250       0.6904E-003
    -28.5938     -7.5000       0.7830E-003
    -28.5938     -6.8750       0.8842E-003
    -28.5938     -6.2500       0.9889E-003
    -28.5938     -5.6250       0.1095E-002
    -28.5938     -5.0000       0.1199E-002
    -28.5938     -4.3750       0.1289E-002
    -28.5938     -3.7500       0.1363E-002
    -28.5938     -3.1250       0.1405E-002
    -28.5938     -2.5000       0.1415E-002
    -28.5938     -1.8750       0.1389E-002
    -28.5938     -1.2500       0.1325E-002
    -28.5938     -0.6250       0.1229E-002
    -28.5938      0.0000       0.1106E-002
    -28.5938      0.6250       0.9542E-003
    -28.5938      1.2500       0.7917E-003
    -28.5938      1.8750       0.6206E-003
    -28.5938      2.5000       0.4513E-003
    -28.5938      3.1250       0.3000E-003
    -28.5938      3.7500       0.1725E-003
    -28.5938      4.3750       0.8156E-004
    -28.5938      5.0000       0.3157E-004
    -28.5938      5.6250       0.2377E-004
    -28.5938      6.2500       0.5352E-004
    -28.5938      6.8750       0.1126E-003
    -28.5938      7.5000       0.1892E-003
    -28.5938      8.1250       0.2699E-003
    -28.5938      8.7500       0.3427E-003
    -28.5938      9.3750       0.3954E-003
    -28.5938     10.0000       0.4223E-003
    -28.5938     10.6250       0.4223E-003
    -28.5938     11.2500       0.3943E-003
    -28.5938     11.8750       0.3475E-003
    -28.5938     12.5000       0.2868E-003
    -28.5938     13.1250       0.2209E-003
    -28.5938     13.7500       0.1557E-003
    -28.5938     14.3750       0.9838E-004
    -28.5938     15.0000       0.5351E-004
    -28.5938     15.6250       0.2281E-004
    -28.5938     16.2500       0.6821E-005
    -28.5938     16.8750       0.1110E-005
    -28.5938     17.5000       0.7654E-007
    -28.5938     18.1250       0.2461E-008
    -28.5938     18.7500       0.1825E-009
    -28.5938     19.3750       0.1027E-008

    -28.1250    -20.0000       0.1286E-009
    -28.1250    -19.3750       0.1561E-009
    -28.1250    -18.7500       0.3015E-009
    -28.1250    -18.1250       0.3617E-008
    -28.1250    -17.5000       0.1059E-006
    -28.1250    -16.8750       0.1602E-005
    -28.1250    -16.2500       0.9876E-005
    -28.1250    -15.6250       0.3182E-004
    -28.1250    -15.0000       0.7135E-004
    -28.1250    -14.3750       0.1279E-003
    -28.1250    -13.7500       0.1975E-003
    -28.1250    -13.1250       0.2753E-003
    -28.1250    -12.5000       0.3589E-003
    -28.1250    -11.8750       0.4428E-003
    -28.1250    -11.2500       0.5279E-003
    -28.1250    -10.6250       0.6083E-003
    -28.1250    -10.0000       0.6903E-003
    -28.1250     -9.3750       0.7655E-003
    -28.1250     -8.7500       0.8392E-003
    -28.1250     -8.1250       0.9070E-003
    -28.1250     -7.5000       0.9689E-003
    -28.1250     -6.8750       0.1026E-002
    -28.1250     -6.2500       0.1073E-002
    -28.1250     -5.6250       0.1111E-002
    -28.1250     -5.0000       0.1137E-002
    -28.1250     -4.3750       0.1144E-002
    -28.1250     -3.7500       0.1136E-002
    -28.1250     -3.1250       0.1100E-002
    -28.1250     -2.5000       0.1042E-002
    -28.1250     -1.8750       0.9627E-003
    -28.1250     -1.2500       0.8616E-003
    -28.1250     -0.6250       0.7463E-003
    -28.1250      0.0000       0.6225E-003
    -28.1250      0.6250       0.4909E-003
    -28.1250      1.2500       0.3654E-003
    -28.1250      1.8750       0.2481E-003
    -28.1250      2.5000       0.1473E-003
    -28.1250      3.1250       0.7340E-004
    -28.1250      3.7500       0.2997E-004
    -28.1250      4.3750       0.2327E-004
    -28.1250      5.0000       0.5276E-004
    -28.1250      5.6250       0.1160E-003
    -28.1250      6.2500       0.2053E-003
    -28.1250      6.8750       0.3100E-003
    -28.1250      7.5000       0.4182E-003
    -28.1250      8.1250       0.5169E-003
    -28.1250      8.7500       0.5955E-003
    -28.1250      9.3750       0.6425E-003
    -28.1250     10.0000       0.6549E-003
    -28.1250     10.6250       0.6333E-003
    -28.1250     11.2500       0.5789E-003
    -28.1250     11.8750       0.5030E-003
    -28.1250     12.5000       0.4120E-003
    -28.1250     13.1250       0.3166E-003
    -28.1250     13.7500       0.2237E-003
    -28.1250     14.3750       0.1420E-003
    -28.1250     15.0000       0.7788E-004
    -28.1250     15.6250       0.3350E-004
    -28.1250     16.2500       0.1009E-004
    -28.1250     16.8750       0.1667E-005
    -28.1250     17.5000       0.1127E-006
    -28.1250     18.1250       0.2590E-008
    -28.1250     18.7500       0.1700E-009
    -28.1250     19.3750       0.1106E-008

    -27.6562    -20.0000       0.1538E-009
    -27.6562    -19.3750       0.1986E-009
    -27.6562    -18.7500       0.3476E-009
    -27.6562    -18.1250       0.5059E-008
    -27.6562    -17.5000       0.1358E-006
    -27.6562    -16.8750       0.2036E-005
    -27.6562    -16.2500       0.1262E-004
    -27.6562    -15.6250       0.4085E-004
    -27.6562    -15.0000       0.9220E-004
    -27.6562    -14.3750       0.1662E-003
    -27.6562    -13.7500       0.2576E-003
    -27.6562    -13.1250       0.3607E-003
    -27.6562    -12.5000       0.4707E-003
    -27.6562    -11.8750       0.5802E-003
    -27.6562    -11.2500       0.6876E-003
    -27.6562    -10.6250       0.7838E-003
    -27.6562    -10.0000       0.8726E-003
    -27.6562     -9.3750       0.9426E-003
    -27.6562     -8.7500       0.9984E-003
    -27.6562     -8.1250       0.1034E-002
    -27.6562     -7.5000       0.1051E-002
    -27.6562     -6.8750       0.1052E-002
    -27.6562     -6.2500       0.1033E-002
    -27.6562     -5.6250       0.9983E-003
    -27.6562     -5.0000       0.9513E-003
    -27.6562     -4.3750       0.8862E-003
    -27.6562     -3.7500       0.8130E-003
    -27.6562     -3.1250       0.7239E-003
    -27.6562     -2.5000       0.6279E-003
    -27.6562     -1.8750       0.5263E-003
    -27.6562     -1.2500       0.4222E-003
    -27.6562     -0.6250       0.3218E-003
    -27.6562      0.0000       0.2292E-003
    -27.6562      0.6250       0.1463E-003
    -27.6562      1.2500       0.8101E-004
    -27.6562      1.8750       0.3496E-004
    -27.6562      2.5000       0.1277E-004
    -27.6562      3.1250       0.1826E-004
    -27.6562      3.7500       0.5288E-004
    -27.6562      4.3750       0.1169E-003
    -27.6562      5.0000       0.2059E-003
    -27.6562      5.6250       0.3158E-003
    -27.6562      6.2500       0.4373E-003
    -27.6562      6.8750       0.5599E-003
    -27.6562      7.5000       0.6731E-003
    -27.6562      8.1250       0.7662E-003
    -27.6562      8.7500       0.8310E-003
    -27.6562      9.3750       0.8584E-003
    -27.6562     10.0000       0.8480E-003
    -27.6562     10.6250       0.8015E-003
    -27.6562     11.2500       0.7222E-003
    -27.6562     11.8750       0.6216E-003
    -27.6562     12.5000       0.5070E-003
    -27.6562     13.1250       0.3891E-003
    -27.6562     13.7500       0.2757E-003
    -27.6562     14.3750       0.1756E-003
    -27.6562     15.0000       0.9689E-004
    -27.6562     15.6250       0.4196E-004
    -27.6562     16.2500       0.1270E-004
    -27.6562     16.8750       0.2123E-005
    -27.6562     17.5000       0.1416E-006
    -27.6562     18.1250       0.2457E-008
    -27.6562     18.7500       0.1747E-009
    -27.6562     19.3750       0.1110E-008

    -27.1875    -20.0000       0.1804E-009
    -27.1875    -19.3750       0.2864E-009
    -27.1875    -18.7500       0.4047E-009
    -27.1875    -18.1250       0.6312E-008
    -27.1875    -17.5000       0.1522E-006
    -27.1875    -16.8750       0.2264E-005
    -27.1875    -16.2500       0.1413E-004
    -27.1875    -15.6250       0.4594E-004
    -27.1875    -15.0000       0.1042E-003
    -27.1875    -14.3750       0.1888E-003
    -27.1875    -13.7500       0.2936E-003
    -27.1875    -13.1250       0.4124E-003
    -27.1875    -12.5000       0.5385E-003
    -27.1875    -11.8750       0.6625E-003
    -27.1875    -11.2500       0.7805E-003
    -27.1875    -10.6250       0.8809E-003
    -27.1875    -10.0000       0.9643E-003
    -27.1875     -9.3750       0.1018E-002
    -27.1875     -8.7500       0.1046E-002
    -27.1875     -8.1250       0.1041E-002
    -27.1875     -7.5000       0.1009E-002
    -27.1875     -6.8750       0.9549E-003
    -27.1875     -6.2500       0.8780E-003
    -27.1875     -5.6250       0.7850E-003
    -27.1875     -5.0000       0.6849E-003
    -27.1875     -4.3750       0.5757E-003
    -27.1875     -3.7500       0.4703E-003
    -27.1875     -3.1250       0.3648E-003
    -27.1875     -2.5000       0.2687E-003
    -27.1875     -1.8750       0.1832E-003
    -27.1875     -1.2500       0.1113E-003
    -27.1875     -0.6250       0.5624E-004
    -27.1875      0.0000       0.1950E-004
    -27.1875      0.6250       0.2299E-005
    -27.1875      1.2500       0.6256E-005
    -27.1875      1.8750       0.3189E-004
    -27.1875      2.5000       0.7972E-004
    -27.1875      3.1250       0.1477E-003
    -27.1875      3.7500       0.2358E-003
    -27.1875      4.3750       0.3402E-003
    -27.1875      5.0000       0.4547E-003
    -27.1875      5.6250       0.5758E-003
    -27.1875      6.2500       0.6948E-003
    -27.1875      6.8750       0.8033E-003
    -27.1875      7.5000       0.8938E-003
    -27.1875      8.1250       0.9590E-003
    -27.1875      8.7500       0.9938E-003
    -27.1875      9.3750       0.9924E-003
    -27.1875     10.0000       0.9560E-003
    -27.1875     10.6250       0.8873E-003
    -27.1875     11.2500       0.7905E-003
    -27.1875     11.8750       0.6755E-003
    -27.1875     12.5000       0.5493E-003
    -27.1875     13.1250       0.4214E-003
    -27.1875     13.7500       0.2993E-003
    -27.1875     14.3750       0.1912E-003
    -27.1875     15.0000       0.1061E-003
    -27.1875     15.6250       0.4619E-004
    -27.1875     16.2500       0.1404E-004
    -27.1875     16.8750       0.2369E-005
    -27.1875     17.5000       0.1563E-006
    -27.1875     18.1250       0.2063E-008
    -27.1875     18.7500       0.1979E-009
    -27.1875     19.3750       0.1046E-008

    -26.7188    -20.0000       0.2034E-009
    -26.7188    -19.3750       0.3994E-009
    -26.7188    -18.7500       0.4628E-009
    -26.7188    -18.1250       0.7087E-008
    -26.7188    -17.5000       0.1511E-006
    -26.7188    -16.8750       0.2232E-005
    -26.7188    -16.2500       0.1406E-004
    -26.7188    -15.6250       0.4587E-004
    -26.7188    -15.0000       0.1046E-003
    -26.7188    -14.3750       0.1904E-003
    -26.7188    -13.7500       0.2971E-003
    -26.7188    -13.1250       0.4182E-003
    -26.7188    -12.5000       0.5462E-003
    -26.7188    -11.8750       0.6704E-003
    -26.7188    -11.2500       0.7849E-003
    -26.7188    -10.6250       0.8766E-003
    -26.7188    -10.0000       0.9439E-003
    -26.7188     -9.3750       0.9733E-003
    -26.7188     -8.7500       0.9696E-003
    -26.7188     -8.1250       0.9276E-003
    -26.7188     -7.5000       0.8545E-003
    -26.7188     -6.8750       0.7586E-003
    -26.7188     -6.2500       0.6442E-003
    -26.7188     -5.6250       0.5210E-003
    -26.7188     -5.0000       0.4011E-003
    -26.7188     -4.3750       0.2861E-003
    -26.7188     -3.7500       0.1888E-003
    -26.7188     -3.1250       0.1079E-003
    -26.7188     -2.5000       0.5009E-004
    -26.7188     -1.8750       0.1494E-004
    -26.7188     -1.2500       0.2814E-005
    -26.7188     -0.6250       0.1278E-004
    -26.7188      0.0000       0.4323E-004
    -26.7188      0.6250       0.9333E-004
    -26.7188      1.2500       0.1589E-003
    -26.7188      1.8750       0.2396E-003
    -26.7188      2.5000       0.3323E-003
    -26.7188      3.1250       0.4309E-003
    -26.7188      3.7500       0.5352E-003
    -26.7188      4.3750       0.6403E-003
    -26.7188      5.0000       0.7402E-003
    -26.7188      5.6250       0.8346E-003
    -26.7188      6.2500       0.9168E-003
    -26.7188      6.8750       0.9827E-003
    -26.7188      7.5000       0.1028E-002
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.1046E-002
    -26.7188      9.3750       0.1013E-002
    -26.7188     10.0000       0.9535E-003
    -26.7188     10.6250       0.8705E-003
    -26.7188     11.2500       0.7678E-003
    -26.7188     11.8750       0.6520E-003
    -26.7188     12.5000       0.5289E-003
    -26.7188     13.1250       0.4059E-003
    -26.7188     13.7500       0.2891E-003
    -26.7188     14.3750       0.1852E-003
    -26.7188     15.0000       0.1032E-003
    -26.7188     15.6250       0.4519E-004
    -26.7188     16.2500       0.1378E-004
    -26.7188     16.8750       0.2349E-005
    -26.7188     17.5000       0.1534E-006
    -26.7188     18.1250       0.1481E-008
    -26.7188     18.7500       0.2364E-009
    -26.7188     19.3750       0.9342E-009

    -26.2500    -20.0000       0.2181E-009
    -26.2500    -19.3750       0.5127E-009
    -26.2500    -18.7500       0.5093E-009
    -26.2500    -18.1250       0.7196E-008
    -26.2500    -17.5000       0.1328E-006
    -26.2500    -16.8750       0.1948E-005
    -26.2500    -16.2500       0.1242E-004
    -26.2500    -15.6250       0.4067E-004
    -26.2500    -15.0000       0.9326E-004
    -26.2500    -14.3750       0.1707E-003
    -26.2500    -13.7500       0.2671E-003
    -26.2500    -13.1250       0.3769E-003
    -26.2500    -12.5000       0.4921E-003
    -26.2500    -11.8750       0.6021E-003
    -26.2500    -11.2500       0.6996E-003
    -26.2500    -10.6250       0.7720E-003
    -26.2500    -10.0000       0.8160E-003
    -26.2500     -9.3750       0.8197E-003
    -26.2500     -8.7500       0.7884E-003
    -26.2500     -8.1250       0.7193E-003
    -26.2500     -7.5000       0.6224E-003
    -26.2500     -6.8750       0.5090E-003
    -26.2500     -6.2500       0.3870E-003
    -26.2500     -5.6250       0.2686E-003
    -26.2500     -5.0000       0.1669E-003
    -26.2500     -4.3750       0.8589E-004
    -26.2500     -3.7500       0.3507E-004
    -26.2500     -3.1250       0.1421E-004
    -26.2500     -2.5000       0.2411E-004
    -26.2500     -1.8750       0.6149E-004
    -26.2500     -1.2500       0.1225E-003
    -26.2500     -0.6250       0.2018E-003
    -26.2500      0.0000       0.2947E-003
    -26.2500      0.6250       0.3977E-003
    -26.2500      1.2500       0.5026E-003
    -26.2500      1.8750       0.6087E-003
    -26.2500      2.5000       0.7104E-003
    -26.2500      3.1250       0.8007E-003
    -26.2500      3.7500       0.8802E-003
    -26.2500      4.3750       0.9464E-003
    -26.2500      5.0000       0.9949E-003
    -26.2500      5.6250       0.1031E-002
    -26.2500      6.2500       0.1051E-002
    -26.2500      6.8750       0.1056E-002
    -26.2500      7.5000       0.1045E-002
    -26.2500      8.1250       0.1017E-002
    -26.2500      8.7500       0.9743E-003
    -26.2500      9.3750       0.9151E-003
    -26.2500     10.0000       0.8412E-003
    -26.2500     10.6250       0.7551E-003
    -26.2500     11.2500       0.6592E-003
    -26.2500     11.8750       0.5566E-003
    -26.2500     12.5000       0.4507E-003
    -26.2500     13.1250       0.3461E-003
    -26.2500     13.7500       0.2473E-003
    -26.2500     14.3750       0.1589E-003
    -26.2500     15.0000       0.8909E-004
    -26.2500     15.6250       0.3920E-004
    -26.2500     16.2500       0.1199E-004
    -26.2500     16.8750       0.2068E-005
    -26.2500     17.5000       0.1334E-006
    -26.2500     18.1250       0.8416E-009
    -26.2500     18.7500       0.2827E-009
    -26.2500     19.3750       0.8009E-009

    -25.7812    -20.0000       0.2212E-009
    -25.7812    -19.3750       0.6031E-009
    -25.7812    -18.7500       0.5323E-009
    -25.7812    -18.1250       0.6596E-008
    -25.7812    -17.5000       0.1014E-006
    -25.7812    -16.8750       0.1480E-005
    -25.7812    -16.2500       0.9594E-005
    -25.7812    -15.6250       0.3156E-004
    -25.7812    -15.0000       0.7284E-004
    -25.7812    -14.3750       0.1343E-003
    -25.7812    -13.7500       0.2109E-003
    -25.7812    -13.1250       0.2982E-003
    -25.7812    -12.5000       0.3889E-003
    -25.7812    -11.8750       0.4735E-003
    -25.7812    -11.2500       0.5447E-003
    -25.7812    -10.6250       0.5918E-003
    -25.7812    -10.0000       0.6108E-003
    -25.7812     -9.3750       0.5931E-003
    -25.7812     -8.7500       0.5446E-003
    -25.7812     -8.1250       0.4655E-003
    -25.7812     -7.5000       0.3680E-003
    -25.7812     -6.8750       0.2649E-003
    -25.7812     -6.2500       0.1671E-003
    -25.7812     -5.6250       0.8739E-004
    -25.7812     -5.0000       0.3765E-004
    -25.7812     -4.3750       0.2264E-004
    -25.7812     -3.7500       0.4566E-004
    -25.7812     -3.1250       0.1061E-003
    -25.7812     -2.5000       0.1969E-003
    -25.7812     -1.8750       0.3117E-003
    -25.7812     -1.2500       0.4419E-003
    -25.7812     -0.6250       0.5784E-003
    -25.7812      0.0000       0.7139E-003
    -25.7812      0.6250       0.8431E-003
    -25.7812      1.2500       0.9557E-003
    -25.7812      1.8750       0.1051E-002
    -25.7812      2.5000       0.1125E-002
    -25.7812      3.1250       0.1170E-002
    -25.7812      3.7500       0.1189E-002
    -25.7812      4.3750       0.1186E-002
    -25.7812      5.0000       0.1159E-002
    -25.7812      5.6250       0.1119E-002
    -25.7812      6.2500       0.1066E-002
    -25.7812      6.8750       0.1006E-002
    -25.7812      7.5000       0.9396E-003
    -25.7812      8.1250       0.8693E-003
    -25.7812      8.7500       0.7965E-003
    -25.7812      9.3750       0.7219E-003
    -25.7812     10.0000       0.6455E-003
    -25.7812     10.6250       0.5682E-003
    -25.7812     11.2500       0.4905E-003
    -25.7812     11.8750       0.4117E-003
    -25.7812     12.5000       0.3331E-003
    -25.7812     13.1250       0.2563E-003
    -25.7812     13.7500       0.1839E-003
    -25.7812     14.3750       0.1186E-003
    -25.7812     15.0000       0.6694E-004
    -25.7812     15.6250       0.2963E-004
    -25.7812     16.2500       0.9087E-005
    -25.7812     16.8750       0.1592E-005
    -25.7812     17.5000       0.1011E-006
    -25.7812     18.1250       0.3037E-009
    -25.7812     18.7500       0.3269E-009
    -25.7812     19.3750       0.6757E-009

    -25.3125    -20.0000       0.2107E-009
    -25.3125    -19.3750       0.6537E-009
    -25.3125    -18.7500       0.5237E-009
    -25.3125    -18.1250       0.5399E-008
    -25.3125    -17.5000       0.6462E-007
    -25.3125    -16.8750       0.9390E-006
    -25.3125    -16.2500       0.6253E-005
    -25.3125    -15.6250       0.2069E-004
    -25.3125    -15.0000       0.4818E-004
    -25.3125    -14.3750       0.8972E-004
    -25.3125    -13.7500       0.1415E-003
    -25.3125    -13.1250       0.2005E-003
    -25.3125    -12.5000       0.2609E-003
    -25.3125    -11.8750       0.3150E-003
    -25.3125    -11.2500       0.3568E-003
    -25.3125    -10.6250       0.3783E-003
    -25.3125    -10.0000       0.3766E-003
    -25.3125     -9.3750       0.3469E-003
    -25.3125     -8.7500       0.2957E-003
    -25.3125     -8.1250       0.2261E-003
    -25.3125     -7.5000       0.1512E-003
    -25.3125     -6.8750       0.8408E-004
    -25.3125     -6.2500       0.3657E-004
    -25.3125     -5.6250       0.2047E-004
    -25.3125     -5.0000       0.4406E-004
    -25.3125     -4.3750       0.1114E-003
    -25.3125     -3.7500       0.2180E-003
    -25.3125     -3.1250       0.3617E-003
    -25.3125     -2.5000       0.5274E-003
    -25.3125     -1.8750       0.7062E-003
    -25.3125     -1.2500       0.8851E-003
    -25.3125     -0.6250       0.1053E-002
    -25.3125      0.0000       0.1201E-002
    -25.3125      0.6250       0.1324E-002
    -25.3125      1.2500       0.1411E-002
    -25.3125      1.8750       0.1463E-002
    -25.3125      2.5000       0.1477E-002
    -25.3125      3.1250       0.1451E-002
    -25.3125      3.7500       0.1389E-002
    -25.3125      4.3750       0.1303E-002
    -25.3125      5.0000       0.1193E-002
