    -29.5312     13.1250       0.1066E+035
    -29.5312     13.7500       0.1037E+035
    -29.5312     14.3750       0.1009E+035
    -29.5312     15.0000       0.9253E+034
    -29.5312     15.6250       0.7213E+034
    -29.5312     16.2500       0.2016E+034
    -29.5312     16.8750      -0.1339E+035
    -29.5312     17.5000      -0.6871E+035
    -29.5312     18.1250      -0.1844E+036
    -29.5312     18.7500      -0.3988E+036

    -29.0625    -19.3750       0.3819E+035
    -29.0625    -18.7500      -0.2031E+036
    -29.0625    -18.1250      -0.1402E+036
    -29.0625    -17.5000      -0.7017E+035
    -29.0625    -16.8750      -0.1481E+035
    -29.0625    -16.2500       0.2009E+034
    -29.0625    -15.6250       0.7017E+034
    -29.0625    -15.0000       0.9275E+034
    -29.0625    -14.3750       0.1021E+035
    -29.0625    -13.7500       0.1054E+035
    -29.0625    -13.1250       0.1086E+035
    -29.0625    -12.5000       0.1083E+035
    -29.0625    -11.8750       0.1086E+035
    -29.0625    -11.2500       0.1083E+035
    -29.0625    -10.6250       0.1072E+035
    -29.0625    -10.0000       0.1062E+035
    -29.0625     -9.3750       0.1057E+035
    -29.0625     -8.7500       0.1036E+035
    -29.0625     -8.1250       0.1027E+035
    -29.0625     -7.5000       0.1014E+035
    -29.0625     -6.8750       0.1004E+035
    -29.0625     -6.2500       0.9968E+034
    -29.0625     -5.6250       0.1004E+035
    -29.0625     -5.0000       0.1002E+035
    -29.0625     -4.3750       0.1013E+035
    -29.0625     -3.7500       0.1020E+035
    -29.0625     -3.1250       0.1028E+035
    -29.0625     -2.5000       0.1036E+035
    -29.0625     -1.8750       0.1042E+035
    -29.0625     -1.2500       0.1042E+035
    -29.0625     -0.6250       0.1044E+035
    -29.0625      0.0000       0.1038E+035
    -29.0625      0.6250       0.1030E+035
    -29.0625      1.2500       0.1014E+035
    -29.0625      1.8750       0.9907E+034
    -29.0625      2.5000       0.9723E+034
    -29.0625      3.1250       0.9606E+034
    -29.0625      3.7500       0.9569E+034
    -29.0625      4.3750       0.9915E+034
    -29.0625      5.0000       0.9975E+034
    -29.0625      5.6250       0.1031E+035
    -29.0625      6.2500       0.1040E+035
    -29.0625      6.8750       0.1057E+035
    -29.0625      7.5000       0.1064E+035
    -29.0625      8.1250       0.1074E+035
    -29.0625      8.7500       0.1075E+035
    -29.0625      9.3750       0.1084E+035
    -29.0625     10.0000       0.1079E+035
    -29.0625     10.6250       0.1082E+035
    -29.0625     11.2500       0.1073E+035
    -29.0625     11.8750       0.1073E+035
    -29.0625     12.5000       0.1059E+035
    -29.0625     13.1250       0.1057E+035
    -29.0625     13.7500       0.1033E+035
    -29.0625     14.3750       0.1011E+035
    -29.0625     15.0000       0.9298E+034
    -29.0625     15.6250       0.7466E+034
    -29.0625     16.2500       0.2209E+034
    -29.0625     16.8750      -0.1267E+035
    -29.0625     17.5000      -0.6587E+035
    -29.0625     18.1250      -0.2169E+036
    -29.0625     18.7500      -0.4505E+036

    -28.5938    -19.3750       0.5077E+035
    -28.5938    -18.7500      -0.1687E+036
    -28.5938    -18.1250      -0.1365E+036
    -28.5938    -17.5000      -0.6769E+035
    -28.5938    -16.8750      -0.1468E+035
    -28.5938    -16.2500       0.2255E+034
    -28.5938    -15.6250       0.7173E+034
    -28.5938    -15.0000       0.9342E+034
    -28.5938    -14.3750       0.1028E+035
    -28.5938    -13.7500       0.1057E+035
    -28.5938    -13.1250       0.1086E+035
    -28.5938    -12.5000       0.1083E+035
    -28.5938    -11.8750       0.1081E+035
    -28.5938    -11.2500       0.1077E+035
    -28.5938    -10.6250       0.1062E+035
    -28.5938    -10.0000       0.1052E+035
    -28.5938     -9.3750       0.1046E+035
    -28.5938     -8.7500       0.1028E+035
    -28.5938     -8.1250       0.1023E+035
    -28.5938     -7.5000       0.1014E+035
    -28.5938     -6.8750       0.1010E+035
    -28.5938     -6.2500       0.1009E+035
    -28.5938     -5.6250       0.1017E+035
    -28.5938     -5.0000       0.1020E+035
    -28.5938     -4.3750       0.1028E+035
    -28.5938     -3.7500       0.1035E+035
    -28.5938     -3.1250       0.1040E+035
    -28.5938     -2.5000       0.1046E+035
    -28.5938     -1.8750       0.1051E+035
    -28.5938     -1.2500       0.1048E+035
    -28.5938     -0.6250       0.1049E+035
    -28.5938      0.0000       0.1038E+035
    -28.5938      0.6250       0.1024E+035
    -28.5938      1.2500       0.9975E+034
    -28.5938      1.8750       0.9641E+034
    -28.5938      2.5000       0.9524E+034
    -28.5938      3.1250       0.9675E+034
    -28.5938      3.7500       0.9805E+034
    -28.5938      4.3750       0.1024E+035
    -28.5938      5.0000       0.1030E+035
    -28.5938      5.6250       0.1051E+035
    -28.5938      6.2500       0.1059E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1069E+035
    -28.5938      8.1250       0.1077E+035
    -28.5938      8.7500       0.1074E+035
    -28.5938      9.3750       0.1078E+035
    -28.5938     10.0000       0.1074E+035
    -28.5938     10.6250       0.1075E+035
    -28.5938     11.2500       0.1066E+035
    -28.5938     11.8750       0.1066E+035
    -28.5938     12.5000       0.1053E+035
    -28.5938     13.1250       0.1049E+035
    -28.5938     13.7500       0.1033E+035
    -28.5938     14.3750       0.1015E+035
    -28.5938     15.0000       0.9356E+034
    -28.5938     15.6250       0.7722E+034
    -28.5938     16.2500       0.2397E+034
    -28.5938     16.8750      -0.1205E+035
    -28.5938     17.5000      -0.6296E+035
    -28.5938     18.1250      -0.2488E+036
    -28.5938     18.7500      -0.4856E+036

    -28.1250    -19.3750       0.6218E+035
    -28.1250    -18.7500      -0.1467E+036
    -28.1250    -18.1250      -0.1344E+036
    -28.1250    -17.5000      -0.6512E+035
    -28.1250    -16.8750      -0.1427E+035
    -28.1250    -16.2500       0.2547E+034
    -28.1250    -15.6250       0.7380E+034
    -28.1250    -15.0000       0.9422E+034
    -28.1250    -14.3750       0.1033E+035
    -28.1250    -13.7500       0.1057E+035
    -28.1250    -13.1250       0.1081E+035
    -28.1250    -12.5000       0.1079E+035
    -28.1250    -11.8750       0.1073E+035
    -28.1250    -11.2500       0.1070E+035
    -28.1250    -10.6250       0.1052E+035
    -28.1250    -10.0000       0.1044E+035
    -28.1250     -9.3750       0.1039E+035
    -28.1250     -8.7500       0.1027E+035
    -28.1250     -8.1250       0.1026E+035
    -28.1250     -7.5000       0.1022E+035
    -28.1250     -6.8750       0.1022E+035
    -28.1250     -6.2500       0.1024E+035
    -28.1250     -5.6250       0.1030E+035
    -28.1250     -5.0000       0.1036E+035
    -28.1250     -4.3750       0.1042E+035
    -28.1250     -3.7500       0.1047E+035
    -28.1250     -3.1250       0.1051E+035
    -28.1250     -2.5000       0.1056E+035
    -28.1250     -1.8750       0.1060E+035
    -28.1250     -1.2500       0.1054E+035
    -28.1250     -0.6250       0.1055E+035
    -28.1250      0.0000       0.1037E+035
    -28.1250      0.6250       0.1013E+035
    -28.1250      1.2500       0.9674E+034
    -28.1250      1.8750       0.9428E+034
    -28.1250      2.5000       0.9709E+034
    -28.1250      3.1250       0.1014E+035
    -28.1250      3.7500       0.1024E+035
    -28.1250      4.3750       0.1054E+035
    -28.1250      5.0000       0.1055E+035
    -28.1250      5.6250       0.1062E+035
    -28.1250      6.2500       0.1068E+035
    -28.1250      6.8750       0.1071E+035
    -28.1250      7.5000       0.1068E+035
    -28.1250      8.1250       0.1074E+035
    -28.1250      8.7500       0.1068E+035
    -28.1250      9.3750       0.1069E+035
    -28.1250     10.0000       0.1067E+035
    -28.1250     10.6250       0.1066E+035
    -28.1250     11.2500       0.1058E+035
    -28.1250     11.8750       0.1060E+035
    -28.1250     12.5000       0.1052E+035
    -28.1250     13.1250       0.1046E+035
    -28.1250     13.7500       0.1037E+035
    -28.1250     14.3750       0.1021E+035
    -28.1250     15.0000       0.9411E+034
    -28.1250     15.6250       0.7925E+034
    -28.1250     16.2500       0.2531E+034
    -28.1250     16.8750      -0.1166E+035
    -28.1250     17.5000      -0.6047E+035
    -28.1250     18.1250      -0.2703E+036
    -28.1250     18.7500      -0.5016E+036

    -27.6562    -19.3750       0.7358E+035
    -27.6562    -18.7500      -0.1325E+036
    -27.6562    -18.1250      -0.1330E+036
    -27.6562    -17.5000      -0.6322E+035
    -27.6562    -16.8750      -0.1374E+035
    -27.6562    -16.2500       0.2819E+034
    -27.6562    -15.6250       0.7582E+034
    -27.6562    -15.0000       0.9499E+034
    -27.6562    -14.3750       0.1035E+035
    -27.6562    -13.7500       0.1055E+035
    -27.6562    -13.1250       0.1074E+035
    -27.6562    -12.5000       0.1073E+035
    -27.6562    -11.8750       0.1064E+035
    -27.6562    -11.2500       0.1063E+035
    -27.6562    -10.6250       0.1046E+035
    -27.6562    -10.0000       0.1041E+035
    -27.6562     -9.3750       0.1039E+035
    -27.6562     -8.7500       0.1031E+035
    -27.6562     -8.1250       0.1034E+035
    -27.6562     -7.5000       0.1033E+035
    -27.6562     -6.8750       0.1035E+035
    -27.6562     -6.2500       0.1040E+035
    -27.6562     -5.6250       0.1043E+035
    -27.6562     -5.0000       0.1050E+035
    -27.6562     -4.3750       0.1054E+035
    -27.6562     -3.7500       0.1058E+035
    -27.6562     -3.1250       0.1061E+035
    -27.6562     -2.5000       0.1064E+035
    -27.6562     -1.8750       0.1069E+035
    -27.6562     -1.2500       0.1061E+035
    -27.6562     -0.6250       0.1065E+035
    -27.6562      0.0000       0.1035E+035
    -27.6562      0.6250       0.9825E+034
    -27.6562      1.2500       0.9475E+034
    -27.6562      1.8750       0.1007E+035
    -27.6562      2.5000       0.1033E+035
    -27.6562      3.1250       0.1058E+035
    -27.6562      3.7500       0.1054E+035
    -27.6562      4.3750       0.1068E+035
    -27.6562      5.0000       0.1067E+035
    -27.6562      5.6250       0.1063E+035
    -27.6562      6.2500       0.1069E+035
    -27.6562      6.8750       0.1067E+035
    -27.6562      7.5000       0.1062E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1059E+035
    -27.6562      9.3750       0.1057E+035
    -27.6562     10.0000       0.1058E+035
    -27.6562     10.6250       0.1057E+035
    -27.6562     11.2500       0.1053E+035
    -27.6562     11.8750       0.1057E+035
    -27.6562     12.5000       0.1055E+035
    -27.6562     13.1250       0.1046E+035
    -27.6562     13.7500       0.1044E+035
    -27.6562     14.3750       0.1028E+035
    -27.6562     15.0000       0.9450E+034
    -27.6562     15.6250       0.8039E+034
    -27.6562     16.2500       0.2582E+034
    -27.6562     16.8750      -0.1154E+035
    -27.6562     17.5000      -0.5865E+035
    -27.6562     18.1250      -0.2755E+036
    -27.6562     18.7500      -0.5091E+036

    -27.1875    -19.3750       0.8600E+035
    -27.1875    -18.7500      -0.1237E+036
    -27.1875    -18.1250      -0.1320E+036
    -27.1875    -17.5000      -0.6231E+035
    -27.1875    -16.8750      -0.1323E+035
    -27.1875    -16.2500       0.3021E+034
    -27.1875    -15.6250       0.7735E+034
    -27.1875    -15.0000       0.9557E+034
    -27.1875    -14.3750       0.1034E+035
    -27.1875    -13.7500       0.1050E+035
    -27.1875    -13.1250       0.1065E+035
    -27.1875    -12.5000       0.1064E+035
    -27.1875    -11.8750       0.1057E+035
    -27.1875    -11.2500       0.1058E+035
    -27.1875    -10.6250       0.1045E+035
    -27.1875    -10.0000       0.1043E+035
    -27.1875     -9.3750       0.1044E+035
    -27.1875     -8.7500       0.1040E+035
    -27.1875     -8.1250       0.1045E+035
    -27.1875     -7.5000       0.1046E+035
    -27.1875     -6.8750       0.1048E+035
    -27.1875     -6.2500       0.1053E+035
    -27.1875     -5.6250       0.1054E+035
    -27.1875     -5.0000       0.1061E+035
    -27.1875     -4.3750       0.1064E+035
    -27.1875     -3.7500       0.1065E+035
    -27.1875     -3.1250       0.1068E+035
    -27.1875     -2.5000       0.1070E+035
    -27.1875     -1.8750       0.1076E+035
    -27.1875     -1.2500       0.1068E+035
    -27.1875     -0.6250       0.1081E+035
    -27.1875      0.0000       0.1020E+035
    -27.1875      0.6250       0.1016E+035
    -27.1875      1.2500       0.1059E+035
    -27.1875      1.8750       0.1071E+035
    -27.1875      2.5000       0.1063E+035
    -27.1875      3.1250       0.1072E+035
    -27.1875      3.7500       0.1065E+035
    -27.1875      4.3750       0.1068E+035
    -27.1875      5.0000       0.1068E+035
    -27.1875      5.6250       0.1058E+035
    -27.1875      6.2500       0.1064E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1052E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1049E+035
    -27.1875      9.3750       0.1046E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1049E+035
    -27.1875     11.2500       0.1051E+035
    -27.1875     11.8750       0.1057E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1050E+035
    -27.1875     13.7500       0.1052E+035
    -27.1875     14.3750       0.1032E+035
    -27.1875     15.0000       0.9464E+034
    -27.1875     15.6250       0.8045E+034
    -27.1875     16.2500       0.2543E+034
    -27.1875     16.8750      -0.1169E+035
    -27.1875     17.5000      -0.5762E+035
    -27.1875     18.1250      -0.2658E+036
    -27.1875     18.7500      -0.5252E+036

    -26.7188    -19.3750       0.1004E+036
    -26.7188    -18.7500      -0.1192E+036
    -26.7188    -18.1250      -0.1313E+036
    -26.7188    -17.5000      -0.6246E+035
    -26.7188    -16.8750      -0.1287E+035
    -26.7188    -16.2500       0.3121E+034
    -26.7188    -15.6250       0.7807E+034
    -26.7188    -15.0000       0.9586E+034
    -26.7188    -14.3750       0.1029E+035
    -26.7188    -13.7500       0.1044E+035
    -26.7188    -13.1250       0.1057E+035
    -26.7188    -12.5000       0.1057E+035
    -26.7188    -11.8750       0.1052E+035
    -26.7188    -11.2500       0.1058E+035
    -26.7188    -10.6250       0.1048E+035
    -26.7188    -10.0000       0.1049E+035
    -26.7188     -9.3750       0.1053E+035
    -26.7188     -8.7500       0.1050E+035
    -26.7188     -8.1250       0.1056E+035
    -26.7188     -7.5000       0.1058E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1062E+035
    -26.7188     -5.0000       0.1067E+035
    -26.7188     -4.3750       0.1068E+035
    -26.7188     -3.7500       0.1065E+035
    -26.7188     -3.1250       0.1068E+035
    -26.7188     -2.5000       0.1064E+035
    -26.7188     -1.8750       0.1063E+035
    -26.7188     -1.2500       0.1044E+035
    -26.7188     -0.6250       0.9481E+034
    -26.7188      0.0000       0.1055E+035
    -26.7188      0.6250       0.1064E+035
    -26.7188      1.2500       0.1073E+035
    -26.7188      1.8750       0.1075E+035
    -26.7188      2.5000       0.1065E+035
    -26.7188      3.1250       0.1070E+035
    -26.7188      3.7500       0.1063E+035
    -26.7188      4.3750       0.1061E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1048E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1046E+035
    -26.7188      7.5000       0.1040E+035
    -26.7188      8.1250       0.1046E+035
    -26.7188      8.7500       0.1039E+035
    -26.7188      9.3750       0.1037E+035
    -26.7188     10.0000       0.1046E+035
    -26.7188     10.6250       0.1046E+035
    -26.7188     11.2500       0.1054E+035
    -26.7188     11.8750       0.1060E+035
    -26.7188     12.5000       0.1070E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1059E+035
    -26.7188     14.3750       0.1034E+035
    -26.7188     15.0000       0.9450E+034
    -26.7188     15.6250       0.7946E+034
    -26.7188     16.2500       0.2420E+034
    -26.7188     16.8750      -0.1211E+035
    -26.7188     17.5000      -0.5744E+035
    -26.7188     18.1250      -0.2476E+036
    -26.7188     18.7500      -0.5650E+036

    -26.2500    -19.3750       0.1179E+036
    -26.2500    -18.7500      -0.1190E+036
    -26.2500    -18.1250      -0.1309E+036
    -26.2500    -17.5000      -0.6358E+035
    -26.2500    -16.8750      -0.1271E+035
    -26.2500    -16.2500       0.3104E+034
    -26.2500    -15.6250       0.7787E+034
    -26.2500    -15.0000       0.9578E+034
    -26.2500    -14.3750       0.1022E+035
    -26.2500    -13.7500       0.1038E+035
    -26.2500    -13.1250       0.1051E+035
    -26.2500    -12.5000       0.1053E+035
    -26.2500    -11.8750       0.1052E+035
    -26.2500    -11.2500       0.1061E+035
    -26.2500    -10.6250       0.1055E+035
    -26.2500    -10.0000       0.1058E+035
    -26.2500     -9.3750       0.1063E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1066E+035
    -26.2500     -7.5000       0.1067E+035
    -26.2500     -6.8750       0.1067E+035
    -26.2500     -6.2500       0.1069E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1067E+035
    -26.2500     -4.3750       0.1063E+035
    -26.2500     -3.7500       0.1053E+035
    -26.2500     -3.1250       0.1048E+035
    -26.2500     -2.5000       0.1024E+035
    -26.2500     -1.8750       0.9832E+034
    -26.2500     -1.2500       0.9602E+034
    -26.2500     -0.6250       0.9732E+034
    -26.2500      0.0000       0.1046E+035
    -26.2500      0.6250       0.1054E+035
    -26.2500      1.2500       0.1065E+035
    -26.2500      1.8750       0.1067E+035
    -26.2500      2.5000       0.1059E+035
    -26.2500      3.1250       0.1061E+035
    -26.2500      3.7500       0.1056E+035
    -26.2500      4.3750       0.1050E+035
    -26.2500      5.0000       0.1052E+035
    -26.2500      5.6250       0.1035E+035
    -26.2500      6.2500       0.1041E+035
    -26.2500      6.8750       0.1032E+035
    -26.2500      7.5000       0.1028E+035
    -26.2500      8.1250       0.1035E+035
    -26.2500      8.7500       0.1032E+035
    -26.2500      9.3750       0.1033E+035
    -26.2500     10.0000       0.1046E+035
    -26.2500     10.6250       0.1047E+035
    -26.2500     11.2500       0.1061E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1079E+035
    -26.2500     13.1250       0.1066E+035
    -26.2500     13.7500       0.1065E+035
    -26.2500     14.3750       0.1032E+035
    -26.2500     15.0000       0.9413E+034
    -26.2500     15.6250       0.7758E+034
    -26.2500     16.2500       0.2236E+034
    -26.2500     16.8750      -0.1275E+035
    -26.2500     17.5000      -0.5818E+035
    -26.2500     18.1250      -0.2263E+036
    -26.2500     18.7500      -0.6299E+036

    -25.7812    -19.3750       0.1390E+036
    -25.7812    -18.7500      -0.1243E+036
    -25.7812    -18.1250      -0.1311E+036
    -25.7812    -17.5000      -0.6549E+035
    -25.7812    -16.8750      -0.1279E+035
    -25.7812    -16.2500       0.2972E+034
    -25.7812    -15.6250       0.7678E+034
    -25.7812    -15.0000       0.9537E+034
    -25.7812    -14.3750       0.1014E+035
    -25.7812    -13.7500       0.1035E+035
    -25.7812    -13.1250       0.1050E+035
    -25.7812    -12.5000       0.1052E+035
    -25.7812    -11.8750       0.1056E+035
    -25.7812    -11.2500       0.1067E+035
    -25.7812    -10.6250       0.1064E+035
    -25.7812    -10.0000       0.1068E+035
    -25.7812     -9.3750       0.1073E+035
    -25.7812     -8.7500       0.1069E+035
    -25.7812     -8.1250       0.1072E+035
    -25.7812     -7.5000       0.1073E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1067E+035
    -25.7812     -5.6250       0.1060E+035
    -25.7812     -5.0000       0.1055E+035
    -25.7812     -4.3750       0.1043E+035
    -25.7812     -3.7500       0.1021E+035
    -25.7812     -3.1250       0.1001E+035
    -25.7812     -2.5000       0.9598E+034
    -25.7812     -1.8750       0.9404E+034
    -25.7812     -1.2500       0.9878E+034
    -25.7812     -0.6250       0.1006E+035
    -25.7812      0.0000       0.1044E+035
    -25.7812      0.6250       0.1047E+035
    -25.7812      1.2500       0.1057E+035
    -25.7812      1.8750       0.1058E+035
    -25.7812      2.5000       0.1051E+035
    -25.7812      3.1250       0.1051E+035
    -25.7812      3.7500       0.1046E+035
    -25.7812      4.3750       0.1036E+035
    -25.7812      5.0000       0.1039E+035
    -25.7812      5.6250       0.1021E+035
    -25.7812      6.2500       0.1026E+035
    -25.7812      6.8750       0.1018E+035
    -25.7812      7.5000       0.1018E+035
    -25.7812      8.1250       0.1026E+035
    -25.7812      8.7500       0.1030E+035
    -25.7812      9.3750       0.1034E+035
    -25.7812     10.0000       0.1050E+035
    -25.7812     10.6250       0.1053E+035
    -25.7812     11.2500       0.1070E+035
    -25.7812     11.8750       0.1073E+035
    -25.7812     12.5000       0.1086E+035
    -25.7812     13.1250       0.1073E+035
    -25.7812     13.7500       0.1067E+035
    -25.7812     14.3750       0.1028E+035
    -25.7812     15.0000       0.9361E+034
    -25.7812     15.6250       0.7517E+034
    -25.7812     16.2500       0.2032E+034
    -25.7812     16.8750      -0.1351E+035
    -25.7812     17.5000      -0.5984E+035
    -25.7812     18.1250      -0.2054E+036
    -25.7812     18.7500      -0.6772E+036

    -25.3125    -19.3750       0.1628E+036
    -25.3125    -18.7500      -0.1381E+036
    -25.3125    -18.1250      -0.1323E+036
    -25.3125    -17.5000      -0.6778E+035
    -25.3125    -16.8750      -0.1312E+035
    -25.3125    -16.2500       0.2741E+034
    -25.3125    -15.6250       0.7501E+034
    -25.3125    -15.0000       0.9469E+034
    -25.3125    -14.3750       0.1007E+035
    -25.3125    -13.7500       0.1034E+035
    -25.3125    -13.1250       0.1052E+035
    -25.3125    -12.5000       0.1056E+035
    -25.3125    -11.8750       0.1062E+035
    -25.3125    -11.2500       0.1074E+035
    -25.3125    -10.6250       0.1072E+035
    -25.3125    -10.0000       0.1076E+035
    -25.3125     -9.3750       0.1081E+035
    -25.3125     -8.7500       0.1074E+035
    -25.3125     -8.1250       0.1074E+035
    -25.3125     -7.5000       0.1072E+035
    -25.3125     -6.8750       0.1064E+035
    -25.3125     -6.2500       0.1058E+035
    -25.3125     -5.6250       0.1044E+035
    -25.3125     -5.0000       0.1031E+035
    -25.3125     -4.3750       0.1008E+035
    -25.3125     -3.7500       0.9806E+034
    -25.3125     -3.1250       0.9621E+034
    -25.3125     -2.5000       0.9510E+034
    -25.3125     -1.8750       0.9684E+034
    -25.3125     -1.2500       0.1010E+035
    -25.3125     -0.6250       0.1018E+035
    -25.3125      0.0000       0.1043E+035
    -25.3125      0.6250       0.1043E+035
    -25.3125      1.2500       0.1051E+035
    -25.3125      1.8750       0.1049E+035
    -25.3125      2.5000       0.1042E+035
    -25.3125      3.1250       0.1039E+035
    -25.3125      3.7500       0.1034E+035
    -25.3125      4.3750       0.1020E+035
    -25.3125      5.0000       0.1024E+035
    -25.3125      5.6250       0.1006E+035
    -25.3125      6.2500       0.1012E+035
    -25.3125      6.8750       0.1007E+035
    -25.3125      7.5000       0.1012E+035
    -25.3125      8.1250       0.1024E+035
    -25.3125      8.7500       0.1033E+035
    -25.3125      9.3750       0.1043E+035
    -25.3125     10.0000       0.1059E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1079E+035
    -25.3125     11.8750       0.1079E+035
    -25.3125     12.5000       0.1090E+035
    -25.3125     13.1250       0.1077E+035
    -25.3125     13.7500       0.1066E+035
    -25.3125     14.3750       0.1021E+035
    -25.3125     15.0000       0.9308E+034
    -25.3125     15.6250       0.7274E+034
    -25.3125     16.2500       0.1861E+034
    -25.3125     16.8750      -0.1424E+035
    -25.3125     17.5000      -0.6233E+035
    -25.3125     18.1250      -0.1864E+036
    -25.3125     18.7500      -0.6273E+036

    -24.8438    -19.3750       0.1848E+036
    -24.8438    -18.7500      -0.1672E+036
    -24.8438    -18.1250      -0.1353E+036
    -24.8438    -17.5000      -0.6978E+035
    -24.8438    -16.8750      -0.1364E+035
    -24.8438    -16.2500       0.2449E+034
    -24.8438    -15.6250       0.7297E+034
    -24.8438    -15.0000       0.9388E+034
    -24.8438    -14.3750       0.1002E+035
    -24.8438    -13.7500       0.1037E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1062E+035
    -24.8438    -11.8750       0.1070E+035
    -24.8438    -11.2500       0.1081E+035
    -24.8438    -10.6250       0.1078E+035
    -24.8438    -10.0000       0.1082E+035
    -24.8438     -9.3750       0.1084E+035
    -24.8438     -8.7500       0.1075E+035
    -24.8438     -8.1250       0.1071E+035
    -24.8438     -7.5000       0.1065E+035
    -24.8438     -6.8750       0.1051E+035
    -24.8438     -6.2500       0.1039E+035
    -24.8438     -5.6250       0.1020E+035
    -24.8438     -5.0000       0.1002E+035
    -24.8438     -4.3750       0.9752E+034
    -24.8438     -3.7500       0.9638E+034
    -24.8438     -3.1250       0.9629E+034
    -24.8438     -2.5000       0.9735E+034
    -24.8438     -1.8750       0.9939E+034
    -24.8438     -1.2500       0.1022E+035
    -24.8438     -0.6250       0.1025E+035
    -24.8438      0.0000       0.1042E+035
    -24.8438      0.6250       0.1039E+035
    -24.8438      1.2500       0.1045E+035
    -24.8438      1.8750       0.1040E+035
    -24.8438      2.5000       0.1032E+035
    -24.8438      3.1250       0.1026E+035
    -24.8438      3.7500       0.1020E+035
    -24.8438      4.3750       0.1003E+035
    -24.8438      5.0000       0.1007E+035
    -24.8438      5.6250       0.9925E+034
    -24.8438      6.2500       0.1001E+035
    -24.8438      6.8750       0.1002E+035
    -24.8438      7.5000       0.1015E+035
    -24.8438      8.1250       0.1028E+035
    -24.8438      8.7500       0.1042E+035
    -24.8438      9.3750       0.1055E+035
    -24.8438     10.0000       0.1069E+035
    -24.8438     10.6250       0.1071E+035
    -24.8438     11.2500       0.1086E+035
    -24.8438     11.8750       0.1083E+035
    -24.8438     12.5000       0.1089E+035
    -24.8438     13.1250       0.1078E+035
    -24.8438     13.7500       0.1061E+035
    -24.8438     14.3750       0.1013E+035
    -24.8438     15.0000       0.9269E+034
    -24.8438     15.6250       0.7086E+034
    -24.8438     16.2500       0.1781E+034
