    -29.5312    -13.1250        1.197     
    -29.5312    -12.5000        0.000     
    -29.5312    -11.8750        3.302     
    -29.5312    -11.2500        3.558     
    -29.5312    -10.6250        3.643     
    -29.5312    -10.0000        3.683     
    -29.5312     -9.3750        3.709     
    -29.5312     -8.7500        3.729     
    -29.5312     -8.1250        3.749     
    -29.5312     -7.5000        3.773     
    -29.5312     -6.8750        3.800     
    -29.5312     -6.2500        3.831     
    -29.5312     -5.6250        3.867     
    -29.5312     -5.0000        3.902     
    -29.5312     -4.3750        3.937     
    -29.5312     -3.7500        3.967     
    -29.5312     -3.1250        3.993     
    -29.5312     -2.5000        4.014     
    -29.5312     -1.8750        4.029     
    -29.5312     -1.2500        4.039     
    -29.5312     -0.6250        4.045     
    -29.5312      0.0000        4.045     
    -29.5312      0.6250        4.039     
    -29.5312      1.2500        4.026     
    -29.5312      1.8750        4.003     
    -29.5312      2.5000        3.970     
    -29.5312      3.1250        3.923     
    -29.5312      3.7500        3.859     
    -29.5312      4.3750        3.773     
    -29.5312      5.0000        3.659     
    -29.5312      5.6250        3.513     
    -29.5312      6.2500        3.329     
    -29.5312      6.8750        3.106     
    -29.5312      7.5000        2.846     
    -29.5312      8.1250        2.560     
    -29.5312      8.7500        2.285     
    -29.5312      9.3750        2.035     
    -29.5312     10.0000        1.831     
    -29.5312     10.6250        1.671     
    -29.5312     11.2500        1.548     
    -29.5312     11.8750        1.450     
    -29.5312     12.5000        1.375     
    -29.5312     13.1250        1.315     
    -29.5312     13.7500        1.270     
    -29.5312     14.3750        1.232     
    -29.5312     15.0000        1.203     
    -29.5312     15.6250        1.181     
    -29.5312     16.2500        1.158     
    -29.5312     16.8750        1.154     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        0.000     
    -29.0625    -15.6250        0.000     
    -29.0625    -15.0000        5.123     
    -29.0625    -14.3750        4.876     
    -29.0625    -13.7500        4.669     
    -29.0625    -13.1250        4.513     
    -29.0625    -12.5000        4.384     
    -29.0625    -11.8750        4.288     
    -29.0625    -11.2500        4.205     
    -29.0625    -10.6250        4.136     
    -29.0625    -10.0000        4.079     
    -29.0625     -9.3750        4.033     
    -29.0625     -8.7500        3.997     
    -29.0625     -8.1250        3.972     
    -29.0625     -7.5000        3.957     
    -29.0625     -6.8750        3.950     
    -29.0625     -6.2500        3.952     
    -29.0625     -5.6250        3.961     
    -29.0625     -5.0000        3.974     
    -29.0625     -4.3750        3.991     
    -29.0625     -3.7500        4.006     
    -29.0625     -3.1250        4.020     
    -29.0625     -2.5000        4.032     
    -29.0625     -1.8750        4.040     
    -29.0625     -1.2500        4.046     
    -29.0625     -0.6250        4.048     
    -29.0625      0.0000        4.045     
    -29.0625      0.6250        4.036     
    -29.0625      1.2500        4.016     
    -29.0625      1.8750        3.985     
    -29.0625      2.5000        3.936     
    -29.0625      3.1250        3.864     
    -29.0625      3.7500        3.756     
    -29.0625      4.3750        3.597     
    -29.0625      5.0000        3.370     
    -29.0625      5.6250        3.068     
    -29.0625      6.2500        2.726     
    -29.0625      6.8750        2.408     
    -29.0625      7.5000        2.152     
    -29.0625      8.1250        1.954     
    -29.0625      8.7500        1.808     
    -29.0625      9.3750        1.691     
    -29.0625     10.0000        1.599     
    -29.0625     10.6250        1.523     
    -29.0625     11.2500        1.460     
    -29.0625     11.8750        1.406     
    -29.0625     12.5000        1.359     
    -29.0625     13.1250        1.320     
    -29.0625     13.7500        1.288     
    -29.0625     14.3750        1.261     
    -29.0625     15.0000        1.240     
    -29.0625     15.6250        1.222     
    -29.0625     16.2500        1.203     
    -29.0625     16.8750        1.203     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        4.742     
    -28.5938    -15.6250        4.695     
    -28.5938    -15.0000        4.640     
    -28.5938    -14.3750        4.586     
    -28.5938    -13.7500        4.535     
    -28.5938    -13.1250        4.488     
    -28.5938    -12.5000        4.435     
    -28.5938    -11.8750        4.388     
    -28.5938    -11.2500        4.336     
    -28.5938    -10.6250        4.284     
    -28.5938    -10.0000        4.233     
    -28.5938     -9.3750        4.186     
    -28.5938     -8.7500        4.143     
    -28.5938     -8.1250        4.108     
    -28.5938     -7.5000        4.080     
    -28.5938     -6.8750        4.059     
    -28.5938     -6.2500        4.045     
    -28.5938     -5.6250        4.039     
    -28.5938     -5.0000        4.037     
    -28.5938     -4.3750        4.040     
    -28.5938     -3.7500        4.044     
    -28.5938     -3.1250        4.048     
    -28.5938     -2.5000        4.052     
    -28.5938     -1.8750        4.053     
    -28.5938     -1.2500        4.054     
    -28.5938     -0.6250        4.052     
    -28.5938      0.0000        4.045     
    -28.5938      0.6250        4.031     
    -28.5938      1.2500        4.003     
    -28.5938      1.8750        3.956     
    -28.5938      2.5000        3.876     
    -28.5938      3.1250        3.743     
    -28.5938      3.7500        3.519     
    -28.5938      4.3750        3.155     
    -28.5938      5.0000        2.692     
    -28.5938      5.6250        2.287     
    -28.5938      6.2500        2.021     
    -28.5938      6.8750        1.850     
    -28.5938      7.5000        1.735     
    -28.5938      8.1250        1.649     
    -28.5938      8.7500        1.585     
    -28.5938      9.3750        1.532     
    -28.5938     10.0000        1.488     
    -28.5938     10.6250        1.449     
    -28.5938     11.2500        1.414     
    -28.5938     11.8750        1.381     
    -28.5938     12.5000        1.350     
    -28.5938     13.1250        1.324     
    -28.5938     13.7500        1.300     
    -28.5938     14.3750        1.279     
    -28.5938     15.0000        1.264     
    -28.5938     15.6250        1.251     
    -28.5938     16.2500        1.235     
    -28.5938     16.8750        1.237     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        4.583     
    -28.1250    -15.6250        4.568     
    -28.1250    -15.0000        4.546     
    -28.1250    -14.3750        4.523     
    -28.1250    -13.7500        4.502     
    -28.1250    -13.1250        4.480     
    -28.1250    -12.5000        4.453     
    -28.1250    -11.8750        4.427     
    -28.1250    -11.2500        4.394     
    -28.1250    -10.6250        4.358     
    -28.1250    -10.0000        4.318     
    -28.1250     -9.3750        4.279     
    -28.1250     -8.7500        4.241     
    -28.1250     -8.1250        4.205     
    -28.1250     -7.5000        4.175     
    -28.1250     -6.8750        4.148     
    -28.1250     -6.2500        4.127     
    -28.1250     -5.6250        4.111     
    -28.1250     -5.0000        4.099     
    -28.1250     -4.3750        4.092     
    -28.1250     -3.7500        4.085     
    -28.1250     -3.1250        4.080     
    -28.1250     -2.5000        4.076     
    -28.1250     -1.8750        4.070     
    -28.1250     -1.2500        4.065     
    -28.1250     -0.6250        4.058     
    -28.1250      0.0000        4.044     
    -28.1250      0.6250        4.022     
    -28.1250      1.2500        3.976     
    -28.1250      1.8750        3.889     
    -28.1250      2.5000        3.707     
    -28.1250      3.1250        3.312     
    -28.1250      3.7500        2.628     
    -28.1250      4.3750        2.080     
    -28.1250      5.0000        1.815     
    -28.1250      5.6250        1.679     
    -28.1250      6.2500        1.600     
    -28.1250      6.8750        1.547     
    -28.1250      7.5000        1.510     
    -28.1250      8.1250        1.480     
    -28.1250      8.7500        1.457     
    -28.1250      9.3750        1.437     
    -28.1250     10.0000        1.419     
    -28.1250     10.6250        1.401     
    -28.1250     11.2500        1.383     
    -28.1250     11.8750        1.364     
    -28.1250     12.5000        1.344     
    -28.1250     13.1250        1.326     
    -28.1250     13.7500        1.309     
    -28.1250     14.3750        1.294     
    -28.1250     15.0000        1.283     
    -28.1250     15.6250        1.274     
    -28.1250     16.2500        1.260     
    -28.1250     16.8750        1.266     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.531     
    -27.6562    -16.2500        4.517     
    -27.6562    -15.6250        4.512     
    -27.6562    -15.0000        4.504     
    -27.6562    -14.3750        4.493     
    -27.6562    -13.7500        4.485     
    -27.6562    -13.1250        4.476     
    -27.6562    -12.5000        4.463     
    -27.6562    -11.8750        4.450     
    -27.6562    -11.2500        4.430     
    -27.6562    -10.6250        4.406     
    -27.6562    -10.0000        4.378     
    -27.6562     -9.3750        4.347     
    -27.6562     -8.7500        4.316     
    -27.6562     -8.1250        4.286     
    -27.6562     -7.5000        4.257     
    -27.6562     -6.8750        4.230     
    -27.6562     -6.2500        4.206     
    -27.6562     -5.6250        4.186     
    -27.6562     -5.0000        4.167     
    -27.6562     -4.3750        4.151     
    -27.6562     -3.7500        4.136     
    -27.6562     -3.1250        4.122     
    -27.6562     -2.5000        4.110     
    -27.6562     -1.8750        4.096     
    -27.6562     -1.2500        4.084     
    -27.6562     -0.6250        4.069     
    -27.6562      0.0000        4.044     
    -27.6562      0.6250        3.999     
    -27.6562      1.2500        3.878     
    -27.6562      1.8750        3.468     
    -27.6562      2.5000        2.194     
    -27.6562      3.1250        1.629     
    -27.6562      3.7500        1.480     
    -27.6562      4.3750        1.422     
    -27.6562      5.0000        1.396     
    -27.6562      5.6250        1.382     
    -27.6562      6.2500        1.375     
    -27.6562      6.8750        1.371     
    -27.6562      7.5000        1.369     
    -27.6562      8.1250        1.368     
    -27.6562      8.7500        1.367     
    -27.6562      9.3750        1.367     
    -27.6562     10.0000        1.366     
    -27.6562     10.6250        1.363     
    -27.6562     11.2500        1.358     
    -27.6562     11.8750        1.349     
    -27.6562     12.5000        1.338     
    -27.6562     13.1250        1.328     
    -27.6562     13.7500        1.317     
    -27.6562     14.3750        1.307     
    -27.6562     15.0000        1.300     
    -27.6562     15.6250        1.295     
    -27.6562     16.2500        1.285     
    -27.6562     16.8750        1.292     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.487     
    -27.1875    -16.2500        4.477     
    -27.1875    -15.6250        4.479     
    -27.1875    -15.0000        4.477     
    -27.1875    -14.3750        4.474     
    -27.1875    -13.7500        4.474     
    -27.1875    -13.1250        4.474     
    -27.1875    -12.5000        4.470     
    -27.1875    -11.8750        4.466     
    -27.1875    -11.2500        4.457     
    -27.1875    -10.6250        4.444     
    -27.1875    -10.0000        4.426     
    -27.1875     -9.3750        4.405     
    -27.1875     -8.7500        4.384     
    -27.1875     -8.1250        4.360     
    -27.1875     -7.5000        4.339     
    -27.1875     -6.8750        4.315     
    -27.1875     -6.2500        4.293     
    -27.1875     -5.6250        4.273     
    -27.1875     -5.0000        4.251     
    -27.1875     -4.3750        4.232     
    -27.1875     -3.7500        4.211     
    -27.1875     -3.1250        4.191     
    -27.1875     -2.5000        4.172     
    -27.1875     -1.8750        4.151     
    -27.1875     -1.2500        4.132     
    -27.1875     -0.6250        4.106     
    -27.1875      0.0000        4.042     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        1.218     
    -27.1875      1.8750        1.153     
    -27.1875      2.5000        1.150     
    -27.1875      3.1250        1.158     
    -27.1875      3.7500        1.172     
    -27.1875      4.3750        1.188     
    -27.1875      5.0000        1.203     
    -27.1875      5.6250        1.220     
    -27.1875      6.2500        1.236     
    -27.1875      6.8750        1.251     
    -27.1875      7.5000        1.266     
    -27.1875      8.1250        1.281     
    -27.1875      8.7500        1.295     
    -27.1875      9.3750        1.309     
    -27.1875     10.0000        1.320     
    -27.1875     10.6250        1.329     
    -27.1875     11.2500        1.335     
    -27.1875     11.8750        1.336     
    -27.1875     12.5000        1.333     
    -27.1875     13.1250        1.330     
    -27.1875     13.7500        1.325     
    -27.1875     14.3750        1.321     
    -27.1875     15.0000        1.318     
    -27.1875     15.6250        1.317     
    -27.1875     16.2500        1.310     
    -27.1875     16.8750        1.320     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.456     
    -26.7188    -16.2500        4.448     
    -26.7188    -15.6250        4.453     
    -26.7188    -15.0000        4.457     
    -26.7188    -14.3750        4.459     
    -26.7188    -13.7500        4.465     
    -26.7188    -13.1250        4.472     
    -26.7188    -12.5000        4.475     
    -26.7188    -11.8750        4.480     
    -26.7188    -11.2500        4.481     
    -26.7188    -10.6250        4.477     
    -26.7188    -10.0000        4.471     
    -26.7188     -9.3750        4.461     
    -26.7188     -8.7500        4.451     
    -26.7188     -8.1250        4.438     
    -26.7188     -7.5000        4.427     
    -26.7188     -6.8750        4.414     
    -26.7188     -6.2500        4.401     
    -26.7188     -5.6250        4.388     
    -26.7188     -5.0000        4.374     
    -26.7188     -4.3750        4.363     
    -26.7188     -3.7500        4.351     
    -26.7188     -3.1250        4.344     
    -26.7188     -2.5000        4.352     
    -26.7188     -1.8750        4.393     
    -26.7188     -1.2500        4.749     
    -26.7188     -0.6250       0.7062     
    -26.7188      0.0000       0.9050     
    -26.7188      0.6250       0.9494     
    -26.7188      1.2500       0.9753     
    -26.7188      1.8750       0.9939     
    -26.7188      2.5000        1.014     
    -26.7188      3.1250        1.032     
    -26.7188      3.7500        1.051     
    -26.7188      4.3750        1.071     
    -26.7188      5.0000        1.091     
    -26.7188      5.6250        1.112     
    -26.7188      6.2500        1.134     
    -26.7188      6.8750        1.156     
    -26.7188      7.5000        1.180     
    -26.7188      8.1250        1.205     
    -26.7188      8.7500        1.228     
    -26.7188      9.3750        1.253     
    -26.7188     10.0000        1.275     
    -26.7188     10.6250        1.295     
    -26.7188     11.2500        1.311     
    -26.7188     11.8750        1.321     
    -26.7188     12.5000        1.328     
    -26.7188     13.1250        1.332     
    -26.7188     13.7500        1.334     
    -26.7188     14.3750        1.336     
    -26.7188     15.0000        1.339     
    -26.7188     15.6250        1.344     
    -26.7188     16.2500        1.340     
    -26.7188     16.8750        1.353     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.430     
    -26.2500    -16.2500        4.422     
    -26.2500    -15.6250        4.432     
    -26.2500    -15.0000        4.439     
    -26.2500    -14.3750        4.446     
    -26.2500    -13.7500        4.457     
    -26.2500    -13.1250        4.470     
    -26.2500    -12.5000        4.480     
    -26.2500    -11.8750        4.494     
    -26.2500    -11.2500        4.504     
    -26.2500    -10.6250        4.512     
    -26.2500    -10.0000        4.517     
    -26.2500     -9.3750        4.521     
    -26.2500     -8.7500        4.526     
    -26.2500     -8.1250        4.528     
    -26.2500     -7.5000        4.536     
    -26.2500     -6.8750        4.542     
    -26.2500     -6.2500        4.552     
    -26.2500     -5.6250        4.569     
    -26.2500     -5.0000        4.594     
    -26.2500     -4.3750        4.645     
    -26.2500     -3.7500        4.747     
    -26.2500     -3.1250        5.035     
    -26.2500     -2.5000        5.971     
    -26.2500     -1.8750       0.5261     
    -26.2500     -1.2500       0.7730     
    -26.2500     -0.6250       0.8642     
    -26.2500      0.0000       0.9040     
    -26.2500      0.6250       0.9236     
    -26.2500      1.2500       0.9377     
    -26.2500      1.8750       0.9485     
    -26.2500      2.5000       0.9602     
    -26.2500      3.1250       0.9709     
    -26.2500      3.7500       0.9828     
    -26.2500      4.3750       0.9965     
    -26.2500      5.0000        1.011     
    -26.2500      5.6250        1.029     
    -26.2500      6.2500        1.049     
    -26.2500      6.8750        1.072     
    -26.2500      7.5000        1.099     
    -26.2500      8.1250        1.130     
    -26.2500      8.7500        1.160     
    -26.2500      9.3750        1.193     
    -26.2500     10.0000        1.226     
    -26.2500     10.6250        1.256     
    -26.2500     11.2500        1.282     
    -26.2500     11.8750        1.304     
    -26.2500     12.5000        1.321     
    -26.2500     13.1250        1.334     
    -26.2500     13.7500        1.346     
    -26.2500     14.3750        1.357     
    -26.2500     15.0000        1.368     
    -26.2500     15.6250        1.381     
    -26.2500     16.2500        1.383     
    -26.2500     16.8750        1.401     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.404     
    -25.7812    -16.2500        4.398     
    -25.7812    -15.6250        4.410     
    -25.7812    -15.0000        4.422     
    -25.7812    -14.3750        4.432     
    -25.7812    -13.7500        4.449     
    -25.7812    -13.1250        4.468     
    -25.7812    -12.5000        4.486     
    -25.7812    -11.8750        4.509     
    -25.7812    -11.2500        4.530     
    -25.7812    -10.6250        4.551     
    -25.7812    -10.0000        4.572     
    -25.7812     -9.3750        4.594     
    -25.7812     -8.7500        4.621     
    -25.7812     -8.1250        4.649     
    -25.7812     -7.5000        4.688     
    -25.7812     -6.8750        4.736     
    -25.7812     -6.2500        4.804     
    -25.7812     -5.6250        4.911     
    -25.7812     -5.0000        5.093     
    -25.7812     -4.3750        5.454     
    -25.7812     -3.7500        6.055     
    -25.7812     -3.1250       0.3254     
    -25.7812     -2.5000       0.6210     
    -25.7812     -1.8750       0.7678     
    -25.7812     -1.2500       0.8416     
    -25.7812     -0.6250       0.8824     
    -25.7812      0.0000       0.9038     
    -25.7812      0.6250       0.9145     
    -25.7812      1.2500       0.9212     
    -25.7812      1.8750       0.9250     
    -25.7812      2.5000       0.9288     
    -25.7812      3.1250       0.9313     
    -25.7812      3.7500       0.9344     
    -25.7812      4.3750       0.9391     
    -25.7812      5.0000       0.9446     
    -25.7812      5.6250       0.9552     
    -25.7812      6.2500       0.9693     
    -25.7812      6.8750       0.9891     
    -25.7812      7.5000        1.015     
    -25.7812      8.1250        1.047     
    -25.7812      8.7500        1.081     
    -25.7812      9.3750        1.122     
    -25.7812     10.0000        1.163     
    -25.7812     10.6250        1.204     
    -25.7812     11.2500        1.243     
    -25.7812     11.8750        1.279     
    -25.7812     12.5000        1.310     
    -25.7812     13.1250        1.338     
    -25.7812     13.7500        1.365     
    -25.7812     14.3750        1.391     
    -25.7812     15.0000        1.415     
    -25.7812     15.6250        1.445     
    -25.7812     16.2500        1.457     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.378     
    -25.3125    -16.2500        4.371     
    -25.3125    -15.6250        4.386     
    -25.3125    -15.0000        4.402     
    -25.3125    -14.3750        4.417     
    -25.3125    -13.7500        4.440     
    -25.3125    -13.1250        4.465     
    -25.3125    -12.5000        4.493     
    -25.3125    -11.8750        4.527     
    -25.3125    -11.2500        4.563     
    -25.3125    -10.6250        4.603     
    -25.3125    -10.0000        4.647     
    -25.3125     -9.3750        4.698     
    -25.3125     -8.7500        4.761     
    -25.3125     -8.1250        4.836     
    -25.3125     -7.5000        4.940     
    -25.3125     -6.8750        5.078     
    -25.3125     -6.2500        5.283     
    -25.3125     -5.6250        5.595     
    -25.3125     -5.0000        6.011     
    -25.3125     -4.3750       0.1465     
    -25.3125     -3.7500       0.4464     
    -25.3125     -3.1250       0.6354     
    -25.3125     -2.5000       0.7506     
    -25.3125     -1.8750       0.8221     
    -25.3125     -1.2500       0.8643     
    -25.3125     -0.6250       0.8900     
    -25.3125      0.0000       0.9037     
    -25.3125      0.6250       0.9094     
    -25.3125      1.2500       0.9109     
    -25.3125      1.8750       0.9092     
    -25.3125      2.5000       0.9060     
    -25.3125      3.1250       0.9005     
    -25.3125      3.7500       0.8944     
    -25.3125      4.3750       0.8888     
    -25.3125      5.0000       0.8833     
    -25.3125      5.6250       0.8828     
    -25.3125      6.2500       0.8863     
    -25.3125      6.8750       0.8973     
    -25.3125      7.5000       0.9157     
    -25.3125      8.1250       0.9447     
    -25.3125      8.7500       0.9764     
    -25.3125      9.3750        1.020     
    -25.3125     10.0000        1.068     
    -25.3125     10.6250        1.122     
    -25.3125     11.2500        1.177     
    -25.3125     11.8750        1.234     
    -25.3125     12.5000        1.290     
    -25.3125     13.1250        1.346     
    -25.3125     13.7500        1.406     
    -25.3125     14.3750        1.469     
    -25.3125     15.0000        1.533     
    -25.3125     15.6250        1.609     
    -25.3125     16.2500        1.652     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.345     
    -24.8438    -16.2500        4.338     
    -24.8438    -15.6250        4.356     
    -24.8438    -15.0000        4.377     
    -24.8438    -14.3750        4.397     
    -24.8438    -13.7500        4.427     
    -24.8438    -13.1250        4.462     
    -24.8438    -12.5000        4.502     
    -24.8438    -11.8750        4.554     
    -24.8438    -11.2500        4.614     
    -24.8438    -10.6250        4.686     
    -24.8438    -10.0000        4.772     
    -24.8438     -9.3750        4.879     
    -24.8438     -8.7500        5.016     
    -24.8438     -8.1250        5.187     
    -24.8438     -7.5000        5.414     
    -24.8438     -6.8750        5.693     
    -24.8438     -6.2500        6.012     
    -24.8438     -5.6250       0.4550E-001
    -24.8438     -5.0000       0.3057     
    -24.8438     -4.3750       0.5025     
    -24.8438     -3.7500       0.6402     
    -24.8438     -3.1250       0.7367     
    -24.8438     -2.5000       0.8029     
    -24.8438     -1.8750       0.8481     
    -24.8438     -1.2500       0.8767     
    -24.8438     -0.6250       0.8947     
    -24.8438      0.0000       0.9036     
    -24.8438      0.6250       0.9058     
    -24.8438      1.2500       0.9031     
    -24.8438      1.8750       0.8966     
    -24.8438      2.5000       0.8867     
    -24.8438      3.1250       0.8731     
    -24.8438      3.7500       0.8567     
    -24.8438      4.3750       0.8389     
    -24.8438      5.0000       0.8192     
    -24.8438      5.6250       0.8028     
    -24.8438      6.2500       0.7892     
    -24.8438      6.8750       0.7829     
    -24.8438      7.5000       0.7840     
    -24.8438      8.1250       0.7977     
    -24.8438      8.7500       0.8139     
    -24.8438      9.3750       0.8476     
    -24.8438     10.0000       0.8887     
    -24.8438     10.6250       0.9436     
    -24.8438     11.2500        1.011     
    -24.8438     11.8750        1.102     
    -24.8438     12.5000        1.219     
    -24.8438     13.1250        1.381     
    -24.8438     13.7500        1.631     
    -24.8438     14.3750        1.981     
    -24.8438     15.0000        0.000     
    -24.8438     15.6250        0.000     
    -24.8438     16.2500        0.000     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.297     
    -24.3750    -16.2500        4.287     
    -24.3750    -15.6250        4.310     
    -24.3750    -15.0000        4.337     
    -24.3750    -14.3750        4.364     
    -24.3750    -13.7500        4.405     
    -24.3750    -13.1250        4.457     
    -24.3750    -12.5000        4.519     
    -24.3750    -11.8750        4.607     
    -24.3750    -11.2500        4.719     
    -24.3750    -10.6250        4.865     
    -24.3750    -10.0000        5.055     
    -24.3750     -9.3750        5.295     
    -24.3750     -8.7500        5.574     
    -24.3750     -8.1250        5.864     
    -24.3750     -7.5000        6.130     
    -24.3750     -6.8750       0.7820E-001
    -24.3750     -6.2500       0.2693     
    -24.3750     -5.6250       0.4279     
    -24.3750     -5.0000       0.5535     
