    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.1096E-007
    -16.4062    -16.8750       0.3430E-008     0.1103E-007
    -16.4062    -16.2500       0.3390E-008     0.1714E-009
    -16.4062    -15.6250       0.3428E-008     0.2443E-009
    -16.4062    -15.0000       0.3482E-008     0.3146E-009
    -16.4062    -14.3750       0.3496E-008     0.3932E-009
    -16.4062    -13.7500       0.3531E-008     0.4752E-009
    -16.4062    -13.1250       0.3538E-008     0.5333E-009
    -16.4062    -12.5000       0.3515E-008     0.5898E-009
    -16.4062    -11.8750       0.3465E-008     0.6222E-009
    -16.4062    -11.2500       0.3373E-008     0.6256E-009
    -16.4062    -10.6250       0.3236E-008     0.6166E-009
    -16.4062    -10.0000       0.3064E-008     0.5839E-009
    -16.4062     -9.3750       0.2859E-008     0.5360E-009
    -16.4062     -8.7500       0.2637E-008     0.4758E-009
    -16.4062     -8.1250       0.2411E-008     0.4068E-009
    -16.4062     -7.5000       0.2185E-008     0.3381E-009
    -16.4062     -6.8750       0.1971E-008     0.2759E-009
    -16.4062     -6.2500       0.1768E-008     0.2228E-009
    -16.4062     -5.6250       0.1575E-008     0.1779E-009
    -16.4062     -5.0000       0.1400E-008     0.1439E-009
    -16.4062     -4.3750       0.1241E-008     0.1068E-009
    -16.4062     -3.7500       0.1100E-008     0.5777E-010
    -16.4062     -3.1250       0.9770E-009     0.2719E-011
    -16.4062     -2.5000       0.8635E-009    -0.7305E-010
    -16.4062     -1.8750       0.7454E-009    -0.1767E-009
    -16.4062     -1.2500       0.5962E-009    -0.3030E-009
    -16.4062     -0.6250       0.3726E-009    -0.4656E-009
    -16.4062      0.0000       0.2948E-011    -0.6926E-009
    -16.4062      0.6250      -0.6820E-009    -0.9935E-009
    -16.4062      1.2500      -0.1902E-008    -0.1432E-008
    -16.4062      1.8750      -0.3874E-008    -0.2011E-008
    -16.4062      2.5000      -0.5799E-008    -0.2550E-008
    -16.4062      3.1250      -0.6657E-008    -0.2729E-008
    -16.4062      3.7500      -0.6489E-008    -0.2382E-008
    -16.4062      4.3750      -0.5766E-008    -0.1760E-008
    -16.4062      5.0000      -0.4895E-008    -0.1204E-008
    -16.4062      5.6250      -0.4130E-008    -0.8200E-009
    -16.4062      6.2500      -0.3536E-008    -0.5652E-009
    -16.4062      6.8750      -0.3098E-008    -0.3983E-009
    -16.4062      7.5000      -0.2788E-008    -0.2825E-009
    -16.4062      8.1250      -0.2570E-008    -0.1886E-009
    -16.4062      8.7500      -0.2424E-008    -0.1112E-009
    -16.4062      9.3750      -0.2331E-008    -0.4652E-010
    -16.4062     10.0000      -0.2273E-008     0.6556E-011
    -16.4062     10.6250      -0.2239E-008     0.4094E-010
    -16.4062     11.2500      -0.2221E-008     0.6605E-010
    -16.4062     11.8750      -0.2204E-008     0.8073E-010
    -16.4062     12.5000      -0.2195E-008     0.8178E-010
    -16.4062     13.1250      -0.2180E-008     0.8251E-010
    -16.4062     13.7500      -0.2165E-008     0.8176E-010
    -16.4062     14.3750      -0.2146E-008     0.7273E-010
    -16.4062     15.0000      -0.2132E-008     0.6734E-010
    -16.4062     15.6250      -0.2118E-008     0.6303E-010
    -16.4062     16.2500      -0.2106E-008     0.7994E-010
    -16.4062     16.8750      -0.2067E-008    -0.5699E-008
    -16.4062     17.5000        0.000         -0.5751E-008
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1241E-007
    -15.9375    -16.8750       0.4206E-008     0.1245E-007
    -15.9375    -16.2500       0.4083E-008     0.1454E-009
    -15.9375    -15.6250       0.4047E-008     0.2567E-009
    -15.9375    -15.0000       0.4011E-008     0.3081E-009
    -15.9375    -14.3750       0.3909E-008     0.3690E-009
    -15.9375    -13.7500       0.3810E-008     0.4402E-009
    -15.9375    -13.1250       0.3674E-008     0.4690E-009
    -15.9375    -12.5000       0.3507E-008     0.4993E-009
    -15.9375    -11.8750       0.3316E-008     0.5068E-009
    -15.9375    -11.2500       0.3110E-008     0.4858E-009
    -15.9375    -10.6250       0.2889E-008     0.4595E-009
    -15.9375    -10.0000       0.2669E-008     0.4180E-009
    -15.9375     -9.3750       0.2454E-008     0.3689E-009
    -15.9375     -8.7500       0.2254E-008     0.3162E-009
    -15.9375     -8.1250       0.2076E-008     0.2574E-009
    -15.9375     -7.5000       0.1915E-008     0.2000E-009
    -15.9375     -6.8750       0.1773E-008     0.1490E-009
    -15.9375     -6.2500       0.1644E-008     0.1038E-009
    -15.9375     -5.6250       0.1523E-008     0.6767E-010
    -15.9375     -5.0000       0.1417E-008     0.4353E-010
    -15.9375     -4.3750       0.1321E-008     0.1626E-010
    -15.9375     -3.7500       0.1240E-008    -0.2219E-010
    -15.9375     -3.1250       0.1174E-008    -0.6982E-010
    -15.9375     -2.5000       0.1118E-008    -0.1464E-009
    -15.9375     -1.8750       0.1058E-008    -0.2685E-009
    -15.9375     -1.2500       0.9544E-009    -0.4476E-009
    -15.9375     -0.6250       0.7003E-009    -0.7251E-009
    -15.9375      0.0000       0.8601E-011    -0.1207E-008
    -15.9375      0.6250      -0.2307E-008    -0.2002E-008
    -15.9375      1.2500      -0.6934E-008    -0.3178E-008
    -15.9375      1.8750      -0.8851E-008    -0.3989E-008
    -15.9375      2.5000      -0.8487E-008    -0.3502E-008
    -15.9375      3.1250      -0.7202E-008    -0.2307E-008
    -15.9375      3.7500      -0.5725E-008    -0.1372E-008
    -15.9375      4.3750      -0.4526E-008    -0.8234E-009
    -15.9375      5.0000      -0.3681E-008    -0.5156E-009
    -15.9375      5.6250      -0.3108E-008    -0.3463E-009
    -15.9375      6.2500      -0.2721E-008    -0.2412E-009
    -15.9375      6.8750      -0.2457E-008    -0.1773E-009
    -15.9375      7.5000      -0.2283E-008    -0.1349E-009
    -15.9375      8.1250      -0.2175E-008    -0.9437E-010
    -15.9375      8.7500      -0.2119E-008    -0.5762E-010
    -15.9375      9.3750      -0.2106E-008    -0.2242E-010
    -15.9375     10.0000      -0.2124E-008     0.1059E-010
    -15.9375     10.6250      -0.2163E-008     0.3136E-010
    -15.9375     11.2500      -0.2218E-008     0.5102E-010
    -15.9375     11.8750      -0.2275E-008     0.6363E-010
    -15.9375     12.5000      -0.2340E-008     0.6595E-010
    -15.9375     13.1250      -0.2394E-008     0.7135E-010
    -15.9375     13.7500      -0.2446E-008     0.7527E-010
    -15.9375     14.3750      -0.2482E-008     0.6852E-010
    -15.9375     15.0000      -0.2522E-008     0.6461E-010
    -15.9375     15.6250      -0.2546E-008     0.6388E-010
    -15.9375     16.2500      -0.2559E-008     0.9123E-010
    -15.9375     16.8750      -0.2557E-008    -0.4845E-008
    -15.9375     17.5000        0.000         -0.4907E-008
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.1412E-007
    -15.4688    -16.8750       0.4499E-008     0.1410E-007
    -15.4688    -16.2500       0.4347E-008     0.5221E-010
    -15.4688    -15.6250       0.4234E-008     0.1903E-009
    -15.4688    -15.0000       0.4109E-008     0.2114E-009
    -15.4688    -14.3750       0.3926E-008     0.2427E-009
    -15.4688    -13.7500       0.3729E-008     0.2985E-009
    -15.4688    -13.1250       0.3507E-008     0.3057E-009
    -15.4688    -12.5000       0.3271E-008     0.3217E-009
    -15.4688    -11.8750       0.3024E-008     0.3247E-009
    -15.4688    -11.2500       0.2791E-008     0.3052E-009
    -15.4688    -10.6250       0.2564E-008     0.2856E-009
    -15.4688    -10.0000       0.2359E-008     0.2578E-009
    -15.4688     -9.3750       0.2178E-008     0.2252E-009
    -15.4688     -8.7500       0.2023E-008     0.1923E-009
    -15.4688     -8.1250       0.1899E-008     0.1520E-009
    -15.4688     -7.5000       0.1798E-008     0.1105E-009
    -15.4688     -6.8750       0.1720E-008     0.7270E-010
    -15.4688     -6.2500       0.1659E-008     0.3550E-010
    -15.4688     -5.6250       0.1608E-008     0.7559E-011
    -15.4688     -5.0000       0.1577E-008    -0.7931E-011
    -15.4688     -4.3750       0.1560E-008    -0.2598E-010
    -15.4688     -3.7500       0.1572E-008    -0.5192E-010
    -15.4688     -3.1250       0.1620E-008    -0.8848E-010
    -15.4688     -2.5000       0.1715E-008    -0.1603E-009
    -15.4688     -1.8750       0.1879E-008    -0.2995E-009
    -15.4688     -1.2500       0.2141E-008    -0.5712E-009
    -15.4688     -0.6250       0.2506E-008    -0.1175E-008
    -15.4688      0.0000      -0.1908E-007    -0.2948E-008
    -15.4688      0.6250      -0.1356E-007    -0.6201E-008
    -15.4688      1.2500      -0.1198E-007    -0.6340E-008
    -15.4688      1.8750      -0.9407E-008    -0.3176E-008
    -15.4688      2.5000      -0.6704E-008    -0.1312E-008
    -15.4688      3.1250      -0.4809E-008    -0.6575E-009
    -15.4688      3.7500      -0.3679E-008    -0.3753E-009
    -15.4688      4.3750      -0.3010E-008    -0.2267E-009
    -15.4688      5.0000      -0.2598E-008    -0.1403E-009
    -15.4688      5.6250      -0.2327E-008    -0.1001E-009
    -15.4688      6.2500      -0.2150E-008    -0.7688E-010
    -15.4688      6.8750      -0.2034E-008    -0.6936E-010
    -15.4688      7.5000      -0.1968E-008    -0.7119E-010
    -15.4688      8.1250      -0.1945E-008    -0.6609E-010
    -15.4688      8.7500      -0.1959E-008    -0.5957E-010
    -15.4688      9.3750      -0.2009E-008    -0.4975E-010
    -15.4688     10.0000      -0.2089E-008    -0.3573E-010
    -15.4688     10.6250      -0.2191E-008    -0.2978E-010
    -15.4688     11.2500      -0.2315E-008    -0.1812E-010
    -15.4688     11.8750      -0.2445E-008    -0.1036E-010
    -15.4688     12.5000      -0.2589E-008    -0.7521E-011
    -15.4688     13.1250      -0.2724E-008     0.2984E-011
    -15.4688     13.7500      -0.2860E-008     0.1598E-010
    -15.4688     14.3750      -0.2968E-008     0.1572E-010
    -15.4688     15.0000      -0.3084E-008     0.1912E-010
    -15.4688     15.6250      -0.3167E-008     0.3520E-010
    -15.4688     16.2500      -0.3216E-008     0.7175E-010
    -15.4688     16.8750      -0.3287E-008    -0.3780E-008
    -15.4688     17.5000        0.000         -0.3834E-008
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1579E-007
    -15.0000    -16.8750       0.4059E-008     0.1571E-007
    -15.0000    -16.2500       0.3968E-008    -0.5355E-010
    -15.0000    -15.6250       0.3843E-008     0.7864E-010
    -15.0000    -15.0000       0.3702E-008     0.7733E-010
    -15.0000    -14.3750       0.3535E-008     0.8384E-010
    -15.0000    -13.7500       0.3339E-008     0.1257E-009
    -15.0000    -13.1250       0.3133E-008     0.1254E-009
    -15.0000    -12.5000       0.2923E-008     0.1376E-009
    -15.0000    -11.8750       0.2706E-008     0.1469E-009
    -15.0000    -11.2500       0.2510E-008     0.1405E-009
    -15.0000    -10.6250       0.2325E-008     0.1359E-009
    -15.0000    -10.0000       0.2166E-008     0.1283E-009
    -15.0000     -9.3750       0.2032E-008     0.1169E-009
    -15.0000     -8.7500       0.1929E-008     0.1069E-009
    -15.0000     -8.1250       0.1857E-008     0.8812E-010
    -15.0000     -7.5000       0.1814E-008     0.6578E-010
    -15.0000     -6.8750       0.1802E-008     0.4479E-010
    -15.0000     -6.2500       0.1816E-008     0.1998E-010
    -15.0000     -5.6250       0.1854E-008     0.6653E-011
    -15.0000     -5.0000       0.1935E-008     0.7841E-011
    -15.0000     -4.3750       0.2058E-008     0.1222E-010
    -15.0000     -3.7500       0.2271E-008     0.2256E-010
    -15.0000     -3.1250       0.2628E-008     0.3713E-010
    -15.0000     -2.5000       0.3262E-008     0.4790E-010
    -15.0000     -1.8750       0.4582E-008     0.5160E-010
    -15.0000     -1.2500       0.7913E-008     0.2269E-010
    -15.0000     -0.6250       0.1384E-007    -0.1664E-007
    -15.0000      0.0000      -0.1776E-007    -0.1326E-007
    -15.0000      0.6250      -0.1378E-007     0.3320E-008
    -15.0000      1.2500      -0.7915E-008    -0.6159E-010
    -15.0000      1.8750      -0.4585E-008    -0.3104E-010
    -15.0000      2.5000      -0.3265E-008    -0.5354E-010
    -15.0000      3.1250      -0.2627E-008    -0.3806E-010
    -15.0000      3.7500      -0.2270E-008    -0.2350E-010
    -15.0000      4.3750      -0.2059E-008    -0.1246E-010
    -15.0000      5.0000      -0.1933E-008    -0.2879E-011
    -15.0000      5.6250      -0.1855E-008    -0.1086E-010
    -15.0000      6.2500      -0.1816E-008    -0.2143E-010
    -15.0000      6.8750      -0.1801E-008    -0.4057E-010
    -15.0000      7.5000      -0.1815E-008    -0.6848E-010
    -15.0000      8.1250      -0.1858E-008    -0.8765E-010
    -15.0000      8.7500      -0.1928E-008    -0.1054E-009
    -15.0000      9.3750      -0.2032E-008    -0.1198E-009
    -15.0000     10.0000      -0.2167E-008    -0.1259E-009
    -15.0000     10.6250      -0.2325E-008    -0.1379E-009
    -15.0000     11.2500      -0.2510E-008    -0.1395E-009
    -15.0000     11.8750      -0.2707E-008    -0.1423E-009
    -15.0000     12.5000      -0.2923E-008    -0.1430E-009
    -15.0000     13.1250      -0.3132E-008    -0.1314E-009
    -15.0000     13.7500      -0.3346E-008    -0.1078E-009
    -15.0000     14.3750      -0.3523E-008    -0.9984E-010
    -15.0000     15.0000      -0.3711E-008    -0.8460E-010
    -15.0000     15.6250      -0.3852E-008    -0.3478E-010
    -15.0000     16.2500      -0.3933E-008     0.1035E-011
    -15.0000     16.8750      -0.4097E-008    -0.2433E-008
    -15.0000     17.5000        0.000         -0.2442E-008
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.1716E-007
    -14.5312    -16.8750       0.3249E-008     0.1707E-007
    -14.5312    -16.2500       0.3245E-008    -0.1099E-009
    -14.5312    -15.6250       0.3164E-008    -0.9238E-011
    -14.5312    -15.0000       0.3071E-008    -0.1948E-010
    -14.5312    -14.3750       0.2980E-008    -0.2946E-010
    -14.5312    -13.7500       0.2854E-008    -0.2715E-011
    -14.5312    -13.1250       0.2724E-008    -0.6224E-011
    -14.5312    -12.5000       0.2590E-008     0.1361E-011
    -14.5312    -11.8750       0.2445E-008     0.1494E-010
    -14.5312    -11.2500       0.2315E-008     0.1947E-010
    -14.5312    -10.6250       0.2191E-008     0.2732E-010
    -14.5312    -10.0000       0.2088E-008     0.3818E-010
    -14.5312     -9.3750       0.2009E-008     0.4724E-010
    -14.5312     -8.7500       0.1960E-008     0.6065E-010
    -14.5312     -8.1250       0.1945E-008     0.6637E-010
    -14.5312     -7.5000       0.1968E-008     0.6908E-010
    -14.5312     -6.8750       0.2035E-008     0.7363E-010
    -14.5312     -6.2500       0.2150E-008     0.7448E-010
    -14.5312     -5.6250       0.2325E-008     0.9678E-010
    -14.5312     -5.0000       0.2601E-008     0.1452E-009
    -14.5312     -4.3750       0.3007E-008     0.2260E-009
    -14.5312     -3.7500       0.3681E-008     0.3756E-009
    -14.5312     -3.1250       0.4810E-008     0.6547E-009
    -14.5312     -2.5000       0.6702E-008     0.1305E-008
    -14.5312     -1.8750       0.9415E-008     0.3189E-008
    -14.5312     -1.2500       0.1194E-007     0.6370E-008
    -14.5312     -0.6250      -0.2183E-007    -0.2043E-007
    -14.5312      0.0000       0.1328E-008    -0.2366E-007
    -14.5312      0.6250      -0.2550E-008     0.1185E-008
    -14.5312      1.2500      -0.2127E-008     0.5580E-009
    -14.5312      1.8750      -0.1882E-008     0.3114E-009
    -14.5312      2.5000      -0.1716E-008     0.1562E-009
    -14.5312      3.1250      -0.1619E-008     0.8838E-010
    -14.5312      3.7500      -0.1572E-008     0.5052E-010
    -14.5312      4.3750      -0.1561E-008     0.2606E-010
    -14.5312      5.0000      -0.1577E-008     0.1263E-010
    -14.5312      5.6250      -0.1609E-008    -0.1215E-010
    -14.5312      6.2500      -0.1659E-008    -0.3629E-010
    -14.5312      6.8750      -0.1719E-008    -0.6850E-010
    -14.5312      7.5000      -0.1798E-008    -0.1138E-009
    -14.5312      8.1250      -0.1900E-008    -0.1514E-009
    -14.5312      8.7500      -0.2023E-008    -0.1902E-009
    -14.5312      9.3750      -0.2177E-008    -0.2287E-009
    -14.5312     10.0000      -0.2361E-008    -0.2557E-009
    -14.5312     10.6250      -0.2564E-008    -0.2869E-009
    -14.5312     11.2500      -0.2789E-008    -0.3048E-009
    -14.5312     11.8750      -0.3026E-008    -0.3203E-009
    -14.5312     12.5000      -0.3271E-008    -0.3256E-009
    -14.5312     13.1250      -0.3503E-008    -0.3145E-009
    -14.5312     13.7500       0.3173E-007    -0.2777E-009
    -14.5312     14.3750       0.3155E-007    -0.2582E-009
    -14.5312     15.0000       0.3136E-007    -0.2273E-009
    -14.5312     15.6250       0.3122E-007    -0.1312E-009
    -14.5312     16.2500       0.3115E-007    -0.1126E-009
    -14.5312     16.8750       0.3096E-007    -0.8303E-009
    -14.5312     17.5000        0.000         -0.7606E-009
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1822E-007
    -14.0625    -16.8750       0.2530E-008     0.1814E-007
    -14.0625    -16.2500       0.2578E-008    -0.1172E-009
    -14.0625    -15.6250       0.2547E-008    -0.5158E-010
    -14.0625    -15.0000       0.2510E-008    -0.6057E-010
    -14.0625    -14.3750       0.2492E-008    -0.7936E-010
    -14.0625    -13.7500       0.2441E-008    -0.6640E-010
    -14.0625    -13.1250       0.2393E-008    -0.7239E-010
    -14.0625    -12.5000       0.2340E-008    -0.7218E-010
    -14.0625    -11.8750       0.2275E-008    -0.5939E-010
    -14.0625    -11.2500       0.2218E-008    -0.4951E-010
    -14.0625    -10.6250       0.2163E-008    -0.3402E-010
    -14.0625    -10.0000       0.2123E-008    -0.8114E-011
    -14.0625     -9.3750       0.2106E-008     0.2029E-010
    -14.0625     -8.7500       0.2120E-008     0.5827E-010
    -14.0625     -8.1250       0.2174E-008     0.9444E-010
    -14.0625     -7.5000       0.2283E-008     0.1335E-009
    -14.0625     -6.8750       0.2458E-008     0.1814E-009
    -14.0625     -6.2500       0.2720E-008     0.2374E-009
    -14.0625     -5.6250       0.3106E-008     0.3448E-009
    -14.0625     -5.0000       0.3688E-008     0.5195E-009
    -14.0625     -4.3750       0.4518E-008     0.8223E-009
    -14.0625     -3.7500       0.5730E-008     0.1375E-008
    -14.0625     -3.1250       0.7199E-008     0.2303E-008
    -14.0625     -2.5000       0.8491E-008     0.3502E-008
    -14.0625     -1.8750       0.8862E-008     0.3982E-008
    -14.0625     -1.2500      -0.2856E-007    -0.2341E-007
    -14.0625     -0.6250      -0.3318E-007    -0.2460E-007
    -14.0625      0.0000       0.8606E-011     0.1203E-008
    -14.0625      0.6250      -0.7118E-009     0.7283E-009
    -14.0625      1.2500      -0.9483E-009     0.4399E-009
    -14.0625      1.8750      -0.1059E-008     0.2769E-009
    -14.0625      2.5000      -0.1119E-008     0.1431E-009
    -14.0625      3.1250      -0.1174E-008     0.7012E-010
    -14.0625      3.7500      -0.1240E-008     0.2064E-010
    -14.0625      4.3750      -0.1321E-008    -0.1603E-010
    -14.0625      5.0000      -0.1416E-008    -0.3906E-010
    -14.0625      5.6250      -0.1523E-008    -0.7252E-010
    -14.0625      6.2500      -0.1644E-008    -0.1041E-009
    -14.0625      6.8750      -0.1772E-008    -0.1447E-009
    -14.0625      7.5000      -0.1915E-008    -0.2039E-009
    -14.0625      8.1250      -0.2077E-008    -0.2566E-009
    -14.0625      8.7500      -0.2254E-008    -0.3133E-009
    -14.0625      9.3750      -0.2453E-008    -0.3730E-009
    -14.0625     10.0000      -0.2670E-008    -0.4164E-009
    -14.0625     10.6250       0.3258E-007    -0.4595E-009
    -14.0625     11.2500       0.3236E-007    -0.4863E-009
    -14.0625     11.8750       0.3215E-007    -0.5034E-009
    -14.0625     12.5000       0.3196E-007    -0.5008E-009
    -14.0625     13.1250       0.3180E-007     0.2612E-007
    -14.0625     13.7500       0.3166E-007     0.2618E-007
    -14.0625     14.3750       0.3156E-007    -0.3798E-009
    -14.0625     15.0000       0.3147E-007    -0.3303E-009
    -14.0625     15.6250       0.3141E-007    -0.1957E-009
    -14.0625     16.2500       0.3139E-007    -0.1982E-009
    -14.0625     16.8750       0.3128E-007    -0.2579E-007
    -14.0625     17.5000        0.000         -0.2566E-007
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.1906E-007
    -13.5938    -16.8750       0.2050E-008     0.1900E-007
    -13.5938    -16.2500       0.2118E-008    -0.9737E-010
    -13.5938    -15.6250       0.2120E-008    -0.5988E-010
    -13.5938    -15.0000       0.2123E-008    -0.6056E-010
    -13.5938    -14.3750       0.2154E-008    -0.8101E-010
    -13.5938    -13.7500       0.2162E-008    -0.7652E-010
    -13.5938    -13.1250       0.2179E-008    -0.8191E-010
    -13.5938    -12.5000       0.2196E-008    -0.8773E-010
    -13.5938    -11.8750       0.2204E-008    -0.7695E-010
    -13.5938    -11.2500       0.2221E-008    -0.6444E-010
    -13.5938    -10.6250       0.2239E-008    -0.4373E-010
    -13.5938    -10.0000       0.2272E-008    -0.4088E-011
    -13.5938     -9.3750       0.2331E-008     0.4484E-010
    -13.5938     -8.7500       0.2425E-008     0.1113E-009
    -13.5938     -8.1250       0.2568E-008     0.1884E-009
    -13.5938     -7.5000       0.2788E-008     0.2823E-009
    -13.5938     -6.8750       0.3101E-008     0.4019E-009
    -13.5938     -6.2500       0.3533E-008     0.5598E-009
    -13.5938     -5.6250       0.4129E-008     0.8223E-009
    -13.5938     -5.0000       0.4902E-008     0.1204E-008
    -13.5938     -4.3750       0.5756E-008     0.1758E-008
    -13.5938     -3.7500       0.6494E-008     0.2387E-008
    -13.5938     -3.1250       0.6653E-008     0.2725E-008
    -13.5938     -2.5000       0.5804E-008     0.2552E-008
    -13.5938     -1.8750       0.3875E-008    -0.2460E-007
    -13.5938     -1.2500      -0.3356E-007    -0.2516E-007
    -13.5938     -0.6250       0.6737E-009     0.9944E-009
    -13.5938      0.0000       0.2985E-011     0.6911E-009
    -13.5938      0.6250      -0.3774E-009     0.4671E-009
    -13.5938      1.2500      -0.5934E-009     0.2975E-009
    -13.5938      1.8750      -0.7459E-009     0.1835E-009
    -13.5938      2.5000      -0.8639E-009     0.7001E-010
    -13.5938      3.1250      -0.9770E-009    -0.2136E-011
    -13.5938      3.7500      -0.1100E-008    -0.5938E-010
    -13.5938      4.3750      -0.1241E-008    -0.1065E-009
    -13.5938      5.0000      -0.1399E-008    -0.1395E-009
    -13.5938      5.6250      -0.1575E-008    -0.1830E-009
    -13.5938      6.2500      -0.1768E-008    -0.2226E-009
    -13.5938      6.8750      -0.1970E-008    -0.2713E-009
    -13.5938      7.5000      -0.2185E-008    -0.3429E-009
    -13.5938      8.1250       0.3306E-007    -0.4059E-009
    -13.5938      8.7500       0.3283E-007    -0.4720E-009
    -13.5938      9.3750       0.3261E-007    -0.5408E-009
    -13.5938     10.0000       0.3240E-007     0.2602E-007
    -13.5938     10.6250       0.3223E-007     0.2599E-007
    -13.5938     11.2500       0.3210E-007    -0.6270E-009
    -13.5938     11.8750       0.3200E-007    -0.6203E-009
    -13.5938     12.5000       0.3195E-007    -0.5887E-009
    -13.5938     13.1250       0.3193E-007    -0.5433E-009
    -13.5938     13.7500      -0.3529E-008    -0.4598E-009
    -13.5938     14.3750      -0.3506E-008    -0.3982E-009
    -13.5938     15.0000      -0.3466E-008    -0.3379E-009
    -13.5938     15.6250      -0.3436E-008    -0.1938E-009
    -13.5938     16.2500      -0.3406E-008    -0.2077E-009
    -13.5938     16.8750      -0.3396E-008    -0.2437E-007
    -13.5938     17.5000        0.000         -0.2422E-007
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1976E-007
    -13.1250    -16.8750       0.1778E-008     0.1973E-007
    -13.1250    -16.2500       0.1854E-008    -0.6462E-010
    -13.1250    -15.6250       0.1875E-008    -0.4736E-010
    -13.1250    -15.0000       0.1905E-008    -0.3475E-010
    -13.1250    -14.3750       0.1967E-008    -0.5065E-010
    -13.1250    -13.7500       0.2016E-008    -0.4763E-010
    -13.1250    -13.1250       0.2083E-008    -0.4690E-010
    -13.1250    -12.5000       0.2157E-008    -0.5319E-010
    -13.1250    -11.8750       0.2234E-008    -0.4070E-010
    -13.1250    -11.2500       0.2323E-008    -0.2338E-010
    -13.1250    -10.6250       0.2422E-008     0.4675E-011
    -13.1250    -10.0000       0.2539E-008     0.6073E-010
    -13.1250     -9.3750       0.2689E-008     0.1349E-009
    -13.1250     -8.7500       0.2880E-008     0.2362E-009
    -13.1250     -8.1250       0.3124E-008     0.3667E-009
    -13.1250     -7.5000       0.3451E-008     0.5327E-009
    -13.1250     -6.8750       0.3857E-008     0.7401E-009
    -13.1250     -6.2500       0.4332E-008     0.1009E-008
    -13.1250     -5.6250       0.4851E-008     0.1372E-008
    -13.1250     -5.0000       0.5261E-008     0.1740E-008
    -13.1250     -4.3750       0.5374E-008     0.2016E-008
    -13.1250     -3.7500       0.4958E-008     0.2047E-008
    -13.1250     -3.1250       0.3976E-008     0.1786E-008
    -13.1250     -2.5000      -0.3272E-007     0.1418E-008
    -13.1250     -1.8750      -0.3380E-007    -0.2554E-007
    -13.1250     -1.2500       0.8940E-009    -0.2581E-007
    -13.1250     -0.6250       0.3646E-009     0.5736E-009
    -13.1250      0.0000       0.1357E-011     0.4148E-009
    -13.1250      0.6250      -0.2618E-009     0.2810E-009
    -13.1250      1.2500      -0.4533E-009     0.1636E-009
    -13.1250      1.8750      -0.6162E-009     0.7399E-010
    -13.1250      2.5000      -0.7639E-009    -0.3018E-010
    -13.1250      3.1250      -0.9168E-009    -0.1069E-009
    -13.1250      3.7500      -0.1089E-008    -0.1773E-009
    -13.1250      4.3750      -0.1291E-008    -0.2404E-009
    -13.1250      5.0000      -0.1519E-008    -0.2897E-009
    -13.1250      5.6250      -0.1778E-008    -0.3494E-009
    -13.1250      6.2500       0.3341E-007    -0.4003E-009
    -13.1250      6.8750       0.3312E-007    -0.4571E-009
    -13.1250      7.5000       0.3283E-007     0.2607E-007
    -13.1250      8.1250       0.3255E-007     0.2601E-007
    -13.1250      8.7500       0.3232E-007    -0.6474E-009
    -13.1250      9.3750       0.3214E-007    -0.6946E-009
    -13.1250     10.0000       0.3202E-007    -0.7014E-009
    -13.1250     10.6250      -0.3488E-008    -0.6877E-009
    -13.1250     11.2500      -0.3462E-008    -0.6597E-009
    -13.1250     11.8750      -0.3402E-008    -0.6136E-009
    -13.1250     12.5000      -0.3292E-008    -0.5508E-009
