    -29.0625    -16.8750       0.2922E-005
    -29.0625    -16.2500       0.1743E-004
    -29.0625    -15.6250       0.5577E-004
    -29.0625    -15.0000       0.1259E-003
    -29.0625    -14.3750       0.2238E-003
    -29.0625    -13.7500       0.3452E-003
    -29.0625    -13.1250       0.4804E-003
    -29.0625    -12.5000       0.6186E-003
    -29.0625    -11.8750       0.7540E-003
    -29.0625    -11.2500       0.8741E-003
    -29.0625    -10.6250       0.9719E-003
    -29.0625    -10.0000       0.1043E-002
    -29.0625     -9.3750       0.1082E-002
    -29.0625     -8.7500       0.1082E-002
    -29.0625     -8.1250       0.1053E-002
    -29.0625     -7.5000       0.9854E-003
    -29.0625     -6.8750       0.8901E-003
    -29.0625     -6.2500       0.7737E-003
    -29.0625     -5.6250       0.6390E-003
    -29.0625     -5.0000       0.5003E-003
    -29.0625     -4.3750       0.3633E-003
    -29.0625     -3.7500       0.2385E-003
    -29.0625     -3.1250       0.1347E-003
    -29.0625     -2.5000       0.5922E-004
    -29.0625     -1.8750       0.1833E-004
    -29.0625     -1.2500       0.3372E-005
    -29.0625     -0.6250       0.4043E-006
    -29.0625      0.0000       0.1056E-006
    -29.0625      0.6250       0.4478E-006
    -29.0625      1.2500       0.3291E-005
    -29.0625      1.8750       0.1822E-004
    -29.0625      2.5000       0.5918E-004
    -29.0625      3.1250       0.1344E-003
    -29.0625      3.7500       0.2382E-003
    -29.0625      4.3750       0.3624E-003
    -29.0625      5.0000       0.5001E-003
    -29.0625      5.6250       0.6385E-003
    -29.0625      6.2500       0.7722E-003
    -29.0625      6.8750       0.8908E-003
    -29.0625      7.5000       0.9844E-003
    -29.0625      8.1250       0.1051E-002
    -29.0625      8.7500       0.1083E-002
    -29.0625      9.3750       0.1081E-002
    -29.0625     10.0000       0.1042E-002
    -29.0625     10.6250       0.9725E-003
    -29.0625     11.2500       0.8736E-003
    -29.0625     11.8750       0.7538E-003
    -29.0625     12.5000       0.6191E-003
    -29.0625     13.1250       0.4801E-003
    -29.0625     13.7500       0.3451E-003
    -29.0625     14.3750       0.2241E-003
    -29.0625     15.0000       0.1256E-003
    -29.0625     15.6250       0.5592E-004
    -29.0625     16.2500       0.1736E-004
    -29.0625     16.8750       0.2903E-005
    -29.0625     17.5000       0.2050E-006
    -29.0625     18.1250       0.1469E-008
    -29.0625     18.7500       0.1577E-009
    -29.0625     19.3750       0.2468E-009

    -28.5938    -20.0000       0.5182E-010
    -28.5938    -19.3750       0.3065E-009
    -28.5938    -18.7500       0.2547E-009
    -28.5938    -18.1250       0.2481E-008
    -28.5938    -17.5000       0.1825E-006
    -28.5938    -16.8750       0.2923E-005
    -28.5938    -16.2500       0.1743E-004
    -28.5938    -15.6250       0.5579E-004
    -28.5938    -15.0000       0.1259E-003
    -28.5938    -14.3750       0.2238E-003
    -28.5938    -13.7500       0.3454E-003
    -28.5938    -13.1250       0.4804E-003
    -28.5938    -12.5000       0.6187E-003
    -28.5938    -11.8750       0.7538E-003
    -28.5938    -11.2500       0.8746E-003
    -28.5938    -10.6250       0.9717E-003
    -28.5938    -10.0000       0.1043E-002
    -28.5938     -9.3750       0.1083E-002
    -28.5938     -8.7500       0.1081E-002
    -28.5938     -8.1250       0.1053E-002
    -28.5938     -7.5000       0.9857E-003
    -28.5938     -6.8750       0.8897E-003
    -28.5938     -6.2500       0.7740E-003
    -28.5938     -5.6250       0.6391E-003
    -28.5938     -5.0000       0.5001E-003
    -28.5938     -4.3750       0.3633E-003
    -28.5938     -3.7500       0.2383E-003
    -28.5938     -3.1250       0.1347E-003
    -28.5938     -2.5000       0.5917E-004
    -28.5938     -1.8750       0.1824E-004
    -28.5938     -1.2500       0.3353E-005
    -28.5938     -0.6250       0.3611E-006
    -28.5938      0.0000       0.7459E-007
    -28.5938      0.6250       0.4173E-006
    -28.5938      1.2500       0.3249E-005
    -28.5938      1.8750       0.1811E-004
    -28.5938      2.5000       0.5910E-004
    -28.5938      3.1250       0.1342E-003
    -28.5938      3.7500       0.2381E-003
    -28.5938      4.3750       0.3622E-003
    -28.5938      5.0000       0.5000E-003
    -28.5938      5.6250       0.6384E-003
    -28.5938      6.2500       0.7721E-003
    -28.5938      6.8750       0.8906E-003
    -28.5938      7.5000       0.9845E-003
    -28.5938      8.1250       0.1051E-002
    -28.5938      8.7500       0.1083E-002
    -28.5938      9.3750       0.1081E-002
    -28.5938     10.0000       0.1043E-002
    -28.5938     10.6250       0.9725E-003
    -28.5938     11.2500       0.8739E-003
    -28.5938     11.8750       0.7536E-003
    -28.5938     12.5000       0.6193E-003
    -28.5938     13.1250       0.4800E-003
    -28.5938     13.7500       0.3452E-003
    -28.5938     14.3750       0.2242E-003
    -28.5938     15.0000       0.1256E-003
    -28.5938     15.6250       0.5594E-004
    -28.5938     16.2500       0.1735E-004
    -28.5938     16.8750       0.2898E-005
    -28.5938     17.5000       0.2092E-006
    -28.5938     18.1250       0.1779E-008
    -28.5938     18.7500       0.1687E-009
    -28.5938     19.3750       0.4661E-009

    -28.1250    -20.0000       0.4685E-010
    -28.1250    -19.3750       0.4760E-009
    -28.1250    -18.7500       0.3156E-009
    -28.1250    -18.1250       0.4127E-008
    -28.1250    -17.5000       0.1818E-006
    -28.1250    -16.8750       0.2924E-005
    -28.1250    -16.2500       0.1741E-004
    -28.1250    -15.6250       0.5584E-004
    -28.1250    -15.0000       0.1258E-003
    -28.1250    -14.3750       0.2237E-003
    -28.1250    -13.7500       0.3456E-003
    -28.1250    -13.1250       0.4802E-003
    -28.1250    -12.5000       0.6189E-003
    -28.1250    -11.8750       0.7535E-003
    -28.1250    -11.2500       0.8750E-003
    -28.1250    -10.6250       0.9715E-003
    -28.1250    -10.0000       0.1043E-002
    -28.1250     -9.3750       0.1083E-002
    -28.1250     -8.7500       0.1081E-002
    -28.1250     -8.1250       0.1053E-002
    -28.1250     -7.5000       0.9860E-003
    -28.1250     -6.8750       0.8893E-003
    -28.1250     -6.2500       0.7741E-003
    -28.1250     -5.6250       0.6391E-003
    -28.1250     -5.0000       0.4998E-003
    -28.1250     -4.3750       0.3633E-003
    -28.1250     -3.7500       0.2381E-003
    -28.1250     -3.1250       0.1345E-003
    -28.1250     -2.5000       0.5912E-004
    -28.1250     -1.8750       0.1811E-004
    -28.1250     -1.2500       0.3325E-005
    -28.1250     -0.6250       0.3205E-006
    -28.1250      0.0000       0.4243E-007
    -28.1250      0.6250       0.3806E-006
    -28.1250      1.2500       0.3211E-005
    -28.1250      1.8750       0.1801E-004
    -28.1250      2.5000       0.5902E-004
    -28.1250      3.1250       0.1342E-003
    -28.1250      3.7500       0.2379E-003
    -28.1250      4.3750       0.3622E-003
    -28.1250      5.0000       0.4999E-003
    -28.1250      5.6250       0.6384E-003
    -28.1250      6.2500       0.7722E-003
    -28.1250      6.8750       0.8905E-003
    -28.1250      7.5000       0.9847E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1083E-002
    -28.1250      9.3750       0.1082E-002
    -28.1250     10.0000       0.1043E-002
    -28.1250     10.6250       0.9725E-003
    -28.1250     11.2500       0.8742E-003
    -28.1250     11.8750       0.7534E-003
    -28.1250     12.5000       0.6195E-003
    -28.1250     13.1250       0.4799E-003
    -28.1250     13.7500       0.3452E-003
    -28.1250     14.3750       0.2242E-003
    -28.1250     15.0000       0.1256E-003
    -28.1250     15.6250       0.5594E-004
    -28.1250     16.2500       0.1735E-004
    -28.1250     16.8750       0.2896E-005
    -28.1250     17.5000       0.2119E-006
    -28.1250     18.1250       0.1847E-008
    -28.1250     18.7500       0.1661E-009
    -28.1250     19.3750       0.6846E-009

    -27.6562    -20.0000       0.3792E-010
    -27.6562    -19.3750       0.6342E-009
    -27.6562    -18.7500       0.3601E-009
    -27.6562    -18.1250       0.6039E-008
    -27.6562    -17.5000       0.1835E-006
    -27.6562    -16.8750       0.2924E-005
    -27.6562    -16.2500       0.1737E-004
    -27.6562    -15.6250       0.5593E-004
    -27.6562    -15.0000       0.1258E-003
    -27.6562    -14.3750       0.2237E-003
    -27.6562    -13.7500       0.3457E-003
    -27.6562    -13.1250       0.4800E-003
    -27.6562    -12.5000       0.6193E-003
    -27.6562    -11.8750       0.7532E-003
    -27.6562    -11.2500       0.8753E-003
    -27.6562    -10.6250       0.9715E-003
    -27.6562    -10.0000       0.1043E-002
    -27.6562     -9.3750       0.1083E-002
    -27.6562     -8.7500       0.1082E-002
    -27.6562     -8.1250       0.1053E-002
    -27.6562     -7.5000       0.9861E-003
    -27.6562     -6.8750       0.8891E-003
    -27.6562     -6.2500       0.7739E-003
    -27.6562     -5.6250       0.6392E-003
    -27.6562     -5.0000       0.4995E-003
    -27.6562     -4.3750       0.3632E-003
    -27.6562     -3.7500       0.2380E-003
    -27.6562     -3.1250       0.1343E-003
    -27.6562     -2.5000       0.5911E-004
    -27.6562     -1.8750       0.1798E-004
    -27.6562     -1.2500       0.3296E-005
    -27.6562     -0.6250       0.2922E-006
    -27.6562      0.0000       0.1631E-007
    -27.6562      0.6250       0.3473E-006
    -27.6562      1.2500       0.3187E-005
    -27.6562      1.8750       0.1794E-004
    -27.6562      2.5000       0.5897E-004
    -27.6562      3.1250       0.1342E-003
    -27.6562      3.7500       0.2379E-003
    -27.6562      4.3750       0.3622E-003
    -27.6562      5.0000       0.4999E-003
    -27.6562      5.6250       0.6385E-003
    -27.6562      6.2500       0.7724E-003
    -27.6562      6.8750       0.8904E-003
    -27.6562      7.5000       0.9850E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1083E-002
    -27.6562      9.3750       0.1082E-002
    -27.6562     10.0000       0.1043E-002
    -27.6562     10.6250       0.9726E-003
    -27.6562     11.2500       0.8745E-003
    -27.6562     11.8750       0.7533E-003
    -27.6562     12.5000       0.6196E-003
    -27.6562     13.1250       0.4799E-003
    -27.6562     13.7500       0.3453E-003
    -27.6562     14.3750       0.2242E-003
    -27.6562     15.0000       0.1256E-003
    -27.6562     15.6250       0.5591E-004
    -27.6562     16.2500       0.1736E-004
    -27.6562     16.8750       0.2898E-005
    -27.6562     17.5000       0.2128E-006
    -27.6562     18.1250       0.1660E-008
    -27.6562     18.7500       0.1504E-009
    -27.6562     19.3750       0.8429E-009

    -27.1875    -20.0000       0.2634E-010
    -27.1875    -19.3750       0.7472E-009
    -27.1875    -18.7500       0.3775E-009
    -27.1875    -18.1250       0.7934E-008
    -27.1875    -17.5000       0.1872E-006
    -27.1875    -16.8750       0.2923E-005
    -27.1875    -16.2500       0.1732E-004
    -27.1875    -15.6250       0.5603E-004
    -27.1875    -15.0000       0.1257E-003
    -27.1875    -14.3750       0.2238E-003
    -27.1875    -13.7500       0.3458E-003
    -27.1875    -13.1250       0.4798E-003
    -27.1875    -12.5000       0.6196E-003
    -27.1875    -11.8750       0.7530E-003
    -27.1875    -11.2500       0.8754E-003
    -27.1875    -10.6250       0.9716E-003
    -27.1875    -10.0000       0.1043E-002
    -27.1875     -9.3750       0.1082E-002
    -27.1875     -8.7500       0.1082E-002
    -27.1875     -8.1250       0.1052E-002
    -27.1875     -7.5000       0.9860E-003
    -27.1875     -6.8750       0.8891E-003
    -27.1875     -6.2500       0.7735E-003
    -27.1875     -5.6250       0.6392E-003
    -27.1875     -5.0000       0.4993E-003
    -27.1875     -4.3750       0.3630E-003
    -27.1875     -3.7500       0.2378E-003
    -27.1875     -3.1250       0.1341E-003
    -27.1875     -2.5000       0.5915E-004
    -27.1875     -1.8750       0.1787E-004
    -27.1875     -1.2500       0.3274E-005
    -27.1875     -0.6250       0.2830E-006
    -27.1875      0.0000       0.1904E-008
    -27.1875      0.6250       0.3263E-006
    -27.1875      1.2500       0.3181E-005
    -27.1875      1.8750       0.1792E-004
    -27.1875      2.5000       0.5896E-004
    -27.1875      3.1250       0.1342E-003
    -27.1875      3.7500       0.2379E-003
    -27.1875      4.3750       0.3624E-003
    -27.1875      5.0000       0.5000E-003
    -27.1875      5.6250       0.6387E-003
    -27.1875      6.2500       0.7725E-003
    -27.1875      6.8750       0.8905E-003
    -27.1875      7.5000       0.9853E-003
    -27.1875      8.1250       0.1052E-002
    -27.1875      8.7500       0.1083E-002
    -27.1875      9.3750       0.1082E-002
    -27.1875     10.0000       0.1043E-002
    -27.1875     10.6250       0.9726E-003
    -27.1875     11.2500       0.8746E-003
    -27.1875     11.8750       0.7533E-003
    -27.1875     12.5000       0.6196E-003
    -27.1875     13.1250       0.4800E-003
    -27.1875     13.7500       0.3453E-003
    -27.1875     14.3750       0.2242E-003
    -27.1875     15.0000       0.1257E-003
    -27.1875     15.6250       0.5587E-004
    -27.1875     16.2500       0.1737E-004
    -27.1875     16.8750       0.2903E-005
    -27.1875     17.5000       0.2121E-006
    -27.1875     18.1250       0.1307E-008
    -27.1875     18.7500       0.1247E-009
    -27.1875     19.3750       0.8980E-009

    -26.7188    -20.0000       0.1458E-010
    -26.7188    -19.3750       0.7903E-009
    -26.7188    -18.7500       0.3626E-009
    -26.7188    -18.1250       0.9511E-008
    -26.7188    -17.5000       0.1924E-006
    -26.7188    -16.8750       0.2921E-005
    -26.7188    -16.2500       0.1727E-004
    -26.7188    -15.6250       0.5613E-004
    -26.7188    -15.0000       0.1256E-003
    -26.7188    -14.3750       0.2239E-003
    -26.7188    -13.7500       0.3457E-003
    -26.7188    -13.1250       0.4796E-003
    -26.7188    -12.5000       0.6200E-003
    -26.7188    -11.8750       0.7528E-003
    -26.7188    -11.2500       0.8753E-003
    -26.7188    -10.6250       0.9719E-003
    -26.7188    -10.0000       0.1043E-002
    -26.7188     -9.3750       0.1082E-002
    -26.7188     -8.7500       0.1083E-002
    -26.7188     -8.1250       0.1052E-002
    -26.7188     -7.5000       0.9859E-003
    -26.7188     -6.8750       0.8893E-003
    -26.7188     -6.2500       0.7730E-003
    -26.7188     -5.6250       0.6392E-003
    -26.7188     -5.0000       0.4991E-003
    -26.7188     -4.3750       0.3629E-003
    -26.7188     -3.7500       0.2378E-003
    -26.7188     -3.1250       0.1339E-003
    -26.7188     -2.5000       0.5923E-004
    -26.7188     -1.8750       0.1779E-004
    -26.7188     -1.2500       0.3266E-005
    -26.7188     -0.6250       0.2957E-006
    -26.7188      0.0000       0.2089E-008
    -26.7188      0.6250       0.3231E-006
    -26.7188      1.2500       0.3195E-005
    -26.7188      1.8750       0.1795E-004
    -26.7188      2.5000       0.5900E-004
    -26.7188      3.1250       0.1343E-003
    -26.7188      3.7500       0.2379E-003
    -26.7188      4.3750       0.3626E-003
    -26.7188      5.0000       0.5001E-003
    -26.7188      5.6250       0.6389E-003
    -26.7188      6.2500       0.7726E-003
    -26.7188      6.8750       0.8907E-003
    -26.7188      7.5000       0.9855E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1083E-002
    -26.7188      9.3750       0.1082E-002
    -26.7188     10.0000       0.1042E-002
    -26.7188     10.6250       0.9727E-003
    -26.7188     11.2500       0.8746E-003
    -26.7188     11.8750       0.7534E-003
    -26.7188     12.5000       0.6195E-003
    -26.7188     13.1250       0.4800E-003
    -26.7188     13.7500       0.3453E-003
    -26.7188     14.3750       0.2242E-003
    -26.7188     15.0000       0.1257E-003
    -26.7188     15.6250       0.5584E-004
    -26.7188     16.2500       0.1738E-004
    -26.7188     16.8750       0.2911E-005
    -26.7188     17.5000       0.2103E-006
    -26.7188     18.1250       0.9600E-009
    -26.7188     18.7500       0.9362E-010
    -26.7188     19.3750       0.8347E-009

    -26.2500    -20.0000       0.5747E-011
    -26.2500    -19.3750       0.7535E-009
    -26.2500    -18.7500       0.3169E-009
    -26.2500    -18.1250       0.1051E-007
    -26.2500    -17.5000       0.1981E-006
    -26.2500    -16.8750       0.2920E-005
    -26.2500    -16.2500       0.1722E-004
    -26.2500    -15.6250       0.5621E-004
    -26.2500    -15.0000       0.1255E-003
    -26.2500    -14.3750       0.2241E-003
    -26.2500    -13.7500       0.3457E-003
    -26.2500    -13.1250       0.4794E-003
    -26.2500    -12.5000       0.6201E-003
    -26.2500    -11.8750       0.7527E-003
    -26.2500    -11.2500       0.8750E-003
    -26.2500    -10.6250       0.9722E-003
    -26.2500    -10.0000       0.1043E-002
    -26.2500     -9.3750       0.1081E-002
    -26.2500     -8.7500       0.1084E-002
    -26.2500     -8.1250       0.1051E-002
    -26.2500     -7.5000       0.9857E-003
    -26.2500     -6.8750       0.8897E-003
    -26.2500     -6.2500       0.7724E-003
    -26.2500     -5.6250       0.6393E-003
    -26.2500     -5.0000       0.4990E-003
    -26.2500     -4.3750       0.3627E-003
    -26.2500     -3.7500       0.2378E-003
    -26.2500     -3.1250       0.1338E-003
    -26.2500     -2.5000       0.5934E-004
    -26.2500     -1.8750       0.1777E-004
    -26.2500     -1.2500       0.3275E-005
    -26.2500     -0.6250       0.3279E-006
    -26.2500      0.0000       0.1627E-007
    -26.2500      0.6250       0.3394E-006
    -26.2500      1.2500       0.3226E-005
    -26.2500      1.8750       0.1801E-004
    -26.2500      2.5000       0.5908E-004
    -26.2500      3.1250       0.1345E-003
    -26.2500      3.7500       0.2381E-003
    -26.2500      4.3750       0.3628E-003
    -26.2500      5.0000       0.5002E-003
    -26.2500      5.6250       0.6392E-003
    -26.2500      6.2500       0.7726E-003
    -26.2500      6.8750       0.8910E-003
    -26.2500      7.5000       0.9856E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1083E-002
    -26.2500      9.3750       0.1083E-002
    -26.2500     10.0000       0.1042E-002
    -26.2500     10.6250       0.9729E-003
    -26.2500     11.2500       0.8744E-003
    -26.2500     11.8750       0.7536E-003
    -26.2500     12.5000       0.6194E-003
    -26.2500     13.1250       0.4801E-003
    -26.2500     13.7500       0.3452E-003
    -26.2500     14.3750       0.2243E-003
    -26.2500     15.0000       0.1257E-003
    -26.2500     15.6250       0.5582E-004
    -26.2500     16.2500       0.1738E-004
    -26.2500     16.8750       0.2919E-005
    -26.2500     17.5000       0.2080E-006
    -26.2500     18.1250       0.8218E-009
    -26.2500     18.7500       0.6254E-010
    -26.2500     19.3750       0.6685E-009

    -25.7812    -20.0000       0.2759E-011
    -25.7812    -19.3750       0.6441E-009
    -25.7812    -18.7500       0.2484E-009
    -25.7812    -18.1250       0.1078E-007
    -25.7812    -17.5000       0.2033E-006
    -25.7812    -16.8750       0.2919E-005
    -25.7812    -16.2500       0.1719E-004
    -25.7812    -15.6250       0.5626E-004
    -25.7812    -15.0000       0.1254E-003
    -25.7812    -14.3750       0.2242E-003
    -25.7812    -13.7500       0.3455E-003
    -25.7812    -13.1250       0.4794E-003
    -25.7812    -12.5000       0.6202E-003
    -25.7812    -11.8750       0.7528E-003
    -25.7812    -11.2500       0.8746E-003
    -25.7812    -10.6250       0.9726E-003
    -25.7812    -10.0000       0.1043E-002
    -25.7812     -9.3750       0.1080E-002
    -25.7812     -8.7500       0.1084E-002
    -25.7812     -8.1250       0.1050E-002
    -25.7812     -7.5000       0.9854E-003
    -25.7812     -6.8750       0.8902E-003
    -25.7812     -6.2500       0.7718E-003
    -25.7812     -5.6250       0.6394E-003
    -25.7812     -5.0000       0.4991E-003
    -25.7812     -4.3750       0.3626E-003
    -25.7812     -3.7500       0.2379E-003
    -25.7812     -3.1250       0.1338E-003
    -25.7812     -2.5000       0.5946E-004
    -25.7812     -1.8750       0.1780E-004
    -25.7812     -1.2500       0.3299E-005
    -25.7812     -0.6250       0.3728E-006
    -25.7812      0.0000       0.4059E-007
    -25.7812      0.6250       0.3716E-006
    -25.7812      1.2500       0.3269E-005
    -25.7812      1.8750       0.1808E-004
    -25.7812      2.5000       0.5921E-004
    -25.7812      3.1250       0.1346E-003
    -25.7812      3.7500       0.2382E-003
    -25.7812      4.3750       0.3631E-003
    -25.7812      5.0000       0.5003E-003
    -25.7812      5.6250       0.6394E-003
    -25.7812      6.2500       0.7724E-003
    -25.7812      6.8750       0.8913E-003
    -25.7812      7.5000       0.9856E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1083E-002
    -25.7812      9.3750       0.1082E-002
    -25.7812     10.0000       0.1042E-002
    -25.7812     10.6250       0.9730E-003
    -25.7812     11.2500       0.8741E-003
    -25.7812     11.8750       0.7538E-003
    -25.7812     12.5000       0.6192E-003
    -25.7812     13.1250       0.4801E-003
    -25.7812     13.7500       0.3451E-003
    -25.7812     14.3750       0.2243E-003
    -25.7812     15.0000       0.1257E-003
    -25.7812     15.6250       0.5583E-004
    -25.7812     16.2500       0.1736E-004
    -25.7812     16.8750       0.2926E-005
    -25.7812     17.5000       0.2061E-006
    -25.7812     18.1250       0.1075E-008
    -25.7812     18.7500       0.3633E-010
    -25.7812     19.3750       0.4424E-009

    -25.3125    -20.0000       0.7666E-011
    -25.3125    -19.3750       0.4845E-009
    -25.3125    -18.7500       0.1698E-009
    -25.3125    -18.1250       0.1028E-007
    -25.3125    -17.5000       0.2072E-006
    -25.3125    -16.8750       0.2919E-005
    -25.3125    -16.2500       0.1717E-004
    -25.3125    -15.6250       0.5628E-004
    -25.3125    -15.0000       0.1253E-003
    -25.3125    -14.3750       0.2244E-003
    -25.3125    -13.7500       0.3453E-003
    -25.3125    -13.1250       0.4794E-003
    -25.3125    -12.5000       0.6200E-003
    -25.3125    -11.8750       0.7529E-003
    -25.3125    -11.2500       0.8741E-003
    -25.3125    -10.6250       0.9729E-003
    -25.3125    -10.0000       0.1043E-002
    -25.3125     -9.3750       0.1080E-002
    -25.3125     -8.7500       0.1085E-002
    -25.3125     -8.1250       0.1050E-002
    -25.3125     -7.5000       0.9852E-003
    -25.3125     -6.8750       0.8907E-003
    -25.3125     -6.2500       0.7714E-003
    -25.3125     -5.6250       0.6395E-003
    -25.3125     -5.0000       0.4992E-003
    -25.3125     -4.3750       0.3627E-003
    -25.3125     -3.7500       0.2380E-003
    -25.3125     -3.1250       0.1340E-003
    -25.3125     -2.5000       0.5958E-004
    -25.3125     -1.8750       0.1787E-004
    -25.3125     -1.2500       0.3331E-005
    -25.3125     -0.6250       0.4207E-006
    -25.3125      0.0000       0.6882E-007
    -25.3125      0.6250       0.4123E-006
    -25.3125      1.2500       0.3315E-005
    -25.3125      1.8750       0.1814E-004
    -25.3125      2.5000       0.5935E-004
    -25.3125      3.1250       0.1347E-003
    -25.3125      3.7500       0.2384E-003
    -25.3125      4.3750       0.3632E-003
    -25.3125      5.0000       0.5003E-003
