    -30.0000     15.6250       0.3003E-004
    -30.0000     16.2500       0.9724E-005
    -30.0000     16.8750       0.1659E-005
    -30.0000     17.5000       0.1163E-006
    -30.0000     18.1250       0.6716E-008
    -30.0000     18.7500       0.4777E-009
    -30.0000     19.3750       0.1071E-008

    -29.5312    -20.0000       0.7362E-009
    -29.5312    -19.3750       0.9281E-009
    -29.5312    -18.7500       0.4687E-009
    -29.5312    -18.1250       0.5084E-008
    -29.5312    -17.5000       0.7045E-007
    -29.5312    -16.8750       0.9931E-006
    -29.5312    -16.2500       0.5805E-005
    -29.5312    -15.6250       0.1805E-004
    -29.5312    -15.0000       0.3833E-004
    -29.5312    -14.3750       0.6554E-004
    -29.5312    -13.7500       0.9383E-004
    -29.5312    -13.1250       0.1241E-003
    -29.5312    -12.5000       0.1521E-003
    -29.5312    -11.8750       0.1797E-003
    -29.5312    -11.2500       0.2089E-003
    -29.5312    -10.6250       0.2405E-003
    -29.5312    -10.0000       0.2777E-003
    -29.5312     -9.3750       0.3226E-003
    -29.5312     -8.7500       0.3782E-003
    -29.5312     -8.1250       0.4466E-003
    -29.5312     -7.5000       0.5260E-003
    -29.5312     -6.8750       0.6224E-003
    -29.5312     -6.2500       0.7262E-003
    -29.5312     -5.6250       0.8391E-003
    -29.5312     -5.0000       0.9506E-003
    -29.5312     -4.3750       0.1052E-002
    -29.5312     -3.7500       0.1138E-002
    -29.5312     -3.1250       0.1203E-002
    -29.5312     -2.5000       0.1237E-002
    -29.5312     -1.8750       0.1254E-002
    -29.5312     -1.2500       0.1241E-002
    -29.5312     -0.6250       0.1210E-002
    -29.5312      0.0000       0.1159E-002
    -29.5312      0.6250       0.1089E-002
    -29.5312      1.2500       0.1004E-002
    -29.5312      1.8750       0.9110E-003
    -29.5312      2.5000       0.8049E-003
    -29.5312      3.1250       0.7014E-003
    -29.5312      3.7500       0.5923E-003
    -29.5312      4.3750       0.4929E-003
    -29.5312      5.0000       0.4074E-003
    -29.5312      5.6250       0.3407E-003
    -29.5312      6.2500       0.2993E-003
    -29.5312      6.8750       0.2837E-003
    -29.5312      7.5000       0.2878E-003
    -29.5312      8.1250       0.3111E-003
    -29.5312      8.7500       0.3425E-003
    -29.5312      9.3750       0.3741E-003
    -29.5312     10.0000       0.3997E-003
    -29.5312     10.6250       0.4116E-003
    -29.5312     11.2500       0.4084E-003
    -29.5312     11.8750       0.3847E-003
    -29.5312     12.5000       0.3447E-003
    -29.5312     13.1250       0.2892E-003
    -29.5312     13.7500       0.2224E-003
    -29.5312     14.3750       0.1547E-003
    -29.5312     15.0000       0.9081E-004
    -29.5312     15.6250       0.4238E-004
    -29.5312     16.2500       0.1371E-004
    -29.5312     16.8750       0.2330E-005
    -29.5312     17.5000       0.1625E-006
    -29.5312     18.1250       0.8484E-008
    -29.5312     18.7500       0.3675E-009
    -29.5312     19.3750       0.1117E-008

    -29.0625    -20.0000       0.5550E-009
    -29.0625    -19.3750       0.8029E-009
    -29.0625    -18.7500       0.4879E-009
    -29.0625    -18.1250       0.3341E-008
    -29.0625    -17.5000       0.3679E-007
    -29.0625    -16.8750       0.4905E-006
    -29.0625    -16.2500       0.2865E-005
    -29.0625    -15.6250       0.9275E-005
    -29.0625    -15.0000       0.1995E-004
    -29.0625    -14.3750       0.3555E-004
    -29.0625    -13.7500       0.5358E-004
    -29.0625    -13.1250       0.7668E-004
    -29.0625    -12.5000       0.1041E-003
    -29.0625    -11.8750       0.1396E-003
    -29.0625    -11.2500       0.1851E-003
    -29.0625    -10.6250       0.2428E-003
    -29.0625    -10.0000       0.3137E-003
    -29.0625     -9.3750       0.3986E-003
    -29.0625     -8.7500       0.4970E-003
    -29.0625     -8.1250       0.6075E-003
    -29.0625     -7.5000       0.7235E-003
    -29.0625     -6.8750       0.8468E-003
    -29.0625     -6.2500       0.9648E-003
    -29.0625     -5.6250       0.1078E-002
    -29.0625     -5.0000       0.1172E-002
    -29.0625     -4.3750       0.1243E-002
    -29.0625     -3.7500       0.1285E-002
    -29.0625     -3.1250       0.1295E-002
    -29.0625     -2.5000       0.1270E-002
    -29.0625     -1.8750       0.1224E-002
    -29.0625     -1.2500       0.1150E-002
    -29.0625     -0.6250       0.1061E-002
    -29.0625      0.0000       0.9583E-003
    -29.0625      0.6250       0.8464E-003
    -29.0625      1.2500       0.7311E-003
    -29.0625      1.8750       0.6184E-003
    -29.0625      2.5000       0.5067E-003
    -29.0625      3.1250       0.4098E-003
    -29.0625      3.7500       0.3219E-003
    -29.0625      4.3750       0.2560E-003
    -29.0625      5.0000       0.2144E-003
    -29.0625      5.6250       0.1987E-003
    -29.0625      6.2500       0.2121E-003
    -29.0625      6.8750       0.2496E-003
    -29.0625      7.5000       0.3036E-003
    -29.0625      8.1250       0.3686E-003
    -29.0625      8.7500       0.4341E-003
    -29.0625      9.3750       0.4893E-003
    -29.0625     10.0000       0.5288E-003
    -29.0625     10.6250       0.5445E-003
    -29.0625     11.2500       0.5370E-003
    -29.0625     11.8750       0.5010E-003
    -29.0625     12.5000       0.4439E-003
    -29.0625     13.1250       0.3679E-003
    -29.0625     13.7500       0.2803E-003
    -29.0625     14.3750       0.1929E-003
    -29.0625     15.0000       0.1125E-003
    -29.0625     15.6250       0.5218E-004
    -29.0625     16.2500       0.1681E-004
    -29.0625     16.8750       0.2849E-005
    -29.0625     17.5000       0.1983E-006
    -29.0625     18.1250       0.9601E-008
    -29.0625     18.7500       0.3056E-009
    -29.0625     19.3750       0.1148E-008

    -28.5938    -20.0000       0.3818E-009
    -28.5938    -19.3750       0.6984E-009
    -28.5938    -18.7500       0.5325E-009
    -28.5938    -18.1250       0.1814E-008
    -28.5938    -17.5000       0.2331E-007
    -28.5938    -16.8750       0.2705E-006
    -28.5938    -16.2500       0.1595E-005
    -28.5938    -15.6250       0.5792E-005
    -28.5938    -15.0000       0.1317E-004
    -28.5938    -14.3750       0.2573E-004
    -28.5938    -13.7500       0.4373E-004
    -28.5938    -13.1250       0.6997E-004
    -28.5938    -12.5000       0.1066E-003
    -28.5938    -11.8750       0.1575E-003
    -28.5938    -11.2500       0.2239E-003
    -28.5938    -10.6250       0.3078E-003
    -28.5938    -10.0000       0.4084E-003
    -28.5938     -9.3750       0.5238E-003
    -28.5938     -8.7500       0.6506E-003
    -28.5938     -8.1250       0.7839E-003
    -28.5938     -7.5000       0.9143E-003
    -28.5938     -6.8750       0.1039E-002
    -28.5938     -6.2500       0.1145E-002
    -28.5938     -5.6250       0.1232E-002
    -28.5938     -5.0000       0.1287E-002
    -28.5938     -4.3750       0.1308E-002
    -28.5938     -3.7500       0.1293E-002
    -28.5938     -3.1250       0.1243E-002
    -28.5938     -2.5000       0.1159E-002
    -28.5938     -1.8750       0.1057E-002
    -28.5938     -1.2500       0.9349E-003
    -28.5938     -0.6250       0.8072E-003
    -28.5938      0.0000       0.6767E-003
    -28.5938      0.6250       0.5502E-003
    -28.5938      1.2500       0.4336E-003
    -28.5938      1.8750       0.3321E-003
    -28.5938      2.5000       0.2452E-003
    -28.5938      3.1250       0.1827E-003
    -28.5938      3.7500       0.1404E-003
    -28.5938      4.3750       0.1265E-003
    -28.5938      5.0000       0.1406E-003
    -28.5938      5.6250       0.1802E-003
    -28.5938      6.2500       0.2445E-003
    -28.5938      6.8750       0.3244E-003
    -28.5938      7.5000       0.4119E-003
    -28.5938      8.1250       0.4981E-003
    -28.5938      8.7500       0.5755E-003
    -28.5938      9.3750       0.6322E-003
    -28.5938     10.0000       0.6657E-003
    -28.5938     10.6250       0.6688E-003
    -28.5938     11.2500       0.6452E-003
    -28.5938     11.8750       0.5899E-003
    -28.5938     12.5000       0.5133E-003
    -28.5938     13.1250       0.4185E-003
    -28.5938     13.7500       0.3150E-003
    -28.5938     14.3750       0.2142E-003
    -28.5938     15.0000       0.1239E-003
    -28.5938     15.6250       0.5710E-004
    -28.5938     16.2500       0.1831E-004
    -28.5938     16.8750       0.3093E-005
    -28.5938     17.5000       0.2151E-006
    -28.5938     18.1250       0.9843E-008
    -28.5938     18.7500       0.2889E-009
    -28.5938     19.3750       0.1158E-008

    -28.1250    -20.0000       0.2367E-009
    -28.1250    -19.3750       0.6099E-009
    -28.1250    -18.7500       0.5909E-009
    -28.1250    -18.1250       0.7659E-009
    -28.1250    -17.5000       0.3321E-007
    -28.1250    -16.8750       0.3858E-006
    -28.1250    -16.2500       0.2294E-005
    -28.1250    -15.6250       0.8423E-005
    -28.1250    -15.0000       0.1962E-004
    -28.1250    -14.3750       0.3839E-004
    -28.1250    -13.7500       0.6663E-004
    -28.1250    -13.1250       0.1055E-003
    -28.1250    -12.5000       0.1590E-003
    -28.1250    -11.8750       0.2292E-003
    -28.1250    -11.2500       0.3162E-003
    -28.1250    -10.6250       0.4203E-003
    -28.1250    -10.0000       0.5392E-003
    -28.1250     -9.3750       0.6685E-003
    -28.1250     -8.7500       0.8026E-003
    -28.1250     -8.1250       0.9344E-003
    -28.1250     -7.5000       0.1053E-002
    -28.1250     -6.8750       0.1154E-002
    -28.1250     -6.2500       0.1224E-002
    -28.1250     -5.6250       0.1266E-002
    -28.1250     -5.0000       0.1268E-002
    -28.1250     -4.3750       0.1232E-002
    -28.1250     -3.7500       0.1161E-002
    -28.1250     -3.1250       0.1059E-002
    -28.1250     -2.5000       0.9311E-003
    -28.1250     -1.8750       0.7938E-003
    -28.1250     -1.2500       0.6480E-003
    -28.1250     -0.6250       0.5089E-003
    -28.1250      0.0000       0.3806E-003
    -28.1250      0.6250       0.2701E-003
    -28.1250      1.2500       0.1821E-003
    -28.1250      1.8750       0.1198E-003
    -28.1250      2.5000       0.8227E-004
    -28.1250      3.1250       0.7370E-004
    -28.1250      3.7500       0.9087E-004
    -28.1250      4.3750       0.1351E-003
    -28.1250      5.0000       0.2036E-003
    -28.1250      5.6250       0.2895E-003
    -28.1250      6.2500       0.3889E-003
    -28.1250      6.8750       0.4904E-003
    -28.1250      7.5000       0.5871E-003
    -28.1250      8.1250       0.6689E-003
    -28.1250      8.7500       0.7332E-003
    -28.1250      9.3750       0.7690E-003
    -28.1250     10.0000       0.7780E-003
    -28.1250     10.6250       0.7552E-003
    -28.1250     11.2500       0.7073E-003
    -28.1250     11.8750       0.6305E-003
    -28.1250     12.5000       0.5366E-003
    -28.1250     13.1250       0.4291E-003
    -28.1250     13.7500       0.3183E-003
    -28.1250     14.3750       0.2135E-003
    -28.1250     15.0000       0.1224E-003
    -28.1250     15.6250       0.5599E-004
    -28.1250     16.2500       0.1785E-004
    -28.1250     16.8750       0.3005E-005
    -28.1250     17.5000       0.2087E-006
    -28.1250     18.1250       0.9164E-008
    -28.1250     18.7500       0.3034E-009
    -28.1250     19.3750       0.1143E-008

    -27.6562    -20.0000       0.1319E-009
    -27.6562    -19.3750       0.5280E-009
    -27.6562    -18.7500       0.6459E-009
    -27.6562    -18.1250       0.3352E-009
    -27.6562    -17.5000       0.6411E-007
    -27.6562    -16.8750       0.8098E-006
    -27.6562    -16.2500       0.4794E-005
    -27.6562    -15.6250       0.1655E-004
    -27.6562    -15.0000       0.3776E-004
    -27.6562    -14.3750       0.7052E-004
    -27.6562    -13.7500       0.1169E-003
    -27.6562    -13.1250       0.1749E-003
    -27.6562    -12.5000       0.2488E-003
    -27.6562    -11.8750       0.3379E-003
    -27.6562    -11.2500       0.4400E-003
    -27.6562    -10.6250       0.5536E-003
    -27.6562    -10.0000       0.6754E-003
    -27.6562     -9.3750       0.7985E-003
    -27.6562     -8.7500       0.9172E-003
    -27.6562     -8.1250       0.1023E-002
    -27.6562     -7.5000       0.1108E-002
    -27.6562     -6.8750       0.1164E-002
    -27.6562     -6.2500       0.1184E-002
    -27.6562     -5.6250       0.1172E-002
    -27.6562     -5.0000       0.1119E-002
    -27.6562     -4.3750       0.1033E-002
    -27.6562     -3.7500       0.9204E-003
    -27.6562     -3.1250       0.7858E-003
    -27.6562     -2.5000       0.6394E-003
    -27.6562     -1.8750       0.4951E-003
    -27.6562     -1.2500       0.3564E-003
    -27.6562     -0.6250       0.2365E-003
    -27.6562      0.0000       0.1400E-003
    -27.6562      0.6250       0.7244E-004
    -27.6562      1.2500       0.3625E-004
    -27.6562      1.8750       0.3191E-004
    -27.6562      2.5000       0.5661E-004
    -27.6562      3.1250       0.1088E-003
    -27.6562      3.7500       0.1850E-003
    -27.6562      4.3750       0.2798E-003
    -27.6562      5.0000       0.3884E-003
    -27.6562      5.6250       0.5006E-003
    -27.6562      6.2500       0.6110E-003
    -27.6562      6.8750       0.7082E-003
    -27.6562      7.5000       0.7878E-003
    -27.6562      8.1250       0.8408E-003
    -27.6562      8.7500       0.8700E-003
    -27.6562      9.3750       0.8674E-003
    -27.6562     10.0000       0.8393E-003
    -27.6562     10.6250       0.7833E-003
    -27.6562     11.2500       0.7088E-003
    -27.6562     11.8750       0.6131E-003
    -27.6562     12.5000       0.5082E-003
    -27.6562     13.1250       0.3972E-003
    -27.6562     13.7500       0.2894E-003
    -27.6562     14.3750       0.1910E-003
    -27.6562     15.0000       0.1083E-003
    -27.6562     15.6250       0.4910E-004
    -27.6562     16.2500       0.1553E-004
    -27.6562     16.8750       0.2605E-005
    -27.6562     17.5000       0.1806E-006
    -27.6562     18.1250       0.7705E-008
    -27.6562     18.7500       0.3287E-009
    -27.6562     19.3750       0.1097E-008

    -27.1875    -20.0000       0.7063E-010
    -27.1875    -19.3750       0.4433E-009
    -27.1875    -18.7500       0.6784E-009
    -27.1875    -18.1250       0.5127E-009
    -27.1875    -17.5000       0.1086E-006
    -27.1875    -16.8750       0.1443E-005
    -27.1875    -16.2500       0.8504E-005
    -27.1875    -15.6250       0.2825E-004
    -27.1875    -15.0000       0.6333E-004
    -27.1875    -14.3750       0.1145E-003
    -27.1875    -13.7500       0.1826E-003
    -27.1875    -13.1250       0.2617E-003
    -27.1875    -12.5000       0.3549E-003
    -27.1875    -11.8750       0.4577E-003
    -27.1875    -11.2500       0.5661E-003
    -27.1875    -10.6250       0.6763E-003
    -27.1875    -10.0000       0.7846E-003
    -27.1875     -9.3750       0.8833E-003
    -27.1875     -8.7500       0.9673E-003
    -27.1875     -8.1250       0.1030E-002
    -27.1875     -7.5000       0.1065E-002
    -27.1875     -6.8750       0.1067E-002
    -27.1875     -6.2500       0.1034E-002
    -27.1875     -5.6250       0.9708E-003
    -27.1875     -5.0000       0.8753E-003
    -27.1875     -4.3750       0.7576E-003
    -27.1875     -3.7500       0.6269E-003
    -27.1875     -3.1250       0.4882E-003
    -27.1875     -2.5000       0.3531E-003
    -27.1875     -1.8750       0.2318E-003
    -27.1875     -1.2500       0.1291E-003
    -27.1875     -0.6250       0.5453E-004
    -27.1875      0.0000       0.1186E-004
    -27.1875      0.6250       0.4078E-005
    -27.1875      1.2500       0.3058E-004
    -27.1875      1.8750       0.8919E-004
    -27.1875      2.5000       0.1744E-003
    -27.1875      3.1250       0.2795E-003
    -27.1875      3.7500       0.4005E-003
    -27.1875      4.3750       0.5263E-003
    -27.1875      5.0000       0.6511E-003
    -27.1875      5.6250       0.7635E-003
    -27.1875      6.2500       0.8583E-003
    -27.1875      6.8750       0.9263E-003
    -27.1875      7.5000       0.9666E-003
    -27.1875      8.1250       0.9731E-003
    -27.1875      8.7500       0.9536E-003
    -27.1875      9.3750       0.9043E-003
    -27.1875     10.0000       0.8351E-003
    -27.1875     10.6250       0.7466E-003
    -27.1875     11.2500       0.6493E-003
    -27.1875     11.8750       0.5419E-003
    -27.1875     12.5000       0.4348E-003
    -27.1875     13.1250       0.3303E-003
    -27.1875     13.7500       0.2351E-003
    -27.1875     14.3750       0.1521E-003
    -27.1875     15.0000       0.8496E-004
    -27.1875     15.6250       0.3805E-004
    -27.1875     16.2500       0.1192E-004
    -27.1875     16.8750       0.1987E-005
    -27.1875     17.5000       0.1371E-006
    -27.1875     18.1250       0.5761E-008
    -27.1875     18.7500       0.3435E-009
    -27.1875     19.3750       0.1017E-008

    -26.7188    -20.0000       0.4672E-010
    -26.7188    -19.3750       0.3501E-009
    -26.7188    -18.7500       0.6731E-009
    -26.7188    -18.1250       0.1153E-008
    -26.7188    -17.5000       0.1561E-006
    -26.7188    -16.8750       0.2136E-005
    -26.7188    -16.2500       0.1254E-004
    -26.7188    -15.6250       0.4077E-004
    -26.7188    -15.0000       0.9028E-004
    -26.7188    -14.3750       0.1599E-003
    -26.7188    -13.7500       0.2483E-003
    -26.7188    -13.1250       0.3454E-003
    -26.7188    -12.5000       0.4521E-003
    -26.7188    -11.8750       0.5605E-003
    -26.7188    -11.2500       0.6648E-003
    -26.7188    -10.6250       0.7595E-003
    -26.7188    -10.0000       0.8413E-003
    -26.7188     -9.3750       0.9029E-003
    -26.7188     -8.7500       0.9412E-003
    -26.7188     -8.1250       0.9523E-003
    -26.7188     -7.5000       0.9346E-003
    -26.7188     -6.8750       0.8855E-003
    -26.7188     -6.2500       0.8086E-003
    -26.7188     -5.6250       0.7109E-003
    -26.7188     -5.0000       0.5946E-003
    -26.7188     -4.3750       0.4711E-003
    -26.7188     -3.7500       0.3501E-003
    -26.7188     -3.1250       0.2365E-003
    -26.7188     -2.5000       0.1397E-003
    -26.7188     -1.8750       0.6631E-004
    -26.7188     -1.2500       0.2006E-004
    -26.7188     -0.6250       0.6059E-005
    -26.7188      0.0000       0.2655E-004
    -26.7188      0.6250       0.8125E-004
    -26.7188      1.2500       0.1665E-003
    -26.7188      1.8750       0.2780E-003
    -26.7188      2.5000       0.4077E-003
    -26.7188      3.1250       0.5454E-003
    -26.7188      3.7500       0.6863E-003
    -26.7188      4.3750       0.8161E-003
    -26.7188      5.0000       0.9297E-003
    -26.7188      5.6250       0.1016E-002
    -26.7188      6.2500       0.1072E-002
    -26.7188      6.8750       0.1093E-002
    -26.7188      7.5000       0.1081E-002
    -26.7188      8.1250       0.1035E-002
    -26.7188      8.7500       0.9643E-003
    -26.7188      9.3750       0.8708E-003
    -26.7188     10.0000       0.7664E-003
    -26.7188     10.6250       0.6536E-003
    -26.7188     11.2500       0.5429E-003
    -26.7188     11.8750       0.4336E-003
    -26.7188     12.5000       0.3338E-003
    -26.7188     13.1250       0.2441E-003
    -26.7188     13.7500       0.1683E-003
    -26.7188     14.3750       0.1058E-003
    -26.7188     15.0000       0.5787E-004
    -26.7188     15.6250       0.2545E-004
    -26.7188     16.2500       0.7856E-005
    -26.7188     16.8750       0.1299E-005
    -26.7188     17.5000       0.8844E-007
    -26.7188     18.1250       0.3715E-008
    -26.7188     18.7500       0.3320E-009
    -26.7188     19.3750       0.9018E-009

    -26.2500    -20.0000       0.4770E-010
    -26.2500    -19.3750       0.2494E-009
    -26.2500    -18.7500       0.6225E-009
    -26.2500    -18.1250       0.2014E-008
    -26.2500    -17.5000       0.1953E-006
    -26.2500    -16.8750       0.2727E-005
    -26.2500    -16.2500       0.1596E-004
    -26.2500    -15.6250       0.5114E-004
    -26.2500    -15.0000       0.1123E-003
    -26.2500    -14.3750       0.1961E-003
    -26.2500    -13.7500       0.2985E-003
    -26.2500    -13.1250       0.4063E-003
    -26.2500    -12.5000       0.5176E-003
    -26.2500    -11.8750       0.6219E-003
    -26.2500    -11.2500       0.7127E-003
    -26.2500    -10.6250       0.7835E-003
    -26.2500    -10.0000       0.8320E-003
    -26.2500     -9.3750       0.8525E-003
    -26.2500     -8.7500       0.8449E-003
    -26.2500     -8.1250       0.8090E-003
    -26.2500     -7.5000       0.7480E-003
    -26.2500     -6.8750       0.6630E-003
    -26.2500     -6.2500       0.5619E-003
    -26.2500     -5.6250       0.4533E-003
    -26.2500     -5.0000       0.3430E-003
    -26.2500     -4.3750       0.2410E-003
    -26.2500     -3.7500       0.1556E-003
    -26.2500     -3.1250       0.9010E-004
    -26.2500     -2.5000       0.5002E-004
    -26.2500     -1.8750       0.3779E-004
    -26.2500     -1.2500       0.5511E-004
    -26.2500     -0.6250       0.1026E-003
    -26.2500      0.0000       0.1806E-003
    -26.2500      0.6250       0.2856E-003
    -26.2500      1.2500       0.4117E-003
    -26.2500      1.8750       0.5536E-003
    -26.2500      2.5000       0.7012E-003
    -26.2500      3.1250       0.8434E-003
    -26.2500      3.7500       0.9748E-003
    -26.2500      4.3750       0.1081E-002
    -26.2500      5.0000       0.1158E-002
    -26.2500      5.6250       0.1199E-002
    -26.2500      6.2500       0.1203E-002
    -26.2500      6.8750       0.1170E-002
    -26.2500      7.5000       0.1105E-002
    -26.2500      8.1250       0.1011E-002
    -26.2500      8.7500       0.8997E-003
    -26.2500      9.3750       0.7750E-003
    -26.2500     10.0000       0.6495E-003
    -26.2500     10.6250       0.5262E-003
    -26.2500     11.2500       0.4146E-003
    -26.2500     11.8750       0.3139E-003
    -26.2500     12.5000       0.2290E-003
    -26.2500     13.1250       0.1591E-003
    -26.2500     13.7500       0.1048E-003
    -26.2500     14.3750       0.6318E-004
    -26.2500     15.0000       0.3345E-004
    -26.2500     15.6250       0.1427E-004
    -26.2500     16.2500       0.4304E-005
    -26.2500     16.8750       0.7032E-006
    -26.2500     17.5000       0.4592E-007
    -26.2500     18.1250       0.1953E-008
    -26.2500     18.7500       0.2887E-009
    -26.2500     19.3750       0.7566E-009

    -25.7812    -20.0000       0.5875E-010
    -25.7812    -19.3750       0.1494E-009
    -25.7812    -18.7500       0.5289E-009
    -25.7812    -18.1250       0.2821E-008
    -25.7812    -17.5000       0.2167E-006
    -25.7812    -16.8750       0.3075E-005
    -25.7812    -16.2500       0.1795E-004
    -25.7812    -15.6250       0.5691E-004
    -25.7812    -15.0000       0.1241E-003
    -25.7812    -14.3750       0.2144E-003
    -25.7812    -13.7500       0.3213E-003
    -25.7812    -13.1250       0.4300E-003
    -25.7812    -12.5000       0.5359E-003
    -25.7812    -11.8750       0.6275E-003
    -25.7812    -11.2500       0.6985E-003
    -25.7812    -10.6250       0.7426E-003
    -25.7812    -10.0000       0.7589E-003
    -25.7812     -9.3750       0.7442E-003
    -25.7812     -8.7500       0.7012E-003
    -25.7812     -8.1250       0.6337E-003
    -25.7812     -7.5000       0.5489E-003
    -25.7812     -6.8750       0.4514E-003
    -25.7812     -6.2500       0.3519E-003
    -25.7812     -5.6250       0.2589E-003
    -25.7812     -5.0000       0.1800E-003
    -25.7812     -4.3750       0.1218E-003
    -25.7812     -3.7500       0.8956E-004
    -25.7812     -3.1250       0.8383E-004
    -25.7812     -2.5000       0.1053E-003
    -25.7812     -1.8750       0.1530E-003
    -25.7812     -1.2500       0.2259E-003
    -25.7812     -0.6250       0.3214E-003
    -25.7812      0.0000       0.4374E-003
    -25.7812      0.6250       0.5688E-003
    -25.7812      1.2500       0.7083E-003
    -25.7812      1.8750       0.8506E-003
    -25.7812      2.5000       0.9857E-003
    -25.7812      3.1250       0.1103E-002
    -25.7812      3.7500       0.1198E-002
    -25.7812      4.3750       0.1258E-002
    -25.7812      5.0000       0.1283E-002
    -25.7812      5.6250       0.1269E-002
    -25.7812      6.2500       0.1219E-002
    -25.7812      6.8750       0.1138E-002
    -25.7812      7.5000       0.1032E-002
    -25.7812      8.1250       0.9072E-003
    -25.7812      8.7500       0.7749E-003
    -25.7812      9.3750       0.6395E-003
    -25.7812     10.0000       0.5118E-003
    -25.7812     10.6250       0.3947E-003
    -25.7812     11.2500       0.2947E-003
    -25.7812     11.8750       0.2109E-003
    -25.7812     12.5000       0.1452E-003
    -25.7812     13.1250       0.9527E-004
    -25.7812     13.7500       0.5950E-004
    -25.7812     14.3750       0.3418E-004
    -25.7812     15.0000       0.1747E-004
    -25.7812     15.6250       0.7160E-005
    -25.7812     16.2500       0.2103E-005
    -25.7812     16.8750       0.3407E-006
    -25.7812     17.5000       0.1949E-007
    -25.7812     18.1250       0.7828E-009
    -25.7812     18.7500       0.2195E-009
    -25.7812     19.3750       0.5916E-009

    -25.3125    -20.0000       0.6730E-010
    -25.3125    -19.3750       0.6468E-010
    -25.3125    -18.7500       0.4043E-009
    -25.3125    -18.1250       0.3333E-008
    -25.3125    -17.5000       0.2152E-006
    -25.3125    -16.8750       0.3099E-005
    -25.3125    -16.2500       0.1805E-004
    -25.3125    -15.6250       0.5673E-004
    -25.3125    -15.0000       0.1230E-003
    -25.3125    -14.3750       0.2106E-003
    -25.3125    -13.7500       0.3114E-003
    -25.3125    -13.1250       0.4108E-003
    -25.3125    -12.5000       0.5026E-003
    -25.3125    -11.8750       0.5761E-003
    -25.3125    -11.2500       0.6257E-003
    -25.3125    -10.6250       0.6466E-003
    -25.3125    -10.0000       0.6393E-003
    -25.3125     -9.3750       0.6034E-003
    -25.3125     -8.7500       0.5440E-003
    -25.3125     -8.1250       0.4678E-003
    -25.3125     -7.5000       0.3843E-003
    -25.3125     -6.8750       0.3009E-003
    -25.3125     -6.2500       0.2283E-003
    -25.3125     -5.6250       0.1737E-003
    -25.3125     -5.0000       0.1443E-003
    -25.3125     -4.3750       0.1419E-003
    -25.3125     -3.7500       0.1676E-003
    -25.3125     -3.1250       0.2191E-003
    -25.3125     -2.5000       0.2925E-003
    -25.3125     -1.8750       0.3846E-003
    -25.3125     -1.2500       0.4921E-003
    -25.3125     -0.6250       0.6104E-003
    -25.3125      0.0000       0.7361E-003
    -25.3125      0.6250       0.8638E-003
    -25.3125      1.2500       0.9860E-003
    -25.3125      1.8750       0.1099E-002
    -25.3125      2.5000       0.1194E-002
    -25.3125      3.1250       0.1263E-002
    -25.3125      3.7500       0.1303E-002
    -25.3125      4.3750       0.1307E-002
    -25.3125      5.0000       0.1275E-002
