    -29.0625     -7.5000       0.9703E-003
    -29.0625     -6.8750       0.8626E-003
    -29.0625     -6.2500       0.7345E-003
    -29.0625     -5.6250       0.5932E-003
    -29.0625     -5.0000       0.4498E-003
    -29.0625     -4.3750       0.3121E-003
    -29.0625     -3.7500       0.1920E-003
    -29.0625     -3.1250       0.9669E-004
    -29.0625     -2.5000       0.3496E-004
    -29.0625     -1.8750       0.7452E-005
    -29.0625     -1.2500       0.7463E-006
    -29.0625     -0.6250       0.3667E-007
    -29.0625      0.0000       0.3737E-008
    -29.0625      0.6250       0.4176E-007
    -29.0625      1.2500       0.7416E-006
    -29.0625      1.8750       0.7412E-005
    -29.0625      2.5000       0.3512E-004
    -29.0625      3.1250       0.9638E-004
    -29.0625      3.7500       0.1922E-003
    -29.0625      4.3750       0.3121E-003
    -29.0625      5.0000       0.4494E-003
    -29.0625      5.6250       0.5939E-003
    -29.0625      6.2500       0.7338E-003
    -29.0625      6.8750       0.8628E-003
    -29.0625      7.5000       0.9705E-003
    -29.0625      8.1250       0.1049E-002
    -29.0625      8.7500       0.1095E-002
    -29.0625      9.3750       0.1105E-002
    -29.0625     10.0000       0.1076E-002
    -29.0625     10.6250       0.1014E-002
    -29.0625     11.2500       0.9187E-003
    -29.0625     11.8750       0.7992E-003
    -29.0625     12.5000       0.6624E-003
    -29.0625     13.1250       0.5175E-003
    -29.0625     13.7500       0.3743E-003
    -29.0625     14.3750       0.2451E-003
    -29.0625     15.0000       0.1379E-003
    -29.0625     15.6250       0.6186E-004
    -29.0625     16.2500       0.1916E-004
    -29.0625     16.8750       0.3262E-005
    -29.0625     17.5000       0.2090E-006
    -29.0625     18.1250       0.6193E-008
    -29.0625     18.7500       0.2130E-009
    -29.0625     19.3750       0.5825E-010

    -28.5938    -20.0000       0.1104E-009
    -28.5938    -19.3750       0.2359E-009
    -28.5938    -18.7500       0.2709E-009
    -28.5938    -18.1250       0.5165E-008
    -28.5938    -17.5000       0.2200E-006
    -28.5938    -16.8750       0.3242E-005
    -28.5938    -16.2500       0.1915E-004
    -28.5938    -15.6250       0.6185E-004
    -28.5938    -15.0000       0.1380E-003
    -28.5938    -14.3750       0.2448E-003
    -28.5938    -13.7500       0.3746E-003
    -28.5938    -13.1250       0.5173E-003
    -28.5938    -12.5000       0.6624E-003
    -28.5938    -11.8750       0.7992E-003
    -28.5938    -11.2500       0.9192E-003
    -28.5938    -10.6250       0.1013E-002
    -28.5938    -10.0000       0.1077E-002
    -28.5938     -9.3750       0.1104E-002
    -28.5938     -8.7500       0.1095E-002
    -28.5938     -8.1250       0.1050E-002
    -28.5938     -7.5000       0.9703E-003
    -28.5938     -6.8750       0.8625E-003
    -28.5938     -6.2500       0.7347E-003
    -28.5938     -5.6250       0.5931E-003
    -28.5938     -5.0000       0.4498E-003
    -28.5938     -4.3750       0.3121E-003
    -28.5938     -3.7500       0.1919E-003
    -28.5938     -3.1250       0.9671E-004
    -28.5938     -2.5000       0.3495E-004
    -28.5938     -1.8750       0.7459E-005
    -28.5938     -1.2500       0.7404E-006
    -28.5938     -0.6250       0.3639E-007
    -28.5938      0.0000       0.2753E-008
    -28.5938      0.6250       0.4247E-007
    -28.5938      1.2500       0.7350E-006
    -28.5938      1.8750       0.7409E-005
    -28.5938      2.5000       0.3516E-004
    -28.5938      3.1250       0.9626E-004
    -28.5938      3.7500       0.1923E-003
    -28.5938      4.3750       0.3120E-003
    -28.5938      5.0000       0.4494E-003
    -28.5938      5.6250       0.5939E-003
    -28.5938      6.2500       0.7337E-003
    -28.5938      6.8750       0.8627E-003
    -28.5938      7.5000       0.9705E-003
    -28.5938      8.1250       0.1049E-002
    -28.5938      8.7500       0.1095E-002
    -28.5938      9.3750       0.1105E-002
    -28.5938     10.0000       0.1076E-002
    -28.5938     10.6250       0.1014E-002
    -28.5938     11.2500       0.9188E-003
    -28.5938     11.8750       0.7991E-003
    -28.5938     12.5000       0.6625E-003
    -28.5938     13.1250       0.5176E-003
    -28.5938     13.7500       0.3742E-003
    -28.5938     14.3750       0.2451E-003
    -28.5938     15.0000       0.1379E-003
    -28.5938     15.6250       0.6190E-004
    -28.5938     16.2500       0.1913E-004
    -28.5938     16.8750       0.3273E-005
    -28.5938     17.5000       0.2089E-006
    -28.5938     18.1250       0.6696E-008
    -28.5938     18.7500       0.3401E-009
    -28.5938     19.3750       0.1306E-009

    -28.1250    -20.0000       0.1688E-009
    -28.1250    -19.3750       0.3468E-009
    -28.1250    -18.7500       0.5554E-009
    -28.1250    -18.1250       0.5339E-008
    -28.1250    -17.5000       0.2232E-006
    -28.1250    -16.8750       0.3247E-005
    -28.1250    -16.2500       0.1912E-004
    -28.1250    -15.6250       0.6186E-004
    -28.1250    -15.0000       0.1381E-003
    -28.1250    -14.3750       0.2447E-003
    -28.1250    -13.7500       0.3746E-003
    -28.1250    -13.1250       0.5174E-003
    -28.1250    -12.5000       0.6624E-003
    -28.1250    -11.8750       0.7991E-003
    -28.1250    -11.2500       0.9195E-003
    -28.1250    -10.6250       0.1013E-002
    -28.1250    -10.0000       0.1077E-002
    -28.1250     -9.3750       0.1104E-002
    -28.1250     -8.7500       0.1095E-002
    -28.1250     -8.1250       0.1050E-002
    -28.1250     -7.5000       0.9703E-003
    -28.1250     -6.8750       0.8624E-003
    -28.1250     -6.2500       0.7348E-003
    -28.1250     -5.6250       0.5930E-003
    -28.1250     -5.0000       0.4498E-003
    -28.1250     -4.3750       0.3122E-003
    -28.1250     -3.7500       0.1919E-003
    -28.1250     -3.1250       0.9669E-004
    -28.1250     -2.5000       0.3496E-004
    -28.1250     -1.8750       0.7456E-005
    -28.1250     -1.2500       0.7345E-006
    -28.1250     -0.6250       0.3683E-007
    -28.1250      0.0000       0.1788E-008
    -28.1250      0.6250       0.4257E-007
    -28.1250      1.2500       0.7292E-006
    -28.1250      1.8750       0.7405E-005
    -28.1250      2.5000       0.3521E-004
    -28.1250      3.1250       0.9615E-004
    -28.1250      3.7500       0.1924E-003
    -28.1250      4.3750       0.3119E-003
    -28.1250      5.0000       0.4495E-003
    -28.1250      5.6250       0.5939E-003
    -28.1250      6.2500       0.7337E-003
    -28.1250      6.8750       0.8627E-003
    -28.1250      7.5000       0.9706E-003
    -28.1250      8.1250       0.1049E-002
    -28.1250      8.7500       0.1095E-002
    -28.1250      9.3750       0.1105E-002
    -28.1250     10.0000       0.1076E-002
    -28.1250     10.6250       0.1014E-002
    -28.1250     11.2500       0.9188E-003
    -28.1250     11.8750       0.7991E-003
    -28.1250     12.5000       0.6625E-003
    -28.1250     13.1250       0.5176E-003
    -28.1250     13.7500       0.3741E-003
    -28.1250     14.3750       0.2452E-003
    -28.1250     15.0000       0.1379E-003
    -28.1250     15.6250       0.6192E-004
    -28.1250     16.2500       0.1910E-004
    -28.1250     16.8750       0.3283E-005
    -28.1250     17.5000       0.2094E-006
    -28.1250     18.1250       0.6972E-008
    -28.1250     18.7500       0.4722E-009
    -28.1250     19.3750       0.2070E-009

    -27.6562    -20.0000       0.2364E-009
    -27.6562    -19.3750       0.4421E-009
    -27.6562    -18.7500       0.9285E-009
    -27.6562    -18.1250       0.5396E-008
    -27.6562    -17.5000       0.2261E-006
    -27.6562    -16.8750       0.3252E-005
    -27.6562    -16.2500       0.1908E-004
    -27.6562    -15.6250       0.6187E-004
    -27.6562    -15.0000       0.1382E-003
    -27.6562    -14.3750       0.2445E-003
    -27.6562    -13.7500       0.3747E-003
    -27.6562    -13.1250       0.5175E-003
    -27.6562    -12.5000       0.6623E-003
    -27.6562    -11.8750       0.7990E-003
    -27.6562    -11.2500       0.9198E-003
    -27.6562    -10.6250       0.1012E-002
    -27.6562    -10.0000       0.1077E-002
    -27.6562     -9.3750       0.1105E-002
    -27.6562     -8.7500       0.1095E-002
    -27.6562     -8.1250       0.1050E-002
    -27.6562     -7.5000       0.9703E-003
    -27.6562     -6.8750       0.8623E-003
    -27.6562     -6.2500       0.7349E-003
    -27.6562     -5.6250       0.5930E-003
    -27.6562     -5.0000       0.4496E-003
    -27.6562     -4.3750       0.3124E-003
    -27.6562     -3.7500       0.1918E-003
    -27.6562     -3.1250       0.9666E-004
    -27.6562     -2.5000       0.3500E-004
    -27.6562     -1.8750       0.7441E-005
    -27.6562     -1.2500       0.7307E-006
    -27.6562     -0.6250       0.3803E-007
    -27.6562      0.0000       0.9717E-009
    -27.6562      0.6250       0.4227E-007
    -27.6562      1.2500       0.7261E-006
    -27.6562      1.8750       0.7398E-005
    -27.6562      2.5000       0.3525E-004
    -27.6562      3.1250       0.9606E-004
    -27.6562      3.7500       0.1925E-003
    -27.6562      4.3750       0.3118E-003
    -27.6562      5.0000       0.4496E-003
    -27.6562      5.6250       0.5938E-003
    -27.6562      6.2500       0.7338E-003
    -27.6562      6.8750       0.8626E-003
    -27.6562      7.5000       0.9706E-003
    -27.6562      8.1250       0.1049E-002
    -27.6562      8.7500       0.1095E-002
    -27.6562      9.3750       0.1105E-002
    -27.6562     10.0000       0.1076E-002
    -27.6562     10.6250       0.1014E-002
    -27.6562     11.2500       0.9188E-003
    -27.6562     11.8750       0.7990E-003
    -27.6562     12.5000       0.6626E-003
    -27.6562     13.1250       0.5176E-003
    -27.6562     13.7500       0.3741E-003
    -27.6562     14.3750       0.2452E-003
    -27.6562     15.0000       0.1379E-003
    -27.6562     15.6250       0.6193E-004
    -27.6562     16.2500       0.1908E-004
    -27.6562     16.8750       0.3288E-005
    -27.6562     17.5000       0.2104E-006
    -27.6562     18.1250       0.6932E-008
    -27.6562     18.7500       0.6062E-009
    -27.6562     19.3750       0.2663E-009

    -27.1875    -20.0000       0.3058E-009
    -27.1875    -19.3750       0.5036E-009
    -27.1875    -18.7500       0.1353E-008
    -27.1875    -18.1250       0.5251E-008
    -27.1875    -17.5000       0.2286E-006
    -27.1875    -16.8750       0.3257E-005
    -27.1875    -16.2500       0.1905E-004
    -27.1875    -15.6250       0.6187E-004
    -27.1875    -15.0000       0.1383E-003
    -27.1875    -14.3750       0.2444E-003
    -27.1875    -13.7500       0.3748E-003
    -27.1875    -13.1250       0.5176E-003
    -27.1875    -12.5000       0.6621E-003
    -27.1875    -11.8750       0.7989E-003
    -27.1875    -11.2500       0.9201E-003
    -27.1875    -10.6250       0.1012E-002
    -27.1875    -10.0000       0.1077E-002
    -27.1875     -9.3750       0.1105E-002
    -27.1875     -8.7500       0.1095E-002
    -27.1875     -8.1250       0.1050E-002
    -27.1875     -7.5000       0.9704E-003
    -27.1875     -6.8750       0.8623E-003
    -27.1875     -6.2500       0.7349E-003
    -27.1875     -5.6250       0.5931E-003
    -27.1875     -5.0000       0.4494E-003
    -27.1875     -4.3750       0.3126E-003
    -27.1875     -3.7500       0.1917E-003
    -27.1875     -3.1250       0.9663E-004
    -27.1875     -2.5000       0.3505E-004
    -27.1875     -1.8750       0.7418E-005
    -27.1875     -1.2500       0.7304E-006
    -27.1875     -0.6250       0.3990E-007
    -27.1875      0.0000       0.3914E-009
    -27.1875      0.6250       0.4186E-007
    -27.1875      1.2500       0.7265E-006
    -27.1875      1.8750       0.7388E-005
    -27.1875      2.5000       0.3529E-004
    -27.1875      3.1250       0.9601E-004
    -27.1875      3.7500       0.1925E-003
    -27.1875      4.3750       0.3119E-003
    -27.1875      5.0000       0.4496E-003
    -27.1875      5.6250       0.5937E-003
    -27.1875      6.2500       0.7339E-003
    -27.1875      6.8750       0.8625E-003
    -27.1875      7.5000       0.9706E-003
    -27.1875      8.1250       0.1050E-002
    -27.1875      8.7500       0.1095E-002
    -27.1875      9.3750       0.1105E-002
    -27.1875     10.0000       0.1076E-002
    -27.1875     10.6250       0.1014E-002
    -27.1875     11.2500       0.9188E-003
    -27.1875     11.8750       0.7990E-003
    -27.1875     12.5000       0.6627E-003
    -27.1875     13.1250       0.5175E-003
    -27.1875     13.7500       0.3742E-003
    -27.1875     14.3750       0.2452E-003
    -27.1875     15.0000       0.1379E-003
    -27.1875     15.6250       0.6191E-004
    -27.1875     16.2500       0.1909E-004
    -27.1875     16.8750       0.3287E-005
    -27.1875     17.5000       0.2118E-006
    -27.1875     18.1250       0.6549E-008
    -27.1875     18.7500       0.7469E-009
    -27.1875     19.3750       0.2933E-009

    -26.7188    -20.0000       0.3684E-009
    -26.7188    -19.3750       0.5198E-009
    -26.7188    -18.7500       0.1777E-008
    -26.7188    -18.1250       0.4871E-008
    -26.7188    -17.5000       0.2305E-006
    -26.7188    -16.8750       0.3258E-005
    -26.7188    -16.2500       0.1905E-004
    -26.7188    -15.6250       0.6187E-004
    -26.7188    -15.0000       0.1384E-003
    -26.7188    -14.3750       0.2442E-003
    -26.7188    -13.7500       0.3748E-003
    -26.7188    -13.1250       0.5177E-003
    -26.7188    -12.5000       0.6620E-003
    -26.7188    -11.8750       0.7989E-003
    -26.7188    -11.2500       0.9203E-003
    -26.7188    -10.6250       0.1012E-002
    -26.7188    -10.0000       0.1077E-002
    -26.7188     -9.3750       0.1105E-002
    -26.7188     -8.7500       0.1095E-002
    -26.7188     -8.1250       0.1050E-002
    -26.7188     -7.5000       0.9704E-003
    -26.7188     -6.8750       0.8623E-003
    -26.7188     -6.2500       0.7347E-003
    -26.7188     -5.6250       0.5932E-003
    -26.7188     -5.0000       0.4492E-003
    -26.7188     -4.3750       0.3129E-003
    -26.7188     -3.7500       0.1915E-003
    -26.7188     -3.1250       0.9661E-004
    -26.7188     -2.5000       0.3511E-004
    -26.7188     -1.8750       0.7388E-005
    -26.7188     -1.2500       0.7342E-006
    -26.7188     -0.6250       0.4223E-007
    -26.7188      0.0000       0.7722E-010
    -26.7188      0.6250       0.4171E-007
    -26.7188      1.2500       0.7310E-006
    -26.7188      1.8750       0.7375E-005
    -26.7188      2.5000       0.3532E-004
    -26.7188      3.1250       0.9602E-004
    -26.7188      3.7500       0.1924E-003
    -26.7188      4.3750       0.3120E-003
    -26.7188      5.0000       0.4496E-003
    -26.7188      5.6250       0.5937E-003
    -26.7188      6.2500       0.7340E-003
    -26.7188      6.8750       0.8625E-003
    -26.7188      7.5000       0.9708E-003
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.1095E-002
    -26.7188      9.3750       0.1105E-002
    -26.7188     10.0000       0.1076E-002
    -26.7188     10.6250       0.1014E-002
    -26.7188     11.2500       0.9188E-003
    -26.7188     11.8750       0.7991E-003
    -26.7188     12.5000       0.6627E-003
    -26.7188     13.1250       0.5174E-003
    -26.7188     13.7500       0.3742E-003
    -26.7188     14.3750       0.2451E-003
    -26.7188     15.0000       0.1379E-003
    -26.7188     15.6250       0.6187E-004
    -26.7188     16.2500       0.1912E-004
    -26.7188     16.8750       0.3278E-005
    -26.7188     17.5000       0.2135E-006
    -26.7188     18.1250       0.5859E-008
    -26.7188     18.7500       0.9030E-009
    -26.7188     19.3750       0.2820E-009

    -26.2500    -20.0000       0.4153E-009
    -26.2500    -19.3750       0.4889E-009
    -26.2500    -18.7500       0.2146E-008
    -26.2500    -18.1250       0.4281E-008
    -26.2500    -17.5000       0.2316E-006
    -26.2500    -16.8750       0.3254E-005
    -26.2500    -16.2500       0.1906E-004
    -26.2500    -15.6250       0.6185E-004
    -26.2500    -15.0000       0.1384E-003
    -26.2500    -14.3750       0.2442E-003
    -26.2500    -13.7500       0.3749E-003
    -26.2500    -13.1250       0.5178E-003
    -26.2500    -12.5000       0.6619E-003
    -26.2500    -11.8750       0.7989E-003
    -26.2500    -11.2500       0.9204E-003
    -26.2500    -10.6250       0.1012E-002
    -26.2500    -10.0000       0.1077E-002
    -26.2500     -9.3750       0.1105E-002
    -26.2500     -8.7500       0.1095E-002
    -26.2500     -8.1250       0.1049E-002
    -26.2500     -7.5000       0.9705E-003
    -26.2500     -6.8750       0.8624E-003
    -26.2500     -6.2500       0.7346E-003
    -26.2500     -5.6250       0.5935E-003
    -26.2500     -5.0000       0.4489E-003
    -26.2500     -4.3750       0.3132E-003
    -26.2500     -3.7500       0.1914E-003
    -26.2500     -3.1250       0.9660E-004
    -26.2500     -2.5000       0.3517E-004
    -26.2500     -1.8750       0.7357E-005
    -26.2500     -1.2500       0.7417E-006
    -26.2500     -0.6250       0.4471E-007
    -26.2500      0.0000       0.1469E-011
    -26.2500      0.6250       0.4208E-007
    -26.2500      1.2500       0.7389E-006
    -26.2500      1.8750       0.7359E-005
    -26.2500      2.5000       0.3533E-004
    -26.2500      3.1250       0.9607E-004
    -26.2500      3.7500       0.1923E-003
    -26.2500      4.3750       0.3121E-003
    -26.2500      5.0000       0.4495E-003
    -26.2500      5.6250       0.5937E-003
    -26.2500      6.2500       0.7340E-003
    -26.2500      6.8750       0.8624E-003
    -26.2500      7.5000       0.9709E-003
    -26.2500      8.1250       0.1049E-002
    -26.2500      8.7500       0.1095E-002
    -26.2500      9.3750       0.1105E-002
    -26.2500     10.0000       0.1076E-002
    -26.2500     10.6250       0.1014E-002
    -26.2500     11.2500       0.9188E-003
    -26.2500     11.8750       0.7992E-003
    -26.2500     12.5000       0.6626E-003
    -26.2500     13.1250       0.5173E-003
    -26.2500     13.7500       0.3743E-003
    -26.2500     14.3750       0.2451E-003
    -26.2500     15.0000       0.1379E-003
    -26.2500     15.6250       0.6180E-004
    -26.2500     16.2500       0.1916E-004
    -26.2500     16.8750       0.3264E-005
    -26.2500     17.5000       0.2155E-006
    -26.2500     18.1250       0.4962E-008
    -26.2500     18.7500       0.1083E-008
    -26.2500     19.3750       0.2373E-009

    -25.7812    -20.0000       0.4395E-009
    -25.7812    -19.3750       0.4187E-009
    -25.7812    -18.7500       0.2409E-008
    -25.7812    -18.1250       0.3568E-008
    -25.7812    -17.5000       0.2320E-006
    -25.7812    -16.8750       0.3245E-005
    -25.7812    -16.2500       0.1909E-004
    -25.7812    -15.6250       0.6181E-004
    -25.7812    -15.0000       0.1384E-003
    -25.7812    -14.3750       0.2442E-003
    -25.7812    -13.7500       0.3749E-003
    -25.7812    -13.1250       0.5178E-003
    -25.7812    -12.5000       0.6618E-003
    -25.7812    -11.8750       0.7990E-003
    -25.7812    -11.2500       0.9203E-003
    -25.7812    -10.6250       0.1012E-002
    -25.7812    -10.0000       0.1077E-002
    -25.7812     -9.3750       0.1105E-002
    -25.7812     -8.7500       0.1095E-002
    -25.7812     -8.1250       0.1049E-002
    -25.7812     -7.5000       0.9707E-003
    -25.7812     -6.8750       0.8624E-003
    -25.7812     -6.2500       0.7344E-003
    -25.7812     -5.6250       0.5937E-003
    -25.7812     -5.0000       0.4486E-003
    -25.7812     -4.3750       0.3134E-003
    -25.7812     -3.7500       0.1912E-003
    -25.7812     -3.1250       0.9660E-004
    -25.7812     -2.5000       0.3521E-004
    -25.7812     -1.8750       0.7330E-005
    -25.7812     -1.2500       0.7518E-006
    -25.7812     -0.6250       0.4702E-007
    -25.7812      0.0000       0.9155E-010
    -25.7812      0.6250       0.4312E-007
    -25.7812      1.2500       0.7491E-006
    -25.7812      1.8750       0.7343E-005
    -25.7812      2.5000       0.3534E-004
    -25.7812      3.1250       0.9616E-004
    -25.7812      3.7500       0.1921E-003
    -25.7812      4.3750       0.3124E-003
    -25.7812      5.0000       0.4494E-003
    -25.7812      5.6250       0.5938E-003
    -25.7812      6.2500       0.7340E-003
    -25.7812      6.8750       0.8623E-003
    -25.7812      7.5000       0.9711E-003
    -25.7812      8.1250       0.1049E-002
    -25.7812      8.7500       0.1095E-002
    -25.7812      9.3750       0.1105E-002
    -25.7812     10.0000       0.1076E-002
    -25.7812     10.6250       0.1013E-002
    -25.7812     11.2500       0.9188E-003
    -25.7812     11.8750       0.7993E-003
    -25.7812     12.5000       0.6626E-003
    -25.7812     13.1250       0.5173E-003
    -25.7812     13.7500       0.3744E-003
    -25.7812     14.3750       0.2451E-003
    -25.7812     15.0000       0.1379E-003
    -25.7812     15.6250       0.6173E-004
    -25.7812     16.2500       0.1922E-004
    -25.7812     16.8750       0.3245E-005
    -25.7812     17.5000       0.2177E-006
    -25.7812     18.1250       0.3996E-008
    -25.7812     18.7500       0.1290E-008
    -25.7812     19.3750       0.1734E-009

    -25.3125    -20.0000       0.4374E-009
    -25.3125    -19.3750       0.3246E-009
    -25.3125    -18.7500       0.2533E-008
    -25.3125    -18.1250       0.2862E-008
    -25.3125    -17.5000       0.2316E-006
    -25.3125    -16.8750       0.3233E-005
    -25.3125    -16.2500       0.1914E-004
    -25.3125    -15.6250       0.6177E-004
    -25.3125    -15.0000       0.1383E-003
    -25.3125    -14.3750       0.2443E-003
    -25.3125    -13.7500       0.3749E-003
    -25.3125    -13.1250       0.5177E-003
    -25.3125    -12.5000       0.6618E-003
    -25.3125    -11.8750       0.7991E-003
    -25.3125    -11.2500       0.9202E-003
    -25.3125    -10.6250       0.1012E-002
    -25.3125    -10.0000       0.1077E-002
    -25.3125     -9.3750       0.1106E-002
    -25.3125     -8.7500       0.1095E-002
    -25.3125     -8.1250       0.1049E-002
    -25.3125     -7.5000       0.9709E-003
    -25.3125     -6.8750       0.8624E-003
    -25.3125     -6.2500       0.7341E-003
    -25.3125     -5.6250       0.5940E-003
    -25.3125     -5.0000       0.4484E-003
    -25.3125     -4.3750       0.3136E-003
    -25.3125     -3.7500       0.1911E-003
    -25.3125     -3.1250       0.9661E-004
    -25.3125     -2.5000       0.3524E-004
    -25.3125     -1.8750       0.7311E-005
    -25.3125     -1.2500       0.7622E-006
    -25.3125     -0.6250       0.4884E-007
    -25.3125      0.0000       0.2523E-009
    -25.3125      0.6250       0.4477E-007
    -25.3125      1.2500       0.7596E-006
    -25.3125      1.8750       0.7328E-005
    -25.3125      2.5000       0.3533E-004
    -25.3125      3.1250       0.9628E-004
    -25.3125      3.7500       0.1918E-003
    -25.3125      4.3750       0.3127E-003
    -25.3125      5.0000       0.4491E-003
