    -25.3125      3.1250       0.9542E+034
    -25.3125      3.7500       0.1036E+035
    -25.3125      4.3750       0.1043E+035
    -25.3125      5.0000       0.1069E+035
    -25.3125      5.6250       0.1060E+035
    -25.3125      6.2500       0.1066E+035
    -25.3125      6.8750       0.1069E+035
    -25.3125      7.5000       0.1065E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1065E+035
    -25.3125     10.0000       0.1067E+035
    -25.3125     10.6250       0.1064E+035
    -25.3125     11.2500       0.1067E+035
    -25.3125     11.8750       0.1064E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1061E+035
    -25.3125     13.7500       0.1045E+035
    -25.3125     14.3750       0.1019E+035
    -25.3125     15.0000       0.9534E+034
    -25.3125     15.6250       0.7692E+034
    -25.3125     16.2500       0.2321E+034
    -25.3125     16.8750      -0.1168E+035
    -25.3125     17.5000      -0.6557E+035
    -25.3125     18.1250      -0.2154E+036
    -25.3125     18.7500       0.4023E+036

    -24.8438    -19.3750       0.1792E+036
    -24.8438    -18.7500       0.4404E+036
    -24.8438    -18.1250      -0.2559E+036
    -24.8438    -17.5000      -0.5898E+035
    -24.8438    -16.8750      -0.1280E+035
    -24.8438    -16.2500       0.2480E+034
    -24.8438    -15.6250       0.7700E+034
    -24.8438    -15.0000       0.9494E+034
    -24.8438    -14.3750       0.1021E+035
    -24.8438    -13.7500       0.1045E+035
    -24.8438    -13.1250       0.1060E+035
    -24.8438    -12.5000       0.1061E+035
    -24.8438    -11.8750       0.1070E+035
    -24.8438    -11.2500       0.1060E+035
    -24.8438    -10.6250       0.1070E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1067E+035
    -24.8438     -8.7500       0.1066E+035
    -24.8438     -8.1250       0.1067E+035
    -24.8438     -7.5000       0.1065E+035
    -24.8438     -6.8750       0.1071E+035
    -24.8438     -6.2500       0.1061E+035
    -24.8438     -5.6250       0.1066E+035
    -24.8438     -5.0000       0.1064E+035
    -24.8438     -4.3750       0.1045E+035
    -24.8438     -3.7500       0.1031E+035
    -24.8438     -3.1250       0.9518E+034
    -24.8438     -2.5000       0.7006E+034
    -24.8438     -1.8750       0.7427E+032
    -24.8438     -1.2500      -0.1767E+035
    -24.8438     -0.6250      -0.5444E+035
    -24.8438      0.0000      -0.1075E+036
    -24.8438      0.6250      -0.6223E+035
    -24.8438      1.2500      -0.1719E+035
    -24.8438      1.8750       0.2814E+033
    -24.8438      2.5000       0.6910E+034
    -24.8438      3.1250       0.9519E+034
    -24.8438      3.7500       0.1035E+035
    -24.8438      4.3750       0.1041E+035
    -24.8438      5.0000       0.1069E+035
    -24.8438      5.6250       0.1061E+035
    -24.8438      6.2500       0.1065E+035
    -24.8438      6.8750       0.1069E+035
    -24.8438      7.5000       0.1065E+035
    -24.8438      8.1250       0.1066E+035
    -24.8438      8.7500       0.1067E+035
    -24.8438      9.3750       0.1066E+035
    -24.8438     10.0000       0.1066E+035
    -24.8438     10.6250       0.1065E+035
    -24.8438     11.2500       0.1066E+035
    -24.8438     11.8750       0.1065E+035
    -24.8438     12.5000       0.1063E+035
    -24.8438     13.1250       0.1060E+035
    -24.8438     13.7500       0.1045E+035
    -24.8438     14.3750       0.1018E+035
